Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.40.55.476 午後,Capture Start Frame,3997133,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,12.410000,0.015634,-0.016526,-0.004994,0.999729,151.118729,420.248322,126.683968
1242,12.420000,0.015621,-0.016594,-0.004954,0.999728,151.117661,420.246185,126.680611
1243,12.430000,0.015635,-0.016630,-0.004943,0.999727,151.124527,420.249664,126.680908
1244,12.440000,0.015633,-0.016590,-0.005013,0.999728,151.138229,420.254211,126.679642
1245,12.450000,0.015628,-0.016579,-0.005010,0.999728,151.151840,420.256561,126.680283
1246,12.460000,0.015624,-0.016578,-0.005054,0.999728,151.162308,420.259460,126.679779
1247,12.470000,0.015620,-0.016568,-0.005074,0.999728,151.165909,420.261597,126.680153
1248,12.480000,0.015621,-0.016567,-0.005093,0.999728,151.164917,420.261993,126.678093
1249,12.490000,0.015614,-0.016597,-0.005032,0.999728,151.154495,420.259796,126.677048
1250,12.500000,0.015597,-0.016551,-0.005044,0.999729,151.144409,420.255432,126.677376
1251,12.510000,0.015616,-0.016575,-0.005011,0.999728,151.130478,420.253937,126.680939
1252,12.520000,0.015599,-0.016580,-0.004956,0.999729,151.120422,420.250122,126.683357
1253,12.530000,0.015594,-0.016541,-0.004963,0.999729,151.120285,420.250519,126.687767
1254,12.540000,0.015618,-0.016523,-0.004978,0.999729,151.124130,420.250824,126.691444
1255,12.550000,0.015593,-0.016542,-0.004970,0.999729,151.134628,420.250580,126.689117
1256,12.560000,0.015612,-0.016537,-0.005016,0.999729,151.147797,420.255676,126.687096
1257,12.570000,0.015600,-0.016538,-0.005027,0.999729,151.160675,420.259674,126.683456
1258,12.580000,0.015589,-0.016545,-0.005036,0.999729,151.175034,420.265320,126.680199
1259,12.590000,0.015577,-0.016518,-0.005060,0.999729,151.184784,420.269897,126.680031
1260,12.600000,0.015582,-0.016497,-0.005068,0.999730,151.186798,420.269531,126.682755
1261,12.610000,0.015592,-0.016517,-0.005059,0.999729,151.180405,420.266113,126.686272
1262,12.620000,0.015604,-0.016564,-0.004995,0.999729,151.164337,420.261047,126.689705
1263,12.630000,0.015615,-0.016515,-0.005017,0.999729,151.147446,420.256683,126.693222
1264,12.640000,0.015595,-0.016530,-0.004986,0.999729,151.129333,420.250946,126.692459
1265,12.650000,0.015588,-0.016544,-0.004926,0.999730,151.117188,420.249176,126.690971
1266,12.660000,0.015588,-0.016573,-0.004883,0.999729,151.112335,420.249084,126.688156
1267,12.670000,0.015584,-0.016541,-0.004952,0.999730,151.116608,420.250671,126.686272
1268,12.680000,0.015578,-0.016527,-0.004992,0.999730,151.125885,420.252441,126.684608
1269,12.690000,0.015582,-0.016548,-0.004997,0.999729,151.137589,420.255219,126.683060
1270,12.700000,0.015576,-0.016546,-0.005021,0.999729,151.150772,420.257233,126.683502
1271,12.710000,0.015586,-0.016504,-0.005067,0.999730,151.165192,420.263092,126.686615
1272,12.720000,0.015560,-0.016493,-0.005064,0.999730,151.174332,420.266418,126.687515
1273,12.730000,0.015577,-0.016495,-0.005054,0.999730,151.177750,420.268311,126.687988
1274,12.740000,0.015579,-0.016469,-0.005048,0.999730,151.177277,420.265808,126.688614
1275,12.750000,0.015592,-0.016512,-0.004982,0.999730,151.162262,420.261505,126.688332
1276,12.760000,0.015587,-0.016514,-0.004971,0.999730,151.152893,420.259460,126.688179
1277,12.770000,0.015575,-0.016540,-0.004933,0.999730,151.142578,420.255310,126.688301
1278,12.780000,0.015575,-0.016518,-0.004933,0.999730,151.139801,420.253754,126.691086
1279,12.790000,0.015576,-0.016494,-0.004975,0.999730,151.141479,420.253387,126.693382
1280,12.800000,0.015599,-0.016520,-0.004982,0.999729,151.143173,420.254395,126.693428
1281,12.810000,0.015600,-0.016549,-0.004978,0.999729,151.147446,420.256561,126.689674
1282,12.820000,0.015595,-0.016543,-0.005009,0.999729,151.150070,420.259155,126.685631
1283,12.830000,0.015582,-0.016542,-0.005022,0.999729,151.152908,420.261780,126.682518
1284,12.840000,0.015584,-0.016534,-0.005034,0.999729,151.154663,420.262329,126.680923
1285,12.850000,0.015582,-0.016560,-0.004978,0.999729,151.151062,420.260498,126.681610
1286,12.860000,0.015569,-0.016524,-0.004988,0.999730,151.149109,420.257263,126.684471
1287,12.870000,0.015599,-0.016549,-0.004959,0.999729,151.142212,420.255219,126.688553
1288,12.880000,0.015582,-0.016547,-0.004967,0.999729,151.135239,420.253052,126.690102
1289,12.890000,0.015581,-0.016528,-0.004985,0.999730,151.132553,420.252472,126.691223
1290,12.900000,0.015579,-0.016547,-0.004923,0.999730,151.135818,420.253143,126.691162
1291,12.910000,0.015595,-0.016535,-0.004934,0.999730,151.141220,420.254791,126.691925
1292,12.920000,0.015593,-0.016538,-0.004957,0.999729,151.150040,420.256927,126.690552
1293,12.930000,0.015587,-0.016529,-0.004975,0.999730,151.161041,420.260010,126.688179
1294,12.940000,0.015586,-0.016522,-0.005023,0.999729,151.167816,420.262054,126.686081
1295,12.950000,0.015585,-0.016523,-0.005027,0.999729,151.172424,420.263885,126.684204
1296,12.960000,0.015582,-0.016565,-0.005007,0.999729,151.169113,420.264374,126.683113
1297,12.970000,0.015579,-0.016522,-0.005016,0.999730,151.167023,420.264252,126.684174
1298,12.980000,0.015565,-0.016533,-0.005011,0.999730,151.156372,420.260223,126.682907
1299,12.990000,0.015564,-0.016545,-0.004983,0.999730,151.145844,420.255615,126.683655
1300,13.000000,0.015572,-0.016569,-0.004949,0.999729,151.133179,420.251373,126.683357
1301,13.010000,0.015576,-0.016567,-0.004937,0.999729,151.121933,420.250458,126.683174
1302,13.020000,0.015576,-0.016565,-0.004941,0.999729,151.119202,420.251343,126.683655
1303,13.030000,0.015580,-0.016561,-0.004927,0.999729,151.122131,420.251160,126.685814
1304,13.040000,0.015586,-0.016526,-0.004966,0.999730,151.132263,420.251068,126.688705
1305,13.050000,0.015579,-0.016543,-0.004943,0.999730,151.145004,420.253235,126.689819
1306,13.060000,0.015595,-0.016543,-0.004966,0.999729,151.154404,420.257111,126.690895
1307,13.070000,0.015593,-0.016522,-0.005032,0.999729,151.163193,420.261078,126.688477
1308,13.080000,0.015588,-0.016563,-0.004997,0.999729,151.167267,420.262726,126.685410
1309,13.090000,0.015586,-0.016523,-0.005035,0.999729,151.169540,420.263611,126.684296
1310,13.100000,0.015581,-0.016507,-0.005023,0.999730,151.166519,420.262970,126.684708
1311,13.110000,0.015588,-0.016535,-0.004976,0.999729,151.154068,420.259338,126.685677
1312,13.120000,0.015563,-0.016545,-0.004946,0.999730,151.143402,420.255249,126.685722
1313,13.130000,0.015571,-0.016548,-0.004939,0.999730,151.132324,420.251282,126.686127
1314,13.140000,0.015570,-0.016574,-0.004909,0.999729,151.125061,420.249481,126.685532
1315,13.150000,0.015570,-0.016555,-0.004935,0.999730,151.124619,420.250244,126.685265
1316,13.160000,0.015570,-0.016537,-0.004956,0.999730,151.129471,420.252319,126.684082
1317,13.170000,0.015566,-0.016564,-0.004922,0.999730,151.136688,420.254395,126.682732
1318,13.180000,0.015583,-0.016553,-0.004972,0.999729,151.147736,420.257874,126.683502
1319,13.190000,0.015566,-0.016575,-0.004969,0.999729,151.156250,420.258423,126.681747
1320,13.200000,0.015582,-0.016551,-0.005012,0.999729,151.162170,420.260620,126.683502
1321,13.210000,0.015588,-0.016562,-0.004990,0.999729,151.163437,420.261139,126.684471
1322,13.220000,0.015590,-0.016567,-0.004979,0.999729,151.160507,420.260651,126.686218
1323,13.230000,0.015575,-0.016543,-0.004980,0.999729,151.155014,420.257965,126.686958
1324,13.240000,0.015595,-0.016551,-0.004940,0.999729,151.145966,420.255798,126.690163
1325,13.250000,0.015601,-0.016546,-0.004934,0.999729,151.135666,420.252380,126.691017
1326,13.260000,0.015598,-0.016560,-0.004901,0.999729,151.128876,420.251373,126.688957
1327,13.270000,0.015573,-0.016564,-0.004931,0.999729,151.126083,420.250732,126.685036
1328,13.280000,0.015563,-0.016568,-0.004923,0.999730,151.128876,420.251221,126.682129
1329,13.290000,0.015559,-0.016542,-0.004977,0.999730,151.135941,420.253418,126.681297
1330,13.300000,0.015578,-0.016533,-0.004994,0.999730,151.146088,420.258026,126.681999
1331,13.310000,0.015564,-0.016559,-0.004978,0.999729,151.152222,420.258484,126.681030
1332,13.320000,0.015565,-0.016563,-0.004990,0.999729,151.157364,420.259521,126.680908
1333,13.330000,0.015566,-0.016546,-0.005012,0.999729,151.158356,420.259247,126.682404
1334,13.340000,0.015580,-0.016563,-0.004985,0.999729,151.156754,420.259369,126.683968
1335,13.350000,0.015570,-0.016552,-0.004962,0.999729,151.151550,420.257233,126.684380
1336,13.360000,0.015586,-0.016544,-0.004958,0.999729,151.144852,420.256805,126.686562
1337,13.370000,0.015569,-0.016553,-0.004922,0.999730,151.138733,420.254364,126.687141
1338,13.380000,0.015592,-0.016531,-0.004929,0.999730,151.134644,420.252563,126.689110
1339,13.390000,0.015578,-0.016559,-0.004938,0.999729,151.131653,420.251160,126.686661
1340,13.400000,0.015571,-0.016569,-0.004929,0.999729,151.133926,420.251831,126.684937
1341,13.410000,0.015569,-0.016571,-0.004927,0.999729,151.138824,420.253143,126.684410
1342,13.420000,0.015563,-0.016569,-0.004939,0.999729,151.145798,420.255524,126.683723
1343,13.430000,0.015563,-0.016541,-0.004993,0.999730,151.154968,420.257843,126.683701
1344,13.440000,0.015578,-0.016549,-0.004990,0.999729,151.157516,420.259766,126.684814
1345,13.450000,0.015565,-0.016537,-0.005004,0.999730,151.157578,420.259857,126.683861
1346,13.460000,0.015577,-0.016549,-0.004987,0.999729,151.154922,420.260345,126.683739
1347,13.470000,0.015556,-0.016531,-0.004978,0.999730,151.148682,420.257721,126.682655
1348,13.480000,0.015558,-0.016540,-0.004974,0.999730,151.141235,420.255219,126.681778
1349,13.490000,0.015564,-0.016561,-0.004926,0.999730,151.135437,420.252869,126.682846
1350,13.500000,0.015561,-0.016567,-0.004918,0.999730,151.130493,420.251862,126.683655
1351,13.510000,0.015567,-0.016568,-0.004910,0.999730,151.130814,420.251984,126.684517
1352,13.520000,0.015582,-0.016555,-0.004932,0.999729,151.136307,420.254272,126.687225
1353,13.530000,0.015567,-0.016548,-0.004932,0.999730,151.141541,420.253998,126.686989
1354,13.540000,0.015564,-0.016523,-0.004991,0.999730,151.150665,420.256622,126.686378
1355,13.550000,0.015577,-0.016528,-0.004978,0.999730,151.156219,420.259491,126.686989
1356,13.560000,0.015581,-0.016524,-0.005002,0.999730,151.159958,420.260559,126.687096
1357,13.570000,0.015561,-0.016540,-0.004955,0.999730,151.160385,420.258209,126.684906
1358,13.580000,0.015559,-0.016554,-0.004946,0.999730,151.156281,420.258301,126.683411
1359,13.590000,0.015576,-0.016566,-0.004943,0.999729,151.148865,420.258942,126.684013
1360,13.600000,0.015555,-0.016560,-0.004926,0.999730,151.142853,420.256653,126.683517
1361,13.610000,0.015564,-0.016541,-0.004962,0.999730,151.135437,420.254120,126.684845
1362,13.620000,0.015565,-0.016562,-0.004921,0.999730,151.129944,420.251678,126.685707
1363,13.630000,0.015567,-0.016536,-0.004936,0.999730,151.130646,420.250702,126.685425
1364,13.640000,0.015567,-0.016549,-0.004942,0.999730,151.131775,420.251160,126.684723
1365,13.650000,0.015557,-0.016530,-0.004965,0.999730,151.138519,420.254395,126.683357
1366,13.660000,0.015553,-0.016539,-0.004963,0.999730,151.146179,420.257507,126.681122
1367,13.670000,0.015548,-0.016534,-0.004970,0.999730,151.155243,420.259644,126.680092
1368,13.680000,0.015566,-0.016525,-0.004996,0.999730,151.160339,420.261597,126.682564
1369,13.690000,0.015556,-0.016514,-0.005005,0.999730,151.164062,420.260529,126.682892
1370,13.700000,0.015556,-0.016516,-0.004997,0.999730,151.162277,420.259369,126.684937
1371,13.710000,0.015580,-0.016561,-0.004957,0.999729,151.156265,420.259125,126.686531
1372,13.720000,0.015584,-0.016557,-0.004973,0.999729,151.147308,420.257477,126.687569
1373,13.730000,0.015566,-0.016558,-0.004936,0.999730,151.137741,420.253387,126.686768
1374,13.740000,0.015571,-0.016570,-0.004905,0.999729,151.132416,420.251404,126.685905
1375,13.750000,0.015567,-0.016536,-0.004945,0.999730,151.127502,420.251678,126.685532
1376,13.760000,0.015563,-0.016541,-0.004931,0.999730,151.126724,420.251343,126.685036
1377,13.770000,0.015568,-0.016561,-0.004919,0.999730,151.129852,420.250763,126.684967
1378,13.780000,0.015569,-0.016583,-0.004892,0.999729,151.136124,420.252686,126.682999
1379,13.790000,0.015560,-0.016538,-0.004988,0.999730,151.144073,420.255432,126.683472
1380,13.800000,0.015557,-0.016574,-0.004961,0.999729,151.150787,420.258362,126.681282
1381,13.810000,0.015550,-0.016575,-0.004937,0.999730,151.157257,420.259216,126.680779
1382,13.820000,0.015569,-0.016566,-0.004964,0.999729,151.160873,420.260010,126.681549
1383,13.830000,0.015575,-0.016584,-0.004923,0.999729,151.157272,420.258667,126.681404
1384,13.840000,0.015575,-0.016548,-0.004981,0.999729,151.153656,420.259064,126.681793
1385,13.850000,0.015575,-0.016569,-0.004931,0.999729,151.146912,420.258514,126.683281
1386,13.860000,0.015578,-0.016550,-0.004911,0.999730,151.143097,420.255676,126.686661
1387,13.870000,0.015564,-0.016537,-0.004916,0.999730,151.140289,420.252777,126.687035
1388,13.880000,0.015570,-0.016555,-0.004915,0.999730,151.135529,420.251770,126.687706
1389,13.890000,0.015567,-0.016540,-0.004917,0.999730,151.134827,420.251801,126.688660
1390,13.900000,0.015568,-0.016568,-0.004923,0.999729,151.135956,420.253204,126.685989
1391,13.910000,0.015563,-0.016561,-0.004943,0.999730,151.139832,420.254364,126.683578
1392,13.920000,0.015554,-0.016564,-0.004933,0.999730,151.145065,420.256042,126.680779
1393,13.930000,0.015550,-0.016557,-0.004958,0.999730,151.149170,420.257507,126.679611
1394,13.940000,0.015553,-0.016543,-0.004968,0.999730,151.151245,420.258026,126.680389
1395,13.950000,0.015554,-0.016545,-0.004964,0.999730,151.149826,420.257446,126.682076
1396,13.960000,0.015561,-0.016539,-0.004978,0.999730,151.146896,420.255798,126.684364
1397,13.970000,0.015561,-0.016564,-0.004928,0.999730,151.143906,420.254822,126.685440
1398,13.980000,0.015565,-0.016554,-0.004907,0.999730,151.140518,420.253632,126.685959
1399,13.990000,0.015566,-0.016559,-0.004911,0.999730,151.138321,420.253418,126.685532
1400,14.000000,0.015560,-0.016538,-0.004934,0.999730,151.139679,420.253937,126.684593
1401,14.010000,0.015561,-0.016582,-0.004894,0.999729,151.139542,420.253174,126.682404
1402,14.020000,0.015561,-0.016551,-0.004946,0.999730,151.143677,420.254700,126.682281
1403,14.030000,0.015572,-0.016559,-0.004951,0.999729,151.147934,420.257782,126.682671
1404,14.040000,0.015575,-0.016571,-0.004954,0.999729,151.150772,420.257904,126.683441
1405,14.050000,0.015574,-0.016534,-0.004982,0.999730,151.155579,420.259552,126.684250
1406,14.060000,0.015554,-0.016547,-0.004974,0.999730,151.154800,420.258331,126.682846
1407,14.070000,0.015553,-0.016535,-0.004974,0.999730,151.153259,420.256927,126.682655
1408,14.080000,0.015558,-0.016559,-0.004957,0.999730,151.147461,420.255920,126.681984
1409,14.090000,0.015558,-0.016543,-0.004967,0.999730,151.140259,420.255341,126.681328
1410,14.100000,0.015559,-0.016522,-0.004977,0.999730,151.136917,420.254761,126.682014
1411,14.110000,0.015565,-0.016576,-0.004923,0.999729,151.131851,420.252289,126.681747
1412,14.120000,0.015569,-0.016575,-0.004908,0.999729,151.130432,420.251007,126.683205
1413,14.130000,0.015575,-0.016559,-0.004955,0.999729,151.132980,420.250763,126.684990
1414,14.140000,0.015572,-0.016533,-0.004988,0.999730,151.137192,420.253082,126.686249
1415,14.150000,0.015573,-0.016597,-0.004916,0.999729,151.140457,420.252838,126.685394
1416,14.160000,0.015561,-0.016564,-0.004951,0.999729,151.148148,420.254761,126.684441
1417,14.170000,0.015563,-0.016573,-0.004949,0.999729,151.150986,420.256226,126.681847
1418,14.180000,0.015569,-0.016578,-0.004945,0.999729,151.155411,420.259399,126.680641
1419,14.190000,0.015571,-0.016572,-0.004954,0.999729,151.155060,420.259796,126.679329
1420,14.200000,0.015570,-0.016564,-0.004964,0.999729,151.153656,420.259064,126.679199
1421,14.210000,0.015555,-0.016547,-0.004973,0.999730,151.149277,420.257263,126.679497
1422,14.220000,0.015557,-0.016571,-0.004934,0.999730,151.143692,420.255188,126.680466
1423,14.230000,0.015555,-0.016584,-0.004918,0.999729,151.138443,420.254211,126.682205
1424,14.240000,0.015559,-0.016562,-0.004927,0.999730,151.135712,420.253357,126.683952
1425,14.250000,0.015556,-0.016595,-0.004891,0.999729,151.133499,420.252014,126.683670
1426,14.260000,0.015560,-0.016592,-0.004891,0.999729,151.133118,420.251434,126.682671
1427,14.270000,0.015556,-0.016565,-0.004921,0.999730,151.133820,420.252838,126.682671
1428,14.280000,0.015559,-0.016556,-0.004921,0.999730,151.136795,420.253662,126.683327
1429,14.290000,0.015555,-0.016551,-0.004920,0.999730,151.142197,420.255646,126.683342
1430,14.300000,0.015564,-0.016515,-0.004959,0.999730,151.148956,420.258209,126.685905
1431,14.310000,0.015573,-0.016529,-0.004965,0.999730,151.151474,420.257812,126.687111
1432,14.320000,0.015555,-0.016525,-0.004956,0.999730,151.152115,420.255981,126.686020
1433,14.330000,0.015550,-0.016489,-0.005012,0.999731,151.152847,420.256927,126.685425
1434,14.340000,0.015550,-0.016532,-0.004962,0.999730,151.150009,420.256531,126.683159
1435,14.350000,0.015545,-0.016529,-0.004958,0.999730,151.146896,420.256073,126.681999
1436,14.360000,0.015564,-0.016525,-0.004975,0.999730,151.146194,420.257111,126.682747
1437,14.370000,0.015545,-0.016517,-0.004967,0.999730,151.145569,420.256073,126.682442
1438,14.380000,0.015546,-0.016540,-0.004939,0.999730,151.145309,420.256317,126.682503
1439,14.390000,0.015545,-0.016564,-0.004908,0.999730,151.144577,420.255127,126.683235
1440,14.400000,0.015548,-0.016555,-0.004943,0.999730,151.146179,420.255829,126.683723
1441,14.410000,0.015555,-0.016556,-0.004955,0.999730,151.146591,420.256012,126.683563
1442,14.420000,0.015557,-0.016561,-0.004959,0.999730,151.145828,420.254944,126.681816
1443,14.430000,0.015557,-0.016613,-0.004903,0.999729,151.141144,420.255096,126.680252
1444,14.440000,0.015553,-0.016598,-0.004901,0.999729,151.138641,420.255768,126.679497
1445,14.450000,0.015549,-0.016576,-0.004927,0.999730,151.136078,420.253479,126.680046
1446,14.460000,0.015560,-0.016591,-0.004885,0.999729,151.134079,420.252014,126.683144
1447,14.470000,0.015551,-0.016570,-0.004902,0.999730,151.135559,420.253052,126.685234
1448,14.480000,0.015562,-0.016536,-0.004927,0.999730,151.137756,420.252167,126.688271
1449,14.490000,0.015574,-0.016561,-0.004897,0.999730,151.140488,420.253815,126.688271
1450,14.500000,0.015555,-0.016586,-0.004885,0.999730,151.143250,420.253540,126.684532
1451,14.510000,0.015549,-0.016541,-0.004926,0.999730,151.149109,420.255127,126.683029
1452,14.520000,0.015535,-0.016560,-0.004903,0.999730,151.153915,420.257629,126.679260
1453,14.530000,0.015534,-0.016558,-0.004922,0.999730,151.157196,420.259369,126.677887
1454,14.540000,0.015541,-0.016553,-0.004937,0.999730,151.158737,420.259460,126.676994
1455,14.550000,0.015558,-0.016553,-0.004954,0.999730,151.157532,420.259277,126.679482
1456,14.560000,0.015555,-0.016555,-0.004958,0.999730,151.151672,420.257355,126.680061
1457,14.570000,0.015555,-0.016590,-0.004921,0.999729,151.144058,420.255035,126.680954
1458,14.580000,0.015556,-0.016587,-0.004905,0.999729,151.137619,420.253479,126.680984
1459,14.590000,0.015557,-0.016558,-0.004928,0.999730,151.133347,420.252563,126.681137
1460,14.600000,0.015559,-0.016583,-0.004900,0.999729,151.128845,420.250397,126.678558
1461,14.610000,0.015560,-0.016642,-0.004835,0.999729,151.125778,420.249084,126.675858
1462,14.620000,0.015554,-0.016598,-0.004877,0.999729,151.130844,420.251465,126.675171
1463,14.630000,0.015548,-0.016589,-0.004905,0.999730,151.136322,420.254669,126.675140
1464,14.640000,0.015561,-0.016570,-0.004920,0.999730,151.145340,420.257874,126.676994
1465,14.650000,0.015544,-0.016601,-0.004898,0.999729,151.147278,420.258087,126.676872
1466,14.660000,0.015546,-0.016570,-0.004923,0.999730,151.149078,420.257294,126.680359
1467,14.670000,0.015576,-0.016591,-0.004917,0.999729,151.148483,420.255371,126.684113
1468,14.680000,0.015568,-0.016558,-0.004918,0.999730,151.149002,420.253815,126.686272
1469,14.690000,0.015589,-0.016575,-0.004905,0.999729,151.147430,420.254120,126.687302
1470,14.700000,0.015589,-0.016554,-0.004903,0.999729,151.146683,420.254364,126.687080
1471,14.710000,0.015562,-0.016564,-0.004875,0.999730,151.145752,420.253967,126.684708
1472,14.720000,0.015574,-0.016557,-0.004874,0.999730,151.147842,420.257294,126.684875
1473,14.730000,0.015556,-0.016528,-0.004917,0.999730,151.149734,420.255890,126.683716
1474,14.740000,0.015574,-0.016538,-0.004933,0.999730,151.153702,420.255432,126.683250
1475,14.750000,0.015557,-0.016573,-0.004927,0.999730,151.155182,420.255524,126.679001
1476,14.760000,0.015546,-0.016564,-0.004948,0.999730,151.153854,420.257538,126.675011
1477,14.770000,0.015542,-0.016588,-0.004972,0.999729,151.149490,420.259460,126.670387
1478,14.780000,0.015536,-0.016581,-0.005002,0.999729,151.143906,420.259735,126.668442
1479,14.790000,0.015543,-0.016574,-0.004986,0.999729,151.136124,420.256256,126.669678
1480,14.800000,0.015555,-0.016606,-0.004935,0.999729,151.129242,420.251953,126.671684
1481,14.810000,0.015564,-0.016603,-0.004909,0.999729,151.122314,420.249207,126.674446
1482,14.820000,0.015570,-0.016595,-0.004902,0.999729,151.121475,420.248688,126.678261
1483,14.830000,0.015565,-0.016593,-0.004896,0.999729,151.123703,420.249725,126.680626
1484,14.840000,0.015565,-0.016555,-0.004925,0.999730,151.134476,420.252380,126.682861
1485,14.850000,0.015568,-0.016503,-0.004990,0.999730,151.146744,420.254272,126.685905
1486,14.860000,0.015591,-0.016540,-0.004955,0.999729,151.157562,420.256104,126.687599
1487,14.870000,0.015591,-0.016548,-0.004964,0.999729,151.165558,420.258209,126.688675
1488,14.880000,0.015594,-0.016559,-0.004988,0.999729,151.169922,420.259430,126.687614
1489,14.890000,0.015578,-0.016581,-0.004970,0.999729,151.165146,420.257599,126.684723
1490,14.900000,0.015578,-0.016575,-0.004975,0.999729,151.160217,420.259125,126.682922
1491,14.910000,0.015563,-0.016605,-0.004907,0.999729,151.147583,420.255951,126.679123
1492,14.920000,0.015553,-0.016593,-0.004901,0.999729,151.134140,420.253540,126.677048
1493,14.930000,0.015556,-0.016607,-0.004854,0.999729,151.123093,420.250122,126.675797
1494,14.940000,0.015555,-0.016612,-0.004854,0.999729,151.113663,420.247375,126.674500
1495,14.950000,0.015552,-0.016610,-0.004879,0.999729,151.110001,420.246765,126.673714
1496,14.960000,0.015553,-0.016602,-0.004903,0.999729,151.112366,420.247681,126.674042
1497,14.970000,0.015546,-0.016592,-0.004922,0.999729,151.123535,420.250488,126.674561
1498,14.980000,0.015546,-0.016569,-0.004937,0.999730,151.139847,420.253479,126.676559
1499,14.990000,0.015548,-0.016576,-0.004936,0.999730,151.153198,420.255920,126.677185
1500,15.000000,0.015551,-0.016554,-0.004971,0.999730,151.164673,420.258942,126.678360
