Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.41.01.361 午後,Capture Start Frame,3277685,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1256,12.560000,0.010905,-0.022284,-0.012385,0.999616,128.770538,415.031860,65.574127
1257,12.570000,0.010905,-0.022295,-0.012341,0.999616,128.768494,415.031250,65.574516
1258,12.580000,0.010894,-0.022274,-0.012357,0.999616,128.768173,415.030609,65.573059
1259,12.590000,0.010905,-0.022297,-0.012341,0.999616,128.765137,415.029938,65.572372
1260,12.600000,0.010901,-0.022288,-0.012389,0.999615,128.762817,415.030609,65.572594
1261,12.610000,0.010911,-0.022286,-0.012382,0.999615,128.760162,415.029663,65.574173
1262,12.620000,0.010909,-0.022271,-0.012379,0.999616,128.759827,415.028137,65.573959
1263,12.630000,0.010909,-0.022284,-0.012349,0.999616,128.760040,415.028351,65.573952
1264,12.640000,0.010900,-0.022276,-0.012377,0.999616,128.761139,415.029968,65.572212
1265,12.650000,0.010909,-0.022277,-0.012366,0.999616,128.762497,415.030029,65.573090
1266,12.660000,0.010905,-0.022274,-0.012360,0.999616,128.765198,415.030609,65.574036
1267,12.670000,0.010911,-0.022294,-0.012333,0.999616,128.768738,415.029694,65.574554
1268,12.680000,0.010902,-0.022276,-0.012387,0.999616,128.772858,415.029724,65.574844
1269,12.690000,0.010904,-0.022279,-0.012365,0.999616,128.773254,415.031403,65.575584
1270,12.700000,0.010906,-0.022280,-0.012367,0.999616,128.775406,415.031891,65.575729
1271,12.710000,0.010905,-0.022273,-0.012360,0.999616,128.774765,415.032288,65.574730
1272,12.720000,0.010900,-0.022286,-0.012374,0.999616,128.774567,415.031616,65.572960
1273,12.730000,0.010901,-0.022268,-0.012404,0.999616,128.770386,415.031097,65.572563
1274,12.740000,0.010908,-0.022295,-0.012334,0.999616,128.766068,415.030151,65.573853
1275,12.750000,0.010909,-0.022285,-0.012358,0.999616,128.761444,415.029083,65.574570
1276,12.760000,0.010911,-0.022299,-0.012319,0.999616,128.757950,415.027954,65.574898
1277,12.770000,0.010951,-0.020273,-0.014309,0.999632,128.815826,415.014526,65.590912
1278,12.780000,0.010906,-0.022240,-0.012400,0.999616,128.757385,415.027740,65.573341
1279,12.790000,0.010959,-0.020263,-0.014303,0.999632,128.817688,415.015991,65.590431
1280,12.800000,0.010905,-0.022180,-0.012490,0.999617,128.761124,415.029297,65.573227
1281,12.810000,0.010893,-0.022430,-0.012234,0.999614,128.760666,415.031372,65.570816
1282,12.820000,0.010903,-0.022426,-0.012227,0.999614,128.765137,415.031555,65.572525
1283,12.830000,0.010908,-0.022280,-0.012375,0.999616,128.772202,415.030060,65.574402
1284,12.840000,0.010902,-0.022294,-0.012365,0.999616,128.774826,415.031128,65.573639
1285,12.850000,0.010904,-0.022290,-0.012357,0.999616,128.775482,415.032440,65.574356
1286,12.860000,0.010900,-0.022285,-0.012366,0.999616,128.774933,415.032074,65.572632
1287,12.870000,0.010900,-0.022316,-0.012310,0.999616,128.774078,415.030975,65.573029
1288,12.880000,0.010910,-0.022288,-0.012346,0.999616,128.769135,415.030640,65.574074
1289,12.890000,0.010904,-0.022297,-0.012340,0.999616,128.765182,415.029266,65.573853
1290,12.900000,0.010904,-0.022305,-0.012321,0.999616,128.761948,415.029175,65.574448
1291,12.910000,0.010913,-0.022292,-0.012344,0.999616,128.759460,415.028259,65.574226
1292,12.920000,0.010903,-0.022295,-0.012345,0.999616,128.759308,415.027893,65.572258
1293,12.930000,0.010904,-0.022295,-0.012376,0.999615,128.759064,415.027924,65.571648
1294,12.940000,0.010904,-0.022281,-0.012373,0.999616,128.760193,415.029053,65.571335
1295,12.950000,0.010902,-0.022270,-0.012386,0.999616,128.759995,415.029877,65.572365
1296,12.960000,0.010905,-0.022286,-0.012365,0.999616,128.763153,415.029053,65.572380
1297,12.970000,0.010906,-0.022288,-0.012358,0.999616,128.765854,415.029236,65.573036
1298,12.980000,0.010893,-0.022260,-0.012401,0.999616,128.769241,415.030212,65.571892
1299,12.990000,0.010902,-0.022267,-0.012391,0.999616,128.769165,415.031616,65.573196
1300,13.000000,0.010904,-0.022270,-0.012383,0.999616,128.771347,415.031677,65.573669
1301,13.010000,0.010904,-0.022281,-0.012370,0.999616,128.771744,415.031006,65.573540
1302,13.020000,0.010900,-0.022263,-0.012382,0.999616,128.772690,415.030334,65.573921
1303,13.030000,0.010900,-0.022281,-0.012369,0.999616,128.772507,415.030670,65.572731
1304,13.040000,0.010900,-0.022309,-0.012345,0.999616,128.769119,415.030914,65.573097
1305,13.050000,0.010903,-0.022287,-0.012376,0.999616,128.767059,415.030060,65.572624
1306,13.060000,0.010900,-0.022266,-0.012372,0.999616,128.764816,415.029327,65.572906
1307,13.070000,0.010905,-0.022277,-0.012353,0.999616,128.761856,415.029083,65.573250
1308,13.080000,0.010909,-0.022255,-0.012373,0.999616,128.759949,415.028778,65.572693
1309,13.090000,0.010904,-0.022271,-0.012379,0.999616,128.758530,415.029480,65.572113
1310,13.100000,0.010900,-0.022292,-0.012363,0.999616,128.759735,415.028656,65.571419
1311,13.110000,0.010905,-0.022280,-0.012359,0.999616,128.760742,415.028107,65.572227
1312,13.120000,0.010905,-0.022272,-0.012359,0.999616,128.761459,415.027893,65.572945
1313,13.130000,0.010910,-0.022277,-0.012375,0.999616,128.763428,415.029114,65.573364
1314,13.140000,0.010896,-0.022276,-0.012380,0.999616,128.766830,415.030518,65.572838
1315,13.150000,0.010897,-0.022278,-0.012372,0.999616,128.770248,415.030975,65.571365
1316,13.160000,0.010898,-0.022270,-0.012368,0.999616,128.771988,415.030243,65.571716
1317,13.170000,0.010895,-0.022272,-0.012378,0.999616,128.772903,415.030914,65.571381
1318,13.180000,0.010895,-0.022295,-0.012349,0.999616,128.773849,415.031158,65.571587
1319,13.190000,0.010896,-0.022282,-0.012381,0.999616,128.772522,415.031219,65.571907
1320,13.200000,0.010895,-0.022289,-0.012360,0.999616,128.771454,415.031372,65.572342
1321,13.210000,0.010902,-0.022277,-0.012363,0.999616,128.769241,415.030365,65.573700
1322,13.220000,0.010906,-0.022273,-0.012366,0.999616,128.764969,415.029449,65.573189
1323,13.230000,0.010896,-0.022271,-0.012382,0.999616,128.761551,415.028687,65.571648
1324,13.240000,0.010906,-0.022258,-0.012385,0.999616,128.758133,415.028015,65.572105
1325,13.250000,0.010899,-0.022283,-0.012346,0.999616,128.757050,415.027863,65.571190
1326,13.260000,0.010897,-0.022265,-0.012359,0.999616,128.757355,415.027527,65.571739
1327,13.270000,0.010905,-0.022290,-0.012348,0.999616,128.757675,415.027893,65.572868
1328,13.280000,0.010899,-0.022271,-0.012381,0.999616,128.760452,415.028839,65.571350
1329,13.290000,0.010902,-0.022277,-0.012371,0.999616,128.763367,415.029846,65.572609
1330,13.300000,0.010898,-0.022256,-0.012389,0.999616,128.766617,415.030151,65.572014
1331,13.310000,0.010891,-0.022288,-0.012364,0.999616,128.771988,415.030457,65.570984
1332,13.320000,0.010893,-0.022294,-0.012365,0.999616,128.775436,415.031097,65.570763
1333,13.330000,0.010890,-0.022290,-0.012350,0.999616,128.775818,415.031891,65.571419
1334,13.340000,0.010898,-0.022275,-0.012384,0.999616,128.774918,415.032318,65.571152
1335,13.350000,0.010899,-0.022270,-0.012373,0.999616,128.771790,415.031036,65.573280
1336,13.360000,0.010897,-0.022284,-0.012372,0.999616,128.769608,415.029297,65.571442
1337,13.370000,0.010899,-0.022294,-0.012355,0.999616,128.765182,415.029236,65.571526
1338,13.380000,0.010904,-0.022272,-0.012373,0.999616,128.760406,415.028961,65.571999
1339,13.390000,0.010898,-0.022290,-0.012355,0.999616,128.759033,415.028717,65.570946
1340,13.400000,0.010962,-0.020273,-0.014295,0.999632,128.816559,415.014343,65.590561
1341,13.410000,0.010962,-0.020213,-0.014363,0.999632,128.817657,415.014099,65.591583
1342,13.420000,0.010906,-0.022014,-0.012646,0.999618,128.765533,415.026794,65.574005
1343,13.430000,0.010895,-0.022265,-0.012384,0.999616,128.761749,415.028839,65.571320
1344,13.440000,0.010902,-0.022315,-0.012340,0.999615,128.760406,415.029358,65.571510
1345,13.450000,0.010899,-0.022255,-0.012385,0.999616,128.765091,415.028534,65.572144
1346,13.460000,0.010894,-0.022271,-0.012375,0.999616,128.767456,415.029694,65.570930
1347,13.470000,0.010892,-0.022277,-0.012365,0.999616,128.770477,415.031219,65.570961
1348,13.480000,0.010892,-0.022311,-0.012320,0.999616,128.771286,415.031342,65.570694
1349,13.490000,0.010895,-0.022269,-0.012386,0.999616,128.771301,415.031158,65.570915
1350,13.500000,0.010893,-0.022290,-0.012357,0.999616,128.772507,415.029877,65.571625
1351,13.510000,0.010894,-0.022291,-0.012367,0.999616,128.770004,415.028900,65.571205
1352,13.520000,0.010891,-0.022283,-0.012377,0.999616,128.768555,415.030121,65.570221
1353,13.530000,0.010896,-0.022269,-0.012400,0.999616,128.766022,415.029541,65.570900
1354,13.540000,0.010905,-0.022277,-0.012366,0.999616,128.763794,415.028931,65.571426
1355,13.550000,0.010904,-0.022287,-0.012348,0.999616,128.762772,415.028198,65.570442
1356,13.560000,0.010899,-0.022280,-0.012362,0.999616,128.760910,415.028503,65.570465
1357,13.570000,0.010904,-0.022292,-0.012360,0.999616,128.759277,415.028076,65.570641
1358,13.580000,0.010900,-0.022268,-0.012378,0.999616,128.758316,415.027588,65.570923
1359,13.590000,0.010906,-0.022306,-0.012316,0.999616,128.758377,415.027130,65.572266
1360,13.600000,0.010902,-0.022273,-0.012369,0.999616,128.760956,415.027588,65.572021
1361,13.610000,0.010895,-0.022266,-0.012381,0.999616,128.763260,415.028656,65.570480
1362,13.620000,0.010896,-0.022276,-0.012392,0.999616,128.765289,415.029602,65.570137
1363,13.630000,0.010893,-0.022269,-0.012380,0.999616,128.767975,415.030396,65.570290
1364,13.640000,0.010890,-0.022296,-0.012365,0.999616,128.770615,415.030670,65.570770
1365,13.650000,0.010892,-0.022294,-0.012369,0.999616,128.772522,415.029663,65.571907
1366,13.660000,0.010890,-0.022297,-0.012339,0.999616,128.772659,415.030640,65.571068
1367,13.670000,0.010900,-0.022303,-0.012333,0.999616,128.770248,415.030579,65.571770
1368,13.680000,0.010892,-0.022284,-0.012355,0.999616,128.769714,415.030792,65.570007
1369,13.690000,0.010890,-0.022288,-0.012346,0.999616,128.767059,415.029999,65.569855
1370,13.700000,0.010892,-0.022287,-0.012362,0.999616,128.764877,415.029144,65.569153
1371,13.710000,0.010896,-0.022292,-0.012353,0.999616,128.761871,415.028534,65.569664
1372,13.720000,0.010895,-0.022267,-0.012379,0.999616,128.759171,415.027435,65.570229
1373,13.730000,0.010900,-0.022261,-0.012391,0.999616,128.758011,415.027832,65.570366
1374,13.740000,0.010900,-0.022284,-0.012378,0.999616,128.757965,415.027313,65.570488
1375,13.750000,0.010899,-0.022281,-0.012377,0.999616,128.759369,415.027344,65.570259
1376,13.760000,0.010897,-0.022282,-0.012364,0.999616,128.761307,415.028229,65.570374
1377,13.770000,0.010900,-0.022265,-0.012380,0.999616,128.761932,415.029114,65.571037
1378,13.780000,0.010895,-0.022277,-0.012376,0.999616,128.766876,415.030212,65.569580
1379,13.790000,0.010890,-0.022300,-0.012341,0.999616,128.769730,415.029663,65.570480
1380,13.800000,0.010890,-0.022301,-0.012341,0.999616,128.772308,415.029114,65.570694
1381,13.810000,0.010893,-0.022280,-0.012365,0.999616,128.771622,415.030060,65.570877
1382,13.820000,0.010902,-0.022307,-0.012331,0.999616,128.771194,415.030212,65.571297
1383,13.830000,0.010892,-0.022278,-0.012375,0.999616,128.770325,415.030914,65.570145
1384,13.840000,0.010890,-0.022258,-0.012375,0.999616,128.769577,415.029755,65.569733
1385,13.850000,0.010893,-0.022270,-0.012402,0.999616,128.766006,415.028320,65.569420
1386,13.860000,0.010896,-0.022273,-0.012387,0.999616,128.762054,415.028229,65.569328
1387,13.870000,0.010960,-0.020257,-0.014316,0.999632,128.818008,415.014740,65.588951
1388,13.880000,0.010895,-0.022233,-0.012431,0.999616,128.759415,415.027771,65.570023
1389,13.890000,0.010938,-0.020636,-0.013958,0.999630,128.806961,415.016663,65.584625
1390,13.900000,0.010949,-0.020227,-0.014375,0.999632,128.819366,415.014648,65.588264
1391,13.910000,0.010902,-0.022025,-0.012646,0.999618,128.766922,415.027313,65.572166
1392,13.920000,0.010894,-0.022280,-0.012383,0.999616,128.761795,415.028992,65.569214
1393,13.930000,0.010892,-0.022305,-0.012354,0.999616,128.763107,415.029053,65.569366
1394,13.940000,0.010905,-0.022292,-0.012351,0.999616,128.766525,415.028381,65.571091
1395,13.950000,0.010898,-0.022284,-0.012376,0.999616,128.768250,415.028412,65.570435
1396,13.960000,0.010896,-0.022295,-0.012342,0.999616,128.768661,415.030182,65.571022
1397,13.970000,0.010892,-0.022260,-0.012396,0.999616,128.769669,415.030548,65.570351
1398,13.980000,0.010893,-0.022291,-0.012351,0.999616,128.770248,415.029266,65.570076
1399,13.990000,0.010892,-0.022275,-0.012385,0.999616,128.767807,415.028259,65.569481
1400,14.000000,0.010888,-0.022281,-0.012382,0.999616,128.766098,415.029114,65.569313
1401,14.010000,0.010893,-0.022283,-0.012368,0.999616,128.764328,415.029236,65.569389
1402,14.020000,0.010893,-0.022286,-0.012362,0.999616,128.762009,415.028900,65.570465
1403,14.030000,0.010894,-0.022271,-0.012375,0.999616,128.761703,415.028442,65.569077
1404,14.040000,0.010892,-0.022258,-0.012402,0.999616,128.761673,415.027466,65.568878
1405,14.050000,0.010959,-0.020292,-0.014285,0.999632,128.817749,415.014435,65.588058
1406,14.060000,0.010955,-0.020212,-0.014390,0.999632,128.818375,415.014862,65.588722
1407,14.070000,0.010902,-0.022004,-0.012640,0.999619,128.766190,415.026855,65.572548
1408,14.080000,0.010950,-0.020479,-0.014105,0.999631,128.813919,415.016144,65.586678
1409,14.090000,0.010898,-0.022068,-0.012601,0.999618,128.768356,415.027100,65.571388
1410,14.100000,0.010890,-0.022272,-0.012386,0.999616,128.764954,415.029266,65.569740
1411,14.110000,0.010889,-0.022303,-0.012361,0.999616,128.766342,415.029816,65.569557
1412,14.120000,0.010885,-0.022303,-0.012349,0.999616,128.768311,415.030060,65.569412
1413,14.130000,0.010892,-0.022283,-0.012352,0.999616,128.768738,415.029907,65.569588
1414,14.140000,0.010891,-0.022283,-0.012368,0.999616,128.768478,415.029480,65.569252
1415,14.150000,0.010888,-0.022279,-0.012363,0.999616,128.769058,415.030212,65.569366
1416,14.160000,0.010891,-0.022258,-0.012401,0.999616,128.766815,415.029083,65.569695
1417,14.170000,0.010900,-0.022258,-0.012381,0.999616,128.764435,415.029541,65.569923
1418,14.180000,0.010899,-0.022262,-0.012380,0.999616,128.762466,415.028290,65.570442
1419,14.190000,0.010891,-0.022292,-0.012377,0.999616,128.760483,415.028015,65.569214
1420,14.200000,0.010948,-0.020310,-0.014280,0.999632,128.818329,415.014282,65.586998
1421,14.210000,0.010950,-0.020231,-0.014381,0.999632,128.817993,415.014282,65.587486
1422,14.220000,0.010943,-0.020208,-0.014382,0.999632,128.818588,415.015137,65.587532
1423,14.230000,0.010944,-0.020250,-0.014351,0.999632,128.820282,415.015137,65.587593
1424,14.240000,0.010893,-0.021998,-0.012654,0.999619,128.769379,415.026550,65.571678
1425,14.250000,0.010892,-0.022298,-0.012350,0.999616,128.763596,415.028900,65.569290
1426,14.260000,0.010884,-0.022317,-0.012321,0.999616,128.765320,415.029907,65.569344
1427,14.270000,0.010882,-0.022294,-0.012346,0.999616,128.768707,415.030151,65.569809
1428,14.280000,0.010887,-0.022291,-0.012354,0.999616,128.770706,415.029999,65.569565
1429,14.290000,0.010883,-0.022302,-0.012336,0.999616,128.770401,415.030029,65.569389
1430,14.300000,0.010884,-0.022298,-0.012339,0.999616,128.770386,415.030426,65.569313
1431,14.310000,0.010890,-0.022289,-0.012357,0.999616,128.768524,415.030914,65.568993
1432,14.320000,0.010889,-0.022278,-0.012343,0.999616,128.766953,415.030273,65.569595
1433,14.330000,0.010885,-0.022289,-0.012346,0.999616,128.765091,415.028900,65.569557
1434,14.340000,0.010885,-0.022285,-0.012342,0.999616,128.763412,415.027771,65.569611
1435,14.350000,0.010941,-0.020289,-0.014270,0.999633,128.820999,415.014801,65.587685
1436,14.360000,0.010937,-0.020228,-0.014365,0.999632,128.819931,415.016571,65.588303
1437,14.370000,0.010939,-0.020231,-0.014354,0.999632,128.819824,415.016541,65.587410
1438,14.380000,0.010938,-0.020253,-0.014334,0.999632,128.821457,415.014832,65.587967
1439,14.390000,0.010937,-0.020222,-0.014368,0.999632,128.822769,415.014618,65.587929
1440,14.400000,0.010890,-0.022045,-0.012575,0.999619,128.770752,415.027435,65.572014
1441,14.410000,0.010890,-0.022292,-0.012339,0.999616,128.764587,415.030518,65.570152
1442,14.420000,0.010881,-0.022332,-0.012297,0.999616,128.767166,415.030731,65.569061
1443,14.430000,0.010890,-0.022330,-0.012291,0.999616,128.768600,415.030243,65.570198
1444,14.440000,0.010883,-0.022307,-0.012335,0.999616,128.770782,415.029633,65.569176
1445,14.450000,0.010884,-0.022306,-0.012324,0.999616,128.769730,415.030365,65.569550
1446,14.460000,0.010886,-0.022283,-0.012357,0.999616,128.767670,415.030640,65.568947
1447,14.470000,0.010888,-0.022282,-0.012368,0.999616,128.766068,415.029541,65.569305
1448,14.480000,0.010898,-0.022294,-0.012316,0.999616,128.765701,415.028259,65.569977
1449,14.490000,0.010889,-0.022299,-0.012332,0.999616,128.764145,415.028137,65.569389
1450,14.500000,0.010892,-0.022274,-0.012381,0.999616,128.761597,415.029358,65.569107
1451,14.510000,0.010955,-0.020322,-0.014266,0.999632,128.818008,415.015808,65.587646
1452,14.520000,0.010950,-0.020219,-0.014364,0.999632,128.820358,415.013977,65.588333
1453,14.530000,0.010949,-0.020191,-0.014424,0.999632,128.821655,415.014282,65.586899
1454,14.540000,0.010897,-0.022033,-0.012642,0.999618,128.767090,415.026245,65.570213
1455,14.550000,0.010892,-0.022289,-0.012392,0.999616,128.760635,415.029266,65.567680
1456,14.560000,0.010897,-0.022307,-0.012390,0.999615,128.760803,415.029053,65.567581
1457,14.570000,0.010953,-0.020261,-0.014349,0.999632,128.822647,415.014008,65.586372
1458,14.580000,0.010959,-0.020200,-0.014409,0.999632,128.824478,415.014832,65.588249
1459,14.590000,0.010902,-0.022036,-0.012655,0.999618,128.772034,415.028046,65.570602
1460,14.600000,0.010894,-0.022284,-0.012392,0.999616,128.766052,415.029755,65.567665
1461,14.610000,0.010894,-0.022298,-0.012382,0.999615,128.764130,415.028778,65.567833
1462,14.620000,0.010901,-0.022292,-0.012367,0.999616,128.767151,415.027832,65.568863
1463,14.630000,0.010894,-0.022283,-0.012379,0.999616,128.766403,415.028900,65.568352
1464,14.640000,0.010895,-0.022286,-0.012391,0.999616,128.764267,415.029175,65.568161
1465,14.650000,0.010895,-0.022284,-0.012397,0.999616,128.762558,415.029022,65.568489
1466,14.660000,0.010951,-0.020252,-0.014371,0.999632,128.821075,415.014404,65.586159
1467,14.670000,0.010955,-0.020200,-0.014426,0.999632,128.818939,415.013397,65.586670
1468,14.680000,0.010952,-0.020244,-0.014373,0.999632,128.818130,415.014252,65.586502
1469,14.690000,0.010952,-0.020256,-0.014366,0.999632,128.816925,415.014343,65.586288
1470,14.700000,0.010951,-0.020246,-0.014374,0.999632,128.816467,415.013947,65.586555
1471,14.710000,0.010948,-0.020226,-0.014404,0.999632,128.818451,415.013916,65.586426
1472,14.720000,0.010950,-0.020228,-0.014402,0.999632,128.819397,415.014313,65.586472
1473,14.730000,0.010898,-0.022017,-0.012650,0.999618,128.768723,415.026489,65.570221
1474,14.740000,0.010893,-0.022260,-0.012425,0.999616,128.764374,415.028412,65.567970
1475,14.750000,0.010892,-0.022316,-0.012346,0.999615,128.765549,415.029205,65.567360
1476,14.760000,0.010894,-0.022280,-0.012393,0.999616,128.768127,415.029205,65.567635
1477,14.770000,0.010889,-0.022285,-0.012359,0.999616,128.768707,415.029541,65.568024
1478,14.780000,0.010895,-0.022254,-0.012419,0.999616,128.767517,415.029480,65.567360
1479,14.790000,0.010895,-0.022292,-0.012371,0.999616,128.766891,415.028870,65.568146
1480,14.800000,0.010889,-0.022251,-0.012409,0.999616,128.764755,415.028168,65.568161
1481,14.810000,0.010894,-0.022271,-0.012406,0.999616,128.762741,415.028259,65.567795
1482,14.820000,0.010948,-0.020266,-0.014336,0.999632,128.819855,415.014191,65.586189
1483,14.830000,0.010951,-0.020198,-0.014413,0.999632,128.819107,415.014343,65.586578
1484,14.840000,0.010946,-0.020218,-0.014396,0.999632,128.817673,415.014465,65.586723
1485,14.850000,0.010948,-0.020240,-0.014384,0.999632,128.817200,415.014313,65.586685
1486,14.860000,0.010962,-0.020214,-0.014386,0.999632,128.818314,415.013672,65.587509
1487,14.870000,0.010952,-0.020230,-0.014370,0.999632,128.819702,415.013794,65.587036
1488,14.880000,0.010895,-0.022008,-0.012664,0.999618,128.768341,415.026489,65.570152
1489,14.890000,0.010894,-0.022293,-0.012363,0.999616,128.763397,415.028931,65.568634
1490,14.900000,0.010894,-0.022306,-0.012345,0.999616,128.764694,415.029755,65.567154
1491,14.910000,0.010890,-0.022266,-0.012402,0.999616,128.766785,415.029236,65.567482
1492,14.920000,0.010896,-0.022275,-0.012378,0.999616,128.767899,415.028076,65.568794
1493,14.930000,0.010893,-0.022279,-0.012392,0.999616,128.766769,415.028534,65.568230
1494,14.940000,0.010888,-0.022285,-0.012375,0.999616,128.766861,415.030090,65.567848
1495,14.950000,0.010884,-0.022271,-0.012402,0.999616,128.765839,415.030334,65.567719
1496,14.960000,0.010891,-0.022282,-0.012358,0.999616,128.765152,415.027954,65.567368
1497,14.970000,0.010949,-0.020306,-0.014292,0.999632,128.821289,415.014313,65.585243
1498,14.980000,0.010944,-0.020236,-0.014382,0.999632,128.820862,415.014343,65.586433
1499,14.990000,0.010944,-0.020233,-0.014388,0.999632,128.819397,415.015503,65.586533
1500,15.000000,0.010952,-0.020230,-0.014391,0.999632,128.819382,415.014862,65.586700
