Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.53.41.758 午後,Capture Start Frame,3713753,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.007954,-0.016596,-0.002317,0.999828,141.233810,421.172943,65.284416
1243,12.430000,0.007963,-0.016520,-0.002350,0.999829,141.225922,421.170319,65.290657
1244,12.440000,0.007959,-0.016641,-0.002282,0.999827,141.221130,421.169037,65.289108
1245,12.450000,0.007958,-0.016632,-0.002278,0.999828,141.222916,421.169891,65.290138
1246,12.460000,0.007948,-0.016626,-0.002279,0.999828,141.230865,421.171509,65.288460
1247,12.470000,0.007947,-0.016666,-0.002234,0.999827,141.243454,421.173126,65.286644
1248,12.480000,0.007944,-0.016668,-0.002239,0.999827,141.257111,421.177216,65.283852
1249,12.490000,0.007939,-0.016637,-0.002270,0.999828,141.269058,421.181274,65.281693
1250,12.500000,0.007931,-0.016661,-0.002248,0.999827,141.277161,421.183533,65.279587
1251,12.510000,0.007927,-0.016669,-0.002234,0.999827,141.278259,421.183319,65.278748
1252,12.520000,0.007942,-0.016629,-0.002316,0.999828,141.271011,421.181274,65.279762
1253,12.530000,0.007944,-0.016628,-0.002306,0.999828,141.259018,421.179016,65.281921
1254,12.540000,0.007947,-0.016625,-0.002302,0.999828,141.243271,421.175415,65.284149
1255,12.550000,0.007953,-0.016631,-0.002296,0.999828,141.229919,421.172363,65.286079
1256,12.560000,0.007967,-0.016504,-0.002410,0.999829,141.220978,421.169861,65.291138
1257,12.570000,0.007962,-0.016522,-0.002355,0.999829,141.215515,421.167969,65.291740
1258,12.580000,0.007958,-0.016612,-0.002314,0.999828,141.217422,421.169006,65.286263
1259,12.590000,0.007956,-0.016599,-0.002313,0.999828,141.225845,421.170593,65.284782
1260,12.600000,0.007952,-0.016617,-0.002321,0.999828,141.238632,421.173615,65.282753
1261,12.610000,0.007942,-0.016625,-0.002323,0.999828,141.252716,421.177399,65.280563
1262,12.620000,0.007940,-0.016649,-0.002300,0.999827,141.264084,421.180267,65.279091
1263,12.630000,0.007938,-0.016654,-0.002279,0.999827,141.271652,421.182129,65.278481
1264,12.640000,0.007932,-0.016684,-0.002220,0.999827,141.270630,421.181396,65.279648
1265,12.650000,0.007934,-0.016651,-0.002256,0.999827,141.267899,421.180817,65.281387
1266,12.660000,0.007940,-0.016672,-0.002216,0.999827,141.258041,421.177368,65.283112
1267,12.670000,0.007946,-0.016661,-0.002239,0.999827,141.247375,421.174896,65.285408
1268,12.680000,0.007948,-0.016658,-0.002223,0.999827,141.236526,421.172333,65.287140
1269,12.690000,0.007956,-0.016650,-0.002255,0.999827,141.229706,421.171265,65.287300
1270,12.700000,0.007952,-0.016645,-0.002252,0.999827,141.228027,421.171204,65.287132
1271,12.710000,0.007948,-0.016641,-0.002260,0.999827,141.230865,421.171906,65.284950
1272,12.720000,0.007949,-0.016607,-0.002328,0.999828,141.236588,421.173248,65.282776
1273,12.730000,0.007953,-0.016556,-0.002410,0.999828,141.243134,421.175018,65.281021
1274,12.740000,0.007943,-0.016600,-0.002349,0.999828,141.248413,421.176941,65.278992
1275,12.750000,0.007942,-0.016599,-0.002351,0.999828,141.252182,421.178284,65.277901
1276,12.760000,0.007942,-0.016604,-0.002351,0.999828,141.253632,421.178833,65.278557
1277,12.770000,0.007942,-0.016636,-0.002303,0.999828,141.251022,421.177551,65.279976
1278,12.780000,0.007944,-0.016641,-0.002274,0.999827,141.246643,421.175934,65.282143
1279,12.790000,0.007946,-0.016672,-0.002227,0.999827,141.243027,421.174377,65.284225
1280,12.800000,0.007944,-0.016659,-0.002252,0.999827,141.241699,421.174347,65.286278
1281,12.810000,0.007944,-0.016669,-0.002214,0.999827,141.241089,421.172668,65.287193
1282,12.820000,0.007948,-0.016683,-0.002209,0.999827,141.243805,421.173187,65.286102
1283,12.830000,0.007950,-0.016678,-0.002233,0.999827,141.247528,421.175568,65.284050
1284,12.840000,0.007942,-0.016649,-0.002266,0.999827,141.252441,421.177582,65.282204
1285,12.850000,0.007940,-0.016641,-0.002284,0.999828,141.256897,421.178741,65.279747
1286,12.860000,0.007939,-0.016647,-0.002278,0.999827,141.257523,421.177979,65.278214
1287,12.870000,0.007941,-0.016639,-0.002306,0.999827,141.254974,421.177704,65.278053
1288,12.880000,0.007951,-0.016611,-0.002366,0.999828,141.247253,421.177124,65.278725
1289,12.890000,0.007956,-0.016606,-0.002369,0.999828,141.239792,421.175659,65.280533
1290,12.900000,0.007948,-0.016635,-0.002305,0.999828,141.233124,421.172882,65.282257
1291,12.910000,0.007952,-0.016618,-0.002312,0.999828,141.227631,421.170959,65.284630
1292,12.920000,0.007951,-0.016548,-0.002316,0.999829,141.224960,421.169891,65.289070
1293,12.930000,0.007953,-0.016626,-0.002279,0.999828,141.227356,421.170624,65.286774
1294,12.940000,0.007947,-0.016650,-0.002251,0.999827,141.233704,421.172150,65.284943
1295,12.950000,0.007945,-0.016662,-0.002234,0.999827,141.243454,421.173553,65.283440
1296,12.960000,0.007943,-0.016664,-0.002246,0.999827,141.256241,421.177094,65.280624
1297,12.970000,0.007936,-0.016695,-0.002222,0.999827,141.263962,421.179779,65.278267
1298,12.980000,0.007932,-0.016683,-0.002239,0.999827,141.269821,421.181824,65.277504
1299,12.990000,0.007933,-0.016671,-0.002251,0.999827,141.270920,421.182129,65.277618
1300,13.000000,0.007932,-0.016669,-0.002241,0.999827,141.264359,421.179596,65.278633
1301,13.010000,0.007941,-0.016654,-0.002286,0.999827,141.254440,421.177612,65.280273
1302,13.020000,0.007943,-0.016649,-0.002269,0.999827,141.241669,421.174927,65.282150
1303,13.030000,0.007952,-0.016614,-0.002311,0.999828,141.228989,421.172058,65.284515
1304,13.040000,0.007954,-0.016616,-0.002306,0.999828,141.222473,421.170502,65.285172
1305,13.050000,0.007952,-0.016635,-0.002285,0.999828,141.219727,421.169525,65.285133
1306,13.060000,0.007945,-0.016617,-0.002283,0.999828,141.223190,421.169769,65.284973
1307,13.070000,0.007952,-0.016637,-0.002272,0.999828,141.228043,421.170959,65.283318
1308,13.080000,0.007950,-0.016631,-0.002294,0.999828,141.239182,421.173767,65.281006
1309,13.090000,0.007942,-0.016638,-0.002282,0.999828,141.251801,421.176514,65.279205
1310,13.100000,0.007934,-0.016661,-0.002261,0.999827,141.260910,421.179535,65.277359
1311,13.110000,0.007937,-0.016671,-0.002266,0.999827,141.265167,421.180695,65.276817
1312,13.120000,0.007933,-0.016677,-0.002236,0.999827,141.267288,421.180786,65.277397
1313,13.130000,0.007935,-0.016669,-0.002258,0.999827,141.262100,421.179688,65.278778
1314,13.140000,0.007936,-0.016673,-0.002228,0.999827,141.253479,421.177032,65.280769
1315,13.150000,0.007941,-0.016657,-0.002243,0.999827,141.244766,421.174713,65.283470
1316,13.160000,0.007945,-0.016663,-0.002228,0.999827,141.236877,421.172607,65.284668
1317,13.170000,0.007953,-0.016669,-0.002245,0.999827,141.232101,421.172089,65.284706
1318,13.180000,0.007947,-0.016673,-0.002224,0.999827,141.230377,421.171234,65.283836
1319,13.190000,0.007946,-0.016665,-0.002241,0.999827,141.232407,421.172058,65.282623
1320,13.200000,0.007945,-0.016629,-0.002299,0.999828,141.237503,421.173523,65.280930
1321,13.210000,0.007943,-0.016618,-0.002313,0.999828,141.242493,421.174744,65.279015
1322,13.220000,0.007945,-0.016601,-0.002366,0.999828,141.247055,421.176758,65.277534
1323,13.230000,0.007947,-0.016606,-0.002357,0.999828,141.249313,421.177795,65.277023
1324,13.240000,0.007944,-0.016624,-0.002331,0.999828,141.249527,421.177521,65.277115
1325,13.250000,0.007943,-0.016639,-0.002285,0.999828,141.248505,421.176575,65.279198
1326,13.260000,0.007943,-0.016672,-0.002236,0.999827,141.245117,421.175110,65.281075
1327,13.270000,0.007944,-0.016666,-0.002240,0.999827,141.241974,421.174286,65.282898
1328,13.280000,0.007945,-0.016677,-0.002210,0.999827,141.240143,421.173218,65.283958
1329,13.290000,0.007945,-0.016676,-0.002230,0.999827,141.241577,421.173676,65.283646
1330,13.300000,0.007943,-0.016652,-0.002245,0.999827,141.245285,421.174561,65.283005
1331,13.310000,0.007947,-0.016650,-0.002274,0.999827,141.248077,421.175751,65.280800
1332,13.320000,0.007935,-0.016671,-0.002231,0.999827,141.251419,421.177521,65.279152
1333,13.330000,0.007936,-0.016652,-0.002289,0.999827,141.254715,421.178986,65.277794
1334,13.340000,0.007942,-0.016638,-0.002292,0.999828,141.253555,421.177643,65.276817
1335,13.350000,0.007938,-0.016636,-0.002324,0.999828,141.250702,421.177582,65.277176
1336,13.360000,0.007946,-0.016620,-0.002335,0.999828,141.244843,421.176575,65.278259
1337,13.370000,0.007951,-0.016616,-0.002324,0.999828,141.237701,421.174622,65.280205
1338,13.380000,0.007946,-0.016598,-0.002335,0.999828,141.232773,421.173431,65.281960
1339,13.390000,0.007953,-0.016626,-0.002302,0.999828,141.228867,421.171204,65.283333
1340,13.400000,0.007960,-0.016558,-0.002336,0.999829,141.227097,421.170410,65.286797
1341,13.410000,0.007955,-0.016642,-0.002277,0.999827,141.229233,421.170837,65.284531
1342,13.420000,0.007941,-0.016655,-0.002231,0.999827,141.237137,421.173553,65.282784
1343,13.430000,0.007943,-0.016662,-0.002236,0.999827,141.246414,421.174988,65.280128
1344,13.440000,0.007934,-0.016684,-0.002226,0.999827,141.255264,421.176727,65.278374
1345,13.450000,0.007933,-0.016703,-0.002219,0.999827,141.260788,421.179199,65.276596
1346,13.460000,0.007934,-0.016675,-0.002267,0.999827,141.265640,421.180969,65.276482
1347,13.470000,0.007937,-0.016665,-0.002276,0.999827,141.263611,421.180115,65.276047
1348,13.480000,0.007938,-0.016641,-0.002291,0.999828,141.259201,421.178741,65.277542
1349,13.490000,0.007943,-0.016660,-0.002271,0.999827,141.249420,421.176270,65.278885
1350,13.500000,0.007946,-0.016637,-0.002291,0.999828,141.238876,421.173920,65.280685
1351,13.510000,0.007954,-0.016635,-0.002291,0.999827,141.229462,421.172119,65.281853
1352,13.520000,0.007947,-0.016633,-0.002282,0.999828,141.224197,421.170868,65.282951
1353,13.530000,0.007953,-0.016551,-0.002329,0.999829,141.222595,421.170044,65.286224
1354,13.540000,0.007950,-0.016620,-0.002331,0.999828,141.226730,421.171021,65.282242
1355,13.550000,0.007949,-0.016623,-0.002318,0.999828,141.232300,421.172668,65.280823
1356,13.560000,0.007942,-0.016626,-0.002314,0.999828,141.241348,421.175171,65.279556
1357,13.570000,0.007940,-0.016652,-0.002288,0.999827,141.249298,421.177094,65.277794
1358,13.580000,0.007942,-0.016632,-0.002320,0.999828,141.256683,421.178833,65.277153
1359,13.590000,0.007936,-0.016674,-0.002245,0.999827,141.260101,421.179260,65.276184
1360,13.600000,0.007935,-0.016675,-0.002247,0.999827,141.260010,421.179230,65.276878
1361,13.610000,0.007935,-0.016660,-0.002265,0.999827,141.257401,421.179047,65.277878
1362,13.620000,0.007929,-0.016684,-0.002239,0.999827,141.250381,421.177032,65.279190
1363,13.630000,0.007941,-0.016673,-0.002229,0.999827,141.243668,421.174225,65.280579
1364,13.640000,0.007947,-0.016585,-0.002277,0.999828,141.238876,421.173157,65.285011
1365,13.650000,0.007947,-0.016655,-0.002248,0.999827,141.234558,421.172852,65.282036
1366,13.660000,0.007947,-0.016637,-0.002286,0.999828,141.233444,421.173218,65.281898
1367,13.670000,0.007946,-0.016563,-0.002317,0.999829,141.235519,421.173553,65.283798
1368,13.680000,0.007942,-0.016640,-0.002278,0.999828,141.238174,421.173401,65.279411
1369,13.690000,0.007945,-0.016626,-0.002315,0.999828,141.242157,421.174622,65.277481
1370,13.700000,0.007948,-0.016627,-0.002322,0.999828,141.243881,421.176147,65.276352
1371,13.710000,0.007946,-0.016614,-0.002337,0.999828,141.245590,421.177124,65.276482
1372,13.720000,0.007937,-0.016650,-0.002272,0.999827,141.246201,421.177124,65.277008
1373,13.730000,0.007940,-0.016658,-0.002269,0.999827,141.244827,421.176025,65.278320
1374,13.740000,0.007938,-0.016650,-0.002266,0.999827,141.243317,421.175323,65.280167
1375,13.750000,0.007944,-0.016662,-0.002265,0.999827,141.240921,421.174408,65.281212
1376,13.760000,0.007946,-0.016655,-0.002263,0.999827,141.241302,421.174347,65.282303
1377,13.770000,0.007941,-0.016667,-0.002237,0.999827,141.242599,421.174438,65.281677
1378,13.780000,0.007945,-0.016659,-0.002262,0.999827,141.244354,421.174500,65.281082
1379,13.790000,0.007939,-0.016691,-0.002200,0.999827,141.247650,421.175323,65.278946
1380,13.800000,0.007943,-0.016632,-0.002303,0.999828,141.250992,421.177399,65.277733
1381,13.810000,0.007938,-0.016662,-0.002262,0.999827,141.251007,421.178070,65.276192
1382,13.820000,0.007944,-0.016639,-0.002321,0.999827,141.251556,421.178131,65.274948
1383,13.830000,0.007941,-0.016629,-0.002319,0.999828,141.248901,421.176575,65.275894
1384,13.840000,0.007951,-0.016619,-0.002338,0.999828,141.243042,421.175262,65.277313
1385,13.850000,0.007951,-0.016551,-0.002351,0.999829,141.236938,421.173798,65.281677
1386,13.860000,0.007944,-0.016640,-0.002303,0.999827,141.232361,421.173889,65.280266
1387,13.870000,0.007945,-0.016633,-0.002308,0.999828,141.229813,421.173401,65.280983
1388,13.880000,0.007947,-0.016638,-0.002297,0.999827,141.230011,421.172302,65.281021
1389,13.890000,0.007943,-0.016638,-0.002259,0.999828,141.233170,421.171967,65.281372
1390,13.900000,0.007940,-0.016659,-0.002244,0.999827,141.237976,421.173523,65.280754
1391,13.910000,0.007940,-0.016668,-0.002241,0.999827,141.245911,421.175781,65.278946
1392,13.920000,0.007935,-0.016663,-0.002250,0.999827,141.253830,421.177612,65.277573
1393,13.930000,0.007933,-0.016668,-0.002248,0.999827,141.259384,421.179352,65.276306
1394,13.940000,0.007937,-0.016677,-0.002245,0.999827,141.260590,421.179810,65.275764
1395,13.950000,0.007936,-0.016665,-0.002273,0.999827,141.257935,421.179565,65.275848
1396,13.960000,0.007937,-0.016677,-0.002274,0.999827,141.252655,421.178192,65.276329
1397,13.970000,0.007943,-0.016655,-0.002277,0.999827,141.246475,421.176056,65.277534
1398,13.980000,0.007943,-0.016655,-0.002263,0.999827,141.237839,421.173309,65.278931
1399,13.990000,0.007950,-0.016644,-0.002271,0.999827,141.229309,421.171509,65.280098
1400,14.000000,0.007950,-0.016560,-0.002336,0.999829,141.225845,421.171600,65.283867
1401,14.010000,0.007957,-0.016551,-0.002353,0.999829,141.225967,421.171692,65.284035
1402,14.020000,0.007946,-0.016647,-0.002273,0.999827,141.228973,421.172089,65.280205
1403,14.030000,0.007950,-0.016530,-0.002391,0.999829,141.234711,421.173248,65.282158
1404,14.040000,0.007947,-0.016616,-0.002328,0.999828,141.241196,421.174774,65.278175
1405,14.050000,0.007941,-0.016631,-0.002327,0.999828,141.248718,421.177155,65.276909
1406,14.060000,0.007939,-0.016637,-0.002321,0.999827,141.254105,421.178009,65.276062
1407,14.070000,0.007933,-0.016676,-0.002244,0.999827,141.257278,421.178680,65.275558
1408,14.080000,0.007934,-0.016673,-0.002247,0.999827,141.256592,421.178711,65.276505
1409,14.090000,0.007935,-0.016673,-0.002244,0.999827,141.252960,421.178345,65.277649
1410,14.100000,0.007940,-0.016663,-0.002259,0.999827,141.246552,421.176483,65.279121
1411,14.110000,0.007941,-0.016665,-0.002256,0.999827,141.242157,421.174469,65.279518
1412,14.120000,0.007943,-0.016651,-0.002262,0.999827,141.236984,421.173035,65.280647
1413,14.130000,0.007942,-0.016635,-0.002295,0.999828,141.235245,421.174042,65.280434
1414,14.140000,0.007944,-0.016654,-0.002274,0.999827,141.233688,421.173676,65.279655
1415,14.150000,0.007946,-0.016633,-0.002301,0.999828,141.236740,421.174316,65.278336
1416,14.160000,0.007942,-0.016635,-0.002303,0.999828,141.238892,421.175018,65.276947
1417,14.170000,0.007946,-0.016596,-0.002357,0.999828,141.242386,421.175079,65.276077
1418,14.180000,0.007942,-0.016639,-0.002300,0.999827,141.243286,421.176178,65.275093
1419,14.190000,0.007940,-0.016618,-0.002338,0.999828,141.244904,421.177460,65.275543
1420,14.200000,0.007942,-0.016640,-0.002318,0.999827,141.244720,421.176331,65.275719
1421,14.210000,0.007943,-0.016637,-0.002301,0.999828,141.243668,421.175262,65.277649
1422,14.220000,0.007940,-0.016655,-0.002262,0.999827,141.241562,421.175537,65.278854
1423,14.230000,0.007941,-0.016660,-0.002249,0.999827,141.241165,421.174591,65.280182
1424,14.240000,0.007942,-0.016677,-0.002214,0.999827,141.239624,421.173187,65.280548
1425,14.250000,0.007947,-0.016675,-0.002243,0.999827,141.241547,421.174347,65.279587
1426,14.260000,0.007936,-0.016663,-0.002240,0.999827,141.243866,421.174622,65.278519
1427,14.270000,0.007938,-0.016670,-0.002251,0.999827,141.246582,421.175690,65.276993
1428,14.280000,0.007942,-0.016681,-0.002270,0.999827,141.248016,421.177155,65.275574
1429,14.290000,0.007940,-0.016656,-0.002297,0.999827,141.249878,421.178253,65.275261
1430,14.300000,0.007935,-0.016654,-0.002284,0.999827,141.248550,421.176758,65.274483
1431,14.310000,0.007942,-0.016623,-0.002331,0.999828,141.244736,421.175842,65.275795
1432,14.320000,0.007948,-0.016644,-0.002309,0.999827,141.239944,421.174896,65.276352
1433,14.330000,0.007944,-0.016623,-0.002324,0.999828,141.236130,421.173889,65.277687
1434,14.340000,0.007949,-0.016633,-0.002304,0.999828,141.231918,421.173492,65.278519
1435,14.350000,0.007949,-0.016635,-0.002291,0.999828,141.230530,421.173279,65.279282
1436,14.360000,0.007941,-0.016656,-0.002243,0.999827,141.232040,421.172241,65.279373
1437,14.370000,0.007945,-0.016644,-0.002264,0.999827,141.234283,421.172119,65.278946
1438,14.380000,0.007943,-0.016652,-0.002264,0.999827,141.239212,421.174194,65.278442
1439,14.390000,0.007944,-0.016654,-0.002287,0.999827,141.246155,421.176453,65.277359
1440,14.400000,0.007935,-0.016681,-0.002249,0.999827,141.251511,421.177612,65.275459
1441,14.410000,0.007934,-0.016665,-0.002256,0.999827,141.256073,421.178467,65.275597
1442,14.420000,0.007936,-0.016678,-0.002228,0.999827,141.255356,421.178162,65.275345
1443,14.430000,0.007936,-0.016669,-0.002277,0.999827,141.253723,421.178864,65.275482
1444,14.440000,0.007935,-0.016646,-0.002281,0.999827,141.250351,421.177673,65.276535
1445,14.450000,0.007942,-0.016661,-0.002258,0.999827,141.242828,421.174683,65.277229
1446,14.460000,0.007950,-0.016580,-0.002311,0.999828,141.236053,421.172852,65.280693
1447,14.470000,0.007952,-0.016634,-0.002296,0.999828,141.230347,421.171814,65.278801
1448,14.480000,0.007942,-0.016652,-0.002265,0.999827,141.227859,421.172699,65.279022
1449,14.490000,0.007947,-0.016632,-0.002298,0.999828,141.228409,421.173065,65.278938
1450,14.500000,0.007944,-0.016632,-0.002296,0.999828,141.232468,421.172913,65.277756
1451,14.510000,0.007944,-0.016625,-0.002333,0.999828,141.238098,421.173157,65.277245
1452,14.520000,0.007950,-0.016618,-0.002337,0.999828,141.243378,421.175842,65.276535
1453,14.530000,0.007942,-0.016639,-0.002313,0.999827,141.248001,421.177551,65.275314
1454,14.540000,0.007933,-0.016659,-0.002262,0.999827,141.252197,421.176697,65.274689
1455,14.550000,0.007933,-0.016688,-0.002218,0.999827,141.253403,421.177155,65.274582
1456,14.560000,0.007939,-0.016666,-0.002293,0.999827,141.251572,421.178406,65.274910
1457,14.570000,0.007932,-0.016680,-0.002239,0.999827,141.248779,421.177246,65.275932
1458,14.580000,0.007941,-0.016660,-0.002249,0.999827,141.245117,421.175507,65.277534
1459,14.590000,0.007943,-0.016669,-0.002263,0.999827,141.240326,421.174469,65.278938
1460,14.600000,0.007944,-0.016657,-0.002267,0.999827,141.237732,421.173126,65.278770
1461,14.610000,0.007945,-0.016642,-0.002301,0.999827,141.235153,421.173279,65.278549
1462,14.620000,0.007945,-0.016647,-0.002276,0.999827,141.235626,421.174500,65.278130
1463,14.630000,0.007943,-0.016632,-0.002304,0.999828,141.236313,421.174316,65.277260
1464,14.640000,0.007937,-0.016611,-0.002329,0.999828,141.241089,421.175140,65.275787
1465,14.650000,0.007942,-0.016606,-0.002352,0.999828,141.241837,421.176147,65.274818
1466,14.660000,0.007943,-0.016615,-0.002331,0.999828,141.242188,421.176575,65.274292
1467,14.670000,0.007939,-0.016628,-0.002319,0.999828,141.242508,421.174957,65.274277
1468,14.680000,0.007938,-0.016649,-0.002288,0.999827,141.242264,421.175568,65.275108
1469,14.690000,0.007937,-0.016660,-0.002266,0.999827,141.242096,421.176697,65.276489
1470,14.700000,0.007940,-0.016673,-0.002258,0.999827,141.241119,421.174408,65.277298
1471,14.710000,0.007944,-0.016685,-0.002242,0.999827,141.240387,421.173584,65.278084
1472,14.720000,0.007943,-0.016663,-0.002270,0.999827,141.240128,421.174255,65.278519
1473,14.730000,0.007939,-0.016664,-0.002258,0.999827,141.242050,421.175293,65.277725
1474,14.740000,0.007939,-0.016655,-0.002266,0.999827,141.244019,421.175720,65.277084
1475,14.750000,0.007937,-0.016687,-0.002233,0.999827,141.245712,421.176331,65.275452
1476,14.760000,0.007934,-0.016672,-0.002252,0.999827,141.247559,421.176361,65.274796
1477,14.770000,0.007939,-0.016659,-0.002277,0.999827,141.246994,421.176483,65.274658
1478,14.780000,0.007940,-0.016655,-0.002279,0.999827,141.246063,421.176971,65.275192
1479,14.790000,0.007946,-0.016635,-0.002311,0.999828,141.242813,421.175171,65.275528
1480,14.800000,0.007948,-0.016646,-0.002302,0.999827,141.237823,421.172882,65.275581
1481,14.810000,0.007944,-0.016611,-0.002338,0.999828,141.235352,421.174011,65.277039
1482,14.820000,0.007948,-0.016657,-0.002291,0.999827,141.231430,421.173920,65.276825
1483,14.830000,0.007941,-0.016642,-0.002282,0.999827,141.230652,421.173645,65.277725
1484,14.840000,0.007941,-0.016668,-0.002254,0.999827,141.232422,421.172302,65.277412
1485,14.850000,0.007942,-0.016664,-0.002266,0.999827,141.236160,421.173279,65.277153
1486,14.860000,0.007938,-0.016666,-0.002250,0.999827,141.241119,421.174988,65.276405
1487,14.870000,0.007939,-0.016665,-0.002280,0.999827,141.246292,421.177277,65.275230
1488,14.880000,0.007936,-0.016670,-0.002267,0.999827,141.251480,421.177643,65.274879
1489,14.890000,0.007934,-0.016654,-0.002280,0.999827,141.253998,421.177307,65.274841
1490,14.900000,0.007937,-0.016658,-0.002271,0.999827,141.254639,421.177551,65.274811
1491,14.910000,0.007935,-0.016674,-0.002267,0.999827,141.250351,421.178101,65.274948
1492,14.920000,0.007943,-0.016653,-0.002283,0.999827,141.245422,421.176880,65.275475
1493,14.930000,0.007940,-0.016664,-0.002248,0.999827,141.240479,421.174530,65.275909
1494,14.940000,0.007942,-0.016639,-0.002298,0.999828,141.235703,421.173187,65.277039
1495,14.950000,0.007944,-0.016654,-0.002286,0.999827,141.230286,421.173096,65.277245
1496,14.960000,0.007954,-0.016558,-0.002356,0.999829,141.229553,421.172699,65.280701
1497,14.970000,0.007949,-0.016639,-0.002298,0.999827,141.229187,421.171722,65.278481
1498,14.980000,0.007946,-0.016652,-0.002289,0.999827,141.232697,421.172333,65.277077
1499,14.990000,0.007943,-0.016633,-0.002301,0.999828,141.238007,421.174042,65.276596
1500,15.000000,0.007946,-0.016573,-0.002336,0.999828,141.242996,421.175537,65.278664
