Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.07.01.476 午後,Capture Start Frame,3793728,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1259,12.590000,0.008643,-0.001757,-0.007991,0.999929,141.165543,420.472626,85.629799
1260,12.600000,0.008629,-0.001731,-0.008092,0.999929,141.179260,420.474976,85.628166
1261,12.610000,0.008620,-0.001742,-0.008104,0.999929,141.192215,420.479248,85.624840
1262,12.620000,0.008615,-0.001720,-0.008145,0.999928,141.204590,420.484741,85.623550
1263,12.630000,0.008612,-0.001709,-0.008147,0.999928,141.210968,420.486572,85.622459
1264,12.640000,0.008612,-0.001726,-0.008144,0.999928,141.211670,420.486420,85.622414
1265,12.650000,0.008616,-0.001750,-0.008098,0.999929,141.207092,420.483368,85.624023
1266,12.660000,0.008625,-0.001755,-0.008098,0.999928,141.197266,420.481354,85.626213
1267,12.670000,0.008626,-0.001776,-0.008046,0.999929,141.184937,420.477600,85.627426
1268,12.680000,0.008631,-0.001801,-0.008010,0.999929,141.176453,420.474609,85.628006
1269,12.690000,0.008630,-0.001771,-0.008025,0.999929,141.174103,420.475098,85.628754
1270,12.700000,0.008631,-0.001781,-0.008010,0.999929,141.175461,420.475708,85.628098
1271,12.710000,0.008624,-0.001758,-0.008043,0.999929,141.179123,420.477142,85.627029
1272,12.720000,0.008624,-0.001761,-0.008060,0.999929,141.185684,420.478363,85.625702
1273,12.730000,0.008626,-0.001770,-0.008066,0.999929,141.192993,420.479797,85.625320
1274,12.740000,0.008629,-0.001749,-0.008114,0.999928,141.200256,420.481232,85.625420
1275,12.750000,0.008624,-0.001744,-0.008145,0.999928,141.204819,420.482788,85.625099
1276,12.760000,0.008621,-0.001748,-0.008109,0.999928,141.200424,420.481384,85.624428
1277,12.770000,0.008619,-0.001747,-0.008089,0.999929,141.195221,420.481171,85.623680
1278,12.780000,0.008615,-0.001768,-0.008061,0.999929,141.186111,420.479523,85.622787
1279,12.790000,0.008620,-0.001769,-0.008048,0.999929,141.178757,420.477966,85.622131
1280,12.800000,0.008620,-0.001778,-0.008042,0.999929,141.171539,420.474457,85.623810
1281,12.810000,0.008631,-0.001802,-0.008009,0.999929,141.169296,420.472809,85.625504
1282,12.820000,0.008628,-0.001778,-0.008027,0.999929,141.172913,420.473541,85.626663
1283,12.830000,0.008624,-0.001779,-0.008037,0.999929,141.182800,420.475922,85.626328
1284,12.840000,0.008619,-0.001754,-0.008084,0.999929,141.195221,420.479675,85.624626
1285,12.850000,0.008615,-0.001760,-0.008088,0.999929,141.203644,420.484161,85.623405
1286,12.860000,0.008616,-0.001748,-0.008126,0.999928,141.209137,420.485657,85.621742
1287,12.870000,0.008619,-0.001761,-0.008113,0.999928,141.209106,420.484802,85.623322
1288,12.880000,0.008624,-0.001766,-0.008095,0.999929,141.204056,420.483307,85.624428
1289,12.890000,0.008631,-0.001783,-0.008080,0.999929,141.197220,420.480682,85.626137
1290,12.900000,0.008624,-0.001780,-0.008047,0.999929,141.184479,420.476501,85.625298
1291,12.910000,0.008621,-0.001768,-0.008056,0.999929,141.175781,420.475708,85.623978
1292,12.920000,0.008622,-0.001784,-0.008028,0.999929,141.167267,420.474823,85.622276
1293,12.930000,0.008617,-0.001789,-0.007992,0.999929,141.166992,420.473785,85.621368
1294,12.940000,0.008619,-0.001783,-0.008008,0.999929,141.169052,420.473450,85.621681
1295,12.950000,0.008623,-0.001763,-0.008061,0.999929,141.176910,420.475220,85.622887
1296,12.960000,0.008618,-0.001771,-0.008080,0.999929,141.186157,420.477478,85.622925
1297,12.970000,0.008621,-0.001781,-0.008065,0.999929,141.194489,420.480042,85.622330
1298,12.980000,0.008620,-0.001780,-0.008082,0.999929,141.203217,420.482300,85.622032
1299,12.990000,0.008619,-0.001743,-0.008140,0.999928,141.208252,420.484192,85.622147
1300,13.000000,0.008619,-0.001763,-0.008114,0.999928,141.204391,420.483521,85.620796
1301,13.010000,0.008622,-0.001771,-0.008067,0.999929,141.197830,420.483215,85.622322
1302,13.020000,0.008621,-0.001788,-0.008054,0.999929,141.188385,420.479889,85.622803
1303,13.030000,0.008625,-0.001789,-0.008037,0.999929,141.180405,420.476044,85.624039
1304,13.040000,0.008630,-0.001797,-0.008027,0.999929,141.172165,420.473358,85.624695
1305,13.050000,0.008630,-0.001820,-0.007989,0.999929,141.168701,420.473022,85.622879
1306,13.060000,0.008621,-0.001766,-0.008054,0.999929,141.170670,420.474609,85.622925
1307,13.070000,0.008620,-0.001785,-0.008035,0.999929,141.176025,420.475891,85.621239
1308,13.080000,0.008619,-0.001801,-0.008022,0.999929,141.184357,420.477539,85.620323
1309,13.090000,0.008612,-0.001796,-0.008050,0.999929,141.193573,420.479248,85.618233
1310,13.100000,0.008609,-0.001774,-0.008081,0.999929,141.201340,420.481537,85.618774
1311,13.110000,0.008620,-0.001781,-0.008099,0.999928,141.204483,420.483795,85.620155
1312,13.120000,0.008620,-0.001798,-0.008072,0.999929,141.203247,420.482056,85.621536
1313,13.130000,0.008624,-0.001791,-0.008068,0.999929,141.197983,420.480225,85.622566
1314,13.140000,0.008626,-0.001785,-0.008067,0.999929,141.190598,420.479706,85.623383
1315,13.150000,0.008628,-0.001795,-0.008030,0.999929,141.180145,420.476624,85.623344
1316,13.160000,0.008625,-0.001791,-0.008037,0.999929,141.171097,420.475525,85.622749
1317,13.170000,0.008625,-0.001790,-0.008034,0.999929,141.167145,420.474335,85.622574
1318,13.180000,0.008627,-0.001793,-0.008011,0.999929,141.167496,420.473572,85.623573
1319,13.190000,0.008626,-0.001787,-0.008035,0.999929,141.171951,420.473816,85.623405
1320,13.200000,0.008626,-0.001790,-0.008048,0.999929,141.181595,420.476227,85.622009
1321,13.210000,0.008620,-0.001794,-0.008050,0.999929,141.190765,420.478851,85.619934
1322,13.220000,0.008615,-0.001801,-0.008075,0.999929,141.200394,420.481995,85.617432
1323,13.230000,0.008610,-0.001785,-0.008106,0.999928,141.202484,420.483459,85.614616
1324,13.240000,0.008605,-0.001783,-0.008086,0.999929,141.202240,420.483124,85.614952
1325,13.250000,0.008615,-0.001782,-0.008093,0.999929,141.199554,420.481476,85.617081
1326,13.260000,0.008615,-0.001793,-0.008059,0.999929,141.193329,420.480286,85.619675
1327,13.270000,0.008621,-0.001770,-0.008083,0.999929,141.186478,420.477020,85.621628
1328,13.280000,0.008625,-0.001793,-0.008057,0.999929,141.178574,420.476074,85.622139
1329,13.290000,0.008626,-0.001814,-0.008006,0.999929,141.172653,420.474487,85.620338
1330,13.300000,0.008620,-0.001794,-0.008017,0.999929,141.171417,420.474243,85.620377
1331,13.310000,0.008625,-0.001826,-0.008002,0.999929,141.170853,420.475769,85.620026
1332,13.320000,0.008622,-0.001817,-0.008009,0.999929,141.178848,420.476685,85.620132
1333,13.330000,0.008624,-0.001805,-0.008036,0.999929,141.184875,420.476501,85.620811
1334,13.340000,0.008620,-0.001786,-0.008073,0.999929,141.190872,420.478577,85.620483
1335,13.350000,0.008623,-0.001808,-0.008059,0.999929,141.193237,420.480225,85.619553
1336,13.360000,0.008614,-0.001771,-0.008112,0.999928,141.192505,420.481628,85.617569
1337,13.370000,0.008616,-0.001781,-0.008089,0.999929,141.190781,420.480957,85.617447
1338,13.380000,0.008616,-0.001763,-0.008073,0.999929,141.185654,420.477875,85.617821
1339,13.390000,0.008611,-0.001786,-0.008058,0.999929,141.180695,420.476990,85.618408
1340,13.400000,0.008613,-0.001823,-0.007995,0.999929,141.178741,420.475433,85.618149
1341,13.410000,0.008617,-0.001816,-0.008019,0.999929,141.179321,420.475983,85.619141
1342,13.420000,0.008616,-0.001815,-0.008024,0.999929,141.184265,420.476837,85.618851
1343,13.430000,0.008621,-0.001810,-0.008050,0.999929,141.188644,420.477631,85.619110
1344,13.440000,0.008614,-0.001798,-0.008070,0.999929,141.193436,420.480591,85.617371
1345,13.450000,0.008615,-0.001769,-0.008100,0.999929,141.195740,420.481567,85.617844
1346,13.460000,0.008615,-0.001775,-0.008084,0.999929,141.195465,420.480865,85.617249
1347,13.470000,0.008616,-0.001788,-0.008066,0.999929,141.191452,420.479523,85.617256
1348,13.480000,0.008620,-0.001792,-0.008066,0.999929,141.184616,420.478119,85.617889
1349,13.490000,0.008622,-0.001813,-0.008039,0.999929,141.175873,420.476379,85.618507
1350,13.500000,0.008627,-0.001809,-0.008029,0.999929,141.168839,420.474518,85.619629
1351,13.510000,0.008624,-0.001836,-0.007980,0.999929,141.162216,420.473083,85.618874
1352,13.520000,0.008622,-0.001818,-0.007988,0.999929,141.163330,420.472198,85.618004
1353,13.530000,0.008615,-0.001815,-0.007987,0.999929,141.169724,420.472717,85.617058
1354,13.540000,0.008609,-0.001789,-0.008032,0.999929,141.181961,420.476105,85.616943
1355,13.550000,0.008617,-0.001815,-0.008052,0.999929,141.193207,420.479736,85.615700
1356,13.560000,0.008615,-0.001814,-0.008064,0.999929,141.205170,420.484894,85.615723
1357,13.570000,0.008614,-0.001794,-0.008106,0.999928,141.212357,420.485077,85.615448
1358,13.580000,0.008610,-0.001775,-0.008116,0.999928,141.212677,420.484833,85.614449
1359,13.590000,0.008603,-0.001764,-0.008117,0.999929,141.207230,420.483215,85.612129
1360,13.600000,0.008604,-0.001766,-0.008100,0.999929,141.195129,420.480743,85.611877
1361,13.610000,0.008612,-0.001779,-0.008073,0.999929,141.179810,420.478546,85.613052
1362,13.620000,0.008621,-0.001801,-0.008032,0.999929,141.164001,420.475128,85.615738
1363,13.630000,0.008629,-0.001810,-0.008005,0.999929,141.152237,420.471283,85.618233
1364,13.640000,0.008631,-0.001816,-0.007996,0.999929,141.146210,420.468658,85.620224
1365,13.650000,0.008631,-0.001819,-0.007983,0.999929,141.147034,420.467651,85.620842
1366,13.660000,0.008624,-0.001824,-0.007991,0.999929,141.155807,420.469696,85.618744
1367,13.670000,0.008617,-0.001809,-0.008018,0.999929,141.170471,420.472260,85.615120
1368,13.680000,0.008597,-0.001830,-0.007998,0.999929,141.192795,420.476715,85.619873
1369,13.690000,0.008651,-0.001881,-0.008095,0.999928,141.211563,420.489471,85.612076
1370,13.700000,0.008585,-0.001817,-0.008082,0.999929,141.222260,420.498077,85.614563
1371,13.710000,0.008624,-0.001820,-0.008195,0.999928,141.229675,420.486267,85.606468
1372,13.720000,0.008613,-0.001764,-0.008090,0.999929,141.218216,420.492096,85.619858
1373,13.730000,0.008576,-0.001746,-0.008146,0.999929,141.207413,420.482483,85.602371
1374,13.740000,0.008602,-0.001746,-0.008134,0.999928,141.184219,420.476044,85.612976
1375,13.750000,0.008615,-0.001837,-0.007995,0.999929,141.161392,420.478302,85.607864
1376,13.760000,0.008609,-0.001763,-0.008096,0.999929,141.153595,420.477814,85.615730
1377,13.770000,0.008643,-0.001879,-0.007931,0.999929,141.140076,420.464050,85.613922
1378,13.780000,0.008596,-0.001740,-0.008079,0.999929,141.145065,420.473419,85.615013
1379,13.790000,0.008643,-0.001875,-0.007906,0.999930,141.143417,420.462738,85.612511
1380,13.800000,0.008601,-0.001718,-0.008114,0.999929,141.158249,420.470886,85.613594
1381,13.810000,0.008607,-0.001880,-0.007965,0.999930,141.173492,420.475922,85.605247
1382,13.820000,0.008613,-0.001821,-0.008089,0.999929,141.193665,420.485229,85.611382
1383,13.830000,0.008601,-0.001911,-0.007974,0.999929,141.207947,420.488861,85.605873
1384,13.840000,0.008614,-0.001757,-0.008189,0.999928,141.222031,420.487701,85.615623
1385,13.850000,0.008624,-0.001848,-0.008036,0.999929,141.210495,420.484985,85.613861
1386,13.860000,0.008600,-0.001751,-0.008148,0.999928,141.204758,420.482727,85.614891
1387,13.870000,0.008613,-0.001816,-0.008052,0.999929,141.183746,420.475250,85.613701
1388,13.880000,0.008606,-0.001814,-0.008035,0.999929,141.178192,420.482269,85.611938
1389,13.890000,0.008621,-0.001850,-0.007978,0.999929,141.169495,420.475769,85.613304
1390,13.900000,0.008617,-0.001868,-0.007959,0.999930,141.169983,420.475433,85.612549
1391,13.910000,0.008618,-0.001853,-0.007963,0.999929,141.166962,420.475159,85.612778
1392,13.920000,0.008625,-0.001798,-0.008083,0.999929,141.170609,420.474365,85.613220
1393,13.930000,0.008607,-0.001784,-0.008084,0.999929,141.171631,420.475037,85.609879
1394,13.940000,0.008609,-0.001773,-0.008099,0.999929,141.181992,420.475739,85.609138
1395,13.950000,0.008605,-0.001810,-0.008059,0.999929,141.183472,420.479645,85.607941
1396,13.960000,0.008601,-0.001813,-0.008066,0.999929,141.189713,420.481445,85.606926
1397,13.970000,0.008609,-0.001809,-0.008068,0.999929,141.183136,420.480713,85.608376
1398,13.980000,0.008613,-0.001808,-0.008041,0.999929,141.177902,420.479706,85.610741
1399,13.990000,0.008622,-0.001829,-0.008051,0.999929,141.167755,420.474670,85.613922
1400,14.000000,0.008615,-0.001839,-0.007988,0.999929,141.165100,420.472809,85.615120
1401,14.010000,0.008621,-0.001854,-0.007951,0.999930,141.167068,420.472717,85.614677
1402,14.020000,0.008619,-0.001860,-0.007965,0.999929,141.172638,420.473145,85.612923
1403,14.030000,0.008606,-0.001854,-0.007993,0.999929,141.181732,420.478424,85.610352
1404,14.040000,0.008602,-0.001827,-0.008034,0.999929,141.191879,420.483154,85.609291
1405,14.050000,0.008598,-0.001798,-0.008093,0.999929,141.199265,420.485809,85.609489
1406,14.060000,0.008604,-0.001802,-0.008095,0.999929,141.202408,420.482880,85.609909
1407,14.070000,0.008618,-0.001818,-0.008086,0.999929,141.198257,420.479126,85.611023
1408,14.080000,0.008613,-0.001813,-0.008079,0.999929,141.191376,420.479767,85.609947
1409,14.090000,0.008609,-0.001842,-0.008030,0.999929,141.179779,420.478363,85.609138
1410,14.100000,0.008611,-0.001842,-0.008006,0.999929,141.169174,420.476776,85.608025
1411,14.110000,0.008609,-0.001836,-0.007981,0.999929,141.160660,420.474701,85.608597
1412,14.120000,0.008609,-0.001829,-0.007985,0.999929,141.153290,420.471863,85.609657
1413,14.130000,0.008616,-0.001816,-0.008011,0.999929,141.152023,420.471832,85.611679
1414,14.140000,0.008619,-0.001831,-0.008004,0.999929,141.155426,420.471588,85.612244
1415,14.150000,0.008621,-0.001846,-0.008014,0.999929,141.168884,420.473236,85.612061
1416,14.160000,0.008605,-0.001829,-0.008047,0.999929,141.184494,420.476715,85.610153
1417,14.170000,0.008599,-0.001804,-0.008079,0.999929,141.198944,420.483002,85.608612
1418,14.180000,0.008596,-0.001816,-0.008087,0.999929,141.206573,420.487091,85.606590
1419,14.190000,0.008601,-0.001784,-0.008103,0.999929,141.208542,420.487854,85.607483
1420,14.200000,0.008602,-0.001799,-0.008105,0.999929,141.203796,420.484497,85.608513
1421,14.210000,0.008613,-0.001825,-0.008058,0.999929,141.193726,420.480591,85.610619
1422,14.220000,0.008615,-0.001865,-0.008007,0.999929,141.180191,420.477142,85.611000
1423,14.230000,0.008613,-0.001863,-0.007987,0.999929,141.167572,420.474457,85.611534
1424,14.240000,0.008611,-0.001828,-0.008000,0.999929,141.157318,420.472839,85.610641
1425,14.250000,0.008612,-0.001826,-0.007995,0.999929,141.152618,420.472412,85.609825
1426,14.260000,0.008604,-0.001792,-0.008031,0.999929,141.152878,420.473877,85.608971
1427,14.270000,0.008614,-0.001830,-0.007996,0.999929,141.156860,420.472900,85.609039
1428,14.280000,0.008611,-0.001832,-0.008012,0.999929,141.166580,420.473114,85.608841
1429,14.290000,0.008608,-0.001852,-0.007989,0.999929,141.178467,420.475220,85.608200
1430,14.300000,0.008610,-0.001795,-0.008123,0.999928,141.190872,420.479736,85.607132
1431,14.310000,0.008597,-0.001804,-0.008074,0.999929,141.198990,420.484924,85.607391
1432,14.320000,0.008600,-0.001804,-0.008107,0.999929,141.200577,420.485840,85.605865
1433,14.330000,0.008603,-0.001821,-0.008053,0.999929,141.198410,420.483887,85.607300
1434,14.340000,0.008599,-0.001824,-0.008036,0.999929,141.191803,420.482178,85.606003
1435,14.350000,0.008609,-0.001833,-0.008029,0.999929,141.180923,420.477539,85.609726
1436,14.360000,0.008610,-0.001849,-0.008000,0.999929,141.170181,420.475494,85.609032
1437,14.370000,0.008608,-0.001848,-0.007988,0.999929,141.163818,420.473267,85.610710
1438,14.380000,0.008622,-0.001864,-0.007967,0.999929,141.159927,420.472504,85.610298
1439,14.390000,0.008605,-0.001789,-0.008058,0.999929,141.165237,420.476257,85.609749
1440,14.400000,0.008611,-0.001834,-0.008009,0.999929,141.166962,420.475311,85.608597
1441,14.410000,0.008608,-0.001830,-0.008030,0.999929,141.173523,420.476929,85.606750
1442,14.420000,0.008601,-0.001822,-0.008042,0.999929,141.179016,420.477692,85.605667
1443,14.430000,0.008600,-0.001827,-0.008031,0.999929,141.184235,420.479065,85.605423
1444,14.440000,0.008603,-0.001844,-0.008033,0.999929,141.186081,420.480804,85.605629
1445,14.450000,0.008605,-0.001847,-0.008038,0.999929,141.186295,420.480103,85.606018
1446,14.460000,0.008606,-0.001817,-0.008069,0.999929,141.183594,420.478851,85.607491
1447,14.470000,0.008608,-0.001834,-0.008026,0.999929,141.178131,420.478699,85.607964
1448,14.480000,0.008602,-0.001817,-0.008024,0.999929,141.172714,420.477234,85.607582
1449,14.490000,0.008600,-0.001842,-0.008003,0.999929,141.168701,420.476776,85.606918
1450,14.500000,0.008600,-0.001848,-0.007983,0.999930,141.168472,420.474640,85.606308
1451,14.510000,0.008610,-0.001869,-0.007978,0.999929,141.170349,420.474182,85.607750
1452,14.520000,0.008611,-0.001857,-0.007995,0.999929,141.174850,420.476776,85.607727
1453,14.530000,0.008606,-0.001843,-0.008030,0.999929,141.179779,420.478912,85.607925
1454,14.540000,0.008609,-0.001830,-0.008054,0.999929,141.184753,420.480103,85.606995
1455,14.550000,0.008598,-0.001832,-0.008031,0.999929,141.187332,420.479462,85.606377
1456,14.560000,0.008612,-0.001865,-0.008006,0.999929,141.184830,420.479004,85.606216
1457,14.570000,0.008598,-0.001845,-0.008038,0.999929,141.182098,420.481995,85.603889
1458,14.580000,0.008606,-0.001847,-0.008024,0.999929,141.174713,420.477142,85.606079
1459,14.590000,0.008614,-0.001835,-0.008016,0.999929,141.169495,420.475433,85.606079
1460,14.600000,0.008606,-0.001862,-0.007964,0.999930,141.163620,420.473969,85.607567
1461,14.610000,0.008604,-0.001831,-0.008026,0.999929,141.165054,420.473694,85.605392
1462,14.620000,0.008607,-0.001852,-0.007972,0.999930,141.164398,420.474396,85.607414
1463,14.630000,0.008601,-0.001840,-0.008005,0.999929,141.169601,420.476959,85.605118
1464,14.640000,0.008608,-0.001868,-0.008001,0.999929,141.175140,420.476471,85.605064
1465,14.650000,0.008599,-0.001826,-0.008057,0.999929,141.181458,420.479889,85.603188
1466,14.660000,0.008604,-0.001837,-0.008031,0.999929,141.185654,420.479797,85.604980
1467,14.670000,0.008603,-0.001794,-0.008086,0.999929,141.189392,420.480591,85.605682
1468,14.680000,0.008599,-0.001819,-0.008062,0.999929,141.187775,420.480316,85.604279
1469,14.690000,0.008600,-0.001826,-0.008058,0.999929,141.183868,420.479797,85.604866
1470,14.700000,0.008606,-0.001860,-0.008000,0.999929,141.175461,420.479004,85.604408
1471,14.710000,0.008603,-0.001847,-0.008013,0.999929,141.171951,420.476929,85.605545
1472,14.720000,0.008612,-0.001849,-0.007996,0.999929,141.170273,420.474854,85.607353
1473,14.730000,0.008601,-0.001840,-0.007975,0.999930,141.171463,420.475403,85.607048
1474,14.740000,0.008615,-0.001851,-0.007997,0.999929,141.169296,420.473206,85.606209
1475,14.750000,0.008604,-0.001865,-0.007998,0.999929,141.170151,420.478333,85.603409
1476,14.760000,0.008599,-0.001860,-0.008002,0.999929,141.174011,420.478088,85.601189
1477,14.770000,0.008599,-0.001830,-0.008032,0.999929,141.180847,420.476959,85.604301
1478,14.780000,0.008602,-0.001840,-0.008008,0.999929,141.184402,420.479004,85.604652
1479,14.790000,0.008591,-0.001812,-0.008064,0.999929,141.183685,420.480347,85.603752
1480,14.800000,0.008593,-0.001817,-0.008072,0.999929,141.176590,420.477814,85.600838
1481,14.810000,0.008597,-0.001784,-0.008084,0.999929,141.172409,420.477631,85.603729
1482,14.820000,0.008605,-0.001841,-0.008022,0.999929,141.166428,420.475647,85.603638
1483,14.830000,0.008598,-0.001840,-0.007998,0.999929,141.167282,420.475311,85.604553
1484,14.840000,0.008598,-0.001858,-0.007961,0.999930,141.166901,420.474243,85.605148
1485,14.850000,0.008608,-0.001858,-0.007973,0.999929,141.168716,420.474945,85.606255
1486,14.860000,0.008602,-0.001827,-0.008031,0.999929,141.171707,420.476227,85.604507
1487,14.870000,0.008595,-0.001816,-0.008071,0.999929,141.177994,420.478668,85.602837
1488,14.880000,0.008598,-0.001806,-0.008068,0.999929,141.184280,420.480835,85.603241
1489,14.890000,0.008595,-0.001799,-0.008073,0.999929,141.190079,420.480835,85.604294
1490,14.900000,0.008598,-0.001837,-0.008030,0.999929,141.189056,420.479492,85.603897
1491,14.910000,0.008594,-0.001837,-0.008042,0.999929,141.186172,420.481323,85.603561
1492,14.920000,0.008596,-0.001838,-0.008033,0.999929,141.178406,420.479523,85.603142
1493,14.930000,0.008593,-0.001799,-0.008063,0.999929,141.176300,420.477539,85.602959
1494,14.940000,0.008599,-0.001838,-0.008019,0.999929,141.168655,420.474640,85.601952
1495,14.950000,0.008601,-0.001860,-0.007976,0.999930,141.165390,420.473755,85.601746
1496,14.960000,0.008602,-0.001868,-0.007975,0.999930,141.162552,420.474243,85.602715
1497,14.970000,0.008600,-0.001844,-0.008002,0.999929,141.165192,420.476074,85.603424
1498,14.980000,0.008598,-0.001831,-0.008040,0.999929,141.170532,420.476532,85.603523
1499,14.990000,0.008594,-0.001819,-0.008039,0.999929,141.176285,420.476196,85.602783
1500,15.000000,0.008597,-0.001837,-0.008022,0.999929,141.180374,420.477936,85.602554
