Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.05.24.220 午後,Capture Start Frame,3423974,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.012329,-0.014390,-0.002787,0.999817,142.453583,419.952240,46.251530
1246,12.460000,0.012330,-0.014410,-0.002770,0.999816,142.453339,419.952423,46.251011
1247,12.470000,0.012310,-0.014220,-0.002890,0.999819,142.455399,419.953247,46.251480
1248,12.480000,0.012327,-0.014392,-0.002795,0.999817,142.458923,419.952515,46.251747
1249,12.490000,0.012335,-0.014452,-0.002777,0.999816,142.463333,419.953339,46.251759
1250,12.500000,0.012336,-0.014407,-0.002839,0.999816,142.469406,419.954132,46.251957
1251,12.510000,0.012339,-0.014373,-0.002885,0.999816,142.473602,419.955017,46.252201
1252,12.520000,0.012338,-0.014397,-0.002857,0.999816,142.473938,419.954437,46.251694
1253,12.530000,0.012339,-0.014413,-0.002835,0.999816,142.473541,419.954651,46.250919
1254,12.540000,0.012334,-0.014400,-0.002861,0.999816,142.473480,419.955994,46.250584
1255,12.550000,0.012334,-0.014406,-0.002848,0.999816,142.472626,419.954590,46.250900
1256,12.560000,0.012339,-0.014414,-0.002828,0.999816,142.466782,419.952850,46.253143
1257,12.570000,0.012315,-0.014208,-0.002935,0.999819,142.462128,419.952606,46.252796
1258,12.580000,0.012328,-0.014347,-0.002830,0.999817,142.457458,419.951996,46.252586
1259,12.590000,0.012327,-0.014415,-0.002760,0.999816,142.455200,419.952271,46.252174
1260,12.600000,0.012324,-0.014406,-0.002780,0.999816,142.454178,419.952576,46.252514
1261,12.610000,0.012323,-0.014386,-0.002793,0.999817,142.454346,419.951843,46.252182
1262,12.620000,0.012323,-0.014409,-0.002763,0.999816,142.453018,419.950653,46.251389
1263,12.630000,0.012328,-0.014396,-0.002781,0.999816,142.456589,419.951721,46.252071
1264,12.640000,0.012303,-0.014236,-0.002892,0.999819,142.460739,419.954620,46.251637
1265,12.650000,0.012330,-0.014344,-0.002840,0.999817,142.465958,419.954376,46.252254
1266,12.660000,0.012333,-0.014406,-0.002825,0.999816,142.468475,419.954681,46.250629
1267,12.670000,0.012314,-0.014206,-0.002962,0.999819,142.471832,419.954529,46.251060
1268,12.680000,0.012343,-0.014363,-0.002874,0.999817,142.474243,419.954224,46.250195
1269,12.690000,0.012338,-0.014409,-0.002871,0.999816,142.473587,419.955353,46.250347
1270,12.700000,0.012335,-0.014405,-0.002850,0.999816,142.474533,419.955566,46.249092
1271,12.710000,0.012315,-0.014201,-0.002959,0.999819,142.468536,419.958008,46.251656
1272,12.720000,0.012304,-0.014167,-0.002973,0.999820,142.466125,419.954590,46.251152
1273,12.730000,0.012332,-0.014335,-0.002866,0.999817,142.463608,419.951721,46.254269
1274,12.740000,0.012331,-0.014429,-0.002786,0.999816,142.457916,419.951752,46.252232
1275,12.750000,0.012331,-0.014415,-0.002779,0.999816,142.456741,419.951538,46.253059
1276,12.760000,0.012300,-0.014230,-0.002868,0.999819,142.452850,419.954285,46.248913
1277,12.770000,0.012315,-0.014343,-0.002796,0.999817,142.451202,419.953094,46.250813
1278,12.780000,0.012335,-0.014409,-0.002775,0.999816,142.454941,419.951477,46.250793
1279,12.790000,0.012332,-0.014405,-0.002804,0.999816,142.456573,419.952606,46.253281
1280,12.800000,0.012337,-0.014409,-0.002811,0.999816,142.460953,419.951416,46.252491
1281,12.810000,0.012343,-0.014405,-0.002826,0.999816,142.463593,419.953003,46.253922
1282,12.820000,0.012325,-0.014418,-0.002787,0.999816,142.466049,419.953583,46.248276
1283,12.830000,0.012338,-0.014397,-0.002830,0.999816,142.472290,419.953644,46.252087
1284,12.840000,0.012321,-0.014200,-0.002985,0.999819,142.471664,419.958984,46.249546
1285,12.850000,0.012333,-0.014365,-0.002878,0.999817,142.474197,419.954437,46.250191
1286,12.860000,0.012349,-0.014431,-0.002825,0.999816,142.470444,419.952026,46.251465
1287,12.870000,0.012335,-0.014402,-0.002839,0.999816,142.469604,419.953796,46.251053
1288,12.880000,0.012309,-0.014183,-0.002957,0.999819,142.466125,419.955109,46.251194
1289,12.890000,0.012316,-0.014320,-0.002861,0.999818,142.463699,419.955658,46.249699
1290,12.900000,0.012295,-0.014204,-0.002912,0.999819,142.460052,419.954926,46.250469
1291,12.910000,0.012306,-0.014178,-0.002912,0.999820,142.456665,419.953888,46.252026
1292,12.920000,0.012305,-0.014179,-0.002930,0.999819,142.453827,419.953979,46.252205
1293,12.930000,0.012321,-0.014318,-0.002852,0.999818,142.454422,419.951508,46.252895
1294,12.940000,0.012307,-0.014206,-0.002910,0.999819,142.454117,419.953522,46.252190
1295,12.950000,0.012319,-0.014324,-0.002844,0.999817,142.458115,419.952850,46.251293
1296,12.960000,0.012329,-0.014412,-0.002792,0.999816,142.459198,419.952271,46.251198
1297,12.970000,0.012314,-0.014232,-0.002918,0.999819,142.465561,419.955627,46.250397
1298,12.980000,0.012336,-0.014368,-0.002855,0.999817,142.468109,419.954010,46.252602
1299,12.990000,0.012341,-0.014422,-0.002839,0.999816,142.471283,419.953217,46.250923
1300,13.000000,0.012315,-0.014178,-0.003018,0.999819,142.472214,419.956299,46.252434
1301,13.010000,0.012335,-0.014323,-0.002893,0.999817,142.470963,419.954620,46.251328
1302,13.020000,0.012339,-0.014399,-0.002848,0.999816,142.468994,419.954193,46.252041
1303,13.030000,0.012328,-0.014405,-0.002845,0.999816,142.468262,419.954102,46.249146
1304,13.040000,0.012331,-0.014389,-0.002832,0.999816,142.465958,419.954285,46.251057
1305,13.050000,0.012332,-0.014419,-0.002803,0.999816,142.462982,419.952911,46.250393
1306,13.060000,0.012329,-0.014393,-0.002816,0.999816,142.459183,419.952698,46.251476
1307,13.070000,0.012312,-0.014218,-0.002914,0.999819,142.456482,419.953613,46.250523
1308,13.080000,0.012318,-0.014370,-0.002779,0.999817,142.455734,419.953613,46.250481
1309,13.090000,0.012303,-0.014198,-0.002908,0.999819,142.456070,419.954193,46.251244
1310,13.100000,0.012319,-0.014335,-0.002823,0.999817,142.456680,419.952911,46.251892
1311,13.110000,0.012308,-0.014204,-0.002926,0.999819,142.456757,419.953247,46.251934
1312,13.120000,0.012310,-0.014160,-0.002958,0.999820,142.460587,419.954285,46.252903
1313,13.130000,0.012334,-0.014338,-0.002887,0.999817,142.464371,419.954285,46.252254
1314,13.140000,0.012318,-0.014228,-0.002941,0.999819,142.467529,419.955017,46.251671
1315,13.150000,0.012337,-0.014348,-0.002886,0.999817,142.470215,419.954224,46.250904
1316,13.160000,0.012344,-0.014424,-0.002836,0.999816,142.469421,419.953949,46.251797
1317,13.170000,0.012341,-0.014423,-0.002832,0.999816,142.470428,419.954742,46.249985
1318,13.180000,0.012339,-0.014394,-0.002870,0.999816,142.471344,419.955292,46.251194
1319,13.190000,0.012336,-0.014428,-0.002811,0.999816,142.466415,419.953522,46.249352
1320,13.200000,0.012307,-0.014218,-0.002935,0.999819,142.463562,419.954315,46.250050
1321,13.210000,0.012300,-0.014150,-0.002958,0.999820,142.460464,419.955566,46.249569
1322,13.220000,0.012319,-0.014340,-0.002835,0.999817,142.457382,419.954315,46.250580
1323,13.230000,0.012318,-0.014401,-0.002784,0.999817,142.454697,419.952057,46.250351
1324,13.240000,0.012299,-0.014210,-0.002889,0.999819,142.453384,419.952393,46.250549
1325,13.250000,0.012322,-0.014370,-0.002797,0.999817,142.453186,419.951050,46.251389
1326,13.260000,0.012329,-0.014432,-0.002775,0.999816,142.456238,419.952637,46.250374
1327,13.270000,0.012326,-0.014422,-0.002795,0.999816,142.457855,419.951874,46.250340
1328,13.280000,0.012328,-0.014387,-0.002829,0.999816,142.465286,419.953918,46.249908
1329,13.290000,0.012336,-0.014413,-0.002824,0.999816,142.463547,419.953094,46.251827
1330,13.300000,0.012336,-0.014434,-0.002817,0.999816,142.469788,419.952423,46.249634
1331,13.310000,0.012318,-0.014239,-0.002950,0.999818,142.469467,419.955322,46.251156
1332,13.320000,0.012335,-0.014383,-0.002849,0.999816,142.470795,419.954468,46.249733
1333,13.330000,0.012339,-0.014426,-0.002825,0.999816,142.470337,419.953705,46.251072
1334,13.340000,0.012312,-0.014202,-0.002967,0.999819,142.467484,419.955109,46.249805
1335,13.350000,0.012326,-0.014342,-0.002863,0.999817,142.464127,419.952911,46.250648
1336,13.360000,0.012333,-0.014407,-0.002806,0.999816,142.461288,419.953827,46.249428
1337,13.370000,0.012302,-0.014224,-0.002909,0.999819,142.457092,419.954285,46.249626
1338,13.380000,0.012302,-0.014176,-0.002939,0.999820,142.457520,419.954193,46.249580
1339,13.390000,0.012297,-0.014172,-0.002943,0.999820,142.454285,419.954620,46.251560
1340,13.400000,0.012299,-0.014190,-0.002918,0.999819,142.454651,419.953278,46.249760
1341,13.410000,0.012297,-0.014196,-0.002921,0.999819,142.454269,419.953674,46.250389
1342,13.420000,0.012293,-0.014202,-0.002905,0.999819,142.457001,419.955078,46.248455
1343,13.430000,0.013903,-0.009604,-0.013586,0.999765,142.464371,419.943237,46.226971
1344,13.440000,0.012661,-0.013535,-0.004786,0.999817,142.466324,419.947144,46.246872
1345,13.450000,0.012451,-0.013908,-0.003708,0.999819,142.475204,419.964813,46.249065
1346,13.460000,0.012412,-0.014148,-0.003413,0.999817,142.472260,419.960052,46.246841
1347,13.470000,0.012354,-0.014221,-0.003252,0.999817,142.471588,419.958862,46.244274
1348,13.480000,0.012373,-0.014234,-0.003120,0.999817,142.462341,419.945648,46.250462
1349,13.490000,0.012316,-0.014232,-0.002877,0.999819,142.452759,419.944214,46.254963
1350,13.500000,0.012303,-0.014278,-0.002890,0.999818,142.454178,419.951416,46.243111
1351,13.510000,0.012357,-0.014387,-0.002841,0.999816,142.457672,419.954651,46.253540
1352,13.520000,0.012332,-0.014277,-0.002939,0.999818,142.461548,419.965942,46.247673
1353,13.530000,0.012299,-0.014222,-0.002928,0.999819,142.460266,419.956757,46.248661
1354,13.540000,0.012265,-0.014145,-0.002949,0.999820,142.458527,419.944611,46.247261
1355,13.550000,0.013878,-0.009623,-0.013541,0.999766,142.467621,419.935547,46.226124
1356,13.560000,0.012662,-0.013532,-0.004780,0.999817,142.470566,419.945465,46.249176
1357,13.570000,0.012463,-0.014100,-0.003587,0.999816,142.473679,419.962372,46.246540
1358,13.580000,0.012376,-0.013996,-0.003478,0.999819,142.468216,419.964142,46.246807
1359,13.590000,0.012279,-0.014140,-0.002943,0.999820,142.463394,419.963013,46.245960
1360,13.600000,0.012295,-0.014155,-0.002910,0.999820,142.444565,419.945953,46.251476
1361,13.610000,0.013830,-0.009335,-0.013689,0.999767,142.447632,419.938324,46.221397
1362,13.620000,0.012602,-0.013278,-0.004881,0.999821,142.448639,419.939514,46.245552
1363,13.630000,0.012473,-0.014058,-0.003553,0.999817,142.455658,419.948792,46.254833
1364,13.640000,0.012402,-0.014027,-0.003444,0.999819,142.461258,419.962128,46.247852
1365,13.650000,0.012376,-0.014013,-0.003377,0.999820,142.466919,419.959137,46.247597
1366,13.660000,0.012391,-0.014225,-0.003207,0.999817,142.467926,419.955994,46.251328
1367,13.670000,0.012377,-0.014285,-0.003134,0.999816,142.473114,419.951691,46.250183
1368,13.680000,0.012345,-0.014368,-0.003050,0.999816,142.473389,419.945282,46.248356
1369,13.690000,0.012347,-0.014337,-0.002993,0.999816,142.473511,419.948425,46.248344
1370,13.700000,0.012354,-0.014344,-0.002950,0.999816,142.471939,419.955841,46.249996
1371,13.710000,0.012325,-0.014170,-0.003046,0.999819,142.468109,419.961121,46.245876
1372,13.720000,0.012313,-0.014177,-0.003043,0.999819,142.460388,419.960693,46.242794
1373,13.730000,0.012312,-0.014188,-0.002959,0.999819,142.456787,419.957550,46.248367
1374,13.740000,0.012299,-0.014205,-0.002910,0.999819,142.449402,419.949127,46.250404
1375,13.750000,0.012273,-0.014162,-0.002916,0.999820,142.449890,419.945343,46.247223
1376,13.760000,0.012245,-0.014144,-0.002872,0.999821,142.448990,419.948425,46.245995
1377,13.770000,0.012275,-0.014145,-0.002858,0.999821,142.450089,419.952209,46.249012
1378,13.780000,0.012294,-0.014197,-0.002935,0.999819,142.457840,419.958832,46.246780
1379,13.790000,0.012342,-0.014428,-0.002832,0.999816,142.462204,419.954926,46.247478
1380,13.800000,0.012363,-0.014479,-0.002851,0.999815,142.469498,419.954041,46.251190
1381,13.810000,0.012362,-0.014470,-0.002831,0.999815,142.476868,419.953125,46.251888
1382,13.820000,0.012315,-0.014415,-0.002865,0.999816,142.478317,419.951996,46.247108
1383,13.830000,0.012290,-0.014174,-0.002968,0.999820,142.477524,419.947113,46.246838
1384,13.840000,0.012323,-0.014347,-0.002864,0.999817,142.469101,419.956177,46.247799
1385,13.850000,0.012351,-0.014428,-0.002844,0.999816,142.467148,419.957489,46.245777
1386,13.860000,0.012306,-0.014229,-0.002978,0.999819,142.461731,419.957489,46.247749
1387,13.870000,0.012320,-0.014360,-0.002852,0.999817,142.463501,419.956940,46.246193
1388,13.880000,0.012309,-0.014173,-0.002912,0.999820,142.450760,419.947601,46.258434
1389,13.890000,0.012249,-0.014135,-0.002854,0.999821,142.447495,419.945923,46.243950
1390,13.900000,0.012256,-0.014178,-0.002855,0.999820,142.443024,419.946655,46.245537
1391,13.910000,0.012289,-0.014225,-0.002828,0.999819,142.445480,419.950378,46.247986
1392,13.920000,0.012297,-0.014221,-0.002895,0.999819,142.451645,419.958649,46.246098
1393,13.930000,0.012302,-0.014211,-0.002944,0.999819,142.460403,419.954285,46.244316
1394,13.940000,0.012305,-0.014193,-0.002963,0.999819,142.464035,419.953369,46.249535
1395,13.950000,0.012333,-0.014389,-0.002845,0.999816,142.471252,419.948608,46.248898
1396,13.960000,0.012310,-0.014409,-0.002845,0.999816,142.473175,419.945496,46.247845
1397,13.970000,0.013890,-0.009662,-0.013554,0.999765,142.475937,419.944763,46.221779
1398,13.980000,0.012347,-0.014122,-0.003056,0.999819,142.484177,419.951721,46.251060
1399,13.990000,0.012219,-0.014703,-0.002083,0.999815,142.482269,419.955078,46.249123
1400,14.000000,0.012213,-0.014778,-0.002070,0.999814,142.479797,419.954437,46.247757
1401,14.010000,0.012305,-0.014214,-0.002964,0.999819,142.471054,419.953705,46.247562
1402,14.020000,0.012312,-0.014331,-0.002852,0.999817,142.460342,419.948334,46.250389
1403,14.030000,0.012263,-0.014186,-0.002863,0.999820,142.447586,419.942780,46.246880
1404,14.040000,0.012252,-0.014146,-0.002842,0.999821,142.439713,419.944489,46.247742
1405,14.050000,0.012295,-0.014196,-0.002853,0.999820,142.440002,419.946716,46.250847
1406,14.060000,0.012284,-0.014186,-0.002892,0.999820,142.445740,419.950348,46.248730
1407,14.070000,0.012294,-0.014210,-0.002913,0.999819,142.450226,419.951508,46.246605
1408,14.080000,0.012302,-0.014192,-0.002939,0.999819,142.458969,419.953888,46.248524
1409,14.090000,0.012287,-0.014171,-0.002973,0.999820,142.465271,419.952423,46.245739
1410,14.100000,0.012277,-0.014180,-0.002963,0.999820,142.471527,419.951477,46.245098
1411,14.110000,0.012312,-0.014371,-0.002853,0.999817,142.473480,419.952972,46.246117
1412,14.120000,0.012331,-0.014450,-0.002819,0.999816,142.474197,419.956757,46.247181
1413,14.130000,0.012314,-0.014264,-0.002967,0.999818,142.472946,419.959290,46.247456
1414,14.140000,0.012327,-0.014385,-0.002890,0.999816,142.468475,419.954803,46.246777
1415,14.150000,0.012316,-0.014276,-0.002925,0.999818,142.462662,419.947540,46.248653
1416,14.160000,0.012316,-0.014225,-0.002935,0.999819,142.460938,419.947815,46.249634
1417,14.170000,0.012320,-0.014249,-0.002922,0.999818,142.460236,419.952515,46.247364
1418,14.180000,0.012310,-0.014215,-0.002951,0.999819,142.461700,419.958282,46.247280
1419,14.190000,0.012303,-0.014210,-0.002966,0.999819,142.464218,419.961792,46.245842
1420,14.200000,0.012317,-0.014356,-0.002849,0.999817,142.460648,419.956146,46.249084
1421,14.210000,0.012286,-0.014242,-0.002871,0.999819,142.456650,419.952209,46.246731
1422,14.220000,0.012300,-0.014385,-0.002744,0.999817,142.450974,419.947754,46.247616
1423,14.230000,0.012287,-0.014261,-0.002818,0.999819,142.449219,419.951416,46.248795
1424,14.240000,0.012268,-0.014208,-0.002842,0.999820,142.446762,419.955811,46.246746
1425,14.250000,0.012287,-0.014213,-0.002890,0.999819,142.447250,419.956757,46.245285
1426,14.260000,0.012294,-0.014210,-0.002897,0.999819,142.447495,419.954285,46.246662
1427,14.270000,0.012304,-0.014210,-0.002915,0.999819,142.450119,419.952423,46.248398
1428,14.280000,0.012304,-0.014211,-0.002952,0.999819,142.457687,419.951263,46.249500
1429,14.290000,0.012323,-0.014405,-0.002852,0.999816,142.463715,419.951111,46.248730
1430,14.300000,0.012315,-0.014235,-0.002973,0.999818,142.470078,419.954132,46.251316
1431,14.310000,0.012308,-0.014184,-0.002991,0.999819,142.473068,419.956177,46.249527
1432,14.320000,0.012327,-0.014371,-0.002890,0.999817,142.474426,419.956451,46.246651
1433,14.330000,0.012308,-0.014231,-0.002987,0.999819,142.474915,419.958923,46.245365
1434,14.340000,0.012331,-0.014334,-0.002925,0.999817,142.474030,419.958618,46.247437
1435,14.350000,0.012319,-0.014394,-0.002864,0.999816,142.469086,419.955261,46.246376
1436,14.360000,0.012285,-0.014218,-0.002919,0.999819,142.460358,419.953278,46.245220
1437,14.370000,0.012281,-0.014181,-0.002899,0.999820,142.450150,419.952271,46.247131
1438,14.380000,0.012270,-0.014176,-0.002862,0.999820,142.442245,419.952789,46.246952
1439,14.390000,0.012280,-0.014232,-0.002869,0.999819,142.438919,419.954254,46.246040
1440,14.400000,0.012297,-0.014225,-0.002880,0.999819,142.440445,419.953064,46.248039
1441,14.410000,0.012300,-0.014218,-0.002883,0.999819,142.443680,419.951813,46.250332
1442,14.420000,0.012320,-0.014381,-0.002791,0.999817,142.450302,419.948700,46.250824
1443,14.430000,0.012321,-0.014454,-0.002761,0.999816,142.457138,419.950714,46.249184
1444,14.440000,0.012303,-0.014254,-0.002913,0.999819,142.463821,419.955597,46.247631
1445,14.450000,0.012337,-0.014375,-0.002909,0.999816,142.471970,419.957123,46.248459
1446,14.460000,0.012315,-0.014271,-0.002977,0.999818,142.472366,419.956665,46.246078
1447,14.470000,0.012341,-0.014427,-0.002868,0.999816,142.473892,419.955475,46.246029
1448,14.480000,0.012323,-0.014278,-0.002956,0.999818,142.472900,419.956757,46.247375
1449,14.490000,0.012327,-0.014387,-0.002881,0.999816,142.469162,419.954010,46.247719
1450,14.500000,0.012322,-0.014443,-0.002800,0.999816,142.462051,419.951904,46.246906
1451,14.510000,0.012291,-0.014265,-0.002884,0.999819,142.456223,419.952118,46.247177
1452,14.520000,0.012289,-0.014214,-0.002881,0.999819,142.450577,419.952637,46.247047
1453,14.530000,0.012312,-0.014373,-0.002806,0.999817,142.450211,419.953217,46.247452
1454,14.540000,0.012314,-0.014448,-0.002755,0.999816,142.450790,419.953979,46.247154
1455,14.550000,0.012295,-0.014256,-0.002878,0.999819,142.449127,419.954895,46.247875
1456,14.560000,0.012311,-0.014384,-0.002767,0.999817,142.446762,419.950623,46.247604
1457,14.570000,0.012294,-0.014267,-0.002836,0.999819,142.445892,419.951324,46.247345
1458,14.580000,0.012297,-0.014212,-0.002892,0.999819,142.448685,419.952972,46.247261
1459,14.590000,0.012304,-0.014221,-0.002923,0.999819,142.454956,419.954651,46.247707
1460,14.600000,0.012311,-0.014230,-0.002941,0.999819,142.463013,419.956085,46.247925
1461,14.610000,0.012336,-0.014402,-0.002866,0.999816,142.467819,419.954193,46.248375
1462,14.620000,0.012346,-0.014459,-0.002841,0.999815,142.472519,419.954895,46.247601
1463,14.630000,0.012309,-0.014256,-0.002948,0.999818,142.471832,419.956604,46.246231
1464,14.640000,0.012324,-0.014376,-0.002882,0.999817,142.471710,419.955139,46.246204
1465,14.650000,0.012305,-0.014263,-0.002933,0.999818,142.467194,419.955780,46.246216
1466,14.660000,0.012326,-0.014400,-0.002831,0.999816,142.461197,419.952850,46.247452
1467,14.670000,0.012313,-0.014258,-0.002906,0.999818,142.457077,419.953400,46.248203
1468,14.680000,0.012306,-0.014221,-0.002914,0.999819,142.453522,419.954987,46.248322
1469,14.690000,0.012296,-0.014229,-0.002884,0.999819,142.448105,419.954407,46.247505
1470,14.700000,0.012290,-0.014216,-0.002879,0.999819,142.444519,419.953369,46.247337
1471,14.710000,0.012287,-0.014213,-0.002865,0.999819,142.443970,419.952240,46.246147
1472,14.720000,0.012287,-0.014192,-0.002903,0.999820,142.447220,419.952515,46.246758
1473,14.730000,0.012295,-0.014219,-0.002908,0.999819,142.452576,419.954742,46.245865
1474,14.740000,0.012318,-0.014399,-0.002821,0.999816,142.458084,419.954956,46.246979
1475,14.750000,0.012328,-0.014433,-0.002821,0.999816,142.463898,419.954742,46.247215
1476,14.760000,0.012331,-0.014448,-0.002828,0.999816,142.465332,419.954376,46.246956
1477,14.770000,0.012313,-0.014261,-0.002965,0.999818,142.469681,419.955963,46.246983
1478,14.780000,0.012331,-0.014400,-0.002868,0.999816,142.469955,419.954285,46.247639
1479,14.790000,0.012315,-0.014288,-0.002937,0.999818,142.468475,419.954620,46.246941
1480,14.800000,0.012309,-0.014210,-0.002976,0.999819,142.466812,419.955292,46.248142
1481,14.810000,0.012309,-0.014233,-0.002932,0.999819,142.460831,419.954651,46.247536
1482,14.820000,0.012302,-0.014225,-0.002925,0.999819,142.457947,419.954620,46.247181
1483,14.830000,0.012298,-0.014232,-0.002905,0.999819,142.454514,419.954529,46.247620
1484,14.840000,0.012278,-0.014207,-0.002887,0.999820,142.450562,419.952087,46.246986
1485,14.850000,0.012292,-0.014225,-0.002880,0.999819,142.448471,419.951752,46.247807
1486,14.860000,0.012290,-0.014231,-0.002868,0.999819,142.448166,419.952698,46.246708
1487,14.870000,0.012286,-0.014227,-0.002873,0.999819,142.448608,419.953644,46.245872
1488,14.880000,0.012287,-0.014203,-0.002899,0.999819,142.452316,419.956055,46.245499
1489,14.890000,0.012290,-0.014205,-0.002904,0.999819,142.454407,419.955566,46.246082
1490,14.900000,0.012290,-0.014207,-0.002922,0.999819,142.456528,419.954529,46.247997
1491,14.910000,0.012307,-0.014218,-0.002909,0.999819,142.460419,419.956207,46.248169
1492,14.920000,0.012324,-0.014416,-0.002813,0.999816,142.461502,419.958405,46.246910
1493,14.930000,0.012311,-0.014271,-0.002938,0.999818,142.461594,419.955261,46.247555
1494,14.940000,0.012325,-0.014386,-0.002864,0.999816,142.470047,419.954987,46.246910
1495,14.950000,0.012318,-0.014221,-0.002978,0.999819,142.465668,419.952423,46.249664
1496,14.960000,0.012307,-0.014249,-0.002932,0.999818,142.467758,419.955750,46.240704
1497,14.970000,0.012296,-0.014225,-0.002961,0.999819,142.461838,419.957947,46.244984
1498,14.980000,0.012317,-0.014368,-0.002857,0.999817,142.462738,419.955505,46.246979
1499,14.990000,0.012333,-0.014461,-0.002764,0.999816,142.457199,419.951660,46.254192
1500,15.000000,0.012297,-0.014259,-0.002875,0.999819,142.453293,419.950012,46.246784
