Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.53.58.948 午後,Capture Start Frame,4075482,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,12.400000,0.013793,-0.004260,-0.012246,0.999821,147.015549,420.130859,106.821899
1241,12.410000,0.013784,-0.004359,-0.012124,0.999822,147.007248,420.129547,106.821785
1242,12.420000,0.013796,-0.004273,-0.012207,0.999821,147.006134,420.129364,106.822960
1243,12.430000,0.013786,-0.004211,-0.012236,0.999821,147.000519,420.129333,106.824837
1244,12.440000,0.013784,-0.004215,-0.012231,0.999821,146.994415,420.127258,106.824913
1245,12.450000,0.013780,-0.004199,-0.012227,0.999821,146.992767,420.125977,106.825401
1246,12.460000,0.013785,-0.004216,-0.012218,0.999821,146.991196,420.127045,106.825302
1247,12.470000,0.013785,-0.004240,-0.012201,0.999822,146.995300,420.127625,106.825394
1248,12.480000,0.013790,-0.004231,-0.012224,0.999821,147.000366,420.127228,106.823708
1249,12.490000,0.013795,-0.004235,-0.012237,0.999821,147.008621,420.128448,106.821533
1250,12.500000,0.013805,-0.004428,-0.012020,0.999823,147.006332,420.129944,106.814301
1251,12.510000,0.013801,-0.004457,-0.012011,0.999823,147.009766,420.132751,106.811066
1252,12.520000,0.013798,-0.004267,-0.012173,0.999822,147.022568,420.133240,106.813515
1253,12.530000,0.013800,-0.004273,-0.012152,0.999822,147.020645,420.130890,106.814644
1254,12.540000,0.013800,-0.004277,-0.012139,0.999822,147.015472,420.129974,106.818611
1255,12.550000,0.013783,-0.004248,-0.012202,0.999822,147.006180,420.131287,106.823570
1256,12.560000,0.013789,-0.004388,-0.012074,0.999822,146.989502,420.127716,106.823784
1257,12.570000,0.013788,-0.004261,-0.012180,0.999822,146.990463,420.122864,106.826630
1258,12.580000,0.013786,-0.004251,-0.012201,0.999821,146.987167,420.123383,106.826958
1259,12.590000,0.013793,-0.004231,-0.012221,0.999821,146.989777,420.127106,106.826454
1260,12.600000,0.013774,-0.004182,-0.012260,0.999821,146.995331,420.128113,106.825035
1261,12.610000,0.013805,-0.004254,-0.012149,0.999822,146.999069,420.125702,106.820923
1262,12.620000,0.013787,-0.004204,-0.012269,0.999821,147.004211,420.128052,106.820663
1263,12.630000,0.013795,-0.004262,-0.012229,0.999821,147.004562,420.129791,106.818443
1264,12.640000,0.013805,-0.004470,-0.011983,0.999823,146.999786,420.130127,106.813553
1265,12.650000,0.013811,-0.004366,-0.012067,0.999822,147.008438,420.129852,106.816391
1266,12.660000,0.013812,-0.004327,-0.012080,0.999822,147.009827,420.127136,106.818420
1267,12.670000,0.013785,-0.004261,-0.012220,0.999821,147.008881,420.129944,106.822090
1268,12.680000,0.013783,-0.004268,-0.012199,0.999821,147.004822,420.131134,106.821762
1269,12.690000,0.013779,-0.004263,-0.012178,0.999822,147.001816,420.129913,106.821411
1270,12.700000,0.013781,-0.004214,-0.012238,0.999821,147.001511,420.128143,106.822060
1271,12.710000,0.013782,-0.004231,-0.012215,0.999821,147.001511,420.127625,106.821259
1272,12.720000,0.013785,-0.004354,-0.012104,0.999822,146.995239,420.128967,106.819946
1273,12.730000,0.013790,-0.004263,-0.012204,0.999821,147.004318,420.130676,106.821487
1274,12.740000,0.013803,-0.004285,-0.012160,0.999822,147.008850,420.128723,106.820618
1275,12.750000,0.013810,-0.004338,-0.012061,0.999823,147.010406,420.127625,106.818024
1276,12.760000,0.013811,-0.004318,-0.012101,0.999822,147.009079,420.128448,106.817207
1277,12.770000,0.013807,-0.004321,-0.012112,0.999822,147.006897,420.128143,106.816338
1278,12.780000,0.013790,-0.004306,-0.012183,0.999821,147.002228,420.130463,106.819908
1279,12.790000,0.013793,-0.004250,-0.012225,0.999821,147.000870,420.129608,106.821892
1280,12.800000,0.013780,-0.004327,-0.012133,0.999822,146.991852,420.128967,106.823433
1281,12.810000,0.013790,-0.004232,-0.012221,0.999821,146.992462,420.126617,106.825760
1282,12.820000,0.013784,-0.004212,-0.012228,0.999821,146.990631,420.125244,106.826988
1283,12.830000,0.013786,-0.004280,-0.012179,0.999822,146.986984,420.123291,106.824532
1284,12.840000,0.013786,-0.004399,-0.012071,0.999822,146.984207,420.126617,106.821907
1285,12.850000,0.013777,-0.004385,-0.012091,0.999822,146.992065,420.130585,106.819725
1286,12.860000,0.013782,-0.004220,-0.012233,0.999821,147.011444,420.131714,106.819763
1287,12.870000,0.013797,-0.004406,-0.011994,0.999823,147.009247,420.129028,106.814453
1288,12.880000,0.013799,-0.004305,-0.012110,0.999822,147.019913,420.131378,106.815582
1289,12.890000,0.013785,-0.004252,-0.012257,0.999821,147.019806,420.134613,106.817001
1290,12.900000,0.013783,-0.004380,-0.012111,0.999822,147.010941,420.133057,106.815826
1291,12.910000,0.013788,-0.004281,-0.012201,0.999821,147.013992,420.130737,106.819321
1292,12.920000,0.013787,-0.004287,-0.012176,0.999822,147.005463,420.128662,106.821877
1293,12.930000,0.013783,-0.004225,-0.012253,0.999821,147.001343,420.130188,106.823967
1294,12.940000,0.013790,-0.004244,-0.012203,0.999821,146.992996,420.128571,106.824860
1295,12.950000,0.013785,-0.004215,-0.012227,0.999821,146.989609,420.125977,106.827103
1296,12.960000,0.013784,-0.004223,-0.012203,0.999822,146.988449,420.123474,106.827148
1297,12.970000,0.013780,-0.004246,-0.012202,0.999822,146.988968,420.124054,106.826622
1298,12.980000,0.013789,-0.004297,-0.012162,0.999822,146.993393,420.128387,106.824951
1299,12.990000,0.013789,-0.004290,-0.012181,0.999821,147.000854,420.129242,106.822632
1300,13.000000,0.013792,-0.004268,-0.012215,0.999821,147.006989,420.129364,106.819305
1301,13.010000,0.013792,-0.004318,-0.012103,0.999822,147.012466,420.130646,106.815811
1302,13.020000,0.013785,-0.004299,-0.012162,0.999822,147.012573,420.132538,106.815140
1303,13.030000,0.013802,-0.004332,-0.012098,0.999822,147.012314,420.130951,106.813469
1304,13.040000,0.013801,-0.004439,-0.011985,0.999823,147.004227,420.128784,106.813652
1305,13.050000,0.013782,-0.004233,-0.012218,0.999821,147.009689,420.130554,106.820526
1306,13.060000,0.013790,-0.004409,-0.012063,0.999822,146.994705,420.129395,106.819397
1307,13.070000,0.013790,-0.004247,-0.012217,0.999821,146.999512,420.129791,106.823273
1308,13.080000,0.013796,-0.004266,-0.012125,0.999822,146.999527,420.126221,106.823563
1309,13.090000,0.013786,-0.004241,-0.012206,0.999821,146.998337,420.126190,106.824509
1310,13.100000,0.013785,-0.004236,-0.012214,0.999821,146.999863,420.127991,106.823555
1311,13.110000,0.013788,-0.004250,-0.012225,0.999821,147.001053,420.129425,106.821030
1312,13.120000,0.013786,-0.004296,-0.012175,0.999822,147.002014,420.129578,106.821220
1313,13.130000,0.013789,-0.004287,-0.012208,0.999821,147.005081,420.130707,106.821388
1314,13.140000,0.013790,-0.004386,-0.012086,0.999822,147.001068,420.130920,106.819641
1315,13.150000,0.013788,-0.004264,-0.012227,0.999821,147.007309,420.131134,106.822006
1316,13.160000,0.013792,-0.004268,-0.012199,0.999821,147.004776,420.129791,106.821526
1317,13.170000,0.013780,-0.004295,-0.012162,0.999822,147.000443,420.126862,106.820564
1318,13.180000,0.013784,-0.004270,-0.012173,0.999822,146.999557,420.128662,106.820000
1319,13.190000,0.013783,-0.004260,-0.012183,0.999822,146.998993,420.129761,106.819595
1320,13.200000,0.013780,-0.004396,-0.012080,0.999822,146.988312,420.128876,106.818642
1321,13.210000,0.013779,-0.004240,-0.012204,0.999822,147.000748,420.128357,106.822159
1322,13.220000,0.013801,-0.004324,-0.012080,0.999822,146.999680,420.126129,106.820946
1323,13.230000,0.013804,-0.004327,-0.012080,0.999822,147.001236,420.127960,106.820892
1324,13.240000,0.013792,-0.004277,-0.012185,0.999821,147.004761,420.130157,106.821823
1325,13.250000,0.013786,-0.004394,-0.012072,0.999822,147.000107,420.129761,106.819084
1326,13.260000,0.013793,-0.004315,-0.012095,0.999822,147.007446,420.128662,106.819046
1327,13.270000,0.013790,-0.004315,-0.012082,0.999823,147.006653,420.130554,106.817818
1328,13.280000,0.013770,-0.004346,-0.012103,0.999823,147.001541,420.133240,106.817955
1329,13.290000,0.013781,-0.004240,-0.012201,0.999822,147.006805,420.130157,106.822075
1330,13.300000,0.013782,-0.004179,-0.012260,0.999821,147.008179,420.129242,106.825096
1331,13.310000,0.013779,-0.004200,-0.012251,0.999821,147.005280,420.128723,106.826042
1332,13.320000,0.013786,-0.004206,-0.012244,0.999821,147.004105,420.129395,106.825462
1333,13.330000,0.013782,-0.004234,-0.012198,0.999822,147.003052,420.130402,106.822205
1334,13.340000,0.013779,-0.004231,-0.012231,0.999821,147.003128,420.128784,106.817757
1335,13.350000,0.013795,-0.004295,-0.012116,0.999822,147.001297,420.127716,106.812088
1336,13.360000,0.013802,-0.004314,-0.012080,0.999822,146.993317,420.129669,106.808556
1337,13.370000,0.013780,-0.004256,-0.012230,0.999821,147.000000,420.131744,106.812729
1338,13.380000,0.013779,-0.004203,-0.012284,0.999821,147.004120,420.131104,106.818321
1339,13.390000,0.013784,-0.004194,-0.012280,0.999821,147.005478,420.129425,106.821007
1340,13.400000,0.013782,-0.004174,-0.012275,0.999821,147.007309,420.130066,106.825172
1341,13.410000,0.013783,-0.004201,-0.012260,0.999821,147.002762,420.130280,106.826324
1342,13.420000,0.013781,-0.004156,-0.012299,0.999821,147.003357,420.130157,106.826263
1343,13.430000,0.013780,-0.004154,-0.012269,0.999821,147.004379,420.129303,106.823929
1344,13.440000,0.013769,-0.004129,-0.012290,0.999821,147.006042,420.130707,106.822838
1345,13.450000,0.013768,-0.004161,-0.012268,0.999821,147.006744,420.132172,106.819878
1346,13.460000,0.013768,-0.004174,-0.012257,0.999821,147.011276,420.132690,106.819847
1347,13.470000,0.013774,-0.004169,-0.012270,0.999821,147.014511,420.131714,106.820572
1348,13.480000,0.013791,-0.004245,-0.012157,0.999822,147.013397,420.130310,106.818916
1349,13.490000,0.013780,-0.004194,-0.012271,0.999821,147.014954,420.132599,106.820602
1350,13.500000,0.013795,-0.004384,-0.012046,0.999823,147.003799,420.129761,106.815514
1351,13.510000,0.013780,-0.004230,-0.012237,0.999821,147.008911,420.131104,106.816841
1352,13.520000,0.013773,-0.004198,-0.012250,0.999821,147.008163,420.130524,106.815491
1353,13.530000,0.013767,-0.004163,-0.012286,0.999821,147.008057,420.132294,106.814346
1354,13.540000,0.013781,-0.004228,-0.012161,0.999822,147.003983,420.130341,106.812317
1355,13.550000,0.013765,-0.004146,-0.012280,0.999821,147.005295,420.130951,106.816917
1356,13.560000,0.013780,-0.004169,-0.012271,0.999821,147.001404,420.128204,106.819389
1357,13.570000,0.013776,-0.004162,-0.012276,0.999821,147.002853,420.128601,106.825188
1358,13.580000,0.013808,-0.004256,-0.012240,0.999821,146.998901,420.129517,106.824547
1359,13.590000,0.013778,-0.004108,-0.012339,0.999821,147.007034,420.132904,106.829643
1360,13.600000,0.013784,-0.004140,-0.012333,0.999820,147.004105,420.128418,106.825157
1361,13.610000,0.013790,-0.004131,-0.012301,0.999821,147.001694,420.128204,106.824295
1362,13.620000,0.013786,-0.004185,-0.012176,0.999822,146.999634,420.127808,106.814507
1363,13.630000,0.013761,-0.004096,-0.012372,0.999820,146.999985,420.130524,106.813942
1364,13.640000,0.013786,-0.004220,-0.012175,0.999822,146.999420,420.128693,106.809944
1365,13.650000,0.013773,-0.004328,-0.012095,0.999823,146.996140,420.130737,106.809647
1366,13.660000,0.013787,-0.004221,-0.012168,0.999822,147.009216,420.129578,106.813179
1367,13.670000,0.013763,-0.004104,-0.012364,0.999820,147.016815,420.134918,106.819153
1368,13.680000,0.013776,-0.004108,-0.012333,0.999821,147.021149,420.132050,106.819321
1369,13.690000,0.013786,-0.004136,-0.012263,0.999821,147.021027,420.129791,106.817215
1370,13.700000,0.013784,-0.004185,-0.012201,0.999822,147.018021,420.131378,106.812721
1371,13.710000,0.013770,-0.004147,-0.012335,0.999821,147.014725,420.135803,106.813828
1372,13.720000,0.013782,-0.004150,-0.012227,0.999822,147.015274,420.132965,106.812714
1373,13.730000,0.013763,-0.004089,-0.012332,0.999821,147.012741,420.131866,106.818115
1374,13.740000,0.013770,-0.004052,-0.012363,0.999821,147.008835,420.130219,106.823265
1375,13.750000,0.013780,-0.004116,-0.012349,0.999820,146.995697,420.128815,106.822693
1376,13.760000,0.013791,-0.004205,-0.012277,0.999821,146.981873,420.125092,106.821602
1377,13.770000,0.013791,-0.004207,-0.012266,0.999821,146.981918,420.125275,106.820099
1378,13.780000,0.013777,-0.004146,-0.012286,0.999821,146.990219,420.125671,106.818718
1379,13.790000,0.013756,-0.004058,-0.012350,0.999821,147.002640,420.129852,106.818451
1380,13.800000,0.013754,-0.004054,-0.012363,0.999821,147.008148,420.133270,106.814423
1381,13.810000,0.013766,-0.004108,-0.012278,0.999821,147.015289,420.133209,106.809433
1382,13.820000,0.013771,-0.004137,-0.012248,0.999822,147.021301,420.133179,106.809662
1383,13.830000,0.013778,-0.004136,-0.012243,0.999822,147.029358,420.133850,106.811218
1384,13.840000,0.013791,-0.004177,-0.012209,0.999822,147.032730,420.134094,106.813744
1385,13.850000,0.013791,-0.004206,-0.012197,0.999822,147.032455,420.134369,106.815147
1386,13.860000,0.013788,-0.004182,-0.012204,0.999822,147.030716,420.134552,106.817413
1387,13.870000,0.013796,-0.004137,-0.012262,0.999821,147.021774,420.132874,106.816406
1388,13.880000,0.013790,-0.004169,-0.012221,0.999822,147.005371,420.129974,106.816093
1389,13.890000,0.013773,-0.004111,-0.012331,0.999821,146.992767,420.128723,106.817650
1390,13.900000,0.013770,-0.004111,-0.012293,0.999821,146.981873,420.125824,106.819481
1391,13.910000,0.013777,-0.004157,-0.012268,0.999821,146.972824,420.122650,106.820671
1392,13.920000,0.013778,-0.004180,-0.012237,0.999821,146.973663,420.123077,106.821457
1393,13.930000,0.013774,-0.004160,-0.012275,0.999821,146.980972,420.125214,106.821907
1394,13.940000,0.013768,-0.004156,-0.012284,0.999821,146.990234,420.125946,106.819527
1395,13.950000,0.013773,-0.004124,-0.012324,0.999821,147.003555,420.129578,106.816444
1396,13.960000,0.013780,-0.004171,-0.012244,0.999821,147.017715,420.132843,106.810005
1397,13.970000,0.013781,-0.004215,-0.012204,0.999822,147.025864,420.134705,106.806152
1398,13.980000,0.013781,-0.004213,-0.012209,0.999822,147.034180,420.136261,106.806328
1399,13.990000,0.013769,-0.004153,-0.012247,0.999822,147.042282,420.138214,106.808990
1400,14.000000,0.013774,-0.004125,-0.012262,0.999821,147.042038,420.137421,106.813217
1401,14.010000,0.013780,-0.004107,-0.012278,0.999821,147.036118,420.136261,106.817291
1402,14.020000,0.013769,-0.004090,-0.012353,0.999821,147.021500,420.134460,106.821655
1403,14.030000,0.013769,-0.004111,-0.012339,0.999821,147.006592,420.130188,106.823471
1404,14.040000,0.013776,-0.004161,-0.012259,0.999821,146.991821,420.124847,106.821579
1405,14.050000,0.013774,-0.004147,-0.012292,0.999821,146.984390,420.126343,106.821686
1406,14.060000,0.013765,-0.004240,-0.012199,0.999822,146.974915,420.124786,106.818298
1407,14.070000,0.013768,-0.004145,-0.012282,0.999821,146.980560,420.124512,106.818192
1408,14.080000,0.013771,-0.004146,-0.012317,0.999821,146.985168,420.125549,106.816895
1409,14.090000,0.013781,-0.004179,-0.012325,0.999820,146.987808,420.127289,106.817032
1410,14.100000,0.013777,-0.004321,-0.012172,0.999822,146.987793,420.127869,106.813293
1411,14.110000,0.013784,-0.004338,-0.012173,0.999821,146.995667,420.129547,106.812523
1412,14.120000,0.013793,-0.004229,-0.012174,0.999822,147.012817,420.129425,106.812920
1413,14.130000,0.013769,-0.004177,-0.012298,0.999821,147.016251,420.133331,106.813980
1414,14.140000,0.013783,-0.004189,-0.012212,0.999822,147.019531,420.133453,106.812622
1415,14.150000,0.013772,-0.004133,-0.012249,0.999822,147.024414,420.135498,106.815193
1416,14.160000,0.013773,-0.004114,-0.012242,0.999822,147.025238,420.133331,106.817146
1417,14.170000,0.013762,-0.004083,-0.012321,0.999821,147.025528,420.133606,106.821098
1418,14.180000,0.013778,-0.004172,-0.012187,0.999822,147.019257,420.131256,106.819199
1419,14.190000,0.013778,-0.004160,-0.012280,0.999821,147.014374,420.131836,106.819778
1420,14.200000,0.013788,-0.004203,-0.012203,0.999822,147.010605,420.130402,106.817146
1421,14.210000,0.013776,-0.004165,-0.012293,0.999821,147.005142,420.130493,106.815544
1422,14.220000,0.013775,-0.004152,-0.012319,0.999821,147.000519,420.130737,106.813568
1423,14.230000,0.013790,-0.004377,-0.012023,0.999823,146.986145,420.127045,106.807922
1424,14.240000,0.013780,-0.004221,-0.012245,0.999821,146.987671,420.126801,106.812630
1425,14.250000,0.013776,-0.004202,-0.012258,0.999821,146.986832,420.127228,106.816727
1426,14.260000,0.013768,-0.004178,-0.012268,0.999821,146.989822,420.127319,106.820282
1427,14.270000,0.013780,-0.004178,-0.012287,0.999821,146.992493,420.127533,106.824257
1428,14.280000,0.013781,-0.004274,-0.012183,0.999822,146.992126,420.128143,106.823639
1429,14.290000,0.013777,-0.004148,-0.012259,0.999821,147.005005,420.128937,106.822205
1430,14.300000,0.013769,-0.004111,-0.012325,0.999821,147.010376,420.130829,106.816734
1431,14.310000,0.013781,-0.004190,-0.012220,0.999822,147.012131,420.130920,106.808815
1432,14.320000,0.013773,-0.004317,-0.012094,0.999823,147.007828,420.132141,106.803207
1433,14.330000,0.013772,-0.004346,-0.012064,0.999823,147.008591,420.133026,106.803421
1434,14.340000,0.013782,-0.004178,-0.012219,0.999822,147.018875,420.134399,106.810585
1435,14.350000,0.013792,-0.004207,-0.012221,0.999821,147.015793,420.132996,106.815620
1436,14.360000,0.013782,-0.004126,-0.012312,0.999821,147.014572,420.131042,106.822548
1437,14.370000,0.013773,-0.004096,-0.012323,0.999821,147.010910,420.128632,106.825462
1438,14.380000,0.013769,-0.004128,-0.012285,0.999821,147.003098,420.126373,106.822464
1439,14.390000,0.013759,-0.004142,-0.012270,0.999821,146.999390,420.129791,106.819496
1440,14.400000,0.013766,-0.004150,-0.012283,0.999821,146.997757,420.132294,106.815178
1441,14.410000,0.013774,-0.004172,-0.012190,0.999822,147.003952,420.131165,106.812859
1442,14.420000,0.013782,-0.004138,-0.012232,0.999822,147.009384,420.129791,106.814552
1443,14.430000,0.013773,-0.004121,-0.012320,0.999821,147.012329,420.130280,106.817680
1444,14.440000,0.013772,-0.004258,-0.012216,0.999821,147.005936,420.130249,106.817070
1445,14.450000,0.013790,-0.004306,-0.012234,0.999821,147.003906,420.131348,106.815926
1446,14.460000,0.013773,-0.004372,-0.012115,0.999822,146.999664,420.133728,106.814377
1447,14.470000,0.013774,-0.004253,-0.012227,0.999821,147.004272,420.130920,106.815643
1448,14.480000,0.013782,-0.004186,-0.012197,0.999822,147.004822,420.130371,106.814087
1449,14.490000,0.013762,-0.004096,-0.012295,0.999821,147.001068,420.130768,106.816856
1450,14.500000,0.013770,-0.004156,-0.012287,0.999821,146.992706,420.127289,106.814491
1451,14.510000,0.013777,-0.004153,-0.012255,0.999821,146.989441,420.126953,106.820808
1452,14.520000,0.013778,-0.004187,-0.012306,0.999821,146.989136,420.129028,106.820450
1453,14.530000,0.013786,-0.004210,-0.012254,0.999821,146.993469,420.126892,106.824928
1454,14.540000,0.013772,-0.004114,-0.012342,0.999821,147.007889,420.132263,106.824150
1455,14.550000,0.013771,-0.004147,-0.012303,0.999821,147.013077,420.131226,106.821289
1456,14.560000,0.013777,-0.004145,-0.012274,0.999821,147.019302,420.132111,106.814110
1457,14.570000,0.013775,-0.004203,-0.012227,0.999822,147.020340,420.133759,106.806206
1458,14.580000,0.013774,-0.004251,-0.012174,0.999822,147.019058,420.134827,106.804352
1459,14.590000,0.013778,-0.004271,-0.012132,0.999822,147.022995,420.134796,106.804001
1460,14.600000,0.013785,-0.004250,-0.012162,0.999822,147.023727,420.133423,106.808266
1461,14.610000,0.013794,-0.004245,-0.012168,0.999822,147.017960,420.131683,106.812706
1462,14.620000,0.013778,-0.004169,-0.012321,0.999821,147.011093,420.132507,106.819046
1463,14.630000,0.013789,-0.004188,-0.012300,0.999821,146.997772,420.127716,106.819931
1464,14.640000,0.013776,-0.004157,-0.012287,0.999821,146.991516,420.127777,106.822327
1465,14.650000,0.013774,-0.004193,-0.012235,0.999821,146.982315,420.123962,106.819542
1466,14.660000,0.013779,-0.004192,-0.012230,0.999821,146.978912,420.125061,106.820496
1467,14.670000,0.013769,-0.004200,-0.012209,0.999822,146.979172,420.125458,106.819214
1468,14.680000,0.013774,-0.004181,-0.012245,0.999821,146.983154,420.127594,106.822433
1469,14.690000,0.013775,-0.004155,-0.012262,0.999821,146.994095,420.128510,106.824188
1470,14.700000,0.013778,-0.004174,-0.012272,0.999821,147.003906,420.129089,106.824272
1471,14.710000,0.013776,-0.004169,-0.012292,0.999821,147.014847,420.131805,106.821976
1472,14.720000,0.013789,-0.004275,-0.012133,0.999822,147.021393,420.131958,106.814117
1473,14.730000,0.013782,-0.004269,-0.012127,0.999822,147.026779,420.134766,106.808594
1474,14.740000,0.013775,-0.004253,-0.012150,0.999822,147.029068,420.137024,106.804253
1475,14.750000,0.013769,-0.004348,-0.012073,0.999823,147.021088,420.136505,106.801094
1476,14.760000,0.013770,-0.004324,-0.012080,0.999823,147.016495,420.134186,106.803291
1477,14.770000,0.013784,-0.004240,-0.012169,0.999822,147.012436,420.131409,106.810356
1478,14.780000,0.013784,-0.004204,-0.012265,0.999821,147.000854,420.129120,106.817352
1479,14.790000,0.013779,-0.004214,-0.012251,0.999821,146.990997,420.127350,106.821808
1480,14.800000,0.013777,-0.004207,-0.012249,0.999821,146.985764,420.124725,106.823891
1481,14.810000,0.013772,-0.004152,-0.012266,0.999821,146.985275,420.126099,106.825554
1482,14.820000,0.013773,-0.004149,-0.012253,0.999821,146.986465,420.126526,106.824562
1483,14.830000,0.013778,-0.004138,-0.012298,0.999821,146.992233,420.129059,106.821236
1484,14.840000,0.013773,-0.004133,-0.012283,0.999821,146.999557,420.130615,106.819626
1485,14.850000,0.013767,-0.004172,-0.012297,0.999821,147.003433,420.130219,106.817970
1486,14.860000,0.013781,-0.004223,-0.012252,0.999821,147.008163,420.131165,106.815826
1487,14.870000,0.013795,-0.004371,-0.012054,0.999823,147.007309,420.131348,106.811432
1488,14.880000,0.013775,-0.004196,-0.012268,0.999821,147.017654,420.134338,106.815125
1489,14.890000,0.013784,-0.004179,-0.012220,0.999822,147.019440,420.133240,106.813622
1490,14.900000,0.013766,-0.004160,-0.012281,0.999821,147.016434,420.133545,106.813858
1491,14.910000,0.013777,-0.004211,-0.012165,0.999822,147.011658,420.131531,106.811913
1492,14.920000,0.013763,-0.004163,-0.012280,0.999821,147.006363,420.132477,106.814262
1493,14.930000,0.013766,-0.004170,-0.012275,0.999821,147.002350,420.130951,106.814674
1494,14.940000,0.013779,-0.004214,-0.012156,0.999822,147.000763,420.127899,106.814865
1495,14.950000,0.013772,-0.004157,-0.012266,0.999821,147.002121,420.129395,106.817871
1496,14.960000,0.013766,-0.004278,-0.012177,0.999822,146.995422,420.130249,106.817757
1497,14.970000,0.013774,-0.004317,-0.012145,0.999822,146.996078,420.130463,106.816475
1498,14.980000,0.013792,-0.004235,-0.012172,0.999822,147.005325,420.130005,106.816048
1499,14.990000,0.013795,-0.004243,-0.012148,0.999822,147.005081,420.129181,106.814140
1500,15.000000,0.013775,-0.004183,-0.012268,0.999821,147.004349,420.131165,106.816368
