Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.27.56.074 午後,Capture Start Frame,3559174,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.010824,-0.015093,-0.002205,0.999825,130.256195,420.714264,67.481842
1244,12.440000,0.010822,-0.015124,-0.002147,0.999825,130.257248,420.714722,67.482452
1245,12.450000,0.010821,-0.015111,-0.002162,0.999825,130.258118,420.713287,67.482544
1246,12.460000,0.010818,-0.015104,-0.002193,0.999825,130.257416,420.714233,67.482773
1247,12.470000,0.010822,-0.015096,-0.002190,0.999825,130.256409,420.715729,67.483337
1248,12.480000,0.010828,-0.015113,-0.002192,0.999825,130.253784,420.716278,67.483688
1249,12.490000,0.010824,-0.015113,-0.002172,0.999825,130.252121,420.714172,67.482620
1250,12.500000,0.010823,-0.015106,-0.002161,0.999825,130.248245,420.711914,67.483627
1251,12.510000,0.010826,-0.015112,-0.002166,0.999825,130.244522,420.712952,67.483696
1252,12.520000,0.010840,-0.014968,-0.002256,0.999827,130.242661,420.712494,67.485153
1253,12.530000,0.010825,-0.015066,-0.002199,0.999826,130.241074,420.710419,67.483505
1254,12.540000,0.010828,-0.015114,-0.002162,0.999825,130.242081,420.712006,67.483246
1255,12.550000,0.010824,-0.015119,-0.002156,0.999825,130.245651,420.713013,67.482994
1256,12.560000,0.010819,-0.015096,-0.002184,0.999825,130.250244,420.713928,67.482666
1257,12.570000,0.010825,-0.015065,-0.002242,0.999825,130.256317,420.715027,67.481873
1258,12.580000,0.010820,-0.015098,-0.002189,0.999825,130.258789,420.714447,67.480949
1259,12.590000,0.010815,-0.015095,-0.002210,0.999825,130.262054,420.714783,67.480225
1260,12.600000,0.010821,-0.015094,-0.002211,0.999825,130.263184,420.717224,67.480759
1261,12.610000,0.010827,-0.015089,-0.002234,0.999825,130.262726,420.717957,67.480736
1262,12.620000,0.010821,-0.015118,-0.002163,0.999825,130.260086,420.714630,67.482010
1263,12.630000,0.010823,-0.015104,-0.002176,0.999825,130.257523,420.713989,67.483017
1264,12.640000,0.010824,-0.015102,-0.002189,0.999825,130.251038,420.713593,67.483910
1265,12.650000,0.010826,-0.015110,-0.002159,0.999825,130.245789,420.711578,67.484283
1266,12.660000,0.010828,-0.015109,-0.002169,0.999825,130.242554,420.710999,67.484962
1267,12.670000,0.010824,-0.015114,-0.002135,0.999825,130.239868,420.710632,67.484718
1268,12.680000,0.010821,-0.015100,-0.002164,0.999825,130.240433,420.711365,67.484444
1269,12.690000,0.010821,-0.015102,-0.002156,0.999825,130.242569,420.710846,67.483345
1270,12.700000,0.010821,-0.015086,-0.002177,0.999825,130.246078,420.711792,67.484192
1271,12.710000,0.010823,-0.015090,-0.002189,0.999825,130.249756,420.712585,67.482559
1272,12.720000,0.010823,-0.015077,-0.002243,0.999825,130.254105,420.714905,67.482208
1273,12.730000,0.010817,-0.015080,-0.002226,0.999825,130.258087,420.716797,67.481544
1274,12.740000,0.010822,-0.015088,-0.002213,0.999825,130.260223,420.716278,67.481346
1275,12.750000,0.010821,-0.015092,-0.002208,0.999825,130.262024,420.715149,67.480919
1276,12.760000,0.010818,-0.015101,-0.002195,0.999825,130.260941,420.715607,67.480392
1277,12.770000,0.010825,-0.015079,-0.002231,0.999825,130.259308,420.715698,67.481316
1278,12.780000,0.010821,-0.015111,-0.002195,0.999825,130.256058,420.715698,67.481453
1279,12.790000,0.010821,-0.015105,-0.002158,0.999825,130.251587,420.712830,67.483612
1280,12.800000,0.010811,-0.015033,-0.002215,0.999826,130.250076,420.712250,67.484825
1281,12.810000,0.010821,-0.015126,-0.002142,0.999825,130.245773,420.712250,67.484138
1282,12.820000,0.010836,-0.014955,-0.002280,0.999827,130.247589,420.714844,67.486115
1283,12.830000,0.010821,-0.015071,-0.002191,0.999826,130.245651,420.712433,67.483459
1284,12.840000,0.010822,-0.015094,-0.002177,0.999825,130.247070,420.711700,67.482719
1285,12.850000,0.010820,-0.015101,-0.002186,0.999825,130.247696,420.712738,67.482864
1286,12.860000,0.010821,-0.015091,-0.002195,0.999825,130.248779,420.713806,67.483322
1287,12.870000,0.010809,-0.015016,-0.002248,0.999826,130.250443,420.713623,67.483917
1288,12.880000,0.010820,-0.015102,-0.002169,0.999825,130.251541,420.712341,67.483154
1289,12.890000,0.010822,-0.015093,-0.002187,0.999825,130.252899,420.713074,67.483841
1290,12.900000,0.010818,-0.015066,-0.002229,0.999826,130.254044,420.715546,67.483009
1291,12.910000,0.010802,-0.015015,-0.002237,0.999826,130.255768,420.714355,67.482826
1292,12.920000,0.010802,-0.015007,-0.002238,0.999826,130.255707,420.713074,67.482544
1293,12.930000,0.010814,-0.015069,-0.002190,0.999826,130.257462,420.714722,67.482193
1294,12.940000,0.010818,-0.015096,-0.002178,0.999825,130.256302,420.715515,67.481552
1295,12.950000,0.010821,-0.015076,-0.002237,0.999825,130.257858,420.716278,67.481430
1296,12.960000,0.010819,-0.015092,-0.002190,0.999825,130.256226,420.714203,67.482018
1297,12.970000,0.010817,-0.015085,-0.002201,0.999825,130.254883,420.712952,67.482140
1298,12.980000,0.010821,-0.015078,-0.002220,0.999825,130.252609,420.713837,67.482994
1299,12.990000,0.010824,-0.015065,-0.002236,0.999825,130.250198,420.715790,67.483032
1300,13.000000,0.010817,-0.015095,-0.002177,0.999825,130.247421,420.714111,67.483429
1301,13.010000,0.010823,-0.015086,-0.002176,0.999825,130.245941,420.711182,67.483574
1302,13.020000,0.010818,-0.015095,-0.002153,0.999825,130.244370,420.710968,67.483864
1303,13.030000,0.010823,-0.015107,-0.002144,0.999825,130.242599,420.710785,67.484123
1304,13.040000,0.010823,-0.015089,-0.002181,0.999825,130.244690,420.712158,67.485039
1305,13.050000,0.010821,-0.015090,-0.002170,0.999825,130.248215,420.712402,67.484375
1306,13.060000,0.010824,-0.015128,-0.002140,0.999825,130.250626,420.712189,67.483887
1307,13.070000,0.010820,-0.015122,-0.002165,0.999825,130.255188,420.714294,67.482414
1308,13.080000,0.010817,-0.015106,-0.002186,0.999825,130.258133,420.715973,67.481071
1309,13.090000,0.010815,-0.015100,-0.002172,0.999825,130.260376,420.715729,67.481133
1310,13.100000,0.010819,-0.015088,-0.002220,0.999825,130.262253,420.715576,67.479790
1311,13.110000,0.010814,-0.015071,-0.002233,0.999825,130.260941,420.715424,67.480461
1312,13.120000,0.010819,-0.015076,-0.002230,0.999825,130.258835,420.717041,67.481461
1313,13.130000,0.010818,-0.015081,-0.002201,0.999825,130.255051,420.715973,67.482529
1314,13.140000,0.010823,-0.015098,-0.002186,0.999825,130.250702,420.713165,67.482849
1315,13.150000,0.010822,-0.015097,-0.002177,0.999825,130.245728,420.711029,67.482887
1316,13.160000,0.010824,-0.015086,-0.002196,0.999825,130.242889,420.711121,67.483856
1317,13.170000,0.010818,-0.015078,-0.002193,0.999825,130.242477,420.711761,67.483932
1318,13.180000,0.010824,-0.015074,-0.002203,0.999825,130.242752,420.712280,67.484467
1319,13.190000,0.010818,-0.015115,-0.002145,0.999825,130.244415,420.711639,67.484047
1320,13.200000,0.010821,-0.015089,-0.002178,0.999825,130.248917,420.712708,67.484039
1321,13.210000,0.010815,-0.015066,-0.002227,0.999826,130.252853,420.714600,67.483932
1322,13.220000,0.010818,-0.015090,-0.002202,0.999825,130.256088,420.714783,67.482758
1323,13.230000,0.010819,-0.015088,-0.002202,0.999825,130.257645,420.713684,67.482857
1324,13.240000,0.010819,-0.015090,-0.002203,0.999825,130.259247,420.715027,67.482010
1325,13.250000,0.010817,-0.015069,-0.002233,0.999825,130.260117,420.716400,67.481842
1326,13.260000,0.010818,-0.015108,-0.002181,0.999825,130.256638,420.714691,67.481873
1327,13.270000,0.010817,-0.015112,-0.002146,0.999825,130.256470,420.713409,67.481781
1328,13.280000,0.010820,-0.015094,-0.002188,0.999825,130.253113,420.713837,67.481789
1329,13.290000,0.010813,-0.015110,-0.002155,0.999825,130.250916,420.713806,67.481911
1330,13.300000,0.010817,-0.015086,-0.002186,0.999825,130.248779,420.713318,67.482712
1331,13.310000,0.010819,-0.015117,-0.002154,0.999825,130.245789,420.711823,67.482582
1332,13.320000,0.010818,-0.015098,-0.002169,0.999825,130.247391,420.711090,67.482635
1333,13.330000,0.010820,-0.015077,-0.002215,0.999825,130.248032,420.712555,67.482262
1334,13.340000,0.010820,-0.015081,-0.002219,0.999825,130.248077,420.714539,67.482178
1335,13.350000,0.010817,-0.015091,-0.002197,0.999825,130.250748,420.714111,67.482269
1336,13.360000,0.010815,-0.015072,-0.002210,0.999826,130.252701,420.712616,67.482933
1337,13.370000,0.010816,-0.015093,-0.002172,0.999825,130.252853,420.713104,67.483322
1338,13.380000,0.010818,-0.015076,-0.002204,0.999825,130.253799,420.714691,67.484489
1339,13.390000,0.010823,-0.015074,-0.002215,0.999825,130.253830,420.714203,67.483597
1340,13.400000,0.010815,-0.015095,-0.002176,0.999825,130.253998,420.713531,67.483292
1341,13.410000,0.010823,-0.015104,-0.002169,0.999825,130.253860,420.712921,67.482765
1342,13.420000,0.010820,-0.015090,-0.002180,0.999825,130.253235,420.713684,67.483025
1343,13.430000,0.010802,-0.015000,-0.002258,0.999827,130.253784,420.715210,67.483383
1344,13.440000,0.010820,-0.015082,-0.002206,0.999825,130.253922,420.714508,67.482338
1345,13.450000,0.010822,-0.015116,-0.002157,0.999825,130.254898,420.712433,67.481842
1346,13.460000,0.010818,-0.015115,-0.002157,0.999825,130.253662,420.712677,67.481430
1347,13.470000,0.010799,-0.015011,-0.002263,0.999826,130.252747,420.714508,67.481445
1348,13.480000,0.010812,-0.015058,-0.002231,0.999826,130.251938,420.715240,67.480965
1349,13.490000,0.010815,-0.015083,-0.002179,0.999825,130.251709,420.713593,67.481201
1350,13.500000,0.010819,-0.015068,-0.002205,0.999826,130.251083,420.713196,67.482216
1351,13.510000,0.010817,-0.015079,-0.002183,0.999825,130.247955,420.712769,67.482948
1352,13.520000,0.010820,-0.015079,-0.002204,0.999825,130.247574,420.712677,67.483185
1353,13.530000,0.010819,-0.015089,-0.002162,0.999825,130.246918,420.711731,67.484322
1354,13.540000,0.010818,-0.015123,-0.002128,0.999825,130.248291,420.711670,67.483788
1355,13.550000,0.010820,-0.015086,-0.002192,0.999825,130.251480,420.713287,67.483315
1356,13.560000,0.010819,-0.015082,-0.002199,0.999825,130.252701,420.715332,67.483620
1357,13.570000,0.010819,-0.015090,-0.002186,0.999825,130.254501,420.714020,67.483398
1358,13.580000,0.010818,-0.015100,-0.002180,0.999825,130.255997,420.713470,67.482796
1359,13.590000,0.010815,-0.015102,-0.002174,0.999825,130.257828,420.714478,67.482063
1360,13.600000,0.010821,-0.015101,-0.002189,0.999825,130.257355,420.714813,67.481377
1361,13.610000,0.010815,-0.015097,-0.002183,0.999825,130.255203,420.715210,67.481743
1362,13.620000,0.010823,-0.015110,-0.002175,0.999825,130.253525,420.714050,67.481522
1363,13.630000,0.010837,-0.014973,-0.002267,0.999827,130.250900,420.716003,67.483574
1364,13.640000,0.010822,-0.015049,-0.002238,0.999826,130.249527,420.714111,67.482872
1365,13.650000,0.010820,-0.015087,-0.002189,0.999825,130.247452,420.712952,67.482262
1366,13.660000,0.010817,-0.015100,-0.002171,0.999825,130.245407,420.711639,67.481781
1367,13.670000,0.010801,-0.015027,-0.002216,0.999826,130.244690,420.711060,67.482582
1368,13.680000,0.010817,-0.015061,-0.002219,0.999826,130.247208,420.713104,67.482590
1369,13.690000,0.010823,-0.015087,-0.002193,0.999825,130.250183,420.713959,67.482330
1370,13.700000,0.010819,-0.015086,-0.002209,0.999825,130.252548,420.714233,67.482491
1371,13.710000,0.010825,-0.015078,-0.002212,0.999825,130.254852,420.713776,67.482788
1372,13.720000,0.010819,-0.015082,-0.002206,0.999825,130.257141,420.714905,67.482254
1373,13.730000,0.010820,-0.015101,-0.002205,0.999825,130.257843,420.715698,67.481483
1374,13.740000,0.010815,-0.015089,-0.002185,0.999825,130.257675,420.715057,67.481987
1375,13.750000,0.010813,-0.015085,-0.002181,0.999825,130.256790,420.714478,67.482254
1376,13.760000,0.010819,-0.015100,-0.002180,0.999825,130.253845,420.714081,67.483101
1377,13.770000,0.010822,-0.015085,-0.002205,0.999825,130.251251,420.714417,67.483109
1378,13.780000,0.010820,-0.015101,-0.002190,0.999825,130.248917,420.713531,67.483467
1379,13.790000,0.010818,-0.015097,-0.002169,0.999825,130.247360,420.711456,67.483109
1380,13.800000,0.010817,-0.015108,-0.002147,0.999825,130.244827,420.710876,67.482666
1381,13.810000,0.010817,-0.015062,-0.002225,0.999826,130.246811,420.712921,67.482742
1382,13.820000,0.010805,-0.014990,-0.002283,0.999827,130.247604,420.714081,67.482559
1383,13.830000,0.010817,-0.015075,-0.002209,0.999825,130.250153,420.713470,67.481636
1384,13.840000,0.010816,-0.015102,-0.002178,0.999825,130.252136,420.713501,67.481178
1385,13.850000,0.010819,-0.015092,-0.002193,0.999825,130.254364,420.714020,67.481216
1386,13.860000,0.010818,-0.015071,-0.002233,0.999825,130.255341,420.715454,67.481689
1387,13.870000,0.010818,-0.015075,-0.002228,0.999825,130.255478,420.715302,67.481834
1388,13.880000,0.010822,-0.015085,-0.002218,0.999825,130.255096,420.714020,67.482368
1389,13.890000,0.010812,-0.015097,-0.002180,0.999825,130.256256,420.714020,67.482788
1390,13.900000,0.010821,-0.015106,-0.002173,0.999825,130.253387,420.714752,67.482620
1391,13.910000,0.010821,-0.015075,-0.002219,0.999825,130.252518,420.714691,67.483116
1392,13.920000,0.010821,-0.015083,-0.002204,0.999825,130.250793,420.713745,67.483322
1393,13.930000,0.010815,-0.015095,-0.002182,0.999825,130.250549,420.712494,67.483109
1394,13.940000,0.010821,-0.015083,-0.002183,0.999825,130.249969,420.712891,67.483414
1395,13.950000,0.010819,-0.015067,-0.002211,0.999826,130.250946,420.713837,67.483559
1396,13.960000,0.010820,-0.015109,-0.002173,0.999825,130.248474,420.713074,67.481964
1397,13.970000,0.010815,-0.015099,-0.002183,0.999825,130.250870,420.713379,67.482025
1398,13.980000,0.010820,-0.015107,-0.002186,0.999825,130.250977,420.713776,67.480988
1399,13.990000,0.010817,-0.015081,-0.002204,0.999825,130.251068,420.714111,67.481369
1400,14.000000,0.010817,-0.015070,-0.002223,0.999826,130.251144,420.714355,67.481308
1401,14.010000,0.010818,-0.015056,-0.002237,0.999826,130.252274,420.713898,67.482361
1402,14.020000,0.010823,-0.015087,-0.002208,0.999825,130.252289,420.713379,67.481926
1403,14.030000,0.010822,-0.015095,-0.002196,0.999825,130.251953,420.713867,67.482048
1404,14.040000,0.010815,-0.015108,-0.002177,0.999825,130.252441,420.714172,67.481880
1405,14.050000,0.010804,-0.015026,-0.002240,0.999826,130.253769,420.714050,67.482803
1406,14.060000,0.010820,-0.015089,-0.002197,0.999825,130.253540,420.713898,67.482162
1407,14.070000,0.010814,-0.015103,-0.002186,0.999825,130.254898,420.714691,67.482468
1408,14.080000,0.010814,-0.015094,-0.002191,0.999825,130.254730,420.714111,67.482422
1409,14.090000,0.010813,-0.015109,-0.002176,0.999825,130.254211,420.714203,67.481941
1410,14.100000,0.010820,-0.015084,-0.002209,0.999825,130.253693,420.714447,67.482468
1411,14.110000,0.010823,-0.015090,-0.002212,0.999825,130.251770,420.714325,67.482040
1412,14.120000,0.010816,-0.015105,-0.002168,0.999825,130.250427,420.714050,67.482307
1413,14.130000,0.010819,-0.015085,-0.002204,0.999825,130.248306,420.713593,67.482155
1414,14.140000,0.010812,-0.015101,-0.002167,0.999825,130.246567,420.711792,67.482307
1415,14.150000,0.010815,-0.015088,-0.002189,0.999825,130.245819,420.712860,67.482758
1416,14.160000,0.010816,-0.015080,-0.002197,0.999825,130.246338,420.713501,67.482857
1417,14.170000,0.010818,-0.015092,-0.002195,0.999825,130.247742,420.713257,67.481972
1418,14.180000,0.010819,-0.015097,-0.002203,0.999825,130.250366,420.713531,67.481789
1419,14.190000,0.010818,-0.015077,-0.002197,0.999825,130.252365,420.713806,67.481834
1420,14.200000,0.010817,-0.015088,-0.002192,0.999825,130.255020,420.714874,67.481964
1421,14.210000,0.010813,-0.015102,-0.002186,0.999825,130.256302,420.715698,67.481224
1422,14.220000,0.010815,-0.015101,-0.002183,0.999825,130.257004,420.714691,67.480934
1423,14.230000,0.010811,-0.015072,-0.002217,0.999826,130.258926,420.715332,67.480942
1424,14.240000,0.010796,-0.015016,-0.002237,0.999826,130.256256,420.714752,67.482071
1425,14.250000,0.010814,-0.015074,-0.002190,0.999826,130.254288,420.715485,67.482010
1426,14.260000,0.010815,-0.015093,-0.002186,0.999825,130.251282,420.714294,67.482338
1427,14.270000,0.010814,-0.015104,-0.002155,0.999825,130.248550,420.712097,67.483063
1428,14.280000,0.010816,-0.015104,-0.002160,0.999825,130.247299,420.712067,67.483482
1429,14.290000,0.010816,-0.015097,-0.002169,0.999825,130.244781,420.711670,67.483742
1430,14.300000,0.010818,-0.015079,-0.002199,0.999825,130.244736,420.712738,67.482895
1431,14.310000,0.010817,-0.015077,-0.002189,0.999825,130.245819,420.712372,67.483055
1432,14.320000,0.010816,-0.015080,-0.002193,0.999825,130.248795,420.712616,67.482170
1433,14.330000,0.010816,-0.015075,-0.002196,0.999825,130.250549,420.713196,67.482254
1434,14.340000,0.010815,-0.015047,-0.002249,0.999826,130.254410,420.714966,67.482140
1435,14.350000,0.010817,-0.015073,-0.002224,0.999825,130.254990,420.714966,67.481308
1436,14.360000,0.010816,-0.015088,-0.002211,0.999825,130.257507,420.714874,67.480728
1437,14.370000,0.010817,-0.015090,-0.002209,0.999825,130.257034,420.714752,67.480858
1438,14.380000,0.010816,-0.015103,-0.002192,0.999825,130.256866,420.715851,67.480927
1439,14.390000,0.010813,-0.015084,-0.002201,0.999825,130.256516,420.715576,67.481812
1440,14.400000,0.010819,-0.015099,-0.002185,0.999825,130.254089,420.713806,67.481537
1441,14.410000,0.010801,-0.015017,-0.002245,0.999826,130.252548,420.713318,67.482956
1442,14.420000,0.010818,-0.015109,-0.002164,0.999825,130.249878,420.712952,67.481941
1443,14.430000,0.010818,-0.015100,-0.002170,0.999825,130.248428,420.712952,67.482483
1444,14.440000,0.010821,-0.015092,-0.002194,0.999825,130.248154,420.712830,67.482834
1445,14.450000,0.010821,-0.015091,-0.002200,0.999825,130.248047,420.713257,67.482727
1446,14.460000,0.010819,-0.015066,-0.002223,0.999826,130.249405,420.713562,67.482925
1447,14.470000,0.010814,-0.015106,-0.002177,0.999825,130.249634,420.713379,67.482056
1448,14.480000,0.010804,-0.015039,-0.002208,0.999826,130.250183,420.712891,67.482162
1449,14.490000,0.010816,-0.015068,-0.002202,0.999826,130.250839,420.713562,67.482758
1450,14.500000,0.010811,-0.015095,-0.002175,0.999825,130.251526,420.713226,67.481453
1451,14.510000,0.010811,-0.015083,-0.002190,0.999825,130.252777,420.713684,67.482155
1452,14.520000,0.010816,-0.015083,-0.002213,0.999825,130.253128,420.714020,67.482330
1453,14.530000,0.010820,-0.015093,-0.002202,0.999825,130.253052,420.713654,67.481834
1454,14.540000,0.010816,-0.015085,-0.002181,0.999825,130.254120,420.714233,67.481789
1455,14.550000,0.010815,-0.015088,-0.002197,0.999825,130.255188,420.715027,67.481636
1456,14.560000,0.010814,-0.015100,-0.002190,0.999825,130.254181,420.714264,67.481438
1457,14.570000,0.010815,-0.015093,-0.002181,0.999825,130.254074,420.713501,67.481209
1458,14.580000,0.010819,-0.015084,-0.002196,0.999825,130.254242,420.713440,67.481499
1459,14.590000,0.010820,-0.015086,-0.002215,0.999825,130.253937,420.714813,67.481369
1460,14.600000,0.010816,-0.015085,-0.002205,0.999825,130.252502,420.714813,67.481590
1461,14.610000,0.010816,-0.015077,-0.002204,0.999825,130.252365,420.713470,67.481834
1462,14.620000,0.010800,-0.015023,-0.002234,0.999826,130.249435,420.712585,67.482491
1463,14.630000,0.010820,-0.015067,-0.002214,0.999826,130.248184,420.712189,67.482437
1464,14.640000,0.010823,-0.015114,-0.002179,0.999825,130.246887,420.713104,67.482376
1465,14.650000,0.010816,-0.015104,-0.002165,0.999825,130.247238,420.712524,67.482895
1466,14.660000,0.010822,-0.015096,-0.002180,0.999825,130.248703,420.712189,67.482903
1467,14.670000,0.010802,-0.015021,-0.002232,0.999826,130.248856,420.712250,67.482529
1468,14.680000,0.010815,-0.015055,-0.002230,0.999826,130.250473,420.713715,67.482323
1469,14.690000,0.010814,-0.015092,-0.002179,0.999825,130.253433,420.714355,67.481773
1470,14.700000,0.010814,-0.015107,-0.002167,0.999825,130.254944,420.714020,67.480888
1471,14.710000,0.010812,-0.015095,-0.002179,0.999825,130.256943,420.713867,67.481041
1472,14.720000,0.010814,-0.015086,-0.002192,0.999825,130.258118,420.715179,67.480637
1473,14.730000,0.010818,-0.015085,-0.002203,0.999825,130.256012,420.715454,67.481178
1474,14.740000,0.010815,-0.015105,-0.002188,0.999825,130.254990,420.715576,67.480652
1475,14.750000,0.010819,-0.015080,-0.002200,0.999825,130.253433,420.713806,67.481628
1476,14.760000,0.010816,-0.015105,-0.002179,0.999825,130.251495,420.713348,67.481697
1477,14.770000,0.010820,-0.015103,-0.002165,0.999825,130.247955,420.712128,67.482292
1478,14.780000,0.010819,-0.015079,-0.002212,0.999825,130.246841,420.712891,67.482437
1479,14.790000,0.010819,-0.015092,-0.002164,0.999825,130.245361,420.711761,67.483124
1480,14.800000,0.010819,-0.015078,-0.002190,0.999825,130.246078,420.711823,67.482620
1481,14.810000,0.010814,-0.015088,-0.002180,0.999825,130.247665,420.712891,67.482697
1482,14.820000,0.010800,-0.015002,-0.002247,0.999827,130.248962,420.713531,67.482895
1483,14.830000,0.010819,-0.015063,-0.002226,0.999826,130.251007,420.713989,67.482101
1484,14.840000,0.010818,-0.015065,-0.002237,0.999826,130.253845,420.714050,67.481499
1485,14.850000,0.010811,-0.015112,-0.002155,0.999825,130.254532,420.713593,67.481407
1486,14.860000,0.010815,-0.015098,-0.002185,0.999825,130.255692,420.714569,67.481087
1487,14.870000,0.010816,-0.015095,-0.002181,0.999825,130.256424,420.714996,67.481277
1488,14.880000,0.010813,-0.015082,-0.002192,0.999825,130.254944,420.714752,67.481407
1489,14.890000,0.010816,-0.015067,-0.002236,0.999826,130.254929,420.714813,67.481102
1490,14.900000,0.010814,-0.015115,-0.002156,0.999825,130.251816,420.713470,67.481453
1491,14.910000,0.010817,-0.015103,-0.002172,0.999825,130.249588,420.712677,67.481323
1492,14.920000,0.010818,-0.015079,-0.002218,0.999825,130.249191,420.712280,67.482307
1493,14.930000,0.010814,-0.015078,-0.002211,0.999825,130.248444,420.713409,67.481750
1494,14.940000,0.010817,-0.015090,-0.002189,0.999825,130.248642,420.713409,67.482452
1495,14.950000,0.010818,-0.015091,-0.002203,0.999825,130.248901,420.713287,67.481491
1496,14.960000,0.010815,-0.015087,-0.002179,0.999825,130.248795,420.712738,67.482071
1497,14.970000,0.010815,-0.015088,-0.002183,0.999825,130.250244,420.712891,67.481964
1498,14.980000,0.010819,-0.015061,-0.002232,0.999826,130.250809,420.714020,67.482849
1499,14.990000,0.010813,-0.015090,-0.002172,0.999825,130.251877,420.713623,67.482079
1500,15.000000,0.010818,-0.015080,-0.002208,0.999825,130.252884,420.714050,67.481979
