Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.34.52.262 午後,Capture Start Frame,3240776,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1247,12.470000,0.009517,-0.021052,-0.010729,0.999676,131.275803,415.213989,65.792824
1248,12.480000,0.009521,-0.021064,-0.010743,0.999675,131.271317,415.212860,65.792702
1249,12.490000,0.009519,-0.021067,-0.010727,0.999675,131.267181,415.211334,65.793152
1250,12.500000,0.009523,-0.021063,-0.010737,0.999675,131.260162,415.210083,65.792824
1251,12.510000,0.009525,-0.021070,-0.010706,0.999675,131.253876,415.209351,65.793404
1252,12.520000,0.009509,-0.021076,-0.010722,0.999675,131.253098,415.206818,65.793106
1253,12.530000,0.009510,-0.021077,-0.010733,0.999675,131.252350,415.206146,65.792526
1254,12.540000,0.009521,-0.021040,-0.010743,0.999676,131.252731,415.208130,65.793083
1255,12.550000,0.009518,-0.021069,-0.010700,0.999676,131.257141,415.209503,65.792267
1256,12.560000,0.009526,-0.021063,-0.010715,0.999675,131.264252,415.210846,65.792320
1257,12.570000,0.009519,-0.021060,-0.010732,0.999675,131.271042,415.212982,65.792618
1258,12.580000,0.009518,-0.021063,-0.010726,0.999675,131.275024,415.213074,65.792648
1259,12.590000,0.009516,-0.021072,-0.010729,0.999675,131.276535,415.213531,65.792755
1260,12.600000,0.009516,-0.021076,-0.010697,0.999675,131.276810,415.213348,65.792213
1261,12.610000,0.009513,-0.021067,-0.010730,0.999675,131.274323,415.213074,65.792328
1262,12.620000,0.009507,-0.021078,-0.010750,0.999675,131.271667,415.211243,65.792679
1263,12.630000,0.009509,-0.021070,-0.010766,0.999675,131.266937,415.209229,65.793022
1264,12.640000,0.009512,-0.021102,-0.010715,0.999675,131.262909,415.207733,65.793900
1265,12.650000,0.009510,-0.021084,-0.010738,0.999675,131.258972,415.207092,65.793373
1266,12.660000,0.009522,-0.021069,-0.010710,0.999675,131.254639,415.207977,65.793411
1267,12.670000,0.009507,-0.021072,-0.010751,0.999675,131.258698,415.208282,65.791763
1268,12.680000,0.009522,-0.021069,-0.010713,0.999675,131.258163,415.209747,65.791672
1269,12.690000,0.009519,-0.021063,-0.010701,0.999676,131.262222,415.210510,65.791512
1270,12.700000,0.009521,-0.021053,-0.010727,0.999676,131.264328,415.211060,65.792130
1271,12.710000,0.009513,-0.021083,-0.010753,0.999675,131.269745,415.210938,65.792648
1272,12.720000,0.009519,-0.021082,-0.010712,0.999675,131.268051,415.212219,65.792702
1273,12.730000,0.009522,-0.021074,-0.010718,0.999675,131.267044,415.211273,65.792274
1274,12.740000,0.009523,-0.021078,-0.010716,0.999675,131.267441,415.210358,65.792358
1275,12.750000,0.009511,-0.021067,-0.010757,0.999675,131.268341,415.209106,65.792389
1276,12.760000,0.009521,-0.021061,-0.010735,0.999675,131.264420,415.210968,65.792587
1277,12.770000,0.009513,-0.021091,-0.010721,0.999675,131.266891,415.210541,65.792984
1278,12.780000,0.009515,-0.021067,-0.010764,0.999675,131.265961,415.209412,65.793404
1279,12.790000,0.009525,-0.021063,-0.010729,0.999675,131.265930,415.209351,65.793823
1280,12.800000,0.009524,-0.021074,-0.010702,0.999675,131.265442,415.210388,65.793121
1281,12.810000,0.009511,-0.021065,-0.010755,0.999675,131.267746,415.210541,65.791931
1282,12.820000,0.009506,-0.021069,-0.010740,0.999675,131.268311,415.210541,65.791283
1283,12.830000,0.009514,-0.021069,-0.010705,0.999676,131.264618,415.210602,65.791367
1284,12.840000,0.009506,-0.021060,-0.010778,0.999675,131.266251,415.209381,65.791885
1285,12.850000,0.009508,-0.021086,-0.010756,0.999675,131.264008,415.208832,65.792282
1286,12.860000,0.009518,-0.021062,-0.010729,0.999675,131.258698,415.210236,65.792992
1287,12.870000,0.009508,-0.021073,-0.010743,0.999675,131.259521,415.208252,65.792656
1288,12.880000,0.009523,-0.021049,-0.010726,0.999676,131.258224,415.207886,65.792366
1289,12.890000,0.009504,-0.021089,-0.010723,0.999675,131.263412,415.208038,65.792160
1290,12.900000,0.009520,-0.021070,-0.010707,0.999675,131.263046,415.210266,65.792595
1291,12.910000,0.009519,-0.021055,-0.010721,0.999676,131.266907,415.212097,65.792488
1292,12.920000,0.009514,-0.021087,-0.010758,0.999675,131.273132,415.211060,65.792831
1293,12.930000,0.009509,-0.021103,-0.010749,0.999674,131.275421,415.209961,65.792801
1294,12.940000,0.009513,-0.021115,-0.010727,0.999674,131.276474,415.211090,65.791969
1295,12.950000,0.009507,-0.021088,-0.010743,0.999675,131.273605,415.211456,65.791794
1296,12.960000,0.009513,-0.021081,-0.010702,0.999675,131.268982,415.211365,65.791786
1297,12.970000,0.009519,-0.021065,-0.010704,0.999676,131.265167,415.209778,65.792343
1298,12.980000,0.009512,-0.021074,-0.010748,0.999675,131.263489,415.208496,65.793060
1299,12.990000,0.009512,-0.021045,-0.010791,0.999675,131.258743,415.209595,65.791672
1300,13.000000,0.009517,-0.021043,-0.010737,0.999676,131.253067,415.209381,65.792213
1301,13.010000,0.009516,-0.021088,-0.010724,0.999675,131.256226,415.206482,65.791763
1302,13.020000,0.009517,-0.021048,-0.010765,0.999675,131.258850,415.204132,65.792847
1303,13.030000,0.009506,-0.021070,-0.010744,0.999675,131.262863,415.206787,65.791687
1304,13.040000,0.009516,-0.021073,-0.010707,0.999675,131.263382,415.211975,65.791939
1305,13.050000,0.009509,-0.021055,-0.010789,0.999675,131.271225,415.213379,65.791672
1306,13.060000,0.009507,-0.021100,-0.010729,0.999675,131.274445,415.211304,65.791916
1307,13.070000,0.009520,-0.021080,-0.010721,0.999675,131.272934,415.210419,65.791962
1308,13.080000,0.009511,-0.021089,-0.010745,0.999675,131.273254,415.208923,65.792206
1309,13.090000,0.009506,-0.021085,-0.010724,0.999675,131.270889,415.210571,65.792404
1310,13.100000,0.009519,-0.021077,-0.010688,0.999675,131.265549,415.211823,65.792709
1311,13.110000,0.009520,-0.021077,-0.010694,0.999675,131.263077,415.210480,65.792435
1312,13.120000,0.009526,-0.021062,-0.010721,0.999675,131.260147,415.209656,65.792503
1313,13.130000,0.009511,-0.021071,-0.010741,0.999675,131.261627,415.208252,65.792564
1314,13.140000,0.009514,-0.021067,-0.010722,0.999675,131.257782,415.208740,65.792419
1315,13.150000,0.009516,-0.021081,-0.010702,0.999675,131.260193,415.208679,65.792107
1316,13.160000,0.009508,-0.021083,-0.010732,0.999675,131.264664,415.207397,65.791679
1317,13.170000,0.009505,-0.021081,-0.010779,0.999674,131.266251,415.209412,65.792305
1318,13.180000,0.009507,-0.021075,-0.010768,0.999675,131.268951,415.210785,65.791702
1319,13.190000,0.009517,-0.021054,-0.010734,0.999675,131.266708,415.212189,65.791710
1320,13.200000,0.009507,-0.021061,-0.010766,0.999675,131.268585,415.210541,65.791290
1321,13.210000,0.009508,-0.021089,-0.010739,0.999675,131.269135,415.209076,65.791588
1322,13.220000,0.009518,-0.021073,-0.010715,0.999675,131.263214,415.209534,65.792290
1323,13.230000,0.009519,-0.021061,-0.010723,0.999675,131.262466,415.208679,65.792961
1324,13.240000,0.009521,-0.021027,-0.010753,0.999676,131.259796,415.207977,65.793709
1325,13.250000,0.009526,-0.021050,-0.010742,0.999675,131.262222,415.210083,65.793221
1326,13.260000,0.009524,-0.021057,-0.010751,0.999675,131.263901,415.212219,65.792427
1327,13.270000,0.009517,-0.021064,-0.010728,0.999675,131.265961,415.211243,65.792007
1328,13.280000,0.009519,-0.021076,-0.010705,0.999675,131.266754,415.209839,65.791992
1329,13.290000,0.009507,-0.021067,-0.010767,0.999675,131.269623,415.207916,65.792244
1330,13.300000,0.009511,-0.021055,-0.010758,0.999675,131.264908,415.210876,65.793037
1331,13.310000,0.009521,-0.021072,-0.010716,0.999675,131.265533,415.212524,65.792053
1332,13.320000,0.009520,-0.021091,-0.010682,0.999675,131.264282,415.211151,65.792274
1333,13.330000,0.009518,-0.021062,-0.010724,0.999675,131.262268,415.209351,65.791191
1334,13.340000,0.009503,-0.021040,-0.010794,0.999675,131.260864,415.207916,65.790939
1335,13.350000,0.009518,-0.021028,-0.010768,0.999676,131.256805,415.209076,65.791992
1336,13.360000,0.009516,-0.021037,-0.010755,0.999676,131.256714,415.208130,65.792847
1337,13.370000,0.009518,-0.021056,-0.010714,0.999676,131.259155,415.208191,65.792603
1338,13.380000,0.009519,-0.021058,-0.010702,0.999676,131.261047,415.208771,65.792938
1339,13.390000,0.009513,-0.021090,-0.010726,0.999675,131.266891,415.209686,65.792252
1340,13.400000,0.009519,-0.021075,-0.010705,0.999675,131.268387,415.213257,65.792206
1341,13.410000,0.009502,-0.021084,-0.010739,0.999675,131.274582,415.210205,65.790741
1342,13.420000,0.009503,-0.021101,-0.010712,0.999675,131.275726,415.209045,65.791512
1343,13.430000,0.009509,-0.021069,-0.010768,0.999675,131.273087,415.209900,65.792061
1344,13.440000,0.009505,-0.021074,-0.010750,0.999675,131.269821,415.210938,65.792336
1345,13.450000,0.009509,-0.021073,-0.010761,0.999675,131.267456,415.209625,65.792496
1346,13.460000,0.009507,-0.021078,-0.010743,0.999675,131.263123,415.207520,65.792404
1347,13.470000,0.009511,-0.021081,-0.010738,0.999675,131.260773,415.206757,65.791718
1348,13.480000,0.009509,-0.021069,-0.010752,0.999675,131.258774,415.207001,65.791374
1349,13.490000,0.009516,-0.021055,-0.010724,0.999676,131.254761,415.209290,65.792389
1350,13.500000,0.009520,-0.021045,-0.010721,0.999676,131.255859,415.208771,65.792305
1351,13.510000,0.009509,-0.021075,-0.010730,0.999675,131.262451,415.205933,65.792397
1352,13.520000,0.009514,-0.021078,-0.010680,0.999676,131.264465,415.210083,65.792175
1353,13.530000,0.009503,-0.021084,-0.010745,0.999675,131.269974,415.211151,65.791122
1354,13.540000,0.009512,-0.021064,-0.010747,0.999675,131.269180,415.212555,65.791016
1355,13.550000,0.009508,-0.021062,-0.010791,0.999675,131.273468,415.210083,65.791679
1356,13.560000,0.009509,-0.021084,-0.010763,0.999675,131.272308,415.208069,65.791664
1357,13.570000,0.009519,-0.021071,-0.010703,0.999675,131.267822,415.209991,65.792885
1358,13.580000,0.009517,-0.021051,-0.010735,0.999676,131.265076,415.211639,65.792229
1359,13.590000,0.009510,-0.021092,-0.010727,0.999675,131.263428,415.209351,65.792442
1360,13.600000,0.009510,-0.021093,-0.010727,0.999675,131.263290,415.207367,65.791611
1361,13.610000,0.009509,-0.021065,-0.010762,0.999675,131.262604,415.206726,65.792091
1362,13.620000,0.009519,-0.021069,-0.010710,0.999675,131.258881,415.209747,65.792442
1363,13.630000,0.009519,-0.021054,-0.010726,0.999676,131.259171,415.209473,65.791977
1364,13.640000,0.009517,-0.021038,-0.010737,0.999676,131.260849,415.209076,65.792038
1365,13.650000,0.009515,-0.021044,-0.010733,0.999676,131.263580,415.209412,65.791496
1366,13.660000,0.009500,-0.021066,-0.010773,0.999675,131.265289,415.208740,65.791763
1367,13.670000,0.009516,-0.021069,-0.010718,0.999675,131.265549,415.212250,65.791031
1368,13.680000,0.009522,-0.021055,-0.010727,0.999676,131.264053,415.211029,65.791367
1369,13.690000,0.009523,-0.021076,-0.010696,0.999675,131.264374,415.209686,65.792610
1370,13.700000,0.009519,-0.021053,-0.010730,0.999676,131.263458,415.209290,65.792625
1371,13.710000,0.009509,-0.021107,-0.010699,0.999675,131.265625,415.208191,65.792412
1372,13.720000,0.009519,-0.021088,-0.010690,0.999675,131.263031,415.210236,65.791695
1373,13.730000,0.009507,-0.021077,-0.010743,0.999675,131.266098,415.208740,65.791565
1374,13.740000,0.009515,-0.021071,-0.010700,0.999676,131.264435,415.209747,65.792175
1375,13.750000,0.009523,-0.021054,-0.010728,0.999676,131.265961,415.210083,65.792114
1376,13.760000,0.009517,-0.021080,-0.010731,0.999675,131.265182,415.210480,65.793129
1377,13.770000,0.009519,-0.021078,-0.010697,0.999675,131.264771,415.210266,65.791718
1378,13.780000,0.009517,-0.021059,-0.010716,0.999676,131.263229,415.209229,65.792046
1379,13.790000,0.009505,-0.021075,-0.010735,0.999675,131.265610,415.209167,65.790497
1380,13.800000,0.009515,-0.021034,-0.010747,0.999676,131.260941,415.210266,65.790878
1381,13.810000,0.009523,-0.021074,-0.010705,0.999675,131.259293,415.209473,65.791451
1382,13.820000,0.009522,-0.021041,-0.010743,0.999676,131.257065,415.208313,65.792160
1383,13.830000,0.009516,-0.021054,-0.010701,0.999676,131.258026,415.208679,65.792427
1384,13.840000,0.009507,-0.021051,-0.010763,0.999675,131.260254,415.207550,65.792099
1385,13.850000,0.009505,-0.021073,-0.010757,0.999675,131.262894,415.207886,65.792213
1386,13.860000,0.009521,-0.021075,-0.010687,0.999676,131.263824,415.208984,65.791527
1387,13.870000,0.009519,-0.021060,-0.010707,0.999676,131.265747,415.209717,65.791931
1388,13.880000,0.009519,-0.021058,-0.010709,0.999676,131.269272,415.211487,65.791595
1389,13.890000,0.009504,-0.021077,-0.010753,0.999675,131.272842,415.211090,65.791550
1390,13.900000,0.009503,-0.021095,-0.010738,0.999675,131.272400,415.209717,65.791656
1391,13.910000,0.009519,-0.021053,-0.010724,0.999676,131.268112,415.209442,65.792313
1392,13.920000,0.009518,-0.021054,-0.010710,0.999676,131.264313,415.210083,65.791763
1393,13.930000,0.009515,-0.021071,-0.010726,0.999675,131.260635,415.210541,65.792328
1394,13.940000,0.009512,-0.021057,-0.010712,0.999676,131.259140,415.209747,65.791832
1395,13.950000,0.009524,-0.021070,-0.010701,0.999675,131.255966,415.207367,65.792175
1396,13.960000,0.009522,-0.021071,-0.010690,0.999676,131.254761,415.207428,65.792183
1397,13.970000,0.009520,-0.021071,-0.010690,0.999676,131.255127,415.207794,65.792236
1398,13.980000,0.009505,-0.021071,-0.010722,0.999675,131.259659,415.208252,65.791664
1399,13.990000,0.009506,-0.021063,-0.010766,0.999675,131.263626,415.207947,65.791801
1400,14.000000,0.009515,-0.021061,-0.010720,0.999676,131.265320,415.208801,65.791245
1401,14.010000,0.009505,-0.021064,-0.010765,0.999675,131.270737,415.208771,65.791855
1402,14.020000,0.009514,-0.021077,-0.010719,0.999675,131.268890,415.212372,65.791573
1403,14.030000,0.009506,-0.021085,-0.010743,0.999675,131.272141,415.211761,65.791679
1404,14.040000,0.009513,-0.021058,-0.010718,0.999676,131.269333,415.210297,65.791489
1405,14.050000,0.009521,-0.021076,-0.010690,0.999675,131.266586,415.208740,65.791946
1406,14.060000,0.009507,-0.021073,-0.010749,0.999675,131.266159,415.208618,65.791611
1407,14.070000,0.009517,-0.021053,-0.010729,0.999676,131.260178,415.210480,65.792320
1408,14.080000,0.009517,-0.021060,-0.010698,0.999676,131.259659,415.210114,65.792320
1409,14.090000,0.009522,-0.021053,-0.010719,0.999676,131.258774,415.208466,65.792206
1410,14.100000,0.009508,-0.021067,-0.010757,0.999675,131.261047,415.206055,65.791321
1411,14.110000,0.009500,-0.021056,-0.010765,0.999675,131.261719,415.207642,65.791290
1412,14.120000,0.009514,-0.021048,-0.010730,0.999676,131.259872,415.209625,65.791504
1413,14.130000,0.009518,-0.021064,-0.010701,0.999676,131.262177,415.209625,65.790916
1414,14.140000,0.009512,-0.021082,-0.010727,0.999675,131.266022,415.207306,65.790848
1415,14.150000,0.009510,-0.021085,-0.010737,0.999675,131.266357,415.208527,65.791405
1416,14.160000,0.009516,-0.021067,-0.010719,0.999675,131.264175,415.210419,65.792244
1417,14.170000,0.009519,-0.021036,-0.010758,0.999676,131.262970,415.210663,65.791481
1418,14.180000,0.009517,-0.021072,-0.010688,0.999676,131.263962,415.209991,65.791512
1419,14.190000,0.009521,-0.021059,-0.010715,0.999676,131.263412,415.208557,65.791061
1420,14.200000,0.009516,-0.021073,-0.010693,0.999676,131.263626,415.207733,65.792198
1421,14.210000,0.009522,-0.021062,-0.010721,0.999675,131.263214,415.208405,65.792755
1422,14.220000,0.009521,-0.021048,-0.010741,0.999675,131.263229,415.211304,65.792946
1423,14.230000,0.009519,-0.021068,-0.010698,0.999676,131.263229,415.211945,65.791832
1424,14.240000,0.009511,-0.021063,-0.010713,0.999676,131.264420,415.210388,65.790771
1425,14.250000,0.009504,-0.021083,-0.010735,0.999675,131.267365,415.205872,65.791122
1426,14.260000,0.009517,-0.021058,-0.010722,0.999676,131.262451,415.205719,65.791840
1427,14.270000,0.009514,-0.021070,-0.010702,0.999676,131.262253,415.209625,65.791740
1428,14.280000,0.009513,-0.021081,-0.010719,0.999675,131.259216,415.211945,65.791580
1429,14.290000,0.009517,-0.021071,-0.010704,0.999675,131.261154,415.211517,65.791985
1430,14.300000,0.009509,-0.021066,-0.010733,0.999675,131.261566,415.206482,65.791359
1431,14.310000,0.009503,-0.021058,-0.010744,0.999675,131.261719,415.204773,65.791542
1432,14.320000,0.009502,-0.021059,-0.010762,0.999675,131.261536,415.206482,65.791283
1433,14.330000,0.009516,-0.021062,-0.010721,0.999675,131.259735,415.208679,65.791435
1434,14.340000,0.009510,-0.021094,-0.010726,0.999675,131.266632,415.207642,65.790527
1435,14.350000,0.009503,-0.021088,-0.010709,0.999675,131.268311,415.208038,65.792061
1436,14.360000,0.009507,-0.021059,-0.010749,0.999675,131.269775,415.210266,65.792412
1437,14.370000,0.009516,-0.021059,-0.010711,0.999676,131.267426,415.212311,65.792328
1438,14.380000,0.009505,-0.021066,-0.010772,0.999675,131.270462,415.208862,65.790718
1439,14.390000,0.009505,-0.021096,-0.010737,0.999675,131.269638,415.206238,65.790787
1440,14.400000,0.009505,-0.021079,-0.010732,0.999675,131.267487,415.207001,65.790932
1441,14.410000,0.009514,-0.021051,-0.010723,0.999676,131.263290,415.209961,65.791710
1442,14.420000,0.009513,-0.021056,-0.010717,0.999676,131.258759,415.210938,65.791977
1443,14.430000,0.009509,-0.021089,-0.010722,0.999675,131.261566,415.207703,65.791740
1444,14.440000,0.009519,-0.021065,-0.010711,0.999675,131.257339,415.206665,65.791283
1445,14.450000,0.009508,-0.021074,-0.010742,0.999675,131.261017,415.206543,65.790779
1446,14.460000,0.009516,-0.021071,-0.010695,0.999676,131.257858,415.207947,65.791260
1447,14.470000,0.009513,-0.021052,-0.010710,0.999676,131.258133,415.208191,65.791519
1448,14.480000,0.009510,-0.021046,-0.010762,0.999675,131.263611,415.206970,65.791908
1449,14.490000,0.009513,-0.021062,-0.010721,0.999675,131.265259,415.210327,65.791504
1450,14.500000,0.009517,-0.021064,-0.010725,0.999675,131.268158,415.212646,65.790695
1451,14.510000,0.009516,-0.021064,-0.010726,0.999675,131.268234,415.211334,65.791176
1452,14.520000,0.009517,-0.021068,-0.010716,0.999675,131.266220,415.208984,65.791672
1453,14.530000,0.009521,-0.021069,-0.010697,0.999676,131.265335,415.207520,65.791946
1454,14.540000,0.009501,-0.021068,-0.010744,0.999675,131.267075,415.207886,65.792038
1455,14.550000,0.009506,-0.021088,-0.010720,0.999675,131.266052,415.208405,65.791374
1456,14.560000,0.009516,-0.021062,-0.010696,0.999676,131.262558,415.209229,65.792107
1457,14.570000,0.009505,-0.021073,-0.010739,0.999675,131.262726,415.207733,65.791092
1458,14.580000,0.009517,-0.021059,-0.010712,0.999676,131.259689,415.208099,65.791122
1459,14.590000,0.009518,-0.021052,-0.010728,0.999676,131.258865,415.208618,65.790955
1460,14.600000,0.009514,-0.021074,-0.010668,0.999676,131.259827,415.207458,65.792061
1461,14.610000,0.009514,-0.021069,-0.010686,0.999676,131.261063,415.207520,65.791473
1462,14.620000,0.009513,-0.021061,-0.010724,0.999675,131.260117,415.209412,65.792267
1463,14.630000,0.009505,-0.021075,-0.010746,0.999675,131.265198,415.210144,65.791206
1464,14.640000,0.009505,-0.021083,-0.010709,0.999675,131.262787,415.210693,65.790977
1465,14.650000,0.009516,-0.021064,-0.010733,0.999675,131.264069,415.208618,65.790726
1466,14.660000,0.009512,-0.021071,-0.010761,0.999675,131.265457,415.206177,65.791283
1467,14.670000,0.009511,-0.021067,-0.010765,0.999675,131.264435,415.206787,65.792236
1468,14.680000,0.009507,-0.021066,-0.010757,0.999675,131.264740,415.207947,65.791985
1469,14.690000,0.009508,-0.021065,-0.010756,0.999675,131.265320,415.207855,65.791336
1470,14.700000,0.009513,-0.021075,-0.010751,0.999675,131.266861,415.207855,65.790909
1471,14.710000,0.009518,-0.021092,-0.010694,0.999675,131.264145,415.209717,65.791084
1472,14.720000,0.009505,-0.021075,-0.010752,0.999675,131.266617,415.209595,65.790947
1473,14.730000,0.009510,-0.021064,-0.010774,0.999675,131.264679,415.207428,65.791565
1474,14.740000,0.009521,-0.021063,-0.010728,0.999675,131.261856,415.206757,65.792229
1475,14.750000,0.009504,-0.021055,-0.010758,0.999675,131.264343,415.207092,65.791252
1476,14.760000,0.009513,-0.021047,-0.010733,0.999676,131.260147,415.210266,65.791267
1477,14.770000,0.009518,-0.021082,-0.010698,0.999675,131.259644,415.210602,65.790764
1478,14.780000,0.009506,-0.021078,-0.010741,0.999675,131.262344,415.207031,65.790413
1479,14.790000,0.009518,-0.021085,-0.010692,0.999675,131.259888,415.206787,65.791550
1480,14.800000,0.009520,-0.021065,-0.010724,0.999675,131.259232,415.207794,65.791344
1481,14.810000,0.009506,-0.021071,-0.010744,0.999675,131.262283,415.207733,65.792038
1482,14.820000,0.009508,-0.021092,-0.010709,0.999675,131.265549,415.207672,65.791481
1483,14.830000,0.009502,-0.021072,-0.010749,0.999675,131.267242,415.206787,65.791595
1484,14.840000,0.009502,-0.021088,-0.010728,0.999675,131.269470,415.208069,65.791054
1485,14.850000,0.009515,-0.021056,-0.010739,0.999675,131.266495,415.211823,65.791046
1486,14.860000,0.009516,-0.021056,-0.010724,0.999676,131.266022,415.211670,65.791359
1487,14.870000,0.009508,-0.021084,-0.010726,0.999675,131.268814,415.208618,65.791809
1488,14.880000,0.009508,-0.021052,-0.010766,0.999675,131.266068,415.205933,65.791901
1489,14.890000,0.009501,-0.021084,-0.010734,0.999675,131.265137,415.207520,65.791359
1490,14.900000,0.009514,-0.021088,-0.010705,0.999675,131.259796,415.209625,65.791336
1491,14.910000,0.009512,-0.021076,-0.010692,0.999676,131.257645,415.209595,65.790741
1492,14.920000,0.009506,-0.021072,-0.010743,0.999675,131.260101,415.205444,65.791016
1493,14.930000,0.009517,-0.021041,-0.010745,0.999676,131.258331,415.206696,65.791451
1494,14.940000,0.009515,-0.021037,-0.010747,0.999676,131.257462,415.208618,65.791466
1495,14.950000,0.009506,-0.021062,-0.010752,0.999675,131.261292,415.208649,65.791550
1496,14.960000,0.009504,-0.021084,-0.010726,0.999675,131.264771,415.207275,65.791275
1497,14.970000,0.009504,-0.021078,-0.010734,0.999675,131.267136,415.207001,65.790565
1498,14.980000,0.009518,-0.021077,-0.010701,0.999675,131.266205,415.209991,65.790840
1499,14.990000,0.009518,-0.021072,-0.010723,0.999675,131.266190,415.211456,65.791412
1500,15.000000,0.009519,-0.021082,-0.010693,0.999675,131.265289,415.210297,65.791969
