Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.57.04.664 午後,Capture Start Frame,3734045,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1259,12.590000,0.007997,-0.012249,-0.003837,0.999886,145.276474,421.503754,64.894661
1260,12.600000,0.007964,-0.011708,-0.004502,0.999890,145.746796,421.510345,64.917824
1261,12.610000,0.007945,-0.011912,-0.004539,0.999887,146.185928,421.512848,64.934509
1262,12.620000,0.007892,-0.011309,-0.005588,0.999889,146.649704,421.545288,64.963501
1263,12.630000,0.007953,-0.011656,-0.004607,0.999890,147.114105,421.516235,64.971680
1264,12.640000,0.007905,-0.011859,-0.004262,0.999889,147.579102,421.496216,64.985069
1265,12.650000,0.007840,-0.012310,-0.003916,0.999886,148.028275,421.487213,65.003372
1266,12.660000,0.007814,-0.011946,-0.004035,0.999890,148.517319,421.478882,65.014603
1267,12.670000,0.007861,-0.012130,-0.003578,0.999889,148.974426,421.447479,65.019501
1268,12.680000,0.007883,-0.012155,-0.003770,0.999888,149.414322,421.442841,65.017365
1269,12.690000,0.007871,-0.011794,-0.004379,0.999890,149.858734,421.446411,65.036568
1270,12.700000,0.007883,-0.011903,-0.004280,0.999889,150.275940,421.447754,65.058075
1271,12.710000,0.007687,-0.012407,-0.003322,0.999888,150.712753,421.463867,65.086227
1272,12.720000,0.007881,-0.012176,-0.003847,0.999887,151.152634,421.464600,65.089104
1273,12.730000,0.007932,-0.012121,-0.003880,0.999888,151.556137,421.456879,65.112625
1274,12.740000,0.008018,-0.011650,-0.007202,0.999874,152.128937,421.524292,65.155067
1275,12.750000,0.008033,-0.011642,-0.004712,0.999889,152.256317,421.676697,65.238358
1276,12.760000,0.007930,-0.011644,-0.006648,0.999879,152.610153,421.792969,65.205551
1277,12.770000,0.008148,-0.012469,-0.006469,0.999868,152.453217,421.821320,65.212715
1278,12.780000,0.008105,-0.010908,-0.006730,0.999885,152.631256,421.804047,65.205986
1279,12.790000,0.007958,-0.011848,-0.006066,0.999880,152.504166,421.781769,65.150322
1280,12.800000,0.007840,-0.012278,-0.006303,0.999874,152.420166,421.800568,65.122208
1281,12.810000,0.007905,-0.010375,-0.007995,0.999883,152.274506,421.836578,65.143654
1282,12.820000,0.007921,-0.010438,-0.007478,0.999886,152.104263,421.792938,65.178360
1283,12.830000,0.007918,-0.011258,-0.007395,0.999878,152.005875,421.742523,65.190468
1284,12.840000,0.007932,-0.011140,-0.007182,0.999881,151.967667,421.715576,65.216515
1285,12.850000,0.008181,-0.011067,-0.006797,0.999882,151.966965,421.675049,65.245857
1286,12.860000,0.008254,-0.011478,-0.007012,0.999876,152.012085,421.676941,65.250809
1287,12.870000,0.008072,-0.011539,-0.006747,0.999878,152.099792,421.700989,65.232635
1288,12.880000,0.007931,-0.011515,-0.006278,0.999883,152.226883,421.714630,65.202744
1289,12.890000,0.007851,-0.011952,-0.006108,0.999879,152.262344,421.723877,65.159302
1290,12.900000,0.007844,-0.012032,-0.005948,0.999879,152.275192,421.740326,65.127518
1291,12.910000,0.007788,-0.011351,-0.006195,0.999886,152.287186,421.754364,65.113396
1292,12.920000,0.007739,-0.011531,-0.005896,0.999886,152.260101,421.739410,65.111061
1293,12.930000,0.007675,-0.011860,-0.005736,0.999884,152.231705,421.735779,65.102280
1294,12.940000,0.007662,-0.011759,-0.005557,0.999886,152.186096,421.740845,65.101295
1295,12.950000,0.007667,-0.011672,-0.005494,0.999887,152.143234,421.741943,65.111465
1296,12.960000,0.007650,-0.011778,-0.005435,0.999887,152.138885,421.744232,65.112190
1297,12.970000,0.007627,-0.010855,-0.007545,0.999884,152.187180,421.781952,65.097000
1298,12.980000,0.007589,-0.011596,-0.005846,0.999887,152.205643,421.749207,65.081978
1299,12.990000,0.007594,-0.011966,-0.005581,0.999884,152.197311,421.744110,65.079124
1300,13.000000,0.007579,-0.011869,-0.005999,0.999883,152.197540,421.754456,65.063454
1301,13.010000,0.007440,-0.011131,-0.007342,0.999883,152.195160,421.781250,65.047310
1302,13.020000,0.007344,-0.011047,-0.007347,0.999885,152.181793,421.783813,65.043312
1303,13.030000,0.007321,-0.011129,-0.007318,0.999884,152.120361,421.787933,65.043991
1304,13.040000,0.007287,-0.011496,-0.006813,0.999884,152.010925,421.788452,65.039970
1305,13.050000,0.007238,-0.011548,-0.006694,0.999885,151.925629,421.780884,65.054039
1306,13.060000,0.007317,-0.011456,-0.006908,0.999884,151.867233,421.758514,65.076111
1307,13.070000,0.007327,-0.012247,-0.005478,0.999883,151.794678,421.711060,65.077141
1308,13.080000,0.007420,-0.012051,-0.005783,0.999883,151.745865,421.668549,65.057617
1309,13.090000,0.007491,-0.012489,-0.005263,0.999880,151.672180,421.608978,65.026047
1310,13.100000,0.007523,-0.012519,-0.005070,0.999881,151.644302,421.550659,65.004265
1311,13.110000,0.007534,-0.012618,-0.005011,0.999879,151.624756,421.522552,64.978149
1312,13.120000,0.007474,-0.011890,-0.006614,0.999880,151.624191,421.558014,64.963104
1313,13.130000,0.007471,-0.011924,-0.006546,0.999880,151.594437,421.556549,64.958809
1314,13.140000,0.007502,-0.012530,-0.005151,0.999880,151.560104,421.514587,64.964569
1315,13.150000,0.007521,-0.012762,-0.004854,0.999879,151.494202,421.488342,64.987030
1316,13.160000,0.007549,-0.012349,-0.005999,0.999877,151.405334,421.485474,65.042137
1317,13.170000,0.007489,-0.013099,-0.004301,0.999877,151.312256,421.427612,65.127594
1318,13.180000,0.007334,-0.012946,-0.004329,0.999880,151.245331,421.422638,65.212173
1319,13.190000,0.007117,-0.012931,-0.004493,0.999881,151.190140,421.441071,65.251465
1320,13.200000,0.007187,-0.013776,-0.003447,0.999873,151.104828,421.405334,65.310593
1321,13.210000,0.007395,-0.014101,-0.002929,0.999869,151.047592,421.356323,65.388474
1322,13.220000,0.007637,-0.013861,-0.003446,0.999869,151.023911,421.322815,65.443352
1323,13.230000,0.007370,-0.014175,-0.002804,0.999869,151.039627,421.336456,65.418983
1324,13.240000,0.007249,-0.014238,-0.002644,0.999869,151.080872,421.346954,65.367531
1325,13.250000,0.007198,-0.014101,-0.002654,0.999871,151.121689,421.356354,65.337982
1326,13.260000,0.007170,-0.013946,-0.002813,0.999873,151.158600,421.365234,65.309540
1327,13.270000,0.007046,-0.013799,-0.003070,0.999875,151.191833,421.373688,65.261810
1328,13.280000,0.006897,-0.013457,-0.003512,0.999880,151.229095,421.389954,65.212738
1329,13.290000,0.006947,-0.013375,-0.003521,0.999880,151.218735,421.386139,65.235970
1330,13.300000,0.007132,-0.013845,-0.003122,0.999874,151.151337,421.364227,65.300591
1331,13.310000,0.007191,-0.013946,-0.003134,0.999872,151.099594,421.359314,65.334152
1332,13.320000,0.007167,-0.014064,-0.003157,0.999871,151.046280,421.361420,65.336365
1333,13.330000,0.007313,-0.013630,-0.003755,0.999873,151.024307,421.345337,65.356628
1334,13.340000,0.007295,-0.013598,-0.003640,0.999874,151.002533,421.333344,65.348175
1335,13.350000,0.007248,-0.013708,-0.003579,0.999873,150.985107,421.333313,65.309235
1336,13.360000,0.007187,-0.013041,-0.005242,0.999875,151.002335,421.360474,65.263519
1337,13.370000,0.006981,-0.014004,-0.002865,0.999874,151.043518,421.330322,65.225784
1338,13.380000,0.007023,-0.013966,-0.002993,0.999873,151.107010,421.335205,65.206856
1339,13.390000,0.007083,-0.014138,-0.002918,0.999871,151.134949,421.336487,65.225739
1340,13.400000,0.007118,-0.014142,-0.002878,0.999871,151.167038,421.330292,65.255463
1341,13.410000,0.007236,-0.013911,-0.003610,0.999871,151.166000,421.321838,65.280006
1342,13.420000,0.007198,-0.014358,-0.002781,0.999867,151.125229,421.315643,65.298447
1343,13.430000,0.007308,-0.014011,-0.003456,0.999869,151.073456,421.311157,65.310318
1344,13.440000,0.007308,-0.014050,-0.003357,0.999869,151.007431,421.309723,65.301682
1345,13.450000,0.007216,-0.013197,-0.005079,0.999874,150.968826,421.348724,65.280151
1346,13.460000,0.007141,-0.014297,-0.002843,0.999868,150.929764,421.311920,65.252823
1347,13.470000,0.007108,-0.014148,-0.002899,0.999871,150.927231,421.311157,65.244759
1348,13.480000,0.007114,-0.013916,-0.003259,0.999873,150.957779,421.317291,65.248642
1349,13.490000,0.007140,-0.013135,-0.005166,0.999875,151.000671,421.352051,65.250450
1350,13.500000,0.007205,-0.013786,-0.003831,0.999872,151.059418,421.319122,65.256119
1351,13.510000,0.007231,-0.013746,-0.003885,0.999872,151.117874,421.319397,65.268684
1352,13.520000,0.007149,-0.014033,-0.003209,0.999871,151.145569,421.324982,65.265961
1353,13.530000,0.007119,-0.014062,-0.003146,0.999871,151.146790,421.329651,65.254356
1354,13.540000,0.007187,-0.013791,-0.003852,0.999872,151.123627,421.329651,65.239166
1355,13.550000,0.007173,-0.013775,-0.003815,0.999872,151.090195,421.325317,65.232140
1356,13.560000,0.007140,-0.013889,-0.003563,0.999872,151.044800,421.322144,65.229897
1357,13.570000,0.007090,-0.012964,-0.005274,0.999877,150.999237,421.356689,65.239265
1358,13.580000,0.007152,-0.013109,-0.005151,0.999875,150.977814,421.351288,65.258911
1359,13.590000,0.007191,-0.013970,-0.003364,0.999871,150.973526,421.313568,65.280258
1360,13.600000,0.007219,-0.014082,-0.003215,0.999870,150.985153,421.306763,65.292892
1361,13.610000,0.007273,-0.014077,-0.003345,0.999869,151.000275,421.305481,65.295349
1362,13.620000,0.007261,-0.013977,-0.003432,0.999870,151.032928,421.309021,65.293007
1363,13.630000,0.007225,-0.013912,-0.003690,0.999870,151.061539,421.314209,65.267754
1364,13.640000,0.007174,-0.013875,-0.003753,0.999871,151.082336,421.319580,65.240067
1365,13.650000,0.007102,-0.013744,-0.003831,0.999873,151.090805,421.329865,65.220627
1366,13.660000,0.007072,-0.013711,-0.003800,0.999874,151.078812,421.332764,65.211266
1367,13.670000,0.007070,-0.013698,-0.003767,0.999874,151.063126,421.331879,65.216957
1368,13.680000,0.007087,-0.013850,-0.003604,0.999873,151.041260,421.326294,65.232368
1369,13.690000,0.007176,-0.014025,-0.003372,0.999870,151.012192,421.313904,65.254013
1370,13.700000,0.007239,-0.014067,-0.003314,0.999869,150.997009,421.307434,65.279137
1371,13.710000,0.007261,-0.014110,-0.003303,0.999869,150.996460,421.306183,65.286285
1372,13.720000,0.007255,-0.014095,-0.003378,0.999869,151.010880,421.307861,65.279022
1373,13.730000,0.007213,-0.014077,-0.003410,0.999869,151.033371,421.312592,65.258095
1374,13.740000,0.007174,-0.013932,-0.003642,0.999871,151.059265,421.320038,65.236885
1375,13.750000,0.007098,-0.013729,-0.003800,0.999873,151.080643,421.330597,65.219612
1376,13.760000,0.007077,-0.013539,-0.003974,0.999875,151.095490,421.333801,65.206337
1377,13.770000,0.007006,-0.013831,-0.003275,0.999874,151.093002,421.330322,65.209740
1378,13.780000,0.007091,-0.013825,-0.003620,0.999873,151.063416,421.323608,65.231766
1379,13.790000,0.007145,-0.013969,-0.003434,0.999871,151.024216,421.316406,65.255882
1380,13.800000,0.007233,-0.014071,-0.003320,0.999869,150.986969,421.306274,65.277710
1381,13.810000,0.007232,-0.014073,-0.003245,0.999870,150.972443,421.303894,65.292603
1382,13.820000,0.007313,-0.014125,-0.003146,0.999869,150.963196,421.294342,65.286171
1383,13.830000,0.007222,-0.014152,-0.003118,0.999869,150.965439,421.301758,65.278427
1384,13.840000,0.007217,-0.013274,-0.005110,0.999873,150.988113,421.337341,65.250954
1385,13.850000,0.007165,-0.013096,-0.005388,0.999874,151.035538,421.343536,65.227150
1386,13.860000,0.007082,-0.013001,-0.005324,0.999876,151.077896,421.353027,65.204094
1387,13.870000,0.007065,-0.012810,-0.005554,0.999878,151.121796,421.361572,65.191902
1388,13.880000,0.007059,-0.013802,-0.003579,0.999874,151.133942,421.330231,65.197083
1389,13.890000,0.007093,-0.013973,-0.003253,0.999872,151.126007,421.321991,65.209229
1390,13.900000,0.007179,-0.013826,-0.003783,0.999871,151.093887,421.314758,65.226135
1391,13.910000,0.007200,-0.013902,-0.003707,0.999871,151.043640,421.306274,65.240082
1392,13.920000,0.007210,-0.013342,-0.004982,0.999873,150.988983,421.329742,65.248970
1393,13.930000,0.007261,-0.014268,-0.003124,0.999867,150.932510,421.292908,65.240013
1394,13.940000,0.007246,-0.013438,-0.004711,0.999872,150.909256,421.317108,65.232399
1395,13.950000,0.007212,-0.014308,-0.002727,0.999868,150.906174,421.280121,65.227829
1396,13.960000,0.007231,-0.013439,-0.004731,0.999872,150.926926,421.316193,65.225708
1397,13.970000,0.007194,-0.014445,-0.002829,0.999866,150.956818,421.289429,65.231071
1398,13.980000,0.007185,-0.013397,-0.004891,0.999873,151.027145,421.323608,65.237068
1399,13.990000,0.007188,-0.013976,-0.003592,0.999870,151.078857,421.300110,65.235466
1400,14.000000,0.007200,-0.014065,-0.003493,0.999869,151.105072,421.300568,65.232780
1401,14.010000,0.007206,-0.014044,-0.003528,0.999869,151.108139,421.303253,65.229599
1402,14.020000,0.007189,-0.014063,-0.003483,0.999869,151.093536,421.304688,65.223793
1403,14.030000,0.007273,-0.013164,-0.005396,0.999872,151.062607,421.328217,65.209839
1404,14.040000,0.007252,-0.013878,-0.003703,0.999871,151.010178,421.294495,65.201134
1405,14.050000,0.007107,-0.014135,-0.003108,0.999870,150.959900,421.297668,65.210228
1406,14.060000,0.007138,-0.013409,-0.004804,0.999873,150.927124,421.324432,65.213234
1407,14.070000,0.007102,-0.013361,-0.004782,0.999874,150.925629,421.326416,65.222099
1408,14.080000,0.007145,-0.014127,-0.003168,0.999870,150.931000,421.292572,65.225235
1409,14.090000,0.007177,-0.014392,-0.002903,0.999866,150.949753,421.288300,65.227036
1410,14.100000,0.007118,-0.013173,-0.005221,0.999874,151.011353,421.334259,65.234261
1411,14.110000,0.007161,-0.013132,-0.005350,0.999874,151.040329,421.333008,65.227562
1412,14.120000,0.007158,-0.013106,-0.005433,0.999874,151.070343,421.334259,65.220978
1413,14.130000,0.007157,-0.013125,-0.005451,0.999873,151.081406,421.336029,65.216263
1414,14.140000,0.007152,-0.013061,-0.005466,0.999874,151.072891,421.339111,65.215561
1415,14.150000,0.007145,-0.013125,-0.005367,0.999874,151.046951,421.338287,65.219757
1416,14.160000,0.007124,-0.013805,-0.003634,0.999873,151.022537,421.306030,65.225517
1417,14.170000,0.007170,-0.014439,-0.002815,0.999866,150.975204,421.290680,65.228249
1418,14.180000,0.007169,-0.014239,-0.002964,0.999869,150.970428,421.289124,65.243835
1419,14.190000,0.007193,-0.014469,-0.002766,0.999866,150.943634,421.284698,65.241913
1420,14.200000,0.007174,-0.014153,-0.003114,0.999869,150.963303,421.291595,65.243881
1421,14.210000,0.007153,-0.014206,-0.003096,0.999869,150.965286,421.291351,65.227005
1422,14.220000,0.007114,-0.013800,-0.003577,0.999873,151.010391,421.300262,65.218468
1423,14.230000,0.007100,-0.013658,-0.003760,0.999874,151.039200,421.307251,65.203453
1424,14.240000,0.007094,-0.013495,-0.003938,0.999876,151.062164,421.310852,65.190353
1425,14.250000,0.007064,-0.013518,-0.003993,0.999876,151.072708,421.311890,65.181992
1426,14.260000,0.007099,-0.013734,-0.003775,0.999873,151.058838,421.308838,65.195145
1427,14.270000,0.007107,-0.013698,-0.003726,0.999874,151.044617,421.305450,65.208618
1428,14.280000,0.007153,-0.013985,-0.003430,0.999871,151.015869,421.298218,65.227043
1429,14.290000,0.007179,-0.014185,-0.003138,0.999869,150.988525,421.294220,65.240440
1430,14.300000,0.007196,-0.014210,-0.003083,0.999868,150.973602,421.290710,65.249840
1431,14.310000,0.007199,-0.014190,-0.003090,0.999869,150.967957,421.289551,65.251030
1432,14.320000,0.007195,-0.014135,-0.003189,0.999869,150.971680,421.292389,65.242744
1433,14.330000,0.007175,-0.014126,-0.003205,0.999869,150.985764,421.294617,65.231133
1434,14.340000,0.007130,-0.013904,-0.003445,0.999872,151.013290,421.298920,65.217476
1435,14.350000,0.007114,-0.013676,-0.003720,0.999874,151.042755,421.306091,65.207291
1436,14.360000,0.007108,-0.013672,-0.003778,0.999874,151.053238,421.308899,65.201973
1437,14.370000,0.007118,-0.012707,-0.005688,0.999878,151.066559,421.341461,65.200516
1438,14.380000,0.007136,-0.013078,-0.005413,0.999874,151.052322,421.336487,65.211433
1439,14.390000,0.007130,-0.012935,-0.005484,0.999876,151.040512,421.334412,65.218948
1440,14.400000,0.007155,-0.013821,-0.003757,0.999872,151.011902,421.301544,65.226738
1441,14.410000,0.007172,-0.014182,-0.003168,0.999869,150.965240,421.292023,65.223473
1442,14.420000,0.007265,-0.013974,-0.003664,0.999869,150.946274,421.289886,65.220940
1443,14.430000,0.007172,-0.014269,-0.003016,0.999868,150.943253,421.289307,65.217484
1444,14.440000,0.007149,-0.014293,-0.002968,0.999868,150.953979,421.291168,65.211601
1445,14.450000,0.007140,-0.014141,-0.003226,0.999869,150.980728,421.296295,65.207680
1446,14.460000,0.007141,-0.014124,-0.003281,0.999869,151.001266,421.297943,65.205544
1447,14.470000,0.007148,-0.013068,-0.005411,0.999874,151.050293,421.335358,65.213310
1448,14.480000,0.007150,-0.013114,-0.005402,0.999874,151.065887,421.335266,65.215057
1449,14.490000,0.007156,-0.013145,-0.005388,0.999874,151.067413,421.334625,65.216560
1450,14.500000,0.007154,-0.013071,-0.005425,0.999874,151.056778,421.335419,65.219299
1451,14.510000,0.007157,-0.013912,-0.003712,0.999871,151.030487,421.303223,65.220741
1452,14.520000,0.007139,-0.014147,-0.003240,0.999869,150.988876,421.294830,65.215286
1453,14.530000,0.007143,-0.014274,-0.002966,0.999868,150.950531,421.290741,65.215584
1454,14.540000,0.007151,-0.014288,-0.002926,0.999868,150.933594,421.289734,65.216255
1455,14.550000,0.007153,-0.014278,-0.002954,0.999868,150.933990,421.289429,65.216408
1456,14.560000,0.007152,-0.014303,-0.002933,0.999868,150.946182,421.288330,65.216125
1457,14.570000,0.007147,-0.014169,-0.003223,0.999869,150.977814,421.291473,65.213730
1458,14.580000,0.007139,-0.013791,-0.003630,0.999873,151.021088,421.300049,65.218506
1459,14.590000,0.007146,-0.013164,-0.005322,0.999874,151.042923,421.334747,65.213936
1460,14.600000,0.007142,-0.013059,-0.005456,0.999874,151.063904,421.335785,65.208626
1461,14.610000,0.007146,-0.012951,-0.005561,0.999875,151.078400,421.336487,65.199348
1462,14.620000,0.007142,-0.013564,-0.004058,0.999874,151.068161,421.308136,65.195938
1463,14.630000,0.007127,-0.013958,-0.003489,0.999871,151.019302,421.299530,65.193565
1464,14.640000,0.007122,-0.014121,-0.003248,0.999870,150.984100,421.296906,65.199097
1465,14.650000,0.007133,-0.014273,-0.002995,0.999868,150.955200,421.292816,65.207367
1466,14.660000,0.007107,-0.014270,-0.002894,0.999869,150.946762,421.291473,65.220108
1467,14.670000,0.007164,-0.014313,-0.002907,0.999868,150.937927,421.285614,65.223793
1468,14.680000,0.007173,-0.014259,-0.003006,0.999868,150.946335,421.286896,65.226303
1469,14.690000,0.007196,-0.014449,-0.002922,0.999866,150.961533,421.285980,65.222351
1470,14.700000,0.007140,-0.013857,-0.003517,0.999872,151.013870,421.295898,65.221626
1471,14.710000,0.007143,-0.013935,-0.003539,0.999871,151.032227,421.298889,65.212250
1472,14.720000,0.007151,-0.014156,-0.003353,0.999869,151.030945,421.298096,65.196648
1473,14.730000,0.007142,-0.013848,-0.003604,0.999872,151.042892,421.301483,65.186737
1474,14.740000,0.007155,-0.013930,-0.003553,0.999871,151.038269,421.300232,65.186646
1475,14.750000,0.007146,-0.014144,-0.003322,0.999869,151.014374,421.296051,65.194588
1476,14.760000,0.007140,-0.014134,-0.003274,0.999869,150.989182,421.293213,65.202164
1477,14.770000,0.007154,-0.014248,-0.003060,0.999868,150.960648,421.290100,65.209755
1478,14.780000,0.007165,-0.014268,-0.003014,0.999868,150.948166,421.287292,65.214882
1479,14.790000,0.007170,-0.014276,-0.003016,0.999868,150.944595,421.285919,65.214767
1480,14.800000,0.007274,-0.013970,-0.003729,0.999869,150.949509,421.284210,65.206810
1481,14.810000,0.007148,-0.014197,-0.003154,0.999869,150.969513,421.284149,65.196381
1482,14.820000,0.007152,-0.013446,-0.004965,0.999872,150.989975,421.316559,65.182365
1483,14.830000,0.007125,-0.013299,-0.005163,0.999873,151.017181,421.320465,65.168907
1484,14.840000,0.007151,-0.013428,-0.005040,0.999872,151.017563,421.320862,65.177773
1485,14.850000,0.007181,-0.014030,-0.003553,0.999870,151.026733,421.291077,65.179665
1486,14.860000,0.007180,-0.014106,-0.003373,0.999869,151.020554,421.286835,65.183334
1487,14.870000,0.007168,-0.014345,-0.003133,0.999867,150.994278,421.283020,65.193718
1488,14.880000,0.007245,-0.013467,-0.005106,0.999870,150.974838,421.307251,65.203232
1489,14.890000,0.007293,-0.013860,-0.004050,0.999869,150.947891,421.282654,65.204140
1490,14.900000,0.007312,-0.013405,-0.005011,0.999871,150.933136,421.299316,65.195312
1491,14.910000,0.007297,-0.013242,-0.005280,0.999872,150.937378,421.303070,65.191002
1492,14.920000,0.007304,-0.013300,-0.005145,0.999872,150.938583,421.302338,65.185791
1493,14.930000,0.007200,-0.013388,-0.005152,0.999871,150.961868,421.311371,65.184517
1494,14.940000,0.007154,-0.013282,-0.005146,0.999873,150.994293,421.318604,65.174294
1495,14.950000,0.007135,-0.013314,-0.005149,0.999873,151.013718,421.318665,65.167755
1496,14.960000,0.007149,-0.014110,-0.003424,0.999869,151.026062,421.286499,65.167145
1497,14.970000,0.007151,-0.014178,-0.003303,0.999869,151.031693,421.285156,65.167549
1498,14.980000,0.007144,-0.013471,-0.004856,0.999872,151.027771,421.315033,65.170441
1499,14.990000,0.007143,-0.014299,-0.003207,0.999867,151.001434,421.285309,65.179176
1500,15.000000,0.007165,-0.013450,-0.004982,0.999872,150.986923,421.315460,65.186340
