Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.42.05.769 午後,Capture Start Frame,4004163,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1252,12.520000,0.015515,-0.016636,-0.005426,0.999727,156.428375,420.368652,126.833588
1253,12.530000,0.015511,-0.016696,-0.005384,0.999726,156.443771,420.369720,126.826492
1254,12.540000,0.015519,-0.016686,-0.005412,0.999726,156.463608,420.371429,126.820724
1255,12.550000,0.015500,-0.016705,-0.005442,0.999726,156.478088,420.375549,126.812088
1256,12.560000,0.015491,-0.016725,-0.005447,0.999725,156.487732,420.381134,126.805794
1257,12.570000,0.015477,-0.016993,-0.005226,0.999722,156.472366,420.380707,126.800148
1258,12.580000,0.015518,-0.016679,-0.005502,0.999725,156.473480,420.377380,126.809120
1259,12.590000,0.015522,-0.016524,-0.005660,0.999727,156.451859,420.374298,126.812546
1260,12.600000,0.015511,-0.016534,-0.005637,0.999727,156.419388,420.372589,126.814720
1261,12.610000,0.015476,-0.016975,-0.005223,0.999723,156.375473,420.367035,126.808044
1262,12.620000,0.015462,-0.016999,-0.005139,0.999723,156.360931,420.366302,126.806526
1263,12.630000,0.015476,-0.016688,-0.005291,0.999727,156.361420,420.372528,126.806007
1264,12.640000,0.015455,-0.016926,-0.005151,0.999724,156.371750,420.369598,126.803024
1265,12.650000,0.015500,-0.016704,-0.005400,0.999726,156.415802,420.370117,126.813980
1266,12.660000,0.015509,-0.016662,-0.005472,0.999726,156.454971,420.373993,126.819328
1267,12.670000,0.015511,-0.016676,-0.005437,0.999726,156.487839,420.375671,126.824486
1268,12.680000,0.014534,-0.009389,-0.012371,0.999774,156.952042,420.588226,126.945045
1269,12.690000,0.014401,-0.008356,-0.013422,0.999771,157.021744,420.618622,126.959953
1270,12.700000,0.014368,-0.008313,-0.013412,0.999772,157.021271,420.622040,126.954300
1271,12.710000,0.015372,-0.015702,-0.006464,0.999738,156.553833,420.407166,126.823532
1272,12.720000,0.015507,-0.016706,-0.005501,0.999725,156.457291,420.375793,126.806435
1273,12.730000,0.015507,-0.016530,-0.005598,0.999728,156.417969,420.374512,126.809731
1274,12.740000,0.015489,-0.016690,-0.005423,0.999726,156.370911,420.370605,126.808777
1275,12.750000,0.015477,-0.016921,-0.005233,0.999723,156.346985,420.362854,126.813042
1276,12.760000,0.015498,-0.016784,-0.005300,0.999725,156.339081,420.363373,126.818375
1277,12.770000,0.015490,-0.016759,-0.005313,0.999726,156.347595,420.365570,126.818581
1278,12.780000,0.015489,-0.016768,-0.005333,0.999725,156.376251,420.368622,126.814590
1279,12.790000,0.015485,-0.016719,-0.005418,0.999726,156.429810,420.367615,126.816299
1280,12.800000,0.015490,-0.016671,-0.005462,0.999726,156.482697,420.378723,126.813217
1281,12.810000,0.015478,-0.016633,-0.005511,0.999727,156.513885,420.385620,126.804008
1282,12.820000,0.015477,-0.016638,-0.005511,0.999727,156.526825,420.381104,126.801521
1283,12.830000,0.015493,-0.016679,-0.005462,0.999726,156.525116,420.377747,126.808434
1284,12.840000,0.015507,-0.016682,-0.005455,0.999726,156.510178,420.377716,126.814949
1285,12.850000,0.015511,-0.016657,-0.005486,0.999726,156.484146,420.373108,126.822533
1286,12.860000,0.015520,-0.016630,-0.005513,0.999726,156.449646,420.369141,126.833351
1287,12.870000,0.015544,-0.016800,-0.005232,0.999724,156.399414,420.367126,126.834038
1288,12.880000,0.015534,-0.016537,-0.005538,0.999727,156.383957,420.364716,126.828316
1289,12.890000,0.015506,-0.016497,-0.005590,0.999728,156.370972,420.361847,126.815331
1290,12.900000,0.015479,-0.016754,-0.005320,0.999726,156.356476,420.365753,126.801819
1291,12.910000,0.015476,-0.016796,-0.005302,0.999725,156.372284,420.367767,126.792717
1292,12.920000,0.015471,-0.016902,-0.005239,0.999724,156.398972,420.369080,126.790848
1293,12.930000,0.015458,-0.017008,-0.005190,0.999722,156.428726,420.372742,126.794380
1294,12.940000,0.015495,-0.016743,-0.005488,0.999725,156.466690,420.375366,126.806557
1295,12.950000,0.015498,-0.016717,-0.005505,0.999725,156.476669,420.373596,126.812202
1296,12.960000,0.015507,-0.016721,-0.005477,0.999725,156.474335,420.372467,126.817154
1297,12.970000,0.015505,-0.016650,-0.005504,0.999726,156.467316,420.372070,126.823143
1298,12.980000,0.015516,-0.016703,-0.005434,0.999725,156.442596,420.364532,126.826195
1299,12.990000,0.015515,-0.016662,-0.005433,0.999726,156.431610,420.364166,126.827988
1300,13.000000,0.015529,-0.016497,-0.005481,0.999728,156.427475,420.368988,126.829269
1301,13.010000,0.015514,-0.016605,-0.005424,0.999727,156.431366,420.368103,126.828354
1302,13.020000,0.015500,-0.016684,-0.005390,0.999726,156.438599,420.369995,126.825783
1303,13.030000,0.015497,-0.016712,-0.005398,0.999726,156.447174,420.372925,126.822220
1304,13.040000,0.015497,-0.016691,-0.005438,0.999726,156.464340,420.371582,126.818535
1305,13.050000,0.015497,-0.016702,-0.005487,0.999725,156.476257,420.369171,126.812042
1306,13.060000,0.015484,-0.016719,-0.005489,0.999725,156.479172,420.371368,126.804489
1307,13.070000,0.015454,-0.017017,-0.005240,0.999722,156.448563,420.375214,126.790550
1308,13.080000,0.015461,-0.016969,-0.005280,0.999723,156.421143,420.375916,126.785500
1309,13.090000,0.015462,-0.016933,-0.005258,0.999723,156.397339,420.373596,126.787323
1310,13.100000,0.015466,-0.016932,-0.005239,0.999723,156.369843,420.367737,126.798523
1311,13.110000,0.015486,-0.016760,-0.005348,0.999725,156.358475,420.363556,126.811790
1312,13.120000,0.015531,-0.016762,-0.005271,0.999725,156.361542,420.356293,126.829102
1313,13.130000,0.015562,-0.016578,-0.005364,0.999727,156.375839,420.362091,126.837242
1314,13.140000,0.015542,-0.016443,-0.005573,0.999729,156.409332,420.367004,126.837593
1315,13.150000,0.015507,-0.016668,-0.005437,0.999726,156.443024,420.369507,126.829147
1316,13.160000,0.015501,-0.016671,-0.005467,0.999726,156.477615,420.374786,126.822830
1317,13.170000,0.015499,-0.016690,-0.005438,0.999726,156.506866,420.376953,126.816063
1318,13.180000,0.014486,-0.009159,-0.012565,0.999774,156.977249,420.594086,126.931816
1319,13.190000,0.014385,-0.008329,-0.013447,0.999771,157.019226,420.616272,126.949028
1320,13.200000,0.015380,-0.015726,-0.006448,0.999737,156.556488,420.404846,126.826820
1321,13.210000,0.015487,-0.016679,-0.005514,0.999726,156.467606,420.373535,126.814140
1322,13.220000,0.015477,-0.016791,-0.005357,0.999725,156.414261,420.372589,126.810890
1323,13.230000,0.015463,-0.016946,-0.005196,0.999723,156.377457,420.365204,126.808273
1324,13.240000,0.015473,-0.016813,-0.005272,0.999725,156.348206,420.362549,126.806793
1325,13.250000,0.015494,-0.016655,-0.005362,0.999727,156.334610,420.364624,126.806900
1326,13.260000,0.015480,-0.016728,-0.005329,0.999726,156.339096,420.363586,126.805916
1327,13.270000,0.015492,-0.016716,-0.005414,0.999726,156.373657,420.360474,126.811249
1328,13.280000,0.015493,-0.016747,-0.005415,0.999725,156.416260,420.362335,126.815903
1329,13.290000,0.015508,-0.016690,-0.005475,0.999726,156.457138,420.367615,126.818672
1330,13.300000,0.015506,-0.016683,-0.005463,0.999726,156.489914,420.366913,126.822098
1331,13.310000,0.015478,-0.016598,-0.005449,0.999728,156.522659,420.379211,126.828369
1332,13.320000,0.015479,-0.016631,-0.005453,0.999727,156.522324,420.385498,126.819893
1333,13.330000,0.015511,-0.016655,-0.005447,0.999726,156.496841,420.364563,126.820984
1334,13.340000,0.015517,-0.016692,-0.005456,0.999725,156.475906,420.364288,126.813919
1335,13.350000,0.015504,-0.016679,-0.005384,0.999726,156.447189,420.368774,126.821442
1336,13.360000,0.015479,-0.016708,-0.005440,0.999726,156.416107,420.363434,126.813370
1337,13.370000,0.015507,-0.016657,-0.005441,0.999726,156.394699,420.358368,126.827705
1338,13.380000,0.015485,-0.016952,-0.005226,0.999723,156.363953,420.365326,126.814392
1339,13.390000,0.015496,-0.016718,-0.005418,0.999726,156.380417,420.357788,126.818863
1340,13.400000,0.015510,-0.016781,-0.005425,0.999724,156.382568,420.351105,126.809700
1341,13.410000,0.015506,-0.016585,-0.005548,0.999727,156.404709,420.365417,126.807732
1342,13.420000,0.015493,-0.016698,-0.005470,0.999726,156.427063,420.365295,126.803223
1343,13.430000,0.015482,-0.016773,-0.005412,0.999725,156.447754,420.367493,126.800018
1344,13.440000,0.015486,-0.016720,-0.005426,0.999726,156.469681,420.371521,126.808243
1345,13.450000,0.015517,-0.016686,-0.005443,0.999726,156.477188,420.370270,126.816704
1346,13.460000,0.015501,-0.016734,-0.005392,0.999725,156.469589,420.366577,126.820061
1347,13.470000,0.015515,-0.016721,-0.005422,0.999725,156.455399,420.364288,126.823753
1348,13.480000,0.015505,-0.016666,-0.005465,0.999726,156.442856,420.367218,126.827538
1349,13.490000,0.015504,-0.016697,-0.005421,0.999726,156.424835,420.362396,126.824944
1350,13.500000,0.015489,-0.016668,-0.005390,0.999727,156.416931,420.362366,126.823250
1351,13.510000,0.015509,-0.016545,-0.005476,0.999728,156.418457,420.367859,126.821030
1352,13.520000,0.015505,-0.016653,-0.005438,0.999726,156.423889,420.359802,126.820801
1353,13.530000,0.015511,-0.016719,-0.005446,0.999725,156.430298,420.361603,126.817329
1354,13.540000,0.015487,-0.016711,-0.005478,0.999725,156.438049,420.366943,126.815704
1355,13.550000,0.015487,-0.016717,-0.005458,0.999726,156.445084,420.368561,126.814720
1356,13.560000,0.015482,-0.016711,-0.005434,0.999726,156.455841,420.367004,126.812698
1357,13.570000,0.015483,-0.016677,-0.005450,0.999726,156.458130,420.366669,126.810402
1358,13.580000,0.015490,-0.016713,-0.005449,0.999726,156.446106,420.365753,126.806290
1359,13.590000,0.015475,-0.017032,-0.005139,0.999722,156.409302,420.363739,126.797768
1360,13.600000,0.015469,-0.017070,-0.005116,0.999722,156.390121,420.363861,126.799614
1361,13.610000,0.015466,-0.017049,-0.005094,0.999722,156.385834,420.364594,126.804649
1362,13.620000,0.015478,-0.016745,-0.005345,0.999726,156.405197,420.360748,126.817970
1363,13.630000,0.015506,-0.016653,-0.005422,0.999726,156.416870,420.360992,126.826569
1364,13.640000,0.015503,-0.016633,-0.005446,0.999727,156.431351,420.364655,126.829552
1365,13.650000,0.015492,-0.016697,-0.005417,0.999726,156.443085,420.365997,126.826477
1366,13.660000,0.015502,-0.016696,-0.005467,0.999726,156.458954,420.368835,126.821579
1367,13.670000,0.015503,-0.016727,-0.005404,0.999725,156.472900,420.369720,126.813828
1368,13.680000,0.015494,-0.016717,-0.005386,0.999726,156.479263,420.370117,126.808998
1369,13.690000,0.015489,-0.016715,-0.005398,0.999726,156.475891,420.369141,126.807121
1370,13.700000,0.015498,-0.016698,-0.005447,0.999726,156.461594,420.367828,126.808929
1371,13.710000,0.015493,-0.016693,-0.005507,0.999726,156.438324,420.366516,126.814949
1372,13.720000,0.015502,-0.016688,-0.005531,0.999725,156.413879,420.362488,126.817863
1373,13.730000,0.015501,-0.016693,-0.005454,0.999726,156.393921,420.360016,126.821159
1374,13.740000,0.015501,-0.016650,-0.005465,0.999726,156.387924,420.359467,126.822960
1375,13.750000,0.015486,-0.016724,-0.005312,0.999726,156.373947,420.363739,126.816643
1376,13.760000,0.015465,-0.016934,-0.005178,0.999724,156.379974,420.361664,126.809952
1377,13.770000,0.015466,-0.016684,-0.005422,0.999727,156.420242,420.362091,126.814339
1378,13.780000,0.015477,-0.016659,-0.005466,0.999727,156.448914,420.373688,126.815155
1379,13.790000,0.015484,-0.016698,-0.005432,0.999726,156.471130,420.375916,126.810890
1380,13.800000,0.015501,-0.016728,-0.005416,0.999725,156.481583,420.363495,126.813995
1381,13.810000,0.015517,-0.016732,-0.005448,0.999725,156.489639,420.367981,126.814720
1382,13.820000,0.015520,-0.016714,-0.005419,0.999725,156.482315,420.367981,126.817940
1383,13.830000,0.015479,-0.016723,-0.005450,0.999726,156.463577,420.365906,126.812500
1384,13.840000,0.015508,-0.016679,-0.005433,0.999726,156.438263,420.366028,126.823830
1385,13.850000,0.015481,-0.016694,-0.005424,0.999726,156.416031,420.370880,126.817627
1386,13.860000,0.015500,-0.016703,-0.005382,0.999726,156.399811,420.356354,126.819374
1387,13.870000,0.015515,-0.016555,-0.005522,0.999727,156.386551,420.355713,126.816765
1388,13.880000,0.015497,-0.016674,-0.005428,0.999726,156.392258,420.359924,126.817062
1389,13.890000,0.015504,-0.016556,-0.005562,0.999727,156.398590,420.361755,126.818253
1390,13.900000,0.015446,-0.016965,-0.005184,0.999723,156.404770,420.366577,126.806053
1391,13.910000,0.015477,-0.016696,-0.005435,0.999726,156.447769,420.370178,126.813728
1392,13.920000,0.015496,-0.016674,-0.005462,0.999726,156.468277,420.371643,126.811371
1393,13.930000,0.015474,-0.016748,-0.005435,0.999725,156.471069,420.366913,126.804604
1394,13.940000,0.015499,-0.016767,-0.005417,0.999725,156.463257,420.365326,126.803589
1395,13.950000,0.015495,-0.016752,-0.005399,0.999725,156.451416,420.368195,126.806732
1396,13.960000,0.015485,-0.016732,-0.005406,0.999726,156.431885,420.362610,126.813438
1397,13.970000,0.015508,-0.016509,-0.005526,0.999728,156.417801,420.367523,126.823944
1398,13.980000,0.015491,-0.016633,-0.005451,0.999727,156.413132,420.365112,126.829414
1399,13.990000,0.015503,-0.016639,-0.005417,0.999727,156.409637,420.359741,126.835838
1400,14.000000,0.015513,-0.016712,-0.005394,0.999726,156.409821,420.359833,126.829491
1401,14.010000,0.015509,-0.016747,-0.005390,0.999725,156.415421,420.361023,126.822937
1402,14.020000,0.015493,-0.016716,-0.005449,0.999725,156.432526,420.362427,126.813530
1403,14.030000,0.015471,-0.016728,-0.005377,0.999726,156.454285,420.366394,126.805527
1404,14.040000,0.015460,-0.016717,-0.005422,0.999726,156.474335,420.373474,126.801552
1405,14.050000,0.015467,-0.016732,-0.005404,0.999726,156.483719,420.375519,126.800003
1406,14.060000,0.015478,-0.016719,-0.005449,0.999726,156.474609,420.370178,126.803444
1407,14.070000,0.015494,-0.016710,-0.005469,0.999725,156.457962,420.368073,126.808914
1408,14.080000,0.015496,-0.016714,-0.005496,0.999725,156.426239,420.362854,126.816528
1409,14.090000,0.015502,-0.016684,-0.005503,0.999726,156.404205,420.358429,126.821472
1410,14.100000,0.015507,-0.016495,-0.005569,0.999728,156.390579,420.362152,126.825272
1411,14.110000,0.015475,-0.016855,-0.005183,0.999725,156.369812,420.361053,126.818176
1412,14.120000,0.015485,-0.016698,-0.005384,0.999726,156.388641,420.359283,126.819046
1413,14.130000,0.015499,-0.016726,-0.005386,0.999726,156.402008,420.361633,126.816376
1414,14.140000,0.015501,-0.016735,-0.005408,0.999725,156.422760,420.364166,126.816017
1415,14.150000,0.015509,-0.016730,-0.005406,0.999725,156.453568,420.365234,126.815956
1416,14.160000,0.015495,-0.016760,-0.005392,0.999725,156.475891,420.367188,126.817642
1417,14.170000,0.015496,-0.016691,-0.005453,0.999726,156.497284,420.371185,126.818420
1418,14.180000,0.015493,-0.016707,-0.005436,0.999726,156.499084,420.373169,126.815689
1419,14.190000,0.015484,-0.016698,-0.005477,0.999726,156.482697,420.373047,126.810745
1420,14.200000,0.015489,-0.016712,-0.005474,0.999725,156.456650,420.369812,126.807495
1421,14.210000,0.015475,-0.017013,-0.005178,0.999722,156.409897,420.364227,126.801788
1422,14.220000,0.015486,-0.016806,-0.005330,0.999725,156.391876,420.358032,126.808289
1423,14.230000,0.015469,-0.016995,-0.005108,0.999723,156.359726,420.359375,126.808418
1424,14.240000,0.015493,-0.016934,-0.005010,0.999724,156.343796,420.361572,126.814423
1425,14.250000,0.015483,-0.016694,-0.005384,0.999726,156.376633,420.359711,126.821861
1426,14.260000,0.015484,-0.016980,-0.005161,0.999723,156.384354,420.360107,126.816391
1427,14.270000,0.015514,-0.016537,-0.005556,0.999728,156.426224,420.365051,126.820000
1428,14.280000,0.015506,-0.016685,-0.005474,0.999726,156.453262,420.366028,126.814980
1429,14.290000,0.015501,-0.016717,-0.005456,0.999725,156.472809,420.369324,126.812103
1430,14.300000,0.015491,-0.016713,-0.005419,0.999726,156.485809,420.370911,126.810699
1431,14.310000,0.015490,-0.016720,-0.005407,0.999726,156.483841,420.370667,126.811623
1432,14.320000,0.015490,-0.016713,-0.005389,0.999726,156.469452,420.368713,126.814262
1433,14.330000,0.015490,-0.016721,-0.005395,0.999726,156.447327,420.366577,126.817612
1434,14.340000,0.015485,-0.016706,-0.005411,0.999726,156.424316,420.363251,126.819702
1435,14.350000,0.015494,-0.016679,-0.005432,0.999726,156.405441,420.361786,126.822311
1436,14.360000,0.015485,-0.016664,-0.005409,0.999727,156.395111,420.361053,126.822052
1437,14.370000,0.015475,-0.016706,-0.005369,0.999726,156.393829,420.360352,126.818375
1438,14.380000,0.015450,-0.016952,-0.005134,0.999724,156.391190,420.359894,126.808914
1439,14.390000,0.015460,-0.016725,-0.005365,0.999726,156.429245,420.371185,126.814949
1440,14.400000,0.015480,-0.016712,-0.005464,0.999726,156.447342,420.379547,126.804855
1441,14.410000,0.015479,-0.016718,-0.005465,0.999726,156.451813,420.356781,126.811203
1442,14.420000,0.015504,-0.016750,-0.005495,0.999724,156.462906,420.359650,126.805573
1443,14.430000,0.015518,-0.016698,-0.005405,0.999726,156.463974,420.367188,126.816544
1444,14.440000,0.015458,-0.017009,-0.005166,0.999723,156.430557,420.364990,126.799362
1445,14.450000,0.015496,-0.016672,-0.005411,0.999726,156.428299,420.362671,126.825211
1446,14.460000,0.015499,-0.016501,-0.005581,0.999728,156.416153,420.375336,126.824142
1447,14.470000,0.015480,-0.016614,-0.005398,0.999728,156.412537,420.362396,126.831505
1448,14.480000,0.015517,-0.016730,-0.005371,0.999725,156.405426,420.352722,126.828552
1449,14.490000,0.015504,-0.016708,-0.005344,0.999726,156.417801,420.361420,126.827957
1450,14.500000,0.015506,-0.016756,-0.005375,0.999725,156.426926,420.359497,126.817200
1451,14.510000,0.015472,-0.016752,-0.005395,0.999725,156.445755,420.362946,126.800926
1452,14.520000,0.015452,-0.016708,-0.005440,0.999726,156.468018,420.374359,126.790878
1453,14.530000,0.015477,-0.016696,-0.005515,0.999726,156.474304,420.378693,126.787529
1454,14.540000,0.015465,-0.016756,-0.005470,0.999725,156.467392,420.369629,126.790703
1455,14.550000,0.015531,-0.016598,-0.005610,0.999726,156.440811,420.365021,126.802055
1456,14.560000,0.015515,-0.016819,-0.005411,0.999724,156.393021,420.367218,126.810135
1457,14.570000,0.015540,-0.016584,-0.005643,0.999726,156.368759,420.357147,126.823631
1458,14.580000,0.015528,-0.016886,-0.005123,0.999724,156.323410,420.352936,126.826050
1459,14.590000,0.015519,-0.016939,-0.005001,0.999724,156.316040,420.353943,126.824318
1460,14.600000,0.015520,-0.016824,-0.005049,0.999725,156.342926,420.346313,126.829727
1461,14.610000,0.015493,-0.016684,-0.005352,0.999726,156.386551,420.354614,126.819283
1462,14.620000,0.015439,-0.016946,-0.005031,0.999725,156.412613,420.365906,126.806763
1463,14.630000,0.015470,-0.016715,-0.005300,0.999727,156.474884,420.370758,126.809731
1464,14.640000,0.015453,-0.016620,-0.005402,0.999728,156.529678,420.374512,126.808960
1465,14.650000,0.015481,-0.016730,-0.005333,0.999726,156.557098,420.370056,126.815643
1466,14.660000,0.015462,-0.016590,-0.005468,0.999728,156.574554,420.377075,126.816017
1467,14.670000,0.015503,-0.016738,-0.005470,0.999725,156.532578,420.368591,126.816261
1468,14.680000,0.015513,-0.016736,-0.005465,0.999725,156.487106,420.368042,126.816093
1469,14.690000,0.015488,-0.016742,-0.005449,0.999725,156.432098,420.362518,126.815376
1470,14.700000,0.015520,-0.016510,-0.005548,0.999728,156.376709,420.353577,126.821312
1471,14.710000,0.015544,-0.016573,-0.005319,0.999728,156.316086,420.345490,126.824219
1472,14.720000,0.015523,-0.016844,-0.005040,0.999725,156.271439,420.342072,126.819405
1473,14.730000,0.015520,-0.016894,-0.005003,0.999724,156.264221,420.336823,126.816612
1474,14.740000,0.015499,-0.017091,-0.004904,0.999722,156.288589,420.335419,126.813309
1475,14.750000,0.015501,-0.016760,-0.005348,0.999725,156.359192,420.342133,126.815170
1476,14.760000,0.015494,-0.016757,-0.005356,0.999725,156.413544,420.348480,126.810150
1477,14.770000,0.015496,-0.016741,-0.005385,0.999725,156.464859,420.351318,126.808006
1478,14.780000,0.015507,-0.016747,-0.005405,0.999725,156.499908,420.354523,126.810043
1479,14.790000,0.015501,-0.016727,-0.005408,0.999725,156.520981,420.354980,126.811607
1480,14.800000,0.015486,-0.016696,-0.005388,0.999726,156.526001,420.366791,126.819862
1481,14.810000,0.015486,-0.016702,-0.005332,0.999726,156.501480,420.372589,126.817451
1482,14.820000,0.015505,-0.016700,-0.005285,0.999726,156.448700,420.342590,126.827805
1483,14.830000,0.015531,-0.016677,-0.005382,0.999726,156.410843,420.337952,126.824646
1484,14.840000,0.015564,-0.016851,-0.005029,0.999724,156.359482,420.335297,126.832100
1485,14.850000,0.015526,-0.016907,-0.005080,0.999724,156.334244,420.336548,126.819000
1486,14.860000,0.015539,-0.016852,-0.005065,0.999724,156.327484,420.333862,126.823486
1487,14.870000,0.015511,-0.016773,-0.005349,0.999725,156.346420,420.345490,126.811417
1488,14.880000,0.015534,-0.016761,-0.005434,0.999724,156.370712,420.337463,126.809868
1489,14.890000,0.015558,-0.016644,-0.005584,0.999725,156.384460,420.334076,126.805244
1490,14.900000,0.015550,-0.016562,-0.005578,0.999726,156.411285,420.345917,126.812981
1491,14.910000,0.015525,-0.016696,-0.005478,0.999725,156.428391,420.351501,126.814125
1492,14.920000,0.015487,-0.016726,-0.005390,0.999726,156.437454,420.353333,126.810875
1493,14.930000,0.015470,-0.016712,-0.005338,0.999726,156.439728,420.353790,126.813416
1494,14.940000,0.015496,-0.016691,-0.005310,0.999727,156.433685,420.350403,126.812828
1495,14.950000,0.015467,-0.016732,-0.005280,0.999726,156.421585,420.345886,126.810181
1496,14.960000,0.015491,-0.016722,-0.005261,0.999726,156.410904,420.341888,126.809868
1497,14.970000,0.015475,-0.016696,-0.005295,0.999727,156.412079,420.351501,126.819389
1498,14.980000,0.015494,-0.016684,-0.005282,0.999727,156.423203,420.349701,126.827003
1499,14.990000,0.015501,-0.016646,-0.005339,0.999727,156.442673,420.348480,126.836716
1500,15.000000,0.015533,-0.016672,-0.005337,0.999726,156.462677,420.349640,126.838669
