Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.17.11.693 午後,Capture Start Frame,1334733,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.009703,-0.020899,-0.001852,0.999733,129.803207,415.338867,65.881592
1243,12.430000,0.009702,-0.020917,-0.001840,0.999733,129.805161,415.339081,65.879951
1244,12.440000,0.009692,-0.020904,-0.001814,0.999733,129.803986,415.339172,65.878830
1245,12.450000,0.009691,-0.020920,-0.001791,0.999733,129.806000,415.340546,65.877121
1246,12.460000,0.009676,-0.020774,-0.001995,0.999735,129.819824,415.339722,65.873474
1247,12.470000,0.009699,-0.020937,-0.001801,0.999732,129.809509,415.341095,65.878860
1248,12.480000,0.009704,-0.020919,-0.001839,0.999732,129.809525,415.340424,65.881935
1249,12.490000,0.009706,-0.020915,-0.001830,0.999733,129.813324,415.340057,65.883461
1250,12.500000,0.009653,-0.020505,-0.002214,0.999741,129.822495,415.345367,65.886810
1251,12.510000,0.009695,-0.020939,-0.001833,0.999732,129.815125,415.340729,65.880341
1252,12.520000,0.009702,-0.020954,-0.001798,0.999732,129.811081,415.340271,65.878502
1253,12.530000,0.009595,-0.021043,-0.001577,0.999731,129.812317,415.343140,65.885254
1254,12.540000,0.009691,-0.020918,-0.001799,0.999733,129.806702,415.341278,65.877831
1255,12.550000,0.009697,-0.020915,-0.001789,0.999733,129.803696,415.342346,65.875832
1256,12.560000,0.009679,-0.020962,-0.001868,0.999732,129.810303,415.337830,65.878769
1257,12.570000,0.009696,-0.020901,-0.001891,0.999733,129.806015,415.338318,65.880516
1258,12.580000,0.009703,-0.020896,-0.001849,0.999733,129.802429,415.338501,65.879883
1259,12.590000,0.009696,-0.020932,-0.001828,0.999732,129.804230,415.338898,65.877167
1260,12.600000,0.009688,-0.020932,-0.001816,0.999732,129.806839,415.340698,65.875183
1261,12.610000,0.009686,-0.020951,-0.001785,0.999732,129.810059,415.341125,65.876350
1262,12.620000,0.009690,-0.020938,-0.001787,0.999732,129.809769,415.341309,65.877510
1263,12.630000,0.009694,-0.020927,-0.001840,0.999732,129.814194,415.341248,65.879898
1264,12.640000,0.009650,-0.020540,-0.002204,0.999740,129.825668,415.346313,65.884987
1265,12.650000,0.009702,-0.020907,-0.001835,0.999733,129.813278,415.339874,65.882576
1266,12.660000,0.009705,-0.020941,-0.001818,0.999732,129.812561,415.339783,65.880737
1267,12.670000,0.009690,-0.021032,-0.001788,0.999730,129.815674,415.338562,65.878120
1268,12.680000,0.009694,-0.020902,-0.001840,0.999733,129.809082,415.341248,65.877533
1269,12.690000,0.009687,-0.020962,-0.001787,0.999732,129.810471,415.341431,65.876953
1270,12.700000,0.009698,-0.020937,-0.001799,0.999732,129.806793,415.340210,65.878563
1271,12.710000,0.009697,-0.020892,-0.001833,0.999733,129.804764,415.338623,65.880699
1272,12.720000,0.009703,-0.020888,-0.001850,0.999733,129.803146,415.338226,65.879982
1273,12.730000,0.009695,-0.020922,-0.001840,0.999732,129.804413,415.338409,65.878830
1274,12.740000,0.009688,-0.020913,-0.001854,0.999733,129.805130,415.339874,65.877258
1275,12.750000,0.009685,-0.020937,-0.001809,0.999732,129.805801,415.340485,65.875748
1276,12.760000,0.009689,-0.020924,-0.001792,0.999733,129.804932,415.340363,65.876282
1277,12.770000,0.009691,-0.020916,-0.001800,0.999733,129.805878,415.339905,65.877625
1278,12.780000,0.009701,-0.020909,-0.001832,0.999733,129.809387,415.340210,65.880424
1279,12.790000,0.009649,-0.020546,-0.002212,0.999740,129.823517,415.345215,65.884178
1280,12.800000,0.009695,-0.020844,-0.001927,0.999734,129.814438,415.340363,65.881935
1281,12.810000,0.009678,-0.020948,-0.001884,0.999732,129.818954,415.339355,65.879745
1282,12.820000,0.009671,-0.020957,-0.001861,0.999732,129.819061,415.339691,65.878357
1283,12.830000,0.009681,-0.020957,-0.001815,0.999732,129.815094,415.341156,65.876778
1284,12.840000,0.009690,-0.020930,-0.001789,0.999732,129.811340,415.341248,65.877899
1285,12.850000,0.009686,-0.020956,-0.001808,0.999732,129.810089,415.339783,65.877480
1286,12.860000,0.009702,-0.020907,-0.001851,0.999733,129.804581,415.337769,65.879761
1287,12.870000,0.009694,-0.020917,-0.001845,0.999733,129.805466,415.338257,65.879295
1288,12.880000,0.009700,-0.020904,-0.001845,0.999733,129.801743,415.338226,65.879921
1289,12.890000,0.009698,-0.020923,-0.001803,0.999732,129.803299,415.339020,65.878464
1290,12.900000,0.009691,-0.020921,-0.001789,0.999733,129.804077,415.339355,65.877197
1291,12.910000,0.009685,-0.020932,-0.001810,0.999732,129.806992,415.339844,65.875984
1292,12.920000,0.009691,-0.020923,-0.001805,0.999733,129.806564,415.339935,65.878098
1293,12.930000,0.009699,-0.020911,-0.001823,0.999733,129.807327,415.339233,65.879425
1294,12.940000,0.009678,-0.020970,-0.001844,0.999732,129.816422,415.338074,65.880325
1295,12.950000,0.009683,-0.020962,-0.001877,0.999732,129.816528,415.337891,65.880058
1296,12.960000,0.009695,-0.020930,-0.001793,0.999732,129.811920,415.339996,65.881035
1297,12.970000,0.009677,-0.020984,-0.001815,0.999731,129.817917,415.339661,65.878212
1298,12.980000,0.009691,-0.020944,-0.001773,0.999732,129.811630,415.340973,65.878006
1299,12.990000,0.009674,-0.020980,-0.001843,0.999731,129.817322,415.339355,65.876335
1300,13.000000,0.009636,-0.020526,-0.002219,0.999740,129.820526,415.345428,65.880539
1301,13.010000,0.009680,-0.020967,-0.001841,0.999732,129.812164,415.337006,65.877945
1302,13.020000,0.009702,-0.020934,-0.001806,0.999732,129.804703,415.337952,65.879524
1303,13.030000,0.009699,-0.020887,-0.001848,0.999733,129.803284,415.338623,65.879601
1304,13.040000,0.009694,-0.020907,-0.001827,0.999733,129.803772,415.339050,65.878380
1305,13.050000,0.009692,-0.020919,-0.001787,0.999733,129.803909,415.338745,65.877686
1306,13.060000,0.009689,-0.020890,-0.001826,0.999733,129.803665,415.338837,65.876389
1307,13.070000,0.009693,-0.020903,-0.001823,0.999733,129.804123,415.338867,65.877205
1308,13.080000,0.009695,-0.020913,-0.001830,0.999733,129.805664,415.339386,65.878883
1309,13.090000,0.009695,-0.020918,-0.001812,0.999733,129.808746,415.339447,65.880447
1310,13.100000,0.009640,-0.020514,-0.002243,0.999741,129.823700,415.344849,65.882530
1311,13.110000,0.009689,-0.020842,-0.001887,0.999734,129.812668,415.339966,65.880730
1312,13.120000,0.009673,-0.020938,-0.001861,0.999732,129.817139,415.339508,65.878159
1313,13.130000,0.009637,-0.020516,-0.002178,0.999741,129.820328,415.345734,65.881699
1314,13.140000,0.009691,-0.020931,-0.001788,0.999732,129.809433,415.339630,65.877541
1315,13.150000,0.009698,-0.020959,-0.001774,0.999732,129.807098,415.339325,65.877831
1316,13.160000,0.009695,-0.020903,-0.001821,0.999733,129.807358,415.339508,65.879562
1317,13.170000,0.009700,-0.020887,-0.001853,0.999733,129.806107,415.339264,65.879623
1318,13.180000,0.009698,-0.020891,-0.001838,0.999733,129.805283,415.338623,65.879677
1319,13.190000,0.009688,-0.020923,-0.001814,0.999733,129.806320,415.338654,65.878242
1320,13.200000,0.009693,-0.020907,-0.001811,0.999733,129.802673,415.338593,65.877441
1321,13.210000,0.009688,-0.020891,-0.001838,0.999733,129.803848,415.338898,65.876572
1322,13.220000,0.009688,-0.020939,-0.001798,0.999732,129.804504,415.338867,65.877121
1323,13.230000,0.009695,-0.020909,-0.001839,0.999733,129.806808,415.340027,65.878265
1324,13.240000,0.009695,-0.020928,-0.001777,0.999732,129.806625,415.338989,65.879723
1325,13.250000,0.009692,-0.020927,-0.001831,0.999732,129.809448,415.338745,65.878708
1326,13.260000,0.009697,-0.020946,-0.001811,0.999732,129.810883,415.339020,65.879616
1327,13.270000,0.009694,-0.020931,-0.001796,0.999732,129.809769,415.339569,65.878616
1328,13.280000,0.009692,-0.020929,-0.001832,0.999732,129.812073,415.339600,65.876389
1329,13.290000,0.009691,-0.020907,-0.001834,0.999733,129.809586,415.339905,65.877228
1330,13.300000,0.009697,-0.020938,-0.001774,0.999732,129.808426,415.339630,65.878525
1331,13.310000,0.009697,-0.020949,-0.001776,0.999732,129.808212,415.339020,65.878876
1332,13.320000,0.009695,-0.020928,-0.001787,0.999732,129.808395,415.339386,65.880432
1333,13.330000,0.009698,-0.020925,-0.001788,0.999732,129.807037,415.338531,65.880409
1334,13.340000,0.009697,-0.020927,-0.001834,0.999732,129.805817,415.338043,65.878090
1335,13.350000,0.009692,-0.020912,-0.001823,0.999733,129.804291,415.338104,65.877556
1336,13.360000,0.009637,-0.020496,-0.002251,0.999741,129.815796,415.345276,65.879257
1337,13.370000,0.009681,-0.020840,-0.001872,0.999734,129.806244,415.341003,65.877907
1338,13.380000,0.009684,-0.020885,-0.001876,0.999733,129.806976,415.340149,65.877281
1339,13.390000,0.009690,-0.020904,-0.001808,0.999733,129.805435,415.338959,65.878899
1340,13.400000,0.009695,-0.020917,-0.001812,0.999733,129.805634,415.338135,65.880333
1341,13.410000,0.009694,-0.020916,-0.001824,0.999733,129.806992,415.338043,65.879227
1342,13.420000,0.009692,-0.020940,-0.001783,0.999732,129.807632,415.338806,65.878403
1343,13.430000,0.009690,-0.020921,-0.001780,0.999733,129.808960,415.339783,65.877403
1344,13.440000,0.009686,-0.020947,-0.001797,0.999732,129.811829,415.340302,65.876534
1345,13.450000,0.009691,-0.020953,-0.001756,0.999732,129.809509,415.339569,65.878181
1346,13.460000,0.009698,-0.020928,-0.001805,0.999732,129.808243,415.339539,65.879135
1347,13.470000,0.009697,-0.020928,-0.001797,0.999732,129.807831,415.338745,65.879318
1348,13.480000,0.009676,-0.020991,-0.001831,0.999731,129.813614,415.336945,65.878120
1349,13.490000,0.009694,-0.020949,-0.001791,0.999732,129.807938,415.337830,65.878670
1350,13.500000,0.009694,-0.020917,-0.001793,0.999733,129.805908,415.339539,65.877930
1351,13.510000,0.009694,-0.020925,-0.001780,0.999733,129.804840,415.339783,65.877586
1352,13.520000,0.009690,-0.020930,-0.001794,0.999732,129.805389,415.338867,65.877563
1353,13.530000,0.009690,-0.020943,-0.001764,0.999732,129.804855,415.338348,65.878616
1354,13.540000,0.009697,-0.020909,-0.001815,0.999733,129.804779,415.337921,65.878922
1355,13.550000,0.009703,-0.020905,-0.001835,0.999733,129.803116,415.338074,65.878311
1356,13.560000,0.009692,-0.020924,-0.001798,0.999733,129.805435,415.338074,65.879135
1357,13.570000,0.009676,-0.020991,-0.001822,0.999731,129.812729,415.337494,65.876678
1358,13.580000,0.009641,-0.020557,-0.002120,0.999740,129.817551,415.344513,65.881447
1359,13.590000,0.009686,-0.020862,-0.001856,0.999734,129.808655,415.340118,65.877556
1360,13.600000,0.009671,-0.020952,-0.001830,0.999732,129.814072,415.338623,65.877113
1361,13.610000,0.009689,-0.020930,-0.001783,0.999732,129.809937,415.339355,65.878891
1362,13.620000,0.009676,-0.021006,-0.001804,0.999731,129.814636,415.336761,65.878220
1363,13.630000,0.009693,-0.020967,-0.001767,0.999732,129.808868,415.336823,65.880287
1364,13.640000,0.009702,-0.020963,-0.001727,0.999732,129.809082,415.338135,65.881630
1365,13.650000,0.009687,-0.020989,-0.001755,0.999731,129.812210,415.339020,65.880463
1366,13.660000,0.009698,-0.020938,-0.001830,0.999732,129.811111,415.340271,65.879723
1367,13.670000,0.009698,-0.020898,-0.001833,0.999733,129.807266,415.340240,65.880219
1368,13.680000,0.009691,-0.020908,-0.001882,0.999733,129.808151,415.339539,65.878128
1369,13.690000,0.009697,-0.020892,-0.001866,0.999733,129.807434,415.337250,65.878586
1370,13.700000,0.009688,-0.020919,-0.001847,0.999733,129.810776,415.337463,65.876595
1371,13.710000,0.009682,-0.020922,-0.001822,0.999733,129.809891,415.337555,65.875420
1372,13.720000,0.009681,-0.020958,-0.001834,0.999732,129.811707,415.340149,65.872787
1373,13.730000,0.009692,-0.020871,-0.001881,0.999734,129.808609,415.341309,65.874863
1374,13.740000,0.009695,-0.020892,-0.001924,0.999733,129.810059,415.340698,65.874779
1375,13.750000,0.009694,-0.020883,-0.001924,0.999733,129.805313,415.339935,65.874367
1376,13.760000,0.009693,-0.020842,-0.001921,0.999734,129.798569,415.337585,65.873260
1377,13.770000,0.009687,-0.020811,-0.001948,0.999735,129.793823,415.337067,65.874329
1378,13.780000,0.009690,-0.020855,-0.001855,0.999734,129.789978,415.335876,65.877281
1379,13.790000,0.009697,-0.020899,-0.001798,0.999733,129.792709,415.335388,65.881355
1380,13.800000,0.009601,-0.021045,-0.001535,0.999731,129.802826,415.338959,65.892410
1381,13.810000,0.009699,-0.021051,-0.001612,0.999730,129.809387,415.337769,65.888718
1382,13.820000,0.009658,-0.020642,-0.002033,0.999738,129.829880,415.343903,65.892700
1383,13.830000,0.009661,-0.020624,-0.002069,0.999739,129.835419,415.345184,65.890457
1384,13.840000,0.009637,-0.020637,-0.002167,0.999738,129.845016,415.345947,65.885971
1385,13.850000,0.009679,-0.020987,-0.001885,0.999731,129.836685,415.342224,65.878273
1386,13.860000,0.009636,-0.020561,-0.002255,0.999740,129.841354,415.349701,65.878258
1387,13.870000,0.009636,-0.020235,-0.002569,0.999746,129.839203,415.348969,65.872620
1388,13.880000,0.009685,-0.020780,-0.002007,0.999735,129.812363,415.342041,65.873291
1389,13.890000,0.009682,-0.020839,-0.001904,0.999734,129.798599,415.337219,65.873703
1390,13.900000,0.009678,-0.020873,-0.001872,0.999734,129.787766,415.334900,65.872780
1391,13.910000,0.009680,-0.020879,-0.001864,0.999734,129.778229,415.332397,65.871964
1392,13.920000,0.009671,-0.020818,-0.001845,0.999735,129.774078,415.331055,65.874481
1393,13.930000,0.009590,-0.021019,-0.001539,0.999732,129.783722,415.335144,65.886581
1394,13.940000,0.009593,-0.021091,-0.001479,0.999731,129.795700,415.338196,65.891037
1395,13.950000,0.009703,-0.021017,-0.001654,0.999731,129.805023,415.338440,65.882957
1396,13.960000,0.009693,-0.021018,-0.001709,0.999731,129.815659,415.339691,65.884247
1397,13.970000,0.009637,-0.020602,-0.002229,0.999739,129.837616,415.345032,65.885292
1398,13.980000,0.009665,-0.020912,-0.001948,0.999733,129.834183,415.340271,65.882210
1399,13.990000,0.009637,-0.020272,-0.002590,0.999745,129.853180,415.347412,65.874809
1400,14.000000,0.009603,-0.020394,-0.002382,0.999743,129.850815,415.346832,65.876869
1401,14.010000,0.009668,-0.020892,-0.002002,0.999733,129.832260,415.340973,65.870781
1402,14.020000,0.009679,-0.020963,-0.001773,0.999732,129.815369,415.343842,65.877502
1403,14.030000,0.009677,-0.020953,-0.001893,0.999732,129.809219,415.337250,65.871101
1404,14.040000,0.009694,-0.020884,-0.001845,0.999733,129.791641,415.334137,65.878883
1405,14.050000,0.009698,-0.020966,-0.001688,0.999732,129.792831,415.333557,65.876602
1406,14.060000,0.009699,-0.020891,-0.001840,0.999733,129.787903,415.333679,65.877365
1407,14.070000,0.009667,-0.020960,-0.001843,0.999732,129.796356,415.336517,65.870163
1408,14.080000,0.009686,-0.020762,-0.001989,0.999736,129.780441,415.343231,65.870628
1409,14.090000,0.009692,-0.020828,-0.001908,0.999734,129.790894,415.336090,65.874931
1410,14.100000,0.009684,-0.020844,-0.001878,0.999734,129.790909,415.335358,65.879486
1411,14.110000,0.009694,-0.020965,-0.001723,0.999732,129.803345,415.332672,65.879990
1412,14.120000,0.009701,-0.020937,-0.001797,0.999732,129.810577,415.337402,65.883591
1413,14.130000,0.009701,-0.020988,-0.001747,0.999731,129.820557,415.341492,65.879089
1414,14.140000,0.009649,-0.020538,-0.002278,0.999740,129.837891,415.348541,65.883446
1415,14.150000,0.009628,-0.020644,-0.002150,0.999738,129.846024,415.347168,65.880554
1416,14.160000,0.009625,-0.020647,-0.002180,0.999738,129.849442,415.346008,65.881531
1417,14.170000,0.009675,-0.021014,-0.001830,0.999731,129.835373,415.339966,65.877762
1418,14.180000,0.009691,-0.020949,-0.001883,0.999732,129.823792,415.342407,65.876938
1419,14.190000,0.009703,-0.020871,-0.001950,0.999733,129.809067,415.341187,65.878494
1420,14.200000,0.009701,-0.020855,-0.001911,0.999734,129.798065,415.337982,65.879814
1421,14.210000,0.009691,-0.020940,-0.001747,0.999732,129.791672,415.332764,65.880997
1422,14.220000,0.009693,-0.020965,-0.001700,0.999732,129.789032,415.331055,65.880615
1423,14.230000,0.009688,-0.020966,-0.001691,0.999732,129.788269,415.333893,65.878548
1424,14.240000,0.009671,-0.020933,-0.001904,0.999732,129.795395,415.335144,65.874466
1425,14.250000,0.009559,-0.020884,-0.001800,0.999735,129.798431,415.341736,65.883522
1426,14.260000,0.009703,-0.020810,-0.002043,0.999734,129.807449,415.340424,65.877625
1427,14.270000,0.009653,-0.020473,-0.002365,0.999741,129.826004,415.345551,65.883568
1428,14.280000,0.009626,-0.020549,-0.002326,0.999740,129.836990,415.346313,65.882660
1429,14.290000,0.009638,-0.020476,-0.002325,0.999741,129.828537,415.346130,65.881760
1430,14.300000,0.009683,-0.020789,-0.001992,0.999735,129.812057,415.339996,65.877632
1431,14.310000,0.009679,-0.020864,-0.001924,0.999734,129.808441,415.338623,65.876991
1432,14.320000,0.009702,-0.020870,-0.001906,0.999733,129.806473,415.337036,65.880508
1433,14.330000,0.009712,-0.020960,-0.001796,0.999732,129.809982,415.337982,65.884491
1434,14.340000,0.009672,-0.020597,-0.002161,0.999739,129.827087,415.342926,65.891899
1435,14.350000,0.009616,-0.021086,-0.001588,0.999730,129.821167,415.340881,65.897598
1436,14.360000,0.009600,-0.021041,-0.001629,0.999731,129.820633,415.341217,65.895271
1437,14.370000,0.009650,-0.020476,-0.002336,0.999741,129.825851,415.345673,65.883301
1438,14.380000,0.009692,-0.020753,-0.002126,0.999735,129.816681,415.342834,65.875740
1439,14.390000,0.009632,-0.020388,-0.002469,0.999743,129.820114,415.347351,65.879364
1440,14.400000,0.009644,-0.020370,-0.002465,0.999743,129.813904,415.346008,65.883636
1441,14.410000,0.009605,-0.020807,-0.001923,0.999736,129.800415,415.339966,65.893440
1442,14.420000,0.009574,-0.020886,-0.001801,0.999734,129.794739,415.336029,65.894028
1443,14.430000,0.009568,-0.020875,-0.001806,0.999735,129.792328,415.335846,65.889893
1444,14.440000,0.009679,-0.020724,-0.002145,0.999736,129.790070,415.334503,65.873871
1445,14.450000,0.009693,-0.020771,-0.002107,0.999735,129.795135,415.339172,65.872299
1446,14.460000,0.009685,-0.020832,-0.002037,0.999734,129.803589,415.341156,65.871910
1447,14.470000,0.009695,-0.020873,-0.001932,0.999733,129.811920,415.339813,65.878937
1448,14.480000,0.009658,-0.020598,-0.002189,0.999739,129.836914,415.345703,65.889801
1449,14.490000,0.009668,-0.020662,-0.002126,0.999738,129.843796,415.345673,65.896080
1450,14.500000,0.009566,-0.020712,-0.001966,0.999738,129.847839,415.348694,65.907539
1451,14.510000,0.009672,-0.020571,-0.002257,0.999739,129.843292,415.346466,65.897408
1452,14.520000,0.009555,-0.020567,-0.002180,0.999741,129.844223,415.350647,65.903336
1453,14.530000,0.009660,-0.020483,-0.002386,0.999741,129.836975,415.348785,65.889893
1454,14.540000,0.009646,-0.020446,-0.002438,0.999741,129.832352,415.348419,65.885460
1455,14.550000,0.009646,-0.020420,-0.002458,0.999742,129.826706,415.348022,65.883598
1456,14.560000,0.009547,-0.020398,-0.002384,0.999744,129.818573,415.349304,65.890770
1457,14.570000,0.009709,-0.020658,-0.002288,0.999737,129.794281,415.338928,65.879868
1458,14.580000,0.009695,-0.020624,-0.002295,0.999738,129.783371,415.334198,65.875290
1459,14.590000,0.009672,-0.020655,-0.002211,0.999737,129.779114,415.330872,65.874222
1460,14.600000,0.009569,-0.020839,-0.001866,0.999735,129.783554,415.334717,65.881645
1461,14.610000,0.009651,-0.020799,-0.001967,0.999735,129.782333,415.334503,65.875000
1462,14.620000,0.009700,-0.020883,-0.001954,0.999733,129.793472,415.335938,65.878342
1463,14.630000,0.009525,-0.020676,-0.002071,0.999739,129.825455,415.345154,65.898109
1464,14.640000,0.009546,-0.020576,-0.002134,0.999741,129.834503,415.347687,65.904442
1465,14.650000,0.009553,-0.020673,-0.002163,0.999738,129.853851,415.347717,65.906685
1466,14.660000,0.009677,-0.020568,-0.002330,0.999739,129.853943,415.350159,65.896660
1467,14.670000,0.009665,-0.020504,-0.002461,0.999740,129.857269,415.349030,65.893005
1468,14.680000,0.009663,-0.020453,-0.002460,0.999741,129.852203,415.351746,65.891212
1469,14.690000,0.009531,-0.020566,-0.002209,0.999741,129.848679,415.353851,65.897514
1470,14.700000,0.009619,-0.020492,-0.002354,0.999741,129.834305,415.347809,65.889610
1471,14.710000,0.009708,-0.020816,-0.002086,0.999734,129.810181,415.338837,65.883743
1472,14.720000,0.009614,-0.020882,-0.001932,0.999734,129.798141,415.338043,65.888397
1473,14.730000,0.009685,-0.020737,-0.002168,0.999736,129.783020,415.332947,65.878075
1474,14.740000,0.009582,-0.020817,-0.001941,0.999736,129.782349,415.335144,65.884346
1475,14.750000,0.009670,-0.020759,-0.002039,0.999736,129.780716,415.333862,65.877113
1476,14.760000,0.009690,-0.020862,-0.001927,0.999734,129.791672,415.336273,65.877815
1477,14.770000,0.009679,-0.020843,-0.001971,0.999734,129.798203,415.335388,65.878113
1478,14.780000,0.009538,-0.020500,-0.002236,0.999742,129.821854,415.347565,65.895805
1479,14.790000,0.009546,-0.020514,-0.002249,0.999741,129.828964,415.348755,65.900475
1480,14.800000,0.009551,-0.020537,-0.002229,0.999741,129.835724,415.348022,65.903503
1481,14.810000,0.009567,-0.020574,-0.002169,0.999740,129.839722,415.347870,65.905708
1482,14.820000,0.009656,-0.020528,-0.002332,0.999740,129.842392,415.347107,65.894577
1483,14.830000,0.009530,-0.020614,-0.002231,0.999740,129.849915,415.350433,65.897339
1484,14.840000,0.009651,-0.020445,-0.002465,0.999741,129.841171,415.351868,65.887199
1485,14.850000,0.009543,-0.020466,-0.002357,0.999742,129.839905,415.352631,65.896523
1486,14.860000,0.009656,-0.020360,-0.002488,0.999743,129.824936,415.345978,65.889320
1487,14.870000,0.009710,-0.020742,-0.002136,0.999736,129.807922,415.337280,65.883812
1488,14.880000,0.009699,-0.020776,-0.002078,0.999735,129.795929,415.333801,65.882751
1489,14.890000,0.009593,-0.020850,-0.001872,0.999735,129.792374,415.336243,65.890709
1490,14.900000,0.009593,-0.020917,-0.001801,0.999734,129.791641,415.338989,65.890198
1491,14.910000,0.009599,-0.020972,-0.001766,0.999732,129.794968,415.338440,65.888611
1492,14.920000,0.009598,-0.020936,-0.001807,0.999733,129.799469,415.337128,65.888412
1493,14.930000,0.009589,-0.020925,-0.001828,0.999733,129.810806,415.339569,65.889175
1494,14.940000,0.009588,-0.020846,-0.001965,0.999735,129.816376,415.343018,65.889450
1495,14.950000,0.009657,-0.020308,-0.002617,0.999744,129.829620,415.348175,65.887390
1496,14.960000,0.009658,-0.020358,-0.002573,0.999743,129.834717,415.349060,65.889992
1497,14.970000,0.009560,-0.020481,-0.002325,0.999742,129.839890,415.350739,65.899315
1498,14.980000,0.009548,-0.020533,-0.002251,0.999741,129.838745,415.349670,65.898933
1499,14.990000,0.009659,-0.020437,-0.002427,0.999742,129.829315,415.346283,65.891846
1500,15.000000,0.009572,-0.020516,-0.002199,0.999741,129.823608,415.347565,65.900230
