Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.43.53.693 午後,Capture Start Frame,3654943,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1253,12.530000,0.009754,-0.009892,-0.003201,0.999898,146.728867,420.616760,56.591698
1254,12.540000,0.009773,-0.009906,-0.003144,0.999898,146.727905,420.617188,56.592838
1255,12.550000,0.009773,-0.009903,-0.003128,0.999898,146.731064,420.617401,56.593819
1256,12.560000,0.009776,-0.009914,-0.003130,0.999898,146.734604,420.614441,56.594154
1257,12.570000,0.009766,-0.009805,-0.003250,0.999899,146.746750,420.615021,56.592762
1258,12.580000,0.009770,-0.009830,-0.003232,0.999899,146.750214,420.618896,56.593124
1259,12.590000,0.009766,-0.009805,-0.003259,0.999899,146.755630,420.622070,56.592300
1260,12.600000,0.009767,-0.009808,-0.003263,0.999899,146.759781,420.622101,56.591793
1261,12.610000,0.009762,-0.009801,-0.003265,0.999899,146.759232,420.620880,56.591888
1262,12.620000,0.009771,-0.009821,-0.003250,0.999899,146.755585,420.620544,56.593044
1263,12.630000,0.009758,-0.009980,-0.003087,0.999898,146.739944,420.619659,56.592735
1264,12.640000,0.009753,-0.009955,-0.003163,0.999898,146.731506,420.618958,56.594082
1265,12.650000,0.009776,-0.009874,-0.003159,0.999899,146.735001,420.614319,56.595764
1266,12.660000,0.009770,-0.009972,-0.003054,0.999898,146.726807,420.612549,56.594658
1267,12.670000,0.009759,-0.009861,-0.003248,0.999899,146.730698,420.618378,56.593887
1268,12.680000,0.009750,-0.009856,-0.003237,0.999899,146.732635,420.619507,56.592999
1269,12.690000,0.009782,-0.009813,-0.003128,0.999899,146.731293,420.618347,56.593128
1270,12.700000,0.009768,-0.009798,-0.003234,0.999899,146.746857,420.617828,56.590740
1271,12.710000,0.009762,-0.009807,-0.003257,0.999899,146.752533,420.620178,56.589989
1272,12.720000,0.009762,-0.009800,-0.003265,0.999899,146.754013,420.620605,56.590916
1273,12.730000,0.009765,-0.009814,-0.003242,0.999899,146.753860,420.618896,56.591587
1274,12.740000,0.009767,-0.009808,-0.003240,0.999899,146.753204,420.618805,56.592541
1275,12.750000,0.009763,-0.009902,-0.003152,0.999898,146.744873,420.618683,56.591972
1276,12.760000,0.009761,-0.009899,-0.003150,0.999898,146.740036,420.619568,56.593128
1277,12.770000,0.009762,-0.009854,-0.003242,0.999899,146.734924,420.619080,56.595570
1278,12.780000,0.009764,-0.009855,-0.003247,0.999899,146.733627,420.615814,56.597061
1279,12.790000,0.009766,-0.009967,-0.003092,0.999898,146.730606,420.613525,56.595867
1280,12.800000,0.009759,-0.009878,-0.003230,0.999898,146.736832,420.618866,56.596046
1281,12.810000,0.009769,-0.009828,-0.003233,0.999899,146.746689,420.620026,56.594006
1282,12.820000,0.009757,-0.009762,-0.003362,0.999899,146.751083,420.621490,56.593201
1283,12.830000,0.009763,-0.009787,-0.003278,0.999899,146.754898,420.620117,56.591732
1284,12.840000,0.009763,-0.009791,-0.003262,0.999899,146.754425,420.620605,56.591339
1285,12.850000,0.009764,-0.009801,-0.003258,0.999899,146.752335,420.620178,56.590454
1286,12.860000,0.009765,-0.009806,-0.003248,0.999899,146.748413,420.618347,56.591305
1287,12.870000,0.009774,-0.009790,-0.003258,0.999899,146.743668,420.616547,56.592957
1288,12.880000,0.009744,-0.009926,-0.003181,0.999898,146.729904,420.619049,56.591846
1289,12.890000,0.009746,-0.009875,-0.003231,0.999899,146.730225,420.619324,56.592571
1290,12.900000,0.009756,-0.009992,-0.003058,0.999898,146.725143,420.615936,56.591362
1291,12.910000,0.009771,-0.009814,-0.003212,0.999899,146.738434,420.615662,56.594254
1292,12.920000,0.009779,-0.009814,-0.003229,0.999899,146.743774,420.616394,56.594883
1293,12.930000,0.009775,-0.009888,-0.003174,0.999898,146.745712,420.619507,56.594646
1294,12.940000,0.009768,-0.009831,-0.003219,0.999899,146.755295,420.620605,56.592991
1295,12.950000,0.009769,-0.009909,-0.003144,0.999898,146.755035,420.620239,56.593105
1296,12.960000,0.009765,-0.009828,-0.003227,0.999899,146.760330,420.620575,56.592136
1297,12.970000,0.009765,-0.009825,-0.003224,0.999899,146.755447,420.622131,56.591457
1298,12.980000,0.009762,-0.009811,-0.003243,0.999899,146.751266,420.620728,56.592873
1299,12.990000,0.009765,-0.009732,-0.003387,0.999899,146.745270,420.620300,56.595875
1300,13.000000,0.009759,-0.009900,-0.003209,0.999898,146.728790,420.616302,56.596142
1301,13.010000,0.009760,-0.009822,-0.003280,0.999899,146.727615,420.616577,56.595535
1302,13.020000,0.009751,-0.009928,-0.003183,0.999898,146.721405,420.617249,56.593685
1303,13.030000,0.009752,-0.009925,-0.003187,0.999898,146.721588,420.617920,56.592995
1304,13.040000,0.009754,-0.009821,-0.003283,0.999899,146.732620,420.616974,56.593647
1305,13.050000,0.009761,-0.009906,-0.003147,0.999898,146.738510,420.615906,56.591156
1306,13.060000,0.009761,-0.009982,-0.003080,0.999898,146.740799,420.617676,56.591110
1307,13.070000,0.009763,-0.009822,-0.003226,0.999899,146.755569,420.621429,56.591019
1308,13.080000,0.009764,-0.009804,-0.003266,0.999899,146.759354,420.620972,56.590992
1309,13.090000,0.009762,-0.009800,-0.003264,0.999899,146.760864,420.620361,56.592228
1310,13.100000,0.009762,-0.009799,-0.003280,0.999899,146.758087,420.621490,56.593143
1311,13.110000,0.009767,-0.009822,-0.003251,0.999899,146.753479,420.621185,56.593948
1312,13.120000,0.009774,-0.009808,-0.003245,0.999899,146.747421,420.618835,56.595085
1313,13.130000,0.009773,-0.009871,-0.003186,0.999899,146.739349,420.615784,56.595276
1314,13.140000,0.009761,-0.009838,-0.003267,0.999899,146.735092,420.617462,56.596294
1315,13.150000,0.009757,-0.009747,-0.003361,0.999899,146.740158,420.620392,56.594852
1316,13.160000,0.009764,-0.009926,-0.003124,0.999898,146.732651,420.616425,56.592438
1317,13.170000,0.009764,-0.009915,-0.003133,0.999898,146.736191,420.616425,56.592613
1318,13.180000,0.009770,-0.009816,-0.003238,0.999899,146.744614,420.617432,56.592018
1319,13.190000,0.009753,-0.009876,-0.003174,0.999899,146.742752,420.617493,56.592297
1320,13.200000,0.009766,-0.009794,-0.003280,0.999899,146.747742,420.617645,56.590279
1321,13.210000,0.009761,-0.009802,-0.003242,0.999899,146.749146,420.619446,56.591988
1322,13.220000,0.009766,-0.009817,-0.003240,0.999899,146.749832,420.617523,56.589893
1323,13.230000,0.009768,-0.009899,-0.003166,0.999898,146.745071,420.619080,56.593323
1324,13.240000,0.009772,-0.009833,-0.003223,0.999899,146.748749,420.620697,56.593872
1325,13.250000,0.009769,-0.009825,-0.003227,0.999899,146.747650,420.616913,56.593990
1326,13.260000,0.009766,-0.009811,-0.003237,0.999899,146.748291,420.616516,56.594299
1327,13.270000,0.009755,-0.009777,-0.003329,0.999899,146.749222,420.620605,56.595413
1328,13.280000,0.009769,-0.009819,-0.003254,0.999899,146.751099,420.619080,56.593651
1329,13.290000,0.009759,-0.009889,-0.003176,0.999898,146.746933,420.619812,56.592831
1330,13.300000,0.009766,-0.009920,-0.003160,0.999898,146.748032,420.618713,56.593513
1331,13.310000,0.009761,-0.009769,-0.003348,0.999899,146.749802,420.620514,56.595947
1332,13.320000,0.009768,-0.009804,-0.003259,0.999899,146.748077,420.618042,56.593819
1333,13.330000,0.009766,-0.009899,-0.003163,0.999898,146.739578,420.616547,56.594387
1334,13.340000,0.009781,-0.009842,-0.003230,0.999899,146.739777,420.616821,56.593876
1335,13.350000,0.009762,-0.009980,-0.003082,0.999898,146.729797,420.614929,56.593010
1336,13.360000,0.009770,-0.009945,-0.003118,0.999898,146.732666,420.615936,56.593372
1337,13.370000,0.009751,-0.009852,-0.003264,0.999899,146.736847,420.620575,56.595825
1338,13.380000,0.009763,-0.009776,-0.003361,0.999899,146.744537,420.617798,56.594231
1339,13.390000,0.009753,-0.009774,-0.003286,0.999899,146.748962,420.617645,56.592052
1340,13.400000,0.009760,-0.009975,-0.003089,0.999898,146.739594,420.615417,56.592987
1341,13.410000,0.009777,-0.009840,-0.003248,0.999899,146.751556,420.623596,56.592819
1342,13.420000,0.009745,-0.009948,-0.003193,0.999898,146.740707,420.622284,56.596344
1343,13.430000,0.009791,-0.009852,-0.003250,0.999898,146.758408,420.617676,56.595428
1344,13.440000,0.009766,-0.009744,-0.003368,0.999899,146.754593,420.623962,56.600712
1345,13.450000,0.009759,-0.009793,-0.003284,0.999899,146.755371,420.618408,56.591278
1346,13.460000,0.009750,-0.009754,-0.003391,0.999899,146.748352,420.620514,56.595371
1347,13.470000,0.009756,-0.009778,-0.003266,0.999899,146.744446,420.620880,56.588852
1348,13.480000,0.009775,-0.009803,-0.003247,0.999899,146.739899,420.615601,56.593403
1349,13.490000,0.009761,-0.009824,-0.003231,0.999899,146.739609,420.617157,56.591236
1350,13.500000,0.009764,-0.009827,-0.003271,0.999899,146.735062,420.618164,56.599625
1351,13.510000,0.009784,-0.009830,-0.003232,0.999899,146.740707,420.616882,56.595909
1352,13.520000,0.009752,-0.009792,-0.003257,0.999899,146.743530,420.616089,56.595078
1353,13.530000,0.009772,-0.009804,-0.003241,0.999899,146.743576,420.614197,56.589321
1354,13.540000,0.009785,-0.009740,-0.003184,0.999900,146.737732,420.623230,56.592831
1355,13.550000,0.009756,-0.009831,-0.003250,0.999899,146.750519,420.620728,56.583546
1356,13.560000,0.009759,-0.009781,-0.003282,0.999899,146.753937,420.623474,56.589279
1357,13.570000,0.009754,-0.009782,-0.003259,0.999899,146.758133,420.621307,56.591087
1358,13.580000,0.009775,-0.009781,-0.003286,0.999899,146.758240,420.617584,56.593582
1359,13.590000,0.009751,-0.009795,-0.003228,0.999899,146.751190,420.619446,56.592323
1360,13.600000,0.009784,-0.009738,-0.003193,0.999900,146.741180,420.620361,56.592197
1361,13.610000,0.009783,-0.009815,-0.003262,0.999899,146.742996,420.616974,56.596546
1362,13.620000,0.009749,-0.009890,-0.003145,0.999899,146.739120,420.619171,56.586620
1363,13.630000,0.009771,-0.009822,-0.003231,0.999899,146.739975,420.616638,56.591011
1364,13.640000,0.009751,-0.009759,-0.003340,0.999899,146.741287,420.622498,56.590466
1365,13.650000,0.009742,-0.009908,-0.003199,0.999898,146.730850,420.619293,56.593380
1366,13.660000,0.009763,-0.009863,-0.003179,0.999899,146.738068,420.615356,56.593201
1367,13.670000,0.009769,-0.009822,-0.003226,0.999899,146.743347,420.617737,56.594368
1368,13.680000,0.009789,-0.009784,-0.003227,0.999899,146.734253,420.619110,56.597927
1369,13.690000,0.009759,-0.009995,-0.003066,0.999898,146.736633,420.618561,56.593094
1370,13.700000,0.009759,-0.009855,-0.003213,0.999899,146.750015,420.621460,56.590744
1371,13.710000,0.009761,-0.009792,-0.003271,0.999899,146.752899,420.619781,56.590897
1372,13.720000,0.009738,-0.009970,-0.003075,0.999898,146.743362,420.620819,56.587311
1373,13.730000,0.009755,-0.009833,-0.003231,0.999899,146.750458,420.619568,56.588417
1374,13.740000,0.009766,-0.009819,-0.003247,0.999899,146.749283,420.618591,56.588787
1375,13.750000,0.009763,-0.009804,-0.003265,0.999899,146.749756,420.618225,56.589970
1376,13.760000,0.009769,-0.009811,-0.003256,0.999899,146.749237,420.618378,56.591766
1377,13.770000,0.009758,-0.009811,-0.003251,0.999899,146.749146,420.621063,56.590115
1378,13.780000,0.009755,-0.009791,-0.003259,0.999899,146.748657,420.618042,56.590271
1379,13.790000,0.009759,-0.009851,-0.003207,0.999899,146.741974,420.617371,56.591038
1380,13.800000,0.009760,-0.009822,-0.003220,0.999899,146.742477,420.618317,56.591217
1381,13.810000,0.009786,-0.009737,-0.003202,0.999900,146.734344,420.617432,56.594070
1382,13.820000,0.009749,-0.009955,-0.003154,0.999898,146.731339,420.619995,56.594070
1383,13.830000,0.009769,-0.010019,-0.003054,0.999897,146.731567,420.617279,56.594864
1384,13.840000,0.009755,-0.009851,-0.003275,0.999899,146.740768,420.618958,56.595982
1385,13.850000,0.009760,-0.009876,-0.003200,0.999899,146.744354,420.619690,56.593494
1386,13.860000,0.009766,-0.009814,-0.003245,0.999899,146.749283,420.619415,56.592419
1387,13.870000,0.009764,-0.009786,-0.003258,0.999899,146.750595,420.618896,56.590771
1388,13.880000,0.009753,-0.009792,-0.003266,0.999899,146.752213,420.619141,56.588650
1389,13.890000,0.009755,-0.009798,-0.003251,0.999899,146.752151,420.619751,56.588753
1390,13.900000,0.009755,-0.009808,-0.003240,0.999899,146.751251,420.620605,56.589069
1391,13.910000,0.009758,-0.009818,-0.003225,0.999899,146.748489,420.619232,56.589863
1392,13.920000,0.009765,-0.009808,-0.003258,0.999899,146.747726,420.619171,56.590809
1393,13.930000,0.009769,-0.009809,-0.003255,0.999899,146.745560,420.617706,56.592194
1394,13.940000,0.009767,-0.009817,-0.003237,0.999899,146.742966,420.616943,56.591946
1395,13.950000,0.009764,-0.009807,-0.003253,0.999899,146.744614,420.618042,56.590023
1396,13.960000,0.009758,-0.009790,-0.003258,0.999899,146.744644,420.617767,56.589207
1397,13.970000,0.009752,-0.009867,-0.003183,0.999899,146.740967,420.618591,56.589230
1398,13.980000,0.009755,-0.009783,-0.003261,0.999899,146.747086,420.620941,56.591946
1399,13.990000,0.009756,-0.009720,-0.003384,0.999900,146.747192,420.622894,56.595341
1400,14.000000,0.009752,-0.009816,-0.003300,0.999899,146.743225,420.620361,56.596424
1401,14.010000,0.009755,-0.009835,-0.003281,0.999899,146.740631,420.618347,56.596497
1402,14.020000,0.009767,-0.009818,-0.003234,0.999899,146.743454,420.616821,56.593323
1403,14.030000,0.009761,-0.009973,-0.003086,0.999898,146.733582,420.617126,56.591675
1404,14.040000,0.009761,-0.009825,-0.003216,0.999899,146.743851,420.619293,56.590111
1405,14.050000,0.009747,-0.009729,-0.003383,0.999900,146.749100,420.622070,56.591599
1406,14.060000,0.009746,-0.009967,-0.003095,0.999898,146.739456,420.619141,56.589706
1407,14.070000,0.009749,-0.009737,-0.003370,0.999899,146.750153,420.621857,56.593155
1408,14.080000,0.009750,-0.009949,-0.003124,0.999898,146.740738,420.619751,56.591969
1409,14.090000,0.009749,-0.009848,-0.003267,0.999899,146.743729,420.620392,56.592545
1410,14.100000,0.009751,-0.009980,-0.003096,0.999898,146.739304,420.618652,56.590424
1411,14.110000,0.009762,-0.009797,-0.003261,0.999899,146.747955,420.620148,56.591351
1412,14.120000,0.009751,-0.009733,-0.003385,0.999899,146.747391,420.622894,56.592571
1413,14.130000,0.009765,-0.009916,-0.003148,0.999898,146.737625,420.617798,56.591583
1414,14.140000,0.009778,-0.009827,-0.003225,0.999899,146.740433,420.617188,56.594479
1415,14.150000,0.009762,-0.009810,-0.003318,0.999899,146.740250,420.618103,56.594994
1416,14.160000,0.009763,-0.009770,-0.003348,0.999899,146.741364,420.619385,56.598270
1417,14.170000,0.009766,-0.009927,-0.003150,0.999898,146.737656,420.615875,56.594791
1418,14.180000,0.009765,-0.009784,-0.003319,0.999899,146.744431,420.619507,56.598175
1419,14.190000,0.009767,-0.009912,-0.003157,0.999898,146.744095,420.618408,56.594799
1420,14.200000,0.009764,-0.009837,-0.003222,0.999899,146.750092,420.619934,56.594894
1421,14.210000,0.009766,-0.009829,-0.003236,0.999899,146.752350,420.620117,56.592606
1422,14.220000,0.009761,-0.009771,-0.003356,0.999899,146.752350,420.621185,56.595127
1423,14.230000,0.009770,-0.009867,-0.003214,0.999898,146.751465,420.618103,56.593575
1424,14.240000,0.009771,-0.009952,-0.003151,0.999898,146.746170,420.618011,56.595051
1425,14.250000,0.009780,-0.009933,-0.003158,0.999898,146.745026,420.617920,56.596851
1426,14.260000,0.009806,-0.009774,-0.003178,0.999899,146.741714,420.618774,56.599430
1427,14.270000,0.009780,-0.009835,-0.003238,0.999899,146.747986,420.617035,56.595394
1428,14.280000,0.009765,-0.009843,-0.003242,0.999899,146.746933,420.617920,56.592693
1429,14.290000,0.009768,-0.009856,-0.003239,0.999899,146.745499,420.617828,56.591297
1430,14.300000,0.009765,-0.009841,-0.003233,0.999899,146.743591,420.616699,56.593258
1431,14.310000,0.009782,-0.009967,-0.003014,0.999898,146.725906,420.616455,56.596924
1432,14.320000,0.009779,-0.009882,-0.003186,0.999898,146.740234,420.615540,56.598072
1433,14.330000,0.009774,-0.010047,-0.003053,0.999897,146.732635,420.615784,56.597733
1434,14.340000,0.009783,-0.009895,-0.003190,0.999898,146.745178,420.616791,56.600071
1435,14.350000,0.009787,-0.009870,-0.003223,0.999898,146.749710,420.616791,56.599579
1436,14.360000,0.009782,-0.009973,-0.003128,0.999898,146.747299,420.618042,56.598240
1437,14.370000,0.009765,-0.009849,-0.003312,0.999898,146.754608,420.622406,56.598858
1438,14.380000,0.009774,-0.009864,-0.003230,0.999898,146.756699,420.620605,56.598717
1439,14.390000,0.009782,-0.009848,-0.003250,0.999898,146.758087,420.620148,56.599972
1440,14.400000,0.009783,-0.009844,-0.003245,0.999898,146.757660,420.618286,56.600224
1441,14.410000,0.009774,-0.010040,-0.003074,0.999897,146.742706,420.618225,56.598484
1442,14.420000,0.009804,-0.009926,-0.003071,0.999898,146.734833,420.618988,56.600285
1443,14.430000,0.009803,-0.009992,-0.002994,0.999898,146.724487,420.617096,56.598679
1444,14.440000,0.009813,-0.009808,-0.003148,0.999899,146.731491,420.616028,56.599304
1445,14.450000,0.009777,-0.009841,-0.003230,0.999899,146.737289,420.614807,56.597019
1446,14.460000,0.009756,-0.009998,-0.003153,0.999897,146.727417,420.615417,56.597069
1447,14.470000,0.009761,-0.009906,-0.003227,0.999898,146.734711,420.617706,56.596760
1448,14.480000,0.009797,-0.009806,-0.003178,0.999899,146.736237,420.617554,56.598473
1449,14.490000,0.009788,-0.009870,-0.003222,0.999898,146.749115,420.617645,56.598553
1450,14.500000,0.009781,-0.009886,-0.003230,0.999898,146.754211,420.618774,56.599438
1451,14.510000,0.009742,-0.010555,-0.001778,0.999895,146.755005,420.597351,56.603096
1452,14.520000,0.009786,-0.009977,-0.003028,0.999898,146.757477,420.616608,56.602875
1453,14.530000,0.009791,-0.009858,-0.003249,0.999898,146.756714,420.619354,56.602692
1454,14.540000,0.009785,-0.009982,-0.003132,0.999897,146.747238,420.617950,56.600220
1455,14.550000,0.009765,-0.010088,-0.003024,0.999897,146.739105,420.617798,56.596931
1456,14.560000,0.009799,-0.009760,-0.003266,0.999899,146.739532,420.620880,56.603458
1457,14.570000,0.009761,-0.010018,-0.003147,0.999897,146.735580,420.618774,56.598930
1458,14.580000,0.009779,-0.010000,-0.003101,0.999897,146.738449,420.615601,56.599148
1459,14.590000,0.009781,-0.009988,-0.003116,0.999897,146.738586,420.615601,56.598419
1460,14.600000,0.009801,-0.009938,-0.003039,0.999898,146.731812,420.616211,56.599079
1461,14.610000,0.009771,-0.009896,-0.003202,0.999898,146.743759,420.615814,56.594418
1462,14.620000,0.009801,-0.009781,-0.003164,0.999899,146.737686,420.617401,56.597458
1463,14.630000,0.009779,-0.009953,-0.003118,0.999898,146.738724,420.616913,56.596340
1464,14.640000,0.009773,-0.009806,-0.003332,0.999899,146.743637,420.619049,56.600063
1465,14.650000,0.009771,-0.009897,-0.003258,0.999898,146.738785,420.618530,56.602009
1466,14.660000,0.009787,-0.009972,-0.003138,0.999897,146.736511,420.614777,56.602589
1467,14.670000,0.009784,-0.010065,-0.003035,0.999897,146.733429,420.615112,56.601524
1468,14.680000,0.009769,-0.009843,-0.003317,0.999898,146.746246,420.618591,56.602024
1469,14.690000,0.009775,-0.009918,-0.003259,0.999898,146.745331,420.619385,56.602547
1470,14.700000,0.009769,-0.009942,-0.003223,0.999898,146.747269,420.620026,56.601643
1471,14.710000,0.010007,-0.012238,-0.001610,0.999874,146.736145,420.595612,56.605408
1472,14.720000,0.010002,-0.012415,-0.001638,0.999872,146.754898,420.593903,56.600956
1473,14.730000,0.010011,-0.012390,-0.001677,0.999872,146.754425,420.593689,56.601765
1474,14.740000,0.010038,-0.012344,-0.001588,0.999872,146.743546,420.592316,56.604435
1475,14.750000,0.010011,-0.012419,-0.001637,0.999871,146.746841,420.591766,56.601788
1476,14.760000,0.009958,-0.012591,-0.001218,0.999870,146.740875,420.589142,56.603802
1477,14.770000,0.009989,-0.012504,-0.001594,0.999871,146.726715,420.592621,56.602917
1478,14.780000,0.009999,-0.012451,-0.001669,0.999871,146.725357,420.590973,56.603264
1479,14.790000,0.009997,-0.012443,-0.001644,0.999871,146.725250,420.589386,56.603188
1480,14.800000,0.009990,-0.012517,-0.001587,0.999871,146.722244,420.589630,56.602753
1481,14.810000,0.010036,-0.012355,-0.001542,0.999872,146.727493,420.590302,56.605030
1482,14.820000,0.010006,-0.012491,-0.001532,0.999871,146.734695,420.589691,56.602242
1483,14.830000,0.010016,-0.012511,-0.001548,0.999870,146.742188,420.590515,56.603016
1484,14.840000,0.010035,-0.012337,-0.001590,0.999872,146.745255,420.593506,56.605824
1485,14.850000,0.009978,-0.013217,0.000066,0.999863,146.749420,420.568512,56.602200
1486,14.860000,0.009967,-0.013266,0.000223,0.999862,146.754074,420.566803,56.601845
1487,14.870000,0.010000,-0.012578,-0.001375,0.999870,146.750717,420.591125,56.600964
1488,14.880000,0.010010,-0.012390,-0.001666,0.999872,146.752213,420.592987,56.602741
1489,14.890000,0.010003,-0.012589,-0.001455,0.999870,146.735931,420.591583,56.602215
1490,14.900000,0.010020,-0.012412,-0.001566,0.999872,146.726044,420.592468,56.607647
1491,14.910000,0.010014,-0.012477,-0.001568,0.999871,146.732147,420.589142,56.605274
1492,14.920000,0.010022,-0.012385,-0.001578,0.999872,146.720917,420.591217,56.608086
1493,14.930000,0.010010,-0.012501,-0.001539,0.999871,146.730515,420.589447,56.603321
1494,14.940000,0.010016,-0.012531,-0.001409,0.999870,146.721725,420.589844,56.602596
1495,14.950000,0.010033,-0.012358,-0.001549,0.999872,146.733337,420.591309,56.603264
1496,14.960000,0.010004,-0.012389,-0.001646,0.999872,146.745499,420.592010,56.599804
1497,14.970000,0.010006,-0.012395,-0.001637,0.999872,146.745941,420.592346,56.599747
1498,14.980000,0.010010,-0.012286,-0.001702,0.999873,146.738953,420.595154,56.603104
1499,14.990000,0.010003,-0.012393,-0.001653,0.999872,146.743408,420.592194,56.601154
1500,15.000000,0.010021,-0.012382,-0.001599,0.999872,146.727707,420.593109,56.606815
