Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.20.44.307 午後,Capture Start Frame,1355994,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1250,12.500000,0.010963,-0.016468,-0.011958,0.999733,127.493530,415.247223,65.631317
1251,12.510000,0.010977,-0.016433,-0.011920,0.999734,127.484573,415.247192,65.632248
1252,12.520000,0.010969,-0.016410,-0.011919,0.999734,127.483162,415.248749,65.628212
1253,12.530000,0.010912,-0.016232,-0.012115,0.999735,127.483292,415.249237,65.617462
1254,12.540000,0.010907,-0.016173,-0.012134,0.999736,127.484337,415.250336,65.613968
1255,12.550000,0.010906,-0.016175,-0.012158,0.999736,127.486916,415.251373,65.614784
1256,12.560000,0.010939,-0.016381,-0.012031,0.999734,127.495171,415.250580,65.621284
1257,12.570000,0.010928,-0.016302,-0.012055,0.999735,127.494812,415.248993,65.624458
1258,12.580000,0.010952,-0.016425,-0.011985,0.999733,127.500069,415.247833,65.628929
1259,12.590000,0.010957,-0.016487,-0.011946,0.999733,127.503006,415.247711,65.628120
1260,12.600000,0.010927,-0.016259,-0.012107,0.999735,127.494156,415.248718,65.620934
1261,12.610000,0.010913,-0.016221,-0.012106,0.999736,127.492111,415.250336,65.616386
1262,12.620000,0.010915,-0.016236,-0.012092,0.999736,127.493279,415.251343,65.615280
1263,12.630000,0.010919,-0.016204,-0.012138,0.999735,127.492714,415.250488,65.617653
1264,12.640000,0.010926,-0.016233,-0.012110,0.999735,127.491745,415.248840,65.621544
1265,12.650000,0.010973,-0.016402,-0.011942,0.999734,127.490700,415.248627,65.628639
1266,12.660000,0.010978,-0.016456,-0.011895,0.999734,127.490746,415.249115,65.629951
1267,12.670000,0.010940,-0.016214,-0.012055,0.999736,127.482262,415.249146,65.623177
1268,12.680000,0.010911,-0.016176,-0.012160,0.999736,127.484772,415.248199,65.616463
1269,12.690000,0.010905,-0.016181,-0.012134,0.999736,127.483559,415.248718,65.613541
1270,12.700000,0.010908,-0.016168,-0.012160,0.999736,127.482666,415.248901,65.612816
1271,12.710000,0.010930,-0.016188,-0.012049,0.999737,127.477112,415.248932,65.616806
1272,12.720000,0.010924,-0.016196,-0.012144,0.999735,127.483887,415.246704,65.620186
1273,12.730000,0.010949,-0.016405,-0.012028,0.999733,127.493172,415.246063,65.625542
1274,12.740000,0.010927,-0.016303,-0.012062,0.999735,127.491173,415.246063,65.622818
1275,12.750000,0.010918,-0.016187,-0.012141,0.999736,127.489578,415.246857,65.618294
1276,12.760000,0.010912,-0.016192,-0.012152,0.999736,127.492859,415.249817,65.615173
1277,12.770000,0.010912,-0.016221,-0.012115,0.999736,127.492950,415.249847,65.614319
1278,12.780000,0.010915,-0.016251,-0.012083,0.999735,127.492828,415.249695,65.615776
1279,12.790000,0.010925,-0.016225,-0.012118,0.999735,127.491158,415.247253,65.620186
1280,12.800000,0.010970,-0.016409,-0.011911,0.999734,127.490433,415.247345,65.627403
1281,12.810000,0.010935,-0.016301,-0.012057,0.999735,127.489731,415.245697,65.624680
1282,12.820000,0.010917,-0.016193,-0.012145,0.999736,127.487259,415.246033,65.620636
1283,12.830000,0.010910,-0.016202,-0.012120,0.999736,127.486320,415.247192,65.615913
1284,12.840000,0.010906,-0.016148,-0.012175,0.999736,127.482651,415.247589,65.612679
1285,12.850000,0.012225,-0.025172,-0.004244,0.999599,127.183632,415.126831,65.503426
1286,12.860000,0.010952,-0.016377,-0.011852,0.999736,127.482292,415.241211,65.613487
1287,12.870000,0.010925,-0.016173,-0.012189,0.999735,127.480881,415.244019,65.619057
1288,12.880000,0.010924,-0.016199,-0.012155,0.999735,127.481323,415.243988,65.621094
1289,12.890000,0.010960,-0.016391,-0.011957,0.999734,127.483215,415.245422,65.624077
1290,12.900000,0.010920,-0.016268,-0.012073,0.999735,127.485695,415.245605,65.617775
1291,12.910000,0.010910,-0.016210,-0.012136,0.999736,127.486679,415.247009,65.614700
1292,12.920000,0.010904,-0.016217,-0.012106,0.999736,127.488602,415.248169,65.613472
1293,12.930000,0.010906,-0.016213,-0.012116,0.999736,127.491760,415.248169,65.614204
1294,12.940000,0.010939,-0.016435,-0.011988,0.999733,127.498566,415.246521,65.620789
1295,12.950000,0.010923,-0.016295,-0.012087,0.999735,127.495049,415.246613,65.621986
1296,12.960000,0.010941,-0.016443,-0.011996,0.999733,127.498299,415.246002,65.624817
1297,12.970000,0.010919,-0.016303,-0.012070,0.999735,127.491371,415.245758,65.620308
1298,12.980000,0.010910,-0.016227,-0.012119,0.999735,127.485123,415.246307,65.615845
1299,12.990000,0.010903,-0.016183,-0.012155,0.999736,127.482086,415.246613,65.613159
1300,13.000000,0.012220,-0.025184,-0.004215,0.999599,127.181831,415.125641,65.502808
1301,13.010000,0.012390,-0.026519,-0.002978,0.999567,127.145973,415.109985,65.492439
1302,13.020000,0.011096,-0.017408,-0.010855,0.999728,127.439934,415.229736,65.604912
1303,13.030000,0.010919,-0.016210,-0.012132,0.999735,127.478119,415.242950,65.619331
1304,13.040000,0.010934,-0.016181,-0.012071,0.999736,127.473099,415.244293,65.619942
1305,13.050000,0.010910,-0.016228,-0.012127,0.999735,127.481445,415.244659,65.615738
1306,13.060000,0.010908,-0.016218,-0.012141,0.999735,127.485306,415.246460,65.613281
1307,13.070000,0.010903,-0.016215,-0.012145,0.999735,127.486931,415.246613,65.612228
1308,13.080000,0.010902,-0.016230,-0.012117,0.999736,127.488625,415.246826,65.613503
1309,13.090000,0.010913,-0.016241,-0.012110,0.999735,127.490822,415.246094,65.616447
1310,13.100000,0.010917,-0.016247,-0.012114,0.999735,127.491234,415.245087,65.620041
1311,13.110000,0.010917,-0.016272,-0.012068,0.999735,127.492027,415.244415,65.621231
1312,13.120000,0.010918,-0.016251,-0.012110,0.999735,127.491859,415.245758,65.619499
1313,13.130000,0.010907,-0.016220,-0.012123,0.999736,127.488213,415.245758,65.616409
1314,13.140000,0.010900,-0.016213,-0.012123,0.999736,127.487450,415.246735,65.613892
1315,13.150000,0.010899,-0.016212,-0.012129,0.999736,127.484146,415.247345,65.613609
1316,13.160000,0.010899,-0.016201,-0.012122,0.999736,127.480988,415.246582,65.615601
1317,13.170000,0.010900,-0.016220,-0.012118,0.999736,127.479477,415.244904,65.617584
1318,13.180000,0.010910,-0.016234,-0.012085,0.999736,127.476738,415.243134,65.620155
1319,13.190000,0.010912,-0.016243,-0.012065,0.999736,127.476303,415.242340,65.619446
1320,13.200000,0.010908,-0.016238,-0.012099,0.999735,127.478409,415.242798,65.616974
1321,13.210000,0.012224,-0.025219,-0.004198,0.999598,127.183754,415.124146,65.506500
1322,13.220000,0.010956,-0.016397,-0.011834,0.999736,127.486214,415.241364,65.614273
1323,13.230000,0.010914,-0.016209,-0.012146,0.999735,127.487587,415.246857,65.616463
1324,13.240000,0.010935,-0.016462,-0.011950,0.999733,127.497795,415.247345,65.624252
1325,13.250000,0.010925,-0.016343,-0.012007,0.999735,127.495796,415.246490,65.625473
1326,13.260000,0.010940,-0.016243,-0.011994,0.999736,127.489967,415.247131,65.626564
1327,13.270000,0.010918,-0.016272,-0.012053,0.999735,127.494392,415.245911,65.622589
1328,13.280000,0.010911,-0.016269,-0.012090,0.999735,127.494659,415.247162,65.618385
1329,13.290000,0.010897,-0.016217,-0.012137,0.999736,127.494965,415.248840,65.613663
1330,13.300000,0.010888,-0.016217,-0.012106,0.999736,127.493683,415.248169,65.612602
1331,13.310000,0.010894,-0.016238,-0.012115,0.999735,127.489311,415.246490,65.613632
1332,13.320000,0.010919,-0.016232,-0.012019,0.999736,127.480042,415.245972,65.618057
1333,13.330000,0.010908,-0.016220,-0.012141,0.999735,127.481865,415.243683,65.618156
1334,13.340000,0.010910,-0.016241,-0.012097,0.999735,127.481056,415.243835,65.619171
1335,13.350000,0.010905,-0.016237,-0.012089,0.999736,127.478722,415.244415,65.617218
1336,13.360000,0.010902,-0.016248,-0.012051,0.999736,127.478394,415.245575,65.616966
1337,13.370000,0.010904,-0.016244,-0.012078,0.999736,127.478928,415.245148,65.616928
1338,13.380000,0.010909,-0.016230,-0.012079,0.999736,127.481300,415.244324,65.619431
1339,13.390000,0.010914,-0.016266,-0.012052,0.999736,127.487213,415.243713,65.622169
1340,13.400000,0.010958,-0.016431,-0.011892,0.999734,127.491951,415.245239,65.627541
1341,13.410000,0.010940,-0.016503,-0.011931,0.999733,127.502930,415.246429,65.626335
1342,13.420000,0.010907,-0.016299,-0.012052,0.999735,127.502144,415.249054,65.620750
1343,13.430000,0.010921,-0.016458,-0.011963,0.999733,127.506897,415.250336,65.621475
1344,13.440000,0.010904,-0.016325,-0.012042,0.999735,127.502472,415.249939,65.618263
1345,13.450000,0.010902,-0.016250,-0.012086,0.999736,127.496780,415.247681,65.616684
1346,13.460000,0.010903,-0.016245,-0.012074,0.999736,127.491951,415.245605,65.616699
1347,13.470000,0.010906,-0.016259,-0.012063,0.999736,127.486511,415.244415,65.618073
1348,13.480000,0.010904,-0.016246,-0.012079,0.999736,127.482834,415.244507,65.619537
1349,13.490000,0.010904,-0.016215,-0.012109,0.999736,127.481667,415.244781,65.620728
1350,13.500000,0.010903,-0.016219,-0.012101,0.999736,127.482536,415.245392,65.621117
1351,13.510000,0.010920,-0.016409,-0.011967,0.999734,127.488747,415.245239,65.624237
1352,13.520000,0.010907,-0.016292,-0.012037,0.999735,127.485603,415.244934,65.621994
1353,13.530000,0.010900,-0.016227,-0.012086,0.999736,127.487061,415.246094,65.620453
1354,13.540000,0.010900,-0.016252,-0.012067,0.999736,127.489937,415.247162,65.620842
1355,13.550000,0.010922,-0.016444,-0.011948,0.999734,127.499146,415.248077,65.625427
1356,13.560000,0.010932,-0.016531,-0.011886,0.999733,127.504707,415.249023,65.628220
1357,13.570000,0.010937,-0.016537,-0.011887,0.999733,127.506897,415.248016,65.629654
1358,13.580000,0.010938,-0.016557,-0.011886,0.999732,127.506599,415.248016,65.629082
1359,13.590000,0.010912,-0.016340,-0.012014,0.999735,127.500610,415.246887,65.624565
1360,13.600000,0.010909,-0.016279,-0.012049,0.999735,127.497208,415.247253,65.622696
1361,13.610000,0.010923,-0.016443,-0.011948,0.999734,127.502007,415.248108,65.623741
1362,13.620000,0.010904,-0.016320,-0.012009,0.999735,127.496597,415.247498,65.623123
1363,13.630000,0.010920,-0.016454,-0.011944,0.999734,127.500160,415.248138,65.625526
1364,13.640000,0.010926,-0.016503,-0.011906,0.999733,127.500267,415.247375,65.627274
1365,13.650000,0.010928,-0.016472,-0.011944,0.999733,127.496300,415.246368,65.626060
1366,13.660000,0.010898,-0.016248,-0.012063,0.999736,127.483101,415.244751,65.621010
1367,13.670000,0.010888,-0.016177,-0.012153,0.999736,127.478897,415.245605,65.618042
1368,13.680000,0.010890,-0.016189,-0.012122,0.999736,127.477539,415.245209,65.617142
1369,13.690000,0.010889,-0.016190,-0.012133,0.999736,127.477585,415.246033,65.617485
1370,13.700000,0.010898,-0.016239,-0.012083,0.999736,127.481911,415.246094,65.620964
1371,13.710000,0.010947,-0.016412,-0.011893,0.999735,127.484871,415.246765,65.627617
1372,13.720000,0.010957,-0.016482,-0.011851,0.999734,127.489578,415.246277,65.630066
1373,13.730000,0.010915,-0.016321,-0.012031,0.999735,127.494217,415.245728,65.625427
1374,13.740000,0.010927,-0.016454,-0.011946,0.999734,127.503548,415.246948,65.626511
1375,13.750000,0.010908,-0.016366,-0.011971,0.999735,127.505661,415.247986,65.623863
1376,13.760000,0.010935,-0.016528,-0.011878,0.999733,127.513977,415.249756,65.627625
1377,13.770000,0.010942,-0.016556,-0.011894,0.999732,127.517197,415.250244,65.629837
1378,13.780000,0.010945,-0.016575,-0.011863,0.999732,127.514961,415.248840,65.631325
1379,13.790000,0.010939,-0.016571,-0.011856,0.999733,127.511871,415.247406,65.631142
1380,13.800000,0.010910,-0.016308,-0.012017,0.999735,127.499016,415.247009,65.626205
1381,13.810000,0.010897,-0.016253,-0.012046,0.999736,127.491058,415.246735,65.621925
1382,13.820000,0.010882,-0.016255,-0.011999,0.999737,127.485870,415.247711,65.619247
1383,13.830000,0.010881,-0.016244,-0.012025,0.999737,127.479553,415.246948,65.619736
1384,13.840000,0.010891,-0.016234,-0.012044,0.999736,127.475220,415.246185,65.620285
1385,13.850000,0.010895,-0.016234,-0.012032,0.999736,127.472061,415.244476,65.621529
1386,13.860000,0.010898,-0.016249,-0.012049,0.999736,127.473221,415.243652,65.622139
1387,13.870000,0.010902,-0.016266,-0.012034,0.999736,127.477112,415.243286,65.623543
1388,13.880000,0.010897,-0.016260,-0.012056,0.999736,127.485603,415.245728,65.622025
1389,13.890000,0.010896,-0.016277,-0.012045,0.999736,127.491760,415.247040,65.621536
1390,13.900000,0.010902,-0.016335,-0.011971,0.999736,127.501740,415.248871,65.622238
1391,13.910000,0.010925,-0.016541,-0.011843,0.999733,127.517654,415.251038,65.627472
1392,13.920000,0.010940,-0.016602,-0.011837,0.999732,127.523186,415.250916,65.630318
1393,13.930000,0.010944,-0.016595,-0.011831,0.999732,127.526909,415.251373,65.631996
1394,13.940000,0.010939,-0.016572,-0.011853,0.999733,127.525314,415.251038,65.632263
1395,13.950000,0.010931,-0.016570,-0.011847,0.999733,127.518219,415.249725,65.632118
1396,13.960000,0.010927,-0.016546,-0.011854,0.999733,127.512337,415.250397,65.629845
1397,13.970000,0.010915,-0.016325,-0.011863,0.999737,127.487007,415.251282,65.626663
1398,13.980000,0.010903,-0.016267,-0.012033,0.999736,127.482552,415.245117,65.623535
1399,13.990000,0.010896,-0.016240,-0.012047,0.999736,127.476440,415.244354,65.623466
1400,14.000000,0.010899,-0.016249,-0.012034,0.999736,127.471123,415.241791,65.624710
1401,14.010000,0.012216,-0.025212,-0.004091,0.999599,127.169090,415.125366,65.515106
1402,14.020000,0.010925,-0.016402,-0.011765,0.999737,127.475929,415.238831,65.620193
1403,14.030000,0.010893,-0.016255,-0.012041,0.999736,127.480026,415.245300,65.620865
1404,14.040000,0.010888,-0.016280,-0.012013,0.999736,127.487617,415.248962,65.621292
1405,14.050000,0.010887,-0.016308,-0.012013,0.999736,127.492485,415.248596,65.621712
1406,14.060000,0.010927,-0.016494,-0.011907,0.999733,127.508568,415.248230,65.627716
1407,14.070000,0.010930,-0.016575,-0.011853,0.999733,127.514931,415.249573,65.630180
1408,14.080000,0.010927,-0.016585,-0.011825,0.999733,127.519920,415.250092,65.630234
1409,14.090000,0.010922,-0.016560,-0.011852,0.999733,127.521080,415.250336,65.631836
1410,14.100000,0.010929,-0.016579,-0.011827,0.999733,127.520203,415.251617,65.632469
1411,14.110000,0.010933,-0.016573,-0.011848,0.999733,127.517998,415.250305,65.633553
1412,14.120000,0.010939,-0.016591,-0.011830,0.999733,127.515511,415.248962,65.631889
1413,14.130000,0.010934,-0.016599,-0.011815,0.999733,127.508324,415.247406,65.631073
1414,14.140000,0.010933,-0.016511,-0.011892,0.999733,127.500565,415.246948,65.630760
1415,14.150000,0.010912,-0.016510,-0.011867,0.999734,127.493057,415.246490,65.628014
1416,14.160000,0.010916,-0.016483,-0.011894,0.999734,127.487587,415.245880,65.626793
1417,14.170000,0.010896,-0.016309,-0.011977,0.999736,127.478706,415.244568,65.625511
1418,14.180000,0.010913,-0.016440,-0.011916,0.999734,127.483772,415.244720,65.626884
1419,14.190000,0.010937,-0.016480,-0.011823,0.999735,127.481773,415.245697,65.629036
1420,14.200000,0.010922,-0.016511,-0.011869,0.999734,127.490921,415.246246,65.627388
1421,14.210000,0.010917,-0.016489,-0.011913,0.999734,127.496826,415.247650,65.626892
1422,14.220000,0.010918,-0.016522,-0.011885,0.999733,127.504784,415.248840,65.628067
1423,14.230000,0.010916,-0.016550,-0.011839,0.999733,127.511574,415.248871,65.629730
1424,14.240000,0.010928,-0.016581,-0.011816,0.999733,127.515373,415.249054,65.631874
1425,14.250000,0.010938,-0.016599,-0.011833,0.999732,127.518478,415.249054,65.632935
1426,14.260000,0.010940,-0.016613,-0.011822,0.999732,127.519234,415.248840,65.634171
1427,14.270000,0.010937,-0.016585,-0.011836,0.999733,127.518814,415.249115,65.632919
1428,14.280000,0.010936,-0.016586,-0.011827,0.999733,127.515450,415.248688,65.631798
1429,14.290000,0.010926,-0.016560,-0.011824,0.999733,127.511513,415.248627,65.630753
1430,14.300000,0.010922,-0.016543,-0.011861,0.999733,127.505409,415.248383,65.630890
1431,14.310000,0.010916,-0.016524,-0.011869,0.999734,127.500595,415.248260,65.630074
1432,14.320000,0.010896,-0.016327,-0.011977,0.999736,127.487511,415.246399,65.626381
1433,14.330000,0.010890,-0.016233,-0.012049,0.999736,127.481339,415.244232,65.625099
1434,14.340000,0.010913,-0.016426,-0.011937,0.999734,127.483948,415.244324,65.626366
1435,14.350000,0.010909,-0.016488,-0.011896,0.999734,127.487259,415.245514,65.625732
1436,14.360000,0.010906,-0.016496,-0.011889,0.999734,127.488808,415.245514,65.625786
1437,14.370000,0.010911,-0.016514,-0.011870,0.999734,127.491638,415.245789,65.626968
1438,14.380000,0.010902,-0.016331,-0.011972,0.999736,127.490700,415.245819,65.626541
1439,14.390000,0.010947,-0.016500,-0.011773,0.999735,127.497688,415.248810,65.631912
1440,14.400000,0.010940,-0.016606,-0.011797,0.999733,127.511917,415.248474,65.632812
1441,14.410000,0.010941,-0.016595,-0.011831,0.999732,127.519814,415.249390,65.633392
1442,14.420000,0.010935,-0.016599,-0.011816,0.999733,127.523315,415.250793,65.633095
1443,14.430000,0.010927,-0.016599,-0.011814,0.999733,127.522263,415.251099,65.631561
1444,14.440000,0.010924,-0.016556,-0.011845,0.999733,127.518745,415.250793,65.631569
1445,14.450000,0.010925,-0.016574,-0.011818,0.999733,127.511887,415.250183,65.631584
1446,14.460000,0.010924,-0.016538,-0.011854,0.999733,127.504738,415.248199,65.630440
1447,14.470000,0.010922,-0.016528,-0.011867,0.999733,127.496513,415.246216,65.629295
1448,14.480000,0.010940,-0.016474,-0.011828,0.999735,127.481445,415.246460,65.629128
1449,14.490000,0.010917,-0.016494,-0.011853,0.999734,127.481384,415.244690,65.626701
1450,14.500000,0.012192,-0.025301,-0.004064,0.999597,127.176003,415.125824,65.513550
1451,14.510000,0.010943,-0.016387,-0.011668,0.999738,127.470421,415.240265,65.620621
1452,14.520000,0.010917,-0.016225,-0.011959,0.999737,127.472725,415.245148,65.623947
1453,14.530000,0.010895,-0.016297,-0.011991,0.999736,127.484932,415.245972,65.623413
1454,14.540000,0.010920,-0.016492,-0.011906,0.999734,127.500237,415.247223,65.627808
1455,14.550000,0.010925,-0.016564,-0.011854,0.999733,127.511742,415.248779,65.630699
1456,14.560000,0.010927,-0.016594,-0.011815,0.999733,127.519859,415.250519,65.631538
1457,14.570000,0.010924,-0.016586,-0.011817,0.999733,127.522949,415.250061,65.630890
1458,14.580000,0.010923,-0.016592,-0.011819,0.999733,127.523582,415.251007,65.630798
1459,14.590000,0.010927,-0.016573,-0.011832,0.999733,127.521362,415.250977,65.631279
1460,14.600000,0.010929,-0.016558,-0.011857,0.999733,127.515045,415.249939,65.630249
1461,14.610000,0.010921,-0.016549,-0.011835,0.999733,127.508011,415.247803,65.629730
1462,14.620000,0.010922,-0.016522,-0.011876,0.999733,127.498833,415.246185,65.629280
1463,14.630000,0.010900,-0.016337,-0.011967,0.999736,127.483521,415.244354,65.625351
1464,14.640000,0.010907,-0.016429,-0.011900,0.999735,127.481056,415.244171,65.625931
1465,14.650000,0.012192,-0.025289,-0.004085,0.999598,127.174538,415.124359,65.513947
1466,14.660000,0.012372,-0.026537,-0.002828,0.999567,127.133133,415.112183,65.501015
1467,14.670000,0.012348,-0.026555,-0.002892,0.999567,127.143456,415.110565,65.499710
1468,14.680000,0.011055,-0.017522,-0.010789,0.999727,127.448929,415.228760,65.607826
1469,14.690000,0.010897,-0.016280,-0.012023,0.999736,127.490372,415.245422,65.623184
1470,14.700000,0.010918,-0.016504,-0.011882,0.999734,127.504082,415.248199,65.626755
1471,14.710000,0.010922,-0.016569,-0.011844,0.999733,127.514275,415.249359,65.629440
1472,14.720000,0.010925,-0.016600,-0.011803,0.999733,127.519981,415.249847,65.630203
1473,14.730000,0.010929,-0.016589,-0.011829,0.999733,127.521484,415.250244,65.630745
1474,14.740000,0.010932,-0.016586,-0.011843,0.999733,127.520737,415.250397,65.631134
1475,14.750000,0.010927,-0.016570,-0.011850,0.999733,127.516479,415.249573,65.630348
1476,14.760000,0.010926,-0.016565,-0.011835,0.999733,127.509789,415.248047,65.630005
1477,14.770000,0.010926,-0.016552,-0.011846,0.999733,127.501953,415.246216,65.629517
1478,14.780000,0.010919,-0.016287,-0.011925,0.999737,127.481979,415.246460,65.626389
1479,14.790000,0.010936,-0.016408,-0.011839,0.999736,127.479660,415.245697,65.626617
1480,14.800000,0.010899,-0.016310,-0.011963,0.999736,127.477127,415.244263,65.622261
1481,14.810000,0.010884,-0.016247,-0.012020,0.999737,127.475288,415.244598,65.619987
1482,14.820000,0.010903,-0.016233,-0.011936,0.999738,127.468628,415.245148,65.622063
1483,14.830000,0.010890,-0.016261,-0.012009,0.999736,127.476288,415.244049,65.622063
1484,14.840000,0.010915,-0.016476,-0.011879,0.999734,127.487389,415.244537,65.625954
1485,14.850000,0.010919,-0.016537,-0.011852,0.999733,127.496826,415.245209,65.627426
1486,14.860000,0.010896,-0.016313,-0.012001,0.999736,127.496559,415.246490,65.624725
1487,14.870000,0.010919,-0.016502,-0.011886,0.999734,127.507805,415.247620,65.627518
1488,14.880000,0.010928,-0.016589,-0.011834,0.999733,127.514793,415.249451,65.628876
1489,14.890000,0.010929,-0.016621,-0.011809,0.999732,127.519234,415.249451,65.629524
1490,14.900000,0.010927,-0.016607,-0.011819,0.999733,127.520607,415.249939,65.629097
1491,14.910000,0.010925,-0.016605,-0.011818,0.999733,127.517654,415.248993,65.628525
1492,14.920000,0.010919,-0.016575,-0.011824,0.999733,127.511726,415.248291,65.627007
1493,14.930000,0.010920,-0.016562,-0.011857,0.999733,127.504440,415.247650,65.626099
1494,14.940000,0.010892,-0.016323,-0.011987,0.999736,127.490234,415.246796,65.622261
1495,14.950000,0.010883,-0.016256,-0.012052,0.999736,127.480194,415.244476,65.621704
1496,14.960000,0.010888,-0.016238,-0.012044,0.999736,127.474442,415.242798,65.621864
1497,14.970000,0.012198,-0.025234,-0.004127,0.999599,127.174797,415.123016,65.515160
1498,14.980000,0.010954,-0.016411,-0.011677,0.999737,127.468300,415.239258,65.623573
1499,14.990000,0.010919,-0.016223,-0.011964,0.999737,127.471062,415.244141,65.624397
1500,15.000000,0.010911,-0.016474,-0.011868,0.999734,127.487701,415.246033,65.626167
