Format Version,1.24,Take Name,Push_150_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.15.41.176 午後,Capture Start Frame,3485678,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.012167,-0.008322,-0.000727,0.999891,147.866348,419.972687,56.094727
1246,12.460000,0.012172,-0.008317,-0.000748,0.999891,147.865463,419.971893,56.093689
1247,12.470000,0.012168,-0.008312,-0.000745,0.999891,147.859375,419.969421,56.093666
1248,12.480000,0.012182,-0.008325,-0.000720,0.999891,147.851532,419.966339,56.095146
1249,12.490000,0.012170,-0.008343,-0.000674,0.999891,147.845459,419.967224,56.095123
1250,12.500000,0.012178,-0.008324,-0.000691,0.999891,147.840622,419.965881,56.097095
1251,12.510000,0.012177,-0.008337,-0.000677,0.999891,147.838867,419.964478,56.097546
1252,12.520000,0.012181,-0.008327,-0.000696,0.999891,147.840622,419.964172,56.097858
1253,12.530000,0.012177,-0.008314,-0.000713,0.999891,147.845276,419.966095,56.096752
1254,12.540000,0.012172,-0.008316,-0.000717,0.999891,147.851685,419.968262,56.095158
1255,12.550000,0.012169,-0.008333,-0.000704,0.999891,147.858078,419.970367,56.094109
1256,12.560000,0.012168,-0.008320,-0.000711,0.999891,147.863205,419.971039,56.093395
1257,12.570000,0.012170,-0.008300,-0.000759,0.999891,147.866013,419.972076,56.093296
1258,12.580000,0.012174,-0.008309,-0.000737,0.999891,147.865189,419.972015,56.094254
1259,12.590000,0.012172,-0.008307,-0.000742,0.999891,147.860596,419.970795,56.095974
1260,12.600000,0.012174,-0.008311,-0.000729,0.999891,147.853287,419.968292,56.097336
1261,12.610000,0.012176,-0.008331,-0.000714,0.999891,147.847610,419.966339,56.097275
1262,12.620000,0.012180,-0.008328,-0.000725,0.999891,147.843216,419.965088,56.097343
1263,12.630000,0.012179,-0.008331,-0.000703,0.999891,147.841476,419.965485,56.097244
1264,12.640000,0.012179,-0.008321,-0.000710,0.999891,147.842697,419.966187,56.096455
1265,12.650000,0.012173,-0.008309,-0.000706,0.999891,147.847412,419.967163,56.095863
1266,12.660000,0.012172,-0.008298,-0.000732,0.999891,147.853180,419.968323,56.095867
1267,12.670000,0.012168,-0.008312,-0.000727,0.999891,147.858643,419.969360,56.094685
1268,12.680000,0.012164,-0.008306,-0.000731,0.999891,147.861893,419.971588,56.094185
1269,12.690000,0.012165,-0.008300,-0.000739,0.999891,147.863724,419.971802,56.094509
1270,12.700000,0.012164,-0.008313,-0.000718,0.999891,147.860687,419.971680,56.093483
1271,12.710000,0.012169,-0.008304,-0.000741,0.999891,147.858276,419.970001,56.094421
1272,12.720000,0.012173,-0.008313,-0.000726,0.999891,147.853043,419.968750,56.095119
1273,12.730000,0.012178,-0.008342,-0.000692,0.999891,147.847107,419.966980,56.095951
1274,12.740000,0.012180,-0.008322,-0.000707,0.999891,147.843353,419.966034,56.097366
1275,12.750000,0.012184,-0.008330,-0.000714,0.999891,147.843353,419.965057,56.098541
1276,12.760000,0.012179,-0.008327,-0.000706,0.999891,147.844971,419.964569,56.098106
1277,12.770000,0.012171,-0.008267,-0.000820,0.999892,147.856064,419.967346,56.096703
1278,12.780000,0.012170,-0.008311,-0.000723,0.999891,147.856796,419.969788,56.095676
1279,12.790000,0.012173,-0.008337,-0.000719,0.999891,147.859711,419.970978,56.093826
1280,12.800000,0.012164,-0.008333,-0.000710,0.999891,147.862930,419.971191,56.093334
1281,12.810000,0.012159,-0.008239,-0.000844,0.999892,147.869537,419.971863,56.094307
1282,12.820000,0.012165,-0.008301,-0.000746,0.999891,147.861618,419.970673,56.094021
1283,12.830000,0.012173,-0.008345,-0.000707,0.999891,147.854630,419.969299,56.094727
1284,12.840000,0.012171,-0.008334,-0.000706,0.999891,147.849335,419.968506,56.096512
1285,12.850000,0.012172,-0.008327,-0.000705,0.999891,147.845337,419.967316,56.096909
1286,12.860000,0.012176,-0.008327,-0.000702,0.999891,147.842560,419.964966,56.096615
1287,12.870000,0.012175,-0.008339,-0.000695,0.999891,147.842865,419.965546,56.095600
1288,12.880000,0.012172,-0.008341,-0.000708,0.999891,147.845139,419.966888,56.095871
1289,12.890000,0.012170,-0.008330,-0.000711,0.999891,147.850647,419.968292,56.095028
1290,12.900000,0.012167,-0.008292,-0.000751,0.999891,147.857513,419.969330,56.095116
1291,12.910000,0.012172,-0.008322,-0.000725,0.999891,147.861801,419.969788,56.094627
1292,12.920000,0.012174,-0.008322,-0.000738,0.999891,147.864502,419.970764,56.094215
1293,12.930000,0.012171,-0.008317,-0.000740,0.999891,147.865143,419.972351,56.094341
1294,12.940000,0.012171,-0.008333,-0.000724,0.999891,147.862808,419.971741,56.094570
1295,12.950000,0.012172,-0.008332,-0.000708,0.999891,147.855789,419.968750,56.094910
1296,12.960000,0.012168,-0.008323,-0.000710,0.999891,147.849442,419.966431,56.095207
1297,12.970000,0.012175,-0.008339,-0.000689,0.999891,147.844406,419.966217,56.096584
1298,12.980000,0.012174,-0.008323,-0.000707,0.999891,147.841461,419.966644,56.097801
1299,12.990000,0.012178,-0.008329,-0.000690,0.999891,147.840897,419.966034,56.097301
1300,13.000000,0.012179,-0.008343,-0.000693,0.999891,147.844070,419.965759,56.096661
1301,13.010000,0.012171,-0.008332,-0.000700,0.999891,147.848480,419.966553,56.095657
1302,13.020000,0.012171,-0.008329,-0.000706,0.999891,147.853516,419.968689,56.094410
1303,13.030000,0.012166,-0.008317,-0.000728,0.999891,147.859985,419.971161,56.093719
1304,13.040000,0.012168,-0.008332,-0.000707,0.999891,147.863495,419.971649,56.092480
1305,13.050000,0.012176,-0.008331,-0.000720,0.999891,147.862717,419.968811,56.094101
1306,13.060000,0.012167,-0.008307,-0.000747,0.999891,147.862152,419.971100,56.093452
1307,13.070000,0.012170,-0.008338,-0.000711,0.999891,147.857208,419.970337,56.094940
1308,13.080000,0.012175,-0.008346,-0.000719,0.999891,147.851837,419.968781,56.096107
1309,13.090000,0.012185,-0.008338,-0.000715,0.999891,147.846329,419.965668,56.096912
1310,13.100000,0.012180,-0.008343,-0.000688,0.999891,147.843781,419.964264,56.096642
1311,13.110000,0.012177,-0.008340,-0.000701,0.999891,147.843765,419.965240,56.096561
1312,13.120000,0.012174,-0.008332,-0.000715,0.999891,147.847092,419.968079,56.095829
1313,13.130000,0.012173,-0.008327,-0.000709,0.999891,147.850372,419.968750,56.095398
1314,13.140000,0.012171,-0.008310,-0.000732,0.999891,147.854904,419.968597,56.094654
1315,13.150000,0.012172,-0.008327,-0.000710,0.999891,147.858475,419.969147,56.094242
1316,13.160000,0.012165,-0.008302,-0.000748,0.999891,147.861328,419.971313,56.094288
1317,13.170000,0.012171,-0.008319,-0.000746,0.999891,147.859756,419.971191,56.094662
1318,13.180000,0.012164,-0.008319,-0.000715,0.999891,147.857193,419.970978,56.094193
1319,13.190000,0.012166,-0.008325,-0.000704,0.999891,147.853287,419.968994,56.093975
1320,13.200000,0.012168,-0.008304,-0.000732,0.999891,147.850784,419.968018,56.094955
1321,13.210000,0.012171,-0.008302,-0.000734,0.999891,147.847687,419.967834,56.095829
1322,13.220000,0.012175,-0.008327,-0.000716,0.999891,147.846695,419.967468,56.095913
1323,13.230000,0.012177,-0.008343,-0.000709,0.999891,147.846252,419.966705,56.096222
1324,13.240000,0.012173,-0.008314,-0.000713,0.999891,147.849976,419.966400,56.096428
1325,13.250000,0.012173,-0.008307,-0.000735,0.999891,147.853989,419.968109,56.095612
1326,13.260000,0.012170,-0.008325,-0.000709,0.999891,147.857590,419.970245,56.093857
1327,13.270000,0.012168,-0.008326,-0.000720,0.999891,147.860977,419.972137,56.093590
1328,13.280000,0.012174,-0.008327,-0.000741,0.999891,147.861267,419.969971,56.094692
1329,13.290000,0.012171,-0.008311,-0.000739,0.999891,147.860703,419.970184,56.094357
1330,13.300000,0.012168,-0.008312,-0.000730,0.999891,147.857056,419.969299,56.094910
1331,13.310000,0.012168,-0.008305,-0.000720,0.999891,147.852173,419.969147,56.095959
1332,13.320000,0.012168,-0.008318,-0.000720,0.999891,147.847519,419.967865,56.096626
1333,13.330000,0.012173,-0.008304,-0.000732,0.999891,147.844162,419.967010,56.096970
1334,13.340000,0.012175,-0.008330,-0.000711,0.999891,147.842377,419.965881,56.096619
1335,13.350000,0.012172,-0.008333,-0.000695,0.999891,147.843307,419.965729,56.095592
1336,13.360000,0.012169,-0.008315,-0.000726,0.999891,147.848785,419.967957,56.095634
1337,13.370000,0.012170,-0.008331,-0.000707,0.999891,147.852097,419.968597,56.094643
1338,13.380000,0.012168,-0.008322,-0.000722,0.999891,147.858826,419.970551,56.093952
1339,13.390000,0.012166,-0.008316,-0.000730,0.999891,147.862595,419.970917,56.093750
1340,13.400000,0.012170,-0.008338,-0.000721,0.999891,147.863159,419.970734,56.093643
1341,13.410000,0.012168,-0.008332,-0.000720,0.999891,147.862076,419.971252,56.094013
1342,13.420000,0.012173,-0.008330,-0.000717,0.999891,147.857529,419.970276,56.094322
1343,13.430000,0.012173,-0.008322,-0.000724,0.999891,147.854324,419.969208,56.094624
1344,13.440000,0.012177,-0.008345,-0.000683,0.999891,147.847778,419.966370,56.095146
1345,13.450000,0.012170,-0.008330,-0.000698,0.999891,147.844620,419.966248,56.095959
1346,13.460000,0.012175,-0.008335,-0.000706,0.999891,147.843094,419.966309,56.096638
1347,13.470000,0.012175,-0.008319,-0.000720,0.999891,147.844406,419.966919,56.096848
1348,13.480000,0.012178,-0.008334,-0.000709,0.999891,147.847870,419.967560,56.096107
1349,13.490000,0.012170,-0.008329,-0.000718,0.999891,147.851257,419.967590,56.095592
1350,13.500000,0.012170,-0.008329,-0.000711,0.999891,147.855759,419.968597,56.094173
1351,13.510000,0.012166,-0.008294,-0.000749,0.999891,147.859726,419.970795,56.094105
1352,13.520000,0.012166,-0.008307,-0.000737,0.999891,147.861038,419.971832,56.093864
1353,13.530000,0.012165,-0.008317,-0.000724,0.999891,147.859695,419.970276,56.093410
1354,13.540000,0.012165,-0.008315,-0.000734,0.999891,147.857407,419.969635,56.094452
1355,13.550000,0.012173,-0.008309,-0.000724,0.999891,147.853516,419.968719,56.095303
1356,13.560000,0.012172,-0.008331,-0.000707,0.999891,147.849792,419.968079,56.095974
1357,13.570000,0.012185,-0.008324,-0.000744,0.999891,147.848297,419.966064,56.097023
1358,13.580000,0.012184,-0.008336,-0.000705,0.999891,147.845825,419.963776,56.096714
1359,13.590000,0.012179,-0.008302,-0.000750,0.999891,147.848328,419.966644,56.095882
1360,13.600000,0.012172,-0.008320,-0.000723,0.999891,147.850906,419.968628,56.094959
1361,13.610000,0.012170,-0.008336,-0.000720,0.999891,147.853149,419.970154,56.094662
1362,13.620000,0.012168,-0.008314,-0.000735,0.999891,147.857162,419.970673,56.094780
1363,13.630000,0.012173,-0.008327,-0.000717,0.999891,147.857773,419.969208,56.094654
1364,13.640000,0.012170,-0.008309,-0.000738,0.999891,147.859436,419.968811,56.094727
1365,13.650000,0.012167,-0.008316,-0.000721,0.999891,147.856293,419.970001,56.094845
1366,13.660000,0.012164,-0.008309,-0.000734,0.999891,147.854767,419.970398,56.095577
1367,13.670000,0.012170,-0.008315,-0.000738,0.999891,147.851013,419.969116,56.095703
1368,13.680000,0.012170,-0.008323,-0.000709,0.999891,147.846573,419.966461,56.095451
1369,13.690000,0.012179,-0.008345,-0.000686,0.999891,147.844711,419.965759,56.095741
1370,13.700000,0.012177,-0.008324,-0.000725,0.999891,147.846054,419.966339,56.096722
1371,13.710000,0.012175,-0.008340,-0.000706,0.999891,147.846512,419.967224,56.096352
1372,13.720000,0.012175,-0.008340,-0.000707,0.999891,147.850815,419.967926,56.095955
1373,13.730000,0.012171,-0.008317,-0.000724,0.999891,147.855179,419.968719,56.094589
1374,13.740000,0.012170,-0.008316,-0.000736,0.999891,147.858429,419.969666,56.093960
1375,13.750000,0.012164,-0.008327,-0.000716,0.999891,147.861450,419.972107,56.093094
1376,13.760000,0.012164,-0.008305,-0.000752,0.999891,147.861343,419.972412,56.093559
1377,13.770000,0.012167,-0.008319,-0.000730,0.999891,147.857986,419.970123,56.093975
1378,13.780000,0.012172,-0.008311,-0.000719,0.999891,147.854309,419.968262,56.095001
1379,13.790000,0.012172,-0.008333,-0.000710,0.999891,147.849594,419.966980,56.096085
1380,13.800000,0.012170,-0.008322,-0.000721,0.999891,147.845779,419.967651,56.096542
1381,13.810000,0.012175,-0.008306,-0.000721,0.999891,147.844345,419.967346,56.097012
1382,13.820000,0.012177,-0.008324,-0.000715,0.999891,147.844238,419.966370,56.096199
1383,13.830000,0.012176,-0.008343,-0.000707,0.999891,147.845154,419.965942,56.095402
1384,13.840000,0.012172,-0.008336,-0.000699,0.999891,147.849548,419.967651,56.095360
1385,13.850000,0.012171,-0.008323,-0.000721,0.999891,147.852982,419.968933,56.095192
1386,13.860000,0.012167,-0.008315,-0.000727,0.999891,147.856339,419.970062,56.094650
1387,13.870000,0.012168,-0.008340,-0.000713,0.999891,147.858505,419.969452,56.094444
1388,13.880000,0.012170,-0.008325,-0.000718,0.999891,147.859360,419.969635,56.094154
1389,13.890000,0.012170,-0.008317,-0.000722,0.999891,147.857910,419.969910,56.094372
1390,13.900000,0.012170,-0.008323,-0.000727,0.999891,147.855560,419.970306,56.094429
1391,13.910000,0.012171,-0.008321,-0.000731,0.999891,147.851501,419.968628,56.095074
1392,13.920000,0.012172,-0.008321,-0.000731,0.999891,147.847809,419.967010,56.095520
1393,13.930000,0.012174,-0.008320,-0.000708,0.999891,147.846161,419.966095,56.096210
1394,13.940000,0.012171,-0.008330,-0.000692,0.999891,147.845154,419.967316,56.096283
1395,13.950000,0.012170,-0.008313,-0.000726,0.999891,147.847672,419.968292,56.096226
1396,13.960000,0.012170,-0.008327,-0.000708,0.999891,147.849945,419.968262,56.095280
1397,13.970000,0.012167,-0.008324,-0.000717,0.999891,147.852417,419.968018,56.094788
1398,13.980000,0.012167,-0.008329,-0.000704,0.999891,147.855576,419.969147,56.094563
1399,13.990000,0.012163,-0.008307,-0.000731,0.999891,147.857468,419.970154,56.093754
1400,14.000000,0.012163,-0.008309,-0.000734,0.999891,147.856995,419.970673,56.095039
1401,14.010000,0.012165,-0.008326,-0.000720,0.999891,147.855835,419.969727,56.094410
1402,14.020000,0.012178,-0.008325,-0.000728,0.999891,147.852234,419.966370,56.096230
1403,14.030000,0.012174,-0.008324,-0.000726,0.999891,147.851105,419.968262,56.095154
1404,14.040000,0.012174,-0.008329,-0.000709,0.999891,147.848969,419.967773,56.096294
1405,14.050000,0.012173,-0.008368,-0.000675,0.999891,147.845871,419.967529,56.095905
1406,14.060000,0.012173,-0.008329,-0.000709,0.999891,147.847321,419.966431,56.095936
1407,14.070000,0.012174,-0.008336,-0.000702,0.999891,147.847900,419.966095,56.095154
1408,14.080000,0.012167,-0.008335,-0.000704,0.999891,147.851700,419.968170,56.094551
1409,14.090000,0.012161,-0.008314,-0.000722,0.999891,147.854874,419.970001,56.094593
1410,14.100000,0.012166,-0.008329,-0.000723,0.999891,147.856110,419.970703,56.094112
1411,14.110000,0.012166,-0.008318,-0.000724,0.999891,147.856415,419.969727,56.094135
1412,14.120000,0.012166,-0.008326,-0.000722,0.999891,147.855698,419.969025,56.094452
1413,14.130000,0.012163,-0.008305,-0.000735,0.999891,147.854248,419.969025,56.095188
1414,14.140000,0.012166,-0.008347,-0.000689,0.999891,147.850555,419.968628,56.094700
1415,14.150000,0.012167,-0.008324,-0.000706,0.999891,147.847961,419.968170,56.094906
1416,14.160000,0.012173,-0.008344,-0.000698,0.999891,147.846680,419.966949,56.095314
1417,14.170000,0.012174,-0.008340,-0.000696,0.999891,147.846130,419.966034,56.095177
1418,14.180000,0.012176,-0.008326,-0.000723,0.999891,147.848587,419.967194,56.095490
1419,14.190000,0.012169,-0.008329,-0.000701,0.999891,147.850235,419.967804,56.095398
1420,14.200000,0.012170,-0.008336,-0.000705,0.999891,147.852264,419.968109,56.095127
1421,14.210000,0.012168,-0.008324,-0.000712,0.999891,147.855042,419.968536,56.094566
1422,14.220000,0.012169,-0.008314,-0.000726,0.999891,147.857895,419.969299,56.094551
1423,14.230000,0.012165,-0.008318,-0.000723,0.999891,147.857880,419.970245,56.093880
1424,14.240000,0.012165,-0.008354,-0.000690,0.999891,147.855835,419.970215,56.093880
1425,14.250000,0.012161,-0.008330,-0.000706,0.999891,147.853348,419.969330,56.094521
1426,14.260000,0.012167,-0.008338,-0.000705,0.999891,147.850372,419.967987,56.094795
1427,14.270000,0.012168,-0.008335,-0.000704,0.999891,147.846802,419.966003,56.095181
1428,14.280000,0.012167,-0.008310,-0.000719,0.999891,147.845657,419.966797,56.095451
1429,14.290000,0.012166,-0.008335,-0.000685,0.999891,147.844864,419.967621,56.095642
1430,14.300000,0.012166,-0.008331,-0.000713,0.999891,147.847137,419.968597,56.095245
1431,14.310000,0.012167,-0.008337,-0.000698,0.999891,147.849106,419.967834,56.094940
1432,14.320000,0.012164,-0.008334,-0.000698,0.999891,147.852448,419.968323,56.093941
1433,14.330000,0.012166,-0.008327,-0.000719,0.999891,147.855392,419.968719,56.094357
1434,14.340000,0.012160,-0.008310,-0.000736,0.999891,147.857574,419.970764,56.094006
1435,14.350000,0.012168,-0.008334,-0.000700,0.999891,147.856842,419.970337,56.094109
1436,14.360000,0.012166,-0.008317,-0.000738,0.999891,147.857986,419.969421,56.094196
1437,14.370000,0.012167,-0.008308,-0.000728,0.999891,147.855118,419.969421,56.094601
1438,14.380000,0.012171,-0.008352,-0.000693,0.999891,147.850555,419.967987,56.094803
1439,14.390000,0.012176,-0.008333,-0.000720,0.999891,147.847855,419.966858,56.095562
1440,14.400000,0.012174,-0.008328,-0.000717,0.999891,147.846436,419.966736,56.095989
1441,14.410000,0.012170,-0.008331,-0.000710,0.999891,147.846527,419.966278,56.095695
1442,14.420000,0.012167,-0.008347,-0.000679,0.999891,147.846222,419.966187,56.094715
1443,14.430000,0.012163,-0.008338,-0.000700,0.999891,147.849594,419.968231,56.094887
1444,14.440000,0.012167,-0.008324,-0.000723,0.999891,147.851959,419.969635,56.095055
1445,14.450000,0.012167,-0.008325,-0.000704,0.999891,147.854385,419.969543,56.093990
1446,14.460000,0.012165,-0.008336,-0.000691,0.999891,147.855133,419.968903,56.093250
1447,14.470000,0.012161,-0.008341,-0.000686,0.999891,147.855743,419.969177,56.093105
1448,14.480000,0.012161,-0.008327,-0.000708,0.999891,147.856064,419.969940,56.093338
1449,14.490000,0.012164,-0.008302,-0.000722,0.999891,147.854401,419.969543,56.094582
1450,14.500000,0.012170,-0.008353,-0.000670,0.999891,147.850586,419.967438,56.094803
1451,14.510000,0.012169,-0.008314,-0.000731,0.999891,147.849503,419.967773,56.095444
1452,14.520000,0.012172,-0.008339,-0.000701,0.999891,147.847855,419.966064,56.095356
1453,14.530000,0.012170,-0.008314,-0.000708,0.999891,147.848587,419.968201,56.096069
1454,14.540000,0.012166,-0.008327,-0.000706,0.999891,147.848480,419.968231,56.095173
1455,14.550000,0.012165,-0.008312,-0.000729,0.999891,147.851349,419.967560,56.095131
1456,14.560000,0.012175,-0.008348,-0.000685,0.999891,147.852325,419.967590,56.094475
1457,14.570000,0.012169,-0.008331,-0.000701,0.999891,147.853699,419.968597,56.094040
1458,14.580000,0.012159,-0.008325,-0.000719,0.999891,147.854950,419.970276,56.093510
1459,14.590000,0.012167,-0.008325,-0.000709,0.999891,147.854370,419.970032,56.094456
1460,14.600000,0.012169,-0.008325,-0.000724,0.999891,147.853760,419.969360,56.095345
1461,14.610000,0.012165,-0.008334,-0.000703,0.999891,147.851059,419.967102,56.094131
1462,14.620000,0.012163,-0.008336,-0.000698,0.999891,147.849609,419.967316,56.094322
1463,14.630000,0.012168,-0.008332,-0.000691,0.999891,147.847687,419.969025,56.096195
1464,14.640000,0.012164,-0.008338,-0.000700,0.999891,147.847473,419.968262,56.094509
1465,14.650000,0.012169,-0.008334,-0.000699,0.999891,147.847672,419.966644,56.094707
1466,14.660000,0.012171,-0.008323,-0.000711,0.999891,147.849564,419.967651,56.094727
1467,14.670000,0.012163,-0.008309,-0.000717,0.999891,147.852417,419.968475,56.094685
1468,14.680000,0.012161,-0.008329,-0.000711,0.999891,147.853241,419.969513,56.093887
1469,14.690000,0.012165,-0.008330,-0.000704,0.999891,147.855072,419.969574,56.094059
1470,14.700000,0.012174,-0.008305,-0.000740,0.999891,147.856750,419.967194,56.095039
1471,14.710000,0.012161,-0.008292,-0.000749,0.999891,147.856094,419.969116,56.094215
1472,14.720000,0.012165,-0.008337,-0.000701,0.999891,147.855347,419.970551,56.094006
1473,14.730000,0.012161,-0.008309,-0.000729,0.999891,147.851593,419.969788,56.095585
1474,14.740000,0.012161,-0.008310,-0.000718,0.999891,147.848602,419.967834,56.095592
1475,14.750000,0.012167,-0.008318,-0.000715,0.999891,147.846878,419.966309,56.095776
1476,14.760000,0.012163,-0.008342,-0.000684,0.999891,147.845200,419.966217,56.095139
1477,14.770000,0.012167,-0.008306,-0.000731,0.999891,147.847366,419.967682,56.095695
1478,14.780000,0.012167,-0.008305,-0.000744,0.999891,147.849213,419.968719,56.095711
1479,14.790000,0.012167,-0.008299,-0.000737,0.999891,147.851547,419.968811,56.094997
1480,14.800000,0.012172,-0.008316,-0.000746,0.999891,147.852371,419.966644,56.094997
1481,14.810000,0.012163,-0.008336,-0.000687,0.999891,147.855194,419.969452,56.093281
1482,14.820000,0.012167,-0.008318,-0.000723,0.999891,147.856232,419.969879,56.094265
1483,14.830000,0.012163,-0.008315,-0.000732,0.999891,147.856735,419.970367,56.094131
1484,14.840000,0.012167,-0.008329,-0.000702,0.999891,147.854202,419.968384,56.094368
1485,14.850000,0.012169,-0.008335,-0.000696,0.999891,147.851974,419.967987,56.094311
1486,14.860000,0.012169,-0.008317,-0.000736,0.999891,147.851517,419.968597,56.094555
1487,14.870000,0.012168,-0.008319,-0.000712,0.999891,147.848648,419.968506,56.094833
1488,14.880000,0.012171,-0.008335,-0.000703,0.999891,147.847351,419.967651,56.095264
1489,14.890000,0.012170,-0.008339,-0.000692,0.999891,147.846375,419.966003,56.095432
1490,14.900000,0.012170,-0.008337,-0.000700,0.999891,147.847290,419.966309,56.095078
1491,14.910000,0.012165,-0.008332,-0.000708,0.999891,147.849701,419.966675,56.094967
1492,14.920000,0.012161,-0.008315,-0.000714,0.999891,147.852631,419.969635,56.094753
1493,14.930000,0.012167,-0.008330,-0.000714,0.999891,147.854187,419.969727,56.094536
1494,14.940000,0.012160,-0.008255,-0.000837,0.999892,147.860336,419.969116,56.094528
1495,14.950000,0.012163,-0.008323,-0.000717,0.999891,147.854660,419.968933,56.094334
1496,14.960000,0.012172,-0.008324,-0.000723,0.999891,147.852386,419.967316,56.095379
1497,14.970000,0.012166,-0.008312,-0.000721,0.999891,147.850327,419.967102,56.095615
1498,14.980000,0.012173,-0.008336,-0.000705,0.999891,147.849609,419.968048,56.094887
1499,14.990000,0.012165,-0.008315,-0.000712,0.999891,147.848465,419.967224,56.094921
1500,15.000000,0.012172,-0.008335,-0.000700,0.999891,147.847427,419.965698,56.095467
