Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.07.47.412 午後,Capture Start Frame,3798322,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1255,12.550000,0.008035,0.004989,-0.022875,0.999694,144.615921,420.834686,85.738258
1256,12.560000,0.008028,0.005000,-0.022888,0.999693,144.608398,420.833954,85.738098
1257,12.570000,0.008020,0.004994,-0.022844,0.999694,144.602020,420.833130,85.736710
1258,12.580000,0.008020,0.004992,-0.022838,0.999695,144.595734,420.832062,85.735725
1259,12.590000,0.008019,0.004989,-0.022831,0.999695,144.592377,420.831451,85.735374
1260,12.600000,0.008029,0.004997,-0.022836,0.999694,144.591980,420.830353,85.735878
1261,12.610000,0.008037,0.005005,-0.022855,0.999694,144.594910,420.829742,85.736076
1262,12.620000,0.008047,0.004959,-0.022820,0.999695,144.595642,420.827576,85.734428
1263,12.630000,0.008051,0.004963,-0.022844,0.999694,144.597748,420.827148,85.732475
1264,12.640000,0.008042,0.004994,-0.022872,0.999694,144.596756,420.829529,85.730415
1265,12.650000,0.007982,0.005201,-0.023068,0.999689,144.604492,420.839630,85.734848
1266,12.660000,0.007974,0.005231,-0.023093,0.999688,144.599564,420.839539,85.735161
1267,12.670000,0.008027,0.005013,-0.022817,0.999695,144.580597,420.827728,85.733223
1268,12.680000,0.008037,0.004981,-0.022799,0.999695,144.573929,420.823914,85.735657
1269,12.690000,0.008049,0.004948,-0.022768,0.999696,144.571274,420.823486,85.738182
1270,12.700000,0.008040,0.004957,-0.022800,0.999695,144.577103,420.824799,85.737534
1271,12.710000,0.008030,0.004952,-0.022781,0.999696,144.587418,420.827179,85.735741
1272,12.720000,0.008021,0.005009,-0.022880,0.999694,144.603546,420.833038,85.734276
1273,12.730000,0.007861,0.004995,-0.022606,0.999701,144.629166,420.845032,85.744225
1274,12.740000,0.008000,0.004993,-0.022868,0.999694,144.627975,420.840759,85.731735
1275,12.750000,0.007851,0.004981,-0.022616,0.999701,144.644196,420.849335,85.745323
1276,12.760000,0.008003,0.004981,-0.022858,0.999694,144.630417,420.838867,85.734909
1277,12.770000,0.008043,0.004970,-0.022890,0.999693,144.616928,420.833191,85.732506
1278,12.780000,0.008053,0.004962,-0.022901,0.999693,144.595596,420.830078,85.731461
1279,12.790000,0.007981,0.005182,-0.023024,0.999690,144.591080,420.837036,85.737274
1280,12.800000,0.008029,0.004990,-0.022784,0.999696,144.563644,420.823730,85.731537
1281,12.810000,0.008036,0.004953,-0.022676,0.999698,144.550629,420.819183,85.732170
1282,12.820000,0.007969,0.005224,-0.023004,0.999690,144.564545,420.830414,85.738342
1283,12.830000,0.008047,0.004980,-0.022782,0.999696,144.556503,420.820251,85.733856
1284,12.840000,0.008054,0.004918,-0.022747,0.999697,144.567093,420.821930,85.734398
1285,12.850000,0.008052,0.004923,-0.022793,0.999696,144.586853,420.826416,85.732338
1286,12.860000,0.008037,0.004994,-0.022909,0.999693,144.610214,420.832001,85.731888
1287,12.870000,0.008024,0.004999,-0.022910,0.999693,144.627518,420.838165,85.729836
1288,12.880000,0.008021,0.004993,-0.022921,0.999693,144.633408,420.840881,85.729248
1289,12.890000,0.007865,0.004968,-0.022620,0.999701,144.645020,420.848907,85.741524
1290,12.900000,0.007849,0.004942,-0.022566,0.999702,144.638580,420.847443,85.743217
1291,12.910000,0.008033,0.004969,-0.022880,0.999694,144.609344,420.833984,85.731316
1292,12.920000,0.008036,0.004974,-0.022877,0.999694,144.592133,420.830414,85.732697
1293,12.930000,0.008043,0.004952,-0.022802,0.999695,144.574539,420.824982,85.734352
1294,12.940000,0.008044,0.004946,-0.022760,0.999696,144.562546,420.822144,85.733124
1295,12.950000,0.008033,0.004952,-0.022737,0.999697,144.558960,420.821381,85.731010
1296,12.960000,0.007971,0.005185,-0.022978,0.999691,144.575211,420.831726,85.734154
1297,12.970000,0.008040,0.004968,-0.022800,0.999695,144.569611,420.824402,85.726929
1298,12.980000,0.008048,0.004938,-0.022777,0.999696,144.578369,420.825134,85.727066
1299,12.990000,0.008049,0.004931,-0.022800,0.999696,144.590179,420.826721,85.726868
1300,13.000000,0.008047,0.004958,-0.022844,0.999694,144.601501,420.830292,85.729019
1301,13.010000,0.008042,0.004956,-0.022874,0.999694,144.606918,420.831940,85.729179
1302,13.020000,0.008032,0.004948,-0.022835,0.999695,144.607239,420.832794,85.728653
1303,13.030000,0.008023,0.004992,-0.022876,0.999694,144.607025,420.833862,85.728798
1304,13.040000,0.008020,0.005010,-0.022909,0.999693,144.602036,420.834778,85.729546
1305,13.050000,0.008022,0.004986,-0.022839,0.999695,144.597260,420.832062,85.730392
1306,13.060000,0.008023,0.004985,-0.022847,0.999694,144.592361,420.830048,85.731987
1307,13.070000,0.008031,0.004966,-0.022815,0.999695,144.589676,420.828369,85.732605
1308,13.080000,0.008031,0.004976,-0.022861,0.999694,144.590103,420.829132,85.731262
1309,13.090000,0.008033,0.004950,-0.022836,0.999695,144.591080,420.829163,85.728615
1310,13.100000,0.008028,0.004960,-0.022828,0.999695,144.594498,420.829651,85.725845
1311,13.110000,0.008039,0.004958,-0.022827,0.999695,144.592972,420.829651,85.725067
1312,13.120000,0.007964,0.005219,-0.023099,0.999688,144.607208,420.839661,85.728943
1313,13.130000,0.007975,0.005197,-0.023054,0.999689,144.600159,420.838776,85.731415
1314,13.140000,0.008032,0.005010,-0.022885,0.999693,144.583160,420.828156,85.727173
1315,13.150000,0.008051,0.004938,-0.022763,0.999696,144.575668,420.823883,85.728699
1316,13.160000,0.008048,0.004942,-0.022784,0.999696,144.571884,420.823395,85.730484
1317,13.170000,0.008031,0.004961,-0.022797,0.999696,144.575195,420.825256,85.728767
1318,13.180000,0.008028,0.004978,-0.022862,0.999694,144.579498,420.827637,85.728409
1319,13.190000,0.008018,0.004988,-0.022864,0.999694,144.589828,420.830566,85.728180
1320,13.200000,0.008016,0.004961,-0.022842,0.999695,144.600739,420.832764,85.727440
1321,13.210000,0.008016,0.004969,-0.022865,0.999694,144.611603,420.834290,85.727821
1322,13.220000,0.008029,0.004972,-0.022896,0.999693,144.618271,420.835724,85.728409
1323,13.230000,0.008032,0.004970,-0.022905,0.999693,144.619370,420.836151,85.728287
1324,13.240000,0.008030,0.004961,-0.022889,0.999694,144.615555,420.835083,85.727333
1325,13.250000,0.008028,0.004963,-0.022870,0.999694,144.606171,420.832672,85.725945
1326,13.260000,0.008030,0.004973,-0.022843,0.999694,144.593552,420.829803,85.724136
1327,13.270000,0.008034,0.004956,-0.022776,0.999696,144.575333,420.826080,85.725166
1328,13.280000,0.008040,0.004937,-0.022746,0.999697,144.561844,420.822601,85.725250
1329,13.290000,0.007972,0.005195,-0.023028,0.999690,144.568680,420.830994,85.733459
1330,13.300000,0.008033,0.004986,-0.022806,0.999695,144.556641,420.820892,85.729454
1331,13.310000,0.008042,0.004918,-0.022709,0.999698,144.561020,420.820343,85.728165
1332,13.320000,0.008040,0.004936,-0.022759,0.999696,144.573059,420.824005,85.727180
1333,13.330000,0.008030,0.004966,-0.022841,0.999695,144.591019,420.829132,85.723717
1334,13.340000,0.008024,0.004978,-0.022884,0.999694,144.606339,420.833252,85.722961
1335,13.350000,0.008022,0.004957,-0.022853,0.999694,144.617218,420.835663,85.722694
1336,13.360000,0.008024,0.004987,-0.022917,0.999693,144.623611,420.838043,85.724007
1337,13.370000,0.008031,0.004956,-0.022876,0.999694,144.620483,420.837006,85.726021
1338,13.380000,0.008035,0.004941,-0.022863,0.999694,144.614304,420.835358,85.727417
1339,13.390000,0.008028,0.004955,-0.022829,0.999695,144.602753,420.831543,85.727898
1340,13.400000,0.008030,0.004942,-0.022823,0.999695,144.588242,420.828552,85.726692
1341,13.410000,0.008036,0.004926,-0.022745,0.999697,144.574783,420.825500,85.726898
1342,13.420000,0.008027,0.004960,-0.022792,0.999696,144.568207,420.824158,85.724983
1343,13.430000,0.008034,0.004939,-0.022755,0.999697,144.563141,420.823181,85.725166
1344,13.440000,0.008035,0.004952,-0.022798,0.999696,144.568436,420.822784,85.724190
1345,13.450000,0.008044,0.004924,-0.022759,0.999696,144.572372,420.822876,85.724915
1346,13.460000,0.008045,0.004933,-0.022792,0.999696,144.580063,420.824921,85.723854
1347,13.470000,0.008036,0.004946,-0.022837,0.999695,144.589127,420.827484,85.721672
1348,13.480000,0.008033,0.004977,-0.022869,0.999694,144.596573,420.830475,85.721703
1349,13.490000,0.008022,0.004991,-0.022884,0.999694,144.600632,420.832153,85.722099
1350,13.500000,0.008016,0.004986,-0.022891,0.999693,144.601349,420.833069,85.722488
1351,13.510000,0.008022,0.004964,-0.022868,0.999694,144.598679,420.832703,85.724098
1352,13.520000,0.008028,0.004958,-0.022852,0.999694,144.597198,420.831696,85.725349
1353,13.530000,0.008027,0.004944,-0.022831,0.999695,144.594376,420.830231,85.726273
1354,13.540000,0.008026,0.004968,-0.022852,0.999694,144.593231,420.829926,85.726517
1355,13.550000,0.008024,0.004982,-0.022844,0.999694,144.591934,420.829590,85.726189
1356,13.560000,0.008029,0.004962,-0.022857,0.999694,144.591736,420.829865,85.723473
1357,13.570000,0.008026,0.004965,-0.022836,0.999695,144.592545,420.830475,85.722298
1358,13.580000,0.008028,0.004933,-0.022789,0.999696,144.591537,420.829346,85.720741
1359,13.590000,0.008031,0.004944,-0.022819,0.999695,144.588440,420.828094,85.720352
1360,13.600000,0.008044,0.004908,-0.022749,0.999697,144.582703,420.825500,85.722092
1361,13.610000,0.008046,0.004911,-0.022753,0.999697,144.577133,420.824127,85.723351
1362,13.620000,0.008041,0.004949,-0.022812,0.999695,144.574539,420.824432,85.722214
1363,13.630000,0.008034,0.004955,-0.022811,0.999695,144.572678,420.824860,85.721619
1364,13.640000,0.008026,0.004951,-0.022786,0.999696,144.572144,420.825409,85.722748
1365,13.650000,0.008018,0.004973,-0.022841,0.999695,144.577194,420.826752,85.721619
1366,13.660000,0.008018,0.004979,-0.022861,0.999694,144.583710,420.829071,85.722107
1367,13.670000,0.008023,0.004959,-0.022842,0.999695,144.591888,420.830353,85.723335
1368,13.680000,0.008030,0.004944,-0.022841,0.999695,144.600861,420.831268,85.723175
1369,13.690000,0.008029,0.004954,-0.022871,0.999694,144.608688,420.832825,85.723213
1370,13.700000,0.008023,0.004953,-0.022871,0.999694,144.613556,420.834595,85.722580
1371,13.710000,0.008020,0.004957,-0.022876,0.999694,144.612457,420.835205,85.721397
1372,13.720000,0.008024,0.004954,-0.022859,0.999694,144.607025,420.834290,85.720062
1373,13.730000,0.008024,0.004956,-0.022841,0.999695,144.598053,420.831787,85.720345
1374,13.740000,0.008029,0.004926,-0.022767,0.999696,144.583939,420.827301,85.722153
1375,13.750000,0.008042,0.004896,-0.022721,0.999698,144.569656,420.823242,85.723335
1376,13.760000,0.007972,0.005200,-0.023067,0.999689,144.575012,420.832916,85.730331
1377,13.770000,0.008039,0.004928,-0.022749,0.999697,144.556274,420.820709,85.723946
1378,13.780000,0.008047,0.004893,-0.022705,0.999698,144.556732,420.819885,85.721657
1379,13.790000,0.008047,0.004878,-0.022698,0.999698,144.562592,420.821289,85.720802
1380,13.800000,0.008027,0.004946,-0.022789,0.999696,144.579346,420.826019,85.719086
1381,13.810000,0.008023,0.004958,-0.022864,0.999694,144.590485,420.829529,85.718857
1382,13.820000,0.008022,0.004959,-0.022886,0.999694,144.601700,420.832245,85.719788
1383,13.830000,0.008030,0.004950,-0.022888,0.999694,144.611282,420.833374,85.719673
1384,13.840000,0.008027,0.004953,-0.022892,0.999694,144.614334,420.834900,85.720032
1385,13.850000,0.008023,0.004956,-0.022888,0.999694,144.612305,420.835419,85.720528
1386,13.860000,0.008020,0.004980,-0.022921,0.999693,144.605499,420.834808,85.720428
1387,13.870000,0.008017,0.004972,-0.022865,0.999694,144.598083,420.832794,85.720688
1388,13.880000,0.008012,0.004961,-0.022837,0.999695,144.586975,420.829620,85.720779
1389,13.890000,0.008019,0.004938,-0.022798,0.999696,144.576645,420.826355,85.720406
1390,13.900000,0.008027,0.004930,-0.022794,0.999696,144.569855,420.824371,85.720482
1391,13.910000,0.008039,0.004910,-0.022750,0.999697,144.566315,420.822876,85.721458
1392,13.920000,0.008039,0.004912,-0.022754,0.999697,144.567612,420.822845,85.721161
1393,13.930000,0.008037,0.004906,-0.022760,0.999697,144.572220,420.823975,85.719994
1394,13.940000,0.008036,0.004906,-0.022737,0.999697,144.577591,420.824768,85.718842
1395,13.950000,0.008029,0.004942,-0.022814,0.999695,144.585846,420.827576,85.717186
1396,13.960000,0.008029,0.004926,-0.022828,0.999695,144.589050,420.828827,85.716805
1397,13.970000,0.008024,0.004929,-0.022825,0.999695,144.592194,420.829559,85.717995
1398,13.980000,0.008024,0.004932,-0.022819,0.999695,144.593857,420.829163,85.719276
1399,13.990000,0.008022,0.004943,-0.022827,0.999695,144.594559,420.830414,85.720718
1400,14.000000,0.008021,0.004954,-0.022858,0.999694,144.593353,420.830536,85.720734
1401,14.010000,0.008017,0.004935,-0.022822,0.999695,144.593033,420.830627,85.720253
1402,14.020000,0.008011,0.004958,-0.022862,0.999694,144.593246,420.831451,85.719299
1403,14.030000,0.008019,0.004930,-0.022827,0.999695,144.592056,420.830139,85.718369
1404,14.040000,0.008021,0.004930,-0.022804,0.999696,144.592575,420.829315,85.717781
1405,14.050000,0.008025,0.004934,-0.022835,0.999695,144.590057,420.829468,85.718224
1406,14.060000,0.008030,0.004940,-0.022849,0.999694,144.587967,420.828796,85.717827
1407,14.070000,0.008033,0.004929,-0.022826,0.999695,144.585037,420.827118,85.717873
1408,14.080000,0.008038,0.004916,-0.022776,0.999696,144.579529,420.825470,85.718910
1409,14.090000,0.008035,0.004918,-0.022775,0.999696,144.574600,420.824219,85.717773
1410,14.100000,0.007961,0.005201,-0.023083,0.999688,144.586823,420.836273,85.723221
1411,14.110000,0.008025,0.004973,-0.022839,0.999695,144.570984,420.825867,85.717720
1412,14.120000,0.008037,0.004908,-0.022731,0.999697,144.569092,420.823334,85.718948
1413,14.130000,0.008036,0.004905,-0.022787,0.999696,144.574173,420.824219,85.718323
1414,14.140000,0.008023,0.004916,-0.022790,0.999696,144.582809,420.826965,85.718887
1415,14.150000,0.008025,0.004954,-0.022852,0.999694,144.592285,420.830048,85.718689
1416,14.160000,0.008019,0.004932,-0.022842,0.999695,144.599487,420.832031,85.717201
1417,14.170000,0.008018,0.004942,-0.022856,0.999694,144.606125,420.833405,85.717201
1418,14.180000,0.008018,0.004954,-0.022887,0.999694,144.608475,420.833832,85.716652
1419,14.190000,0.008025,0.004938,-0.022858,0.999694,144.605469,420.833130,85.716095
1420,14.200000,0.008028,0.004952,-0.022882,0.999694,144.600143,420.832367,85.716209
1421,14.210000,0.008024,0.004936,-0.022827,0.999695,144.592300,420.829712,85.716866
1422,14.220000,0.008024,0.004932,-0.022812,0.999695,144.581497,420.826294,85.717796
1423,14.230000,0.008033,0.004912,-0.022765,0.999696,144.570145,420.824036,85.718445
1424,14.240000,0.008035,0.004919,-0.022750,0.999697,144.562866,420.822174,85.719048
1425,14.250000,0.008036,0.004903,-0.022732,0.999697,144.559540,420.821686,85.717323
1426,14.260000,0.008035,0.004897,-0.022719,0.999698,144.562164,420.821930,85.716820
1427,14.270000,0.007968,0.005149,-0.022989,0.999691,144.583481,420.833832,85.723289
1428,14.280000,0.008034,0.004909,-0.022772,0.999696,144.577591,420.825348,85.718330
1429,14.290000,0.008034,0.004906,-0.022784,0.999696,144.588211,420.827057,85.716354
1430,14.300000,0.008026,0.004937,-0.022862,0.999694,144.596619,420.830811,85.717125
1431,14.310000,0.008021,0.004930,-0.022846,0.999695,144.603394,420.832062,85.716248
1432,14.320000,0.008016,0.004949,-0.022858,0.999694,144.605347,420.832672,85.715942
1433,14.330000,0.008011,0.004961,-0.022875,0.999694,144.603348,420.833557,85.716095
1434,14.340000,0.008013,0.004935,-0.022832,0.999695,144.598389,420.831970,85.715965
1435,14.350000,0.008019,0.004939,-0.022827,0.999695,144.591492,420.830292,85.716736
1436,14.360000,0.008021,0.004938,-0.022807,0.999696,144.585892,420.828125,85.717339
1437,14.370000,0.008026,0.004939,-0.022809,0.999695,144.579559,420.825806,85.716957
1438,14.380000,0.007955,0.005179,-0.023077,0.999689,144.589020,420.836334,85.721779
1439,14.390000,0.008027,0.004942,-0.022848,0.999695,144.572449,420.825378,85.715492
1440,14.400000,0.008041,0.004888,-0.022728,0.999697,144.570007,420.822968,85.715042
1441,14.410000,0.008032,0.004902,-0.022765,0.999697,144.573929,420.823853,85.712929
1442,14.420000,0.008022,0.004921,-0.022780,0.999696,144.578583,420.825653,85.713577
1443,14.430000,0.008026,0.004917,-0.022801,0.999696,144.579910,420.826294,85.714043
1444,14.440000,0.008030,0.004891,-0.022781,0.999696,144.581970,420.826508,85.714699
1445,14.450000,0.008026,0.004926,-0.022822,0.999695,144.586517,420.828156,85.715508
1446,14.460000,0.008025,0.004922,-0.022839,0.999695,144.587494,420.828339,85.716225
1447,14.470000,0.008016,0.004966,-0.022863,0.999694,144.590424,420.829773,85.716438
1448,14.480000,0.008019,0.004952,-0.022853,0.999694,144.590164,420.830139,85.716255
1449,14.490000,0.008017,0.004948,-0.022859,0.999694,144.590912,420.830811,85.716019
1450,14.500000,0.008016,0.004930,-0.022823,0.999695,144.592941,420.830536,85.715958
1451,14.510000,0.008030,0.004881,-0.022735,0.999697,144.590240,420.828278,85.716293
1452,14.520000,0.008026,0.004925,-0.022825,0.999695,144.591827,420.828674,85.715134
1453,14.530000,0.008030,0.004905,-0.022776,0.999696,144.588730,420.827728,85.715240
1454,14.540000,0.008031,0.004926,-0.022840,0.999695,144.586014,420.827759,85.713905
1455,14.550000,0.008030,0.004906,-0.022805,0.999696,144.582291,420.827545,85.712563
1456,14.560000,0.008029,0.004908,-0.022758,0.999697,144.576614,420.825745,85.713875
1457,14.570000,0.008027,0.004921,-0.022788,0.999696,144.574020,420.824005,85.712723
1458,14.580000,0.008029,0.004912,-0.022766,0.999696,144.568893,420.822998,85.713287
1459,14.590000,0.007969,0.005114,-0.022959,0.999692,144.581711,420.833679,85.721298
1460,14.600000,0.008037,0.004909,-0.022764,0.999696,144.570724,420.824310,85.716530
1461,14.610000,0.008035,0.004877,-0.022732,0.999697,144.573547,420.824097,85.715645
1462,14.620000,0.008022,0.004916,-0.022807,0.999696,144.584274,420.827637,85.714592
1463,14.630000,0.008014,0.004930,-0.022808,0.999696,144.592102,420.829407,85.714325
1464,14.640000,0.008017,0.004925,-0.022858,0.999694,144.596298,420.831207,85.713516
1465,14.650000,0.008019,0.004931,-0.022846,0.999695,144.601379,420.832001,85.713234
1466,14.660000,0.008014,0.004944,-0.022876,0.999694,144.603424,420.832428,85.714088
1467,14.670000,0.008021,0.004930,-0.022851,0.999695,144.600403,420.831543,85.714005
1468,14.680000,0.008021,0.004948,-0.022861,0.999694,144.594879,420.830719,85.714294
1469,14.690000,0.008021,0.004925,-0.022828,0.999695,144.586441,420.828674,85.713425
1470,14.700000,0.008032,0.004899,-0.022765,0.999697,144.576904,420.825836,85.714119
1471,14.710000,0.008024,0.004929,-0.022786,0.999696,144.571426,420.824066,85.712509
1472,14.720000,0.008025,0.004889,-0.022752,0.999697,144.564713,420.822449,85.711937
1473,14.730000,0.008036,0.004884,-0.022718,0.999698,144.563553,420.822113,85.713287
1474,14.740000,0.008027,0.004930,-0.022820,0.999695,144.567734,420.823975,85.712715
1475,14.750000,0.008036,0.004884,-0.022738,0.999697,144.571671,420.823669,85.713676
1476,14.760000,0.008031,0.004901,-0.022783,0.999696,144.579895,420.825165,85.711945
1477,14.770000,0.007954,0.005158,-0.023067,0.999689,144.603027,420.838867,85.717911
1478,14.780000,0.008015,0.004955,-0.022874,0.999694,144.594223,420.831177,85.712379
1479,14.790000,0.007944,0.005182,-0.023092,0.999688,144.613235,420.843140,85.718277
1480,14.800000,0.008016,0.004962,-0.022913,0.999693,144.600082,420.832336,85.712601
1481,14.810000,0.008026,0.004901,-0.022817,0.999695,144.595551,420.829987,85.712845
1482,14.820000,0.008024,0.004915,-0.022833,0.999695,144.592255,420.829620,85.713272
1483,14.830000,0.008016,0.004940,-0.022856,0.999694,144.587952,420.829773,85.713867
1484,14.840000,0.008023,0.004929,-0.022836,0.999695,144.582642,420.827789,85.712784
1485,14.850000,0.008027,0.004911,-0.022792,0.999696,144.576752,420.825745,85.713356
1486,14.860000,0.008022,0.004926,-0.022810,0.999696,144.576523,420.825928,85.711792
1487,14.870000,0.008031,0.004896,-0.022775,0.999696,144.572403,420.825531,85.711670
1488,14.880000,0.008032,0.004871,-0.022718,0.999698,144.571945,420.824615,85.711487
1489,14.890000,0.008035,0.004903,-0.022764,0.999697,144.575897,420.825012,85.711617
1490,14.900000,0.008035,0.004881,-0.022728,0.999697,144.576660,420.824127,85.711937
1491,14.910000,0.008035,0.004866,-0.022723,0.999698,144.577591,420.824036,85.711731
1492,14.920000,0.008025,0.004909,-0.022805,0.999696,144.580872,420.826233,85.710480
1493,14.930000,0.008021,0.004915,-0.022815,0.999695,144.584366,420.828064,85.710495
1494,14.940000,0.008022,0.004908,-0.022815,0.999696,144.585052,420.828674,85.711121
1495,14.950000,0.008018,0.004895,-0.022776,0.999696,144.586624,420.828583,85.711433
1496,14.960000,0.008016,0.004929,-0.022821,0.999695,144.590118,420.829498,85.712029
1497,14.970000,0.008021,0.004908,-0.022812,0.999696,144.590149,420.828491,85.711975
1498,14.980000,0.008025,0.004904,-0.022813,0.999696,144.591385,420.828949,85.712364
1499,14.990000,0.008023,0.004942,-0.022854,0.999694,144.592224,420.830017,85.712379
1500,15.000000,0.008011,0.004946,-0.022867,0.999694,144.591980,420.830261,85.711044
