Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.09.48.488 午後,Capture Start Frame,3450404,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1249,12.490000,0.012315,-0.017013,-0.000485,0.999779,146.583679,419.914825,52.842857
1250,12.500000,0.012314,-0.017037,-0.000462,0.999779,146.577423,419.914032,52.842907
1251,12.510000,0.012316,-0.017006,-0.000500,0.999779,146.576523,419.914459,52.842892
1252,12.520000,0.012306,-0.017079,-0.000382,0.999778,146.576233,419.913177,52.840385
1253,12.530000,0.012308,-0.017097,-0.000377,0.999778,146.582321,419.913544,52.839947
1254,12.540000,0.012304,-0.017126,-0.000436,0.999778,146.594833,419.917847,52.839153
1255,12.550000,0.012301,-0.017133,-0.000438,0.999777,146.603210,419.919739,52.838326
1256,12.560000,0.012307,-0.017141,-0.000453,0.999777,146.608109,419.920135,52.838158
1257,12.570000,0.012308,-0.017169,-0.000440,0.999777,146.610382,419.919891,52.836903
1258,12.580000,0.012310,-0.017167,-0.000442,0.999777,146.610977,419.919769,52.836933
1259,12.590000,0.012309,-0.017173,-0.000449,0.999777,146.607193,419.919891,52.836967
1260,12.600000,0.012312,-0.017164,-0.000438,0.999777,146.601120,419.917847,52.838173
1261,12.610000,0.012321,-0.017052,-0.000502,0.999779,146.595505,419.917145,52.840485
1262,12.620000,0.012315,-0.017083,-0.000429,0.999778,146.587631,419.915466,52.839588
1263,12.630000,0.012311,-0.017075,-0.000429,0.999778,146.584503,419.915466,52.839809
1264,12.640000,0.012299,-0.017199,-0.000325,0.999776,146.582092,419.914093,52.837902
1265,12.650000,0.012304,-0.017222,-0.000306,0.999776,146.583008,419.913208,52.837967
1266,12.660000,0.012310,-0.017060,-0.000447,0.999779,146.590424,419.916504,52.840630
1267,12.670000,0.012306,-0.017024,-0.000507,0.999779,146.595245,419.919342,52.840416
1268,12.680000,0.012299,-0.017038,-0.000478,0.999779,146.597092,419.920593,52.839298
1269,12.690000,0.012294,-0.017139,-0.000434,0.999777,146.597458,419.918823,52.836899
1270,12.700000,0.012301,-0.017155,-0.000417,0.999777,146.596405,419.917572,52.838085
1271,12.710000,0.012311,-0.017042,-0.000503,0.999779,146.595947,419.918976,52.840939
1272,12.720000,0.012320,-0.017028,-0.000501,0.999779,146.593460,419.917633,52.842365
1273,12.730000,0.012318,-0.017143,-0.000441,0.999777,146.592346,419.915527,52.841438
1274,12.740000,0.012324,-0.017045,-0.000488,0.999779,146.592117,419.915497,52.842361
1275,12.750000,0.012310,-0.017157,-0.000438,0.999777,146.593369,419.916138,52.839096
1276,12.760000,0.012309,-0.017173,-0.000428,0.999777,146.595535,419.917450,52.837326
1277,12.770000,0.012304,-0.017178,-0.000412,0.999777,146.598312,419.917511,52.836460
1278,12.780000,0.012300,-0.017191,-0.000375,0.999777,146.600266,419.917114,52.835201
1279,12.790000,0.012306,-0.017017,-0.000521,0.999779,146.604858,419.920471,52.839325
1280,12.800000,0.012297,-0.017161,-0.000425,0.999777,146.602432,419.920807,52.837624
1281,12.810000,0.012306,-0.017031,-0.000509,0.999779,146.599655,419.920563,52.840496
1282,12.820000,0.012303,-0.017115,-0.000451,0.999778,146.595581,419.917603,52.839436
1283,12.830000,0.012309,-0.017043,-0.000473,0.999779,146.589737,419.917084,52.841633
1284,12.840000,0.012306,-0.017137,-0.000409,0.999777,146.584122,419.915741,52.839840
1285,12.850000,0.012309,-0.017053,-0.000459,0.999779,146.581375,419.916138,52.841515
1286,12.860000,0.012312,-0.017160,-0.000408,0.999777,146.581360,419.913605,52.839981
1287,12.870000,0.012317,-0.017061,-0.000455,0.999778,146.584961,419.913422,52.841366
1288,12.880000,0.012310,-0.017176,-0.000408,0.999777,146.590759,419.914795,52.839413
1289,12.890000,0.012309,-0.017186,-0.000400,0.999776,146.596664,419.918427,52.838589
1290,12.900000,0.012303,-0.017163,-0.000436,0.999777,146.603622,419.920624,52.838875
1291,12.910000,0.012304,-0.017155,-0.000449,0.999777,146.609238,419.920166,52.838326
1292,12.920000,0.012305,-0.017158,-0.000441,0.999777,146.608917,419.919037,52.837357
1293,12.930000,0.012303,-0.017140,-0.000460,0.999777,146.607437,419.919800,52.836826
1294,12.940000,0.012302,-0.017161,-0.000421,0.999777,146.601227,419.919373,52.836216
1295,12.950000,0.012296,-0.017187,-0.000380,0.999777,146.593185,419.916962,52.835552
1296,12.960000,0.012302,-0.017160,-0.000406,0.999777,146.590881,419.915649,52.837799
1297,12.970000,0.012309,-0.017109,-0.000391,0.999778,146.582916,419.914764,52.839874
1298,12.980000,0.012313,-0.017033,-0.000471,0.999779,146.584030,419.916199,52.842957
1299,12.990000,0.012311,-0.017098,-0.000382,0.999778,146.579575,419.914276,52.841198
1300,13.000000,0.012311,-0.017075,-0.000429,0.999778,146.585938,419.915253,52.841824
1301,13.010000,0.012296,-0.017142,-0.000425,0.999777,146.593811,419.916321,52.837891
1302,13.020000,0.012296,-0.017141,-0.000423,0.999777,146.597549,419.918365,52.837048
1303,13.030000,0.012298,-0.017143,-0.000425,0.999777,146.600708,419.920074,52.836941
1304,13.040000,0.012303,-0.017152,-0.000426,0.999777,146.601700,419.919739,52.838024
1305,13.050000,0.012306,-0.017154,-0.000416,0.999777,146.600510,419.918610,52.838997
1306,13.060000,0.012307,-0.017167,-0.000425,0.999777,146.599518,419.917969,52.839218
1307,13.070000,0.012317,-0.017038,-0.000501,0.999779,146.596588,419.918182,52.841415
1308,13.080000,0.012315,-0.017029,-0.000495,0.999779,146.593246,419.916382,52.841267
1309,13.090000,0.012317,-0.017034,-0.000495,0.999779,146.590576,419.916107,52.841061
1310,13.100000,0.012309,-0.017047,-0.000481,0.999779,146.590759,419.917664,52.839836
1311,13.110000,0.012309,-0.017163,-0.000418,0.999777,146.592987,419.917755,52.837944
1312,13.120000,0.012309,-0.017068,-0.000463,0.999778,146.594879,419.918091,52.839413
1313,13.130000,0.012303,-0.017161,-0.000412,0.999777,146.595032,419.916199,52.838745
1314,13.140000,0.012305,-0.017064,-0.000471,0.999779,146.598343,419.918243,52.840015
1315,13.150000,0.012296,-0.017143,-0.000430,0.999777,146.599380,419.918823,52.837708
1316,13.160000,0.012297,-0.017154,-0.000419,0.999777,146.600021,419.919312,52.837116
1317,13.170000,0.012298,-0.017119,-0.000441,0.999778,146.598709,419.918488,52.837559
1318,13.180000,0.012301,-0.017158,-0.000413,0.999777,146.594772,419.916534,52.837162
1319,13.190000,0.012306,-0.017054,-0.000489,0.999779,146.591446,419.918945,52.839554
1320,13.200000,0.012296,-0.017210,-0.000327,0.999776,146.585037,419.916046,52.837650
1321,13.210000,0.012314,-0.017049,-0.000475,0.999779,146.588699,419.915070,52.842731
1322,13.220000,0.012319,-0.017052,-0.000476,0.999779,146.588593,419.914612,52.843872
1323,13.230000,0.012316,-0.017039,-0.000486,0.999779,146.591003,419.915863,52.844074
1324,13.240000,0.012312,-0.017027,-0.000506,0.999779,146.594650,419.919006,52.841732
1325,13.250000,0.012303,-0.017144,-0.000443,0.999777,146.597534,419.918976,52.837673
1326,13.260000,0.012298,-0.017146,-0.000433,0.999777,146.601044,419.918976,52.836311
1327,13.270000,0.012298,-0.017162,-0.000419,0.999777,146.601471,419.918274,52.835812
1328,13.280000,0.012294,-0.017157,-0.000420,0.999777,146.600845,419.919189,52.836582
1329,13.290000,0.012305,-0.017013,-0.000521,0.999779,146.598755,419.919922,52.840397
1330,13.300000,0.012309,-0.017058,-0.000477,0.999779,146.595337,419.917908,52.841103
1331,13.310000,0.012302,-0.017167,-0.000388,0.999777,146.592880,419.915802,52.838936
1332,13.320000,0.012301,-0.017137,-0.000432,0.999777,146.591339,419.917297,52.838402
1333,13.330000,0.012303,-0.017076,-0.000433,0.999778,146.586975,419.917633,52.838112
1334,13.340000,0.012301,-0.017138,-0.000435,0.999777,146.590744,419.916534,52.837357
1335,13.350000,0.012300,-0.017137,-0.000429,0.999777,146.593231,419.915680,52.837601
1336,13.360000,0.012310,-0.017051,-0.000476,0.999779,146.595383,419.917511,52.840549
1337,13.370000,0.012303,-0.017158,-0.000410,0.999777,146.597870,419.918488,52.839752
1338,13.380000,0.012306,-0.017149,-0.000439,0.999777,146.600800,419.919250,52.841244
1339,13.390000,0.012315,-0.017055,-0.000498,0.999779,146.601044,419.919556,52.842381
1340,13.400000,0.012311,-0.017145,-0.000438,0.999777,146.600830,419.918304,52.840275
1341,13.410000,0.012310,-0.017046,-0.000493,0.999779,146.597885,419.919373,52.840725
1342,13.420000,0.012309,-0.017026,-0.000505,0.999779,146.593384,419.918945,52.840111
1343,13.430000,0.012304,-0.017065,-0.000407,0.999779,146.587326,419.916443,52.839176
1344,13.440000,0.012301,-0.017165,-0.000377,0.999777,146.586899,419.915375,52.838020
1345,13.450000,0.012300,-0.017077,-0.000420,0.999778,146.585083,419.915985,52.839413
1346,13.460000,0.012299,-0.017077,-0.000419,0.999778,146.586258,419.916351,52.839443
1347,13.470000,0.012301,-0.017165,-0.000394,0.999777,146.591019,419.916107,52.838436
1348,13.480000,0.012298,-0.017178,-0.000393,0.999777,146.594055,419.915863,52.838200
1349,13.490000,0.012300,-0.017047,-0.000486,0.999779,146.598724,419.919250,52.838722
1350,13.500000,0.012300,-0.017034,-0.000500,0.999779,146.601196,419.920685,52.838131
1351,13.510000,0.012295,-0.017133,-0.000447,0.999777,146.603363,419.920746,52.836346
1352,13.520000,0.012301,-0.017168,-0.000421,0.999777,146.601669,419.918396,52.837433
1353,13.530000,0.012304,-0.017156,-0.000443,0.999777,146.599838,419.917908,52.838676
1354,13.540000,0.012316,-0.017078,-0.000488,0.999778,146.596512,419.918793,52.841721
1355,13.550000,0.012315,-0.017046,-0.000507,0.999779,146.592773,419.918182,52.842842
1356,13.560000,0.012315,-0.017045,-0.000488,0.999779,146.590469,419.916138,52.842228
1357,13.570000,0.012302,-0.017085,-0.000384,0.999778,146.583557,419.914001,52.840054
1358,13.580000,0.012307,-0.017037,-0.000471,0.999779,146.588028,419.917755,52.840420
1359,13.590000,0.012302,-0.017039,-0.000487,0.999779,146.590195,419.919464,52.839481
1360,13.600000,0.012291,-0.017187,-0.000351,0.999777,146.589600,419.916595,52.835823
1361,13.610000,0.012299,-0.017177,-0.000410,0.999777,146.594360,419.916321,52.837795
1362,13.620000,0.012301,-0.017176,-0.000397,0.999777,146.595352,419.917328,52.838108
1363,13.630000,0.012288,-0.017211,-0.000324,0.999776,146.593475,419.917755,52.836185
1364,13.640000,0.012294,-0.017121,-0.000477,0.999778,146.600098,419.920441,52.837948
1365,13.650000,0.012300,-0.017157,-0.000419,0.999777,146.598618,419.918243,52.837097
1366,13.660000,0.012296,-0.017165,-0.000418,0.999777,146.596176,419.917114,52.836941
1367,13.670000,0.012298,-0.017161,-0.000413,0.999777,146.593597,419.918243,52.837509
1368,13.680000,0.012309,-0.017094,-0.000420,0.999778,146.589478,419.918091,52.839230
1369,13.690000,0.012312,-0.017070,-0.000439,0.999778,146.589691,419.916168,52.840233
1370,13.700000,0.012299,-0.017173,-0.000366,0.999777,146.589584,419.914215,52.838596
1371,13.710000,0.012311,-0.017037,-0.000494,0.999779,146.594162,419.917816,52.841465
1372,13.720000,0.012297,-0.017129,-0.000439,0.999778,146.595535,419.919250,52.838787
1373,13.730000,0.012303,-0.017147,-0.000436,0.999777,146.596558,419.919403,52.838226
1374,13.740000,0.012292,-0.017185,-0.000361,0.999777,146.594360,419.917145,52.836334
1375,13.750000,0.012304,-0.017050,-0.000475,0.999779,146.595764,419.918030,52.839272
1376,13.760000,0.012301,-0.017016,-0.000510,0.999779,146.595337,419.920166,52.839912
1377,13.770000,0.012298,-0.017021,-0.000499,0.999779,146.592880,419.919739,52.840679
1378,13.780000,0.012295,-0.017147,-0.000401,0.999777,146.590256,419.916595,52.839340
1379,13.790000,0.012305,-0.017170,-0.000395,0.999777,146.588440,419.915314,52.839092
1380,13.800000,0.012312,-0.017065,-0.000471,0.999778,146.588470,419.916840,52.841278
1381,13.810000,0.012305,-0.017206,-0.000350,0.999776,146.586746,419.915771,52.837490
1382,13.820000,0.012306,-0.017163,-0.000429,0.999777,146.592224,419.916931,52.837963
1383,13.830000,0.012306,-0.017050,-0.000472,0.999779,146.596207,419.917847,52.838879
1384,13.840000,0.012297,-0.017147,-0.000436,0.999777,146.599640,419.917938,52.836636
1385,13.850000,0.012292,-0.017173,-0.000417,0.999777,146.601151,419.920074,52.836140
1386,13.860000,0.012305,-0.017073,-0.000474,0.999778,146.602081,419.920807,52.838711
1387,13.870000,0.012303,-0.017157,-0.000425,0.999777,146.601456,419.919067,52.838245
1388,13.880000,0.012304,-0.017169,-0.000422,0.999777,146.597580,419.918060,52.838371
1389,13.890000,0.012305,-0.017042,-0.000501,0.999779,146.595093,419.918732,52.840534
1390,13.900000,0.012296,-0.017191,-0.000348,0.999777,146.585098,419.915558,52.837559
1391,13.910000,0.012308,-0.017061,-0.000457,0.999779,146.585129,419.915771,52.840466
1392,13.920000,0.012302,-0.017178,-0.000366,0.999777,146.584198,419.914764,52.838787
1393,13.930000,0.012294,-0.017207,-0.000325,0.999776,146.581482,419.914856,52.837654
1394,13.940000,0.012305,-0.017088,-0.000418,0.999778,146.584122,419.916901,52.840206
1395,13.950000,0.012301,-0.017166,-0.000397,0.999777,146.589996,419.915710,52.839687
1396,13.960000,0.012307,-0.017030,-0.000496,0.999779,146.595627,419.917908,52.841351
1397,13.970000,0.012302,-0.017023,-0.000510,0.999779,146.599213,419.920135,52.840031
1398,13.980000,0.012302,-0.017012,-0.000536,0.999780,146.602997,419.921997,52.838882
1399,13.990000,0.012293,-0.017138,-0.000442,0.999777,146.604584,419.920227,52.835247
1400,14.000000,0.012296,-0.017151,-0.000439,0.999777,146.604034,419.919800,52.835850
1401,14.010000,0.012302,-0.017085,-0.000432,0.999778,146.597672,419.918549,52.837490
1402,14.020000,0.012303,-0.017166,-0.000429,0.999777,146.597473,419.918488,52.838352
1403,14.030000,0.012305,-0.017202,-0.000387,0.999776,146.593063,419.916962,52.839001
1404,14.040000,0.012300,-0.017210,-0.000344,0.999776,146.586624,419.914124,52.838425
1405,14.050000,0.012293,-0.017198,-0.000335,0.999777,146.585327,419.914154,52.837894
1406,14.060000,0.012294,-0.017210,-0.000320,0.999776,146.582428,419.915253,52.837627
1407,14.070000,0.012297,-0.017102,-0.000380,0.999778,146.582184,419.917419,52.838543
1408,14.080000,0.012292,-0.017167,-0.000379,0.999777,146.587540,419.916931,52.837616
1409,14.090000,0.012300,-0.017056,-0.000465,0.999779,146.590073,419.917755,52.840115
1410,14.100000,0.012297,-0.017047,-0.000460,0.999779,146.591309,419.918365,52.840332
1411,14.110000,0.012291,-0.017205,-0.000337,0.999776,146.588470,419.916992,52.836826
1412,14.120000,0.012304,-0.017050,-0.000457,0.999779,146.593643,419.919098,52.839943
1413,14.130000,0.012305,-0.017080,-0.000424,0.999778,146.592773,419.917206,52.838367
1414,14.140000,0.012297,-0.017141,-0.000444,0.999777,146.596527,419.917816,52.837246
1415,14.150000,0.012297,-0.017189,-0.000388,0.999777,146.595367,419.917694,52.835094
1416,14.160000,0.012291,-0.017215,-0.000347,0.999776,146.595932,419.917786,52.834938
1417,14.170000,0.012298,-0.017183,-0.000416,0.999777,146.599014,419.918365,52.836311
1418,14.180000,0.012309,-0.017087,-0.000466,0.999778,146.599136,419.917908,52.839165
1419,14.190000,0.012308,-0.017067,-0.000471,0.999778,146.598816,419.919250,52.839828
1420,14.200000,0.012304,-0.017158,-0.000430,0.999777,146.596817,419.919037,52.838390
1421,14.210000,0.012303,-0.017059,-0.000477,0.999779,146.594467,419.919647,52.840218
1422,14.220000,0.012303,-0.017035,-0.000481,0.999779,146.591431,419.918701,52.840874
1423,14.230000,0.012300,-0.017084,-0.000405,0.999778,146.584305,419.916321,52.838821
1424,14.240000,0.012298,-0.017095,-0.000385,0.999778,146.580750,419.915894,52.838871
1425,14.250000,0.012296,-0.017082,-0.000385,0.999778,146.579407,419.915802,52.839226
1426,14.260000,0.012288,-0.017183,-0.000328,0.999777,146.580063,419.914307,52.838062
1427,14.270000,0.012306,-0.017055,-0.000460,0.999779,146.585770,419.916565,52.841202
1428,14.280000,0.012304,-0.017169,-0.000394,0.999777,146.589127,419.916809,52.838696
1429,14.290000,0.012305,-0.017022,-0.000510,0.999779,146.596268,419.919556,52.840527
1430,14.300000,0.012300,-0.017183,-0.000413,0.999777,146.597702,419.918091,52.836975
1431,14.310000,0.012296,-0.017175,-0.000431,0.999777,146.603149,419.919464,52.836159
1432,14.320000,0.012298,-0.017194,-0.000404,0.999777,146.603485,419.919373,52.835369
1433,14.330000,0.012305,-0.017037,-0.000520,0.999779,146.604279,419.920959,52.838535
1434,14.340000,0.012290,-0.017164,-0.000406,0.999777,146.598938,419.919250,52.836060
1435,14.350000,0.012307,-0.017055,-0.000498,0.999779,146.598160,419.919312,52.839661
1436,14.360000,0.012307,-0.017094,-0.000417,0.999778,146.591339,419.917633,52.839031
1437,14.370000,0.012305,-0.017147,-0.000416,0.999777,146.589600,419.916962,52.838734
1438,14.380000,0.012302,-0.017038,-0.000480,0.999779,146.587280,419.916718,52.840561
1439,14.390000,0.012301,-0.017172,-0.000392,0.999777,146.584793,419.915009,52.837811
1440,14.400000,0.012291,-0.017209,-0.000326,0.999776,146.583420,419.914886,52.836662
1441,14.410000,0.012296,-0.017138,-0.000429,0.999777,146.589661,419.918518,52.838436
1442,14.420000,0.012297,-0.017163,-0.000406,0.999777,146.590240,419.918243,52.837582
1443,14.430000,0.012298,-0.017111,-0.000388,0.999778,146.589752,419.917206,52.838642
1444,14.440000,0.012303,-0.017030,-0.000487,0.999779,146.595139,419.918549,52.840961
1445,14.450000,0.012295,-0.017149,-0.000412,0.999777,146.594879,419.918671,52.838387
1446,14.460000,0.012304,-0.017060,-0.000461,0.999779,146.593719,419.919739,52.839779
1447,14.470000,0.012304,-0.017033,-0.000491,0.999779,146.592926,419.918793,52.839111
1448,14.480000,0.012304,-0.017147,-0.000429,0.999777,146.592682,419.916809,52.837486
1449,14.490000,0.012305,-0.017163,-0.000407,0.999777,146.593063,419.916901,52.837811
1450,14.500000,0.012296,-0.017206,-0.000360,0.999776,146.589706,419.916748,52.836372
1451,14.510000,0.012305,-0.017307,-0.000293,0.999775,146.590546,419.916748,52.833645
1452,14.520000,0.012297,-0.017234,-0.000309,0.999776,146.591797,419.915558,52.835953
1453,14.530000,0.012297,-0.017170,-0.000401,0.999777,146.597046,419.917236,52.837353
1454,14.540000,0.012296,-0.017170,-0.000406,0.999777,146.597641,419.918976,52.836765
1455,14.550000,0.012295,-0.017090,-0.000418,0.999778,146.594681,419.920441,52.836781
1456,14.560000,0.012289,-0.017151,-0.000412,0.999777,146.596481,419.919739,52.835606
1457,14.570000,0.012286,-0.017192,-0.000349,0.999777,146.590271,419.916840,52.835724
1458,14.580000,0.012299,-0.017059,-0.000455,0.999779,146.588425,419.917755,52.839993
1459,14.590000,0.012291,-0.017192,-0.000329,0.999777,146.581284,419.915314,52.838242
1460,14.600000,0.012292,-0.017220,-0.000293,0.999776,146.577881,419.914185,52.838669
1461,14.610000,0.012306,-0.017052,-0.000447,0.999779,146.582581,419.915314,52.842113
1462,14.620000,0.012299,-0.017069,-0.000421,0.999779,146.581619,419.915222,52.839996
1463,14.630000,0.012295,-0.017218,-0.000327,0.999776,146.586151,419.916260,52.836563
1464,14.640000,0.012298,-0.017167,-0.000424,0.999777,146.593964,419.918518,52.837173
1465,14.650000,0.012294,-0.017211,-0.000340,0.999776,146.595596,419.917847,52.834919
1466,14.660000,0.012298,-0.017180,-0.000408,0.999777,146.602737,419.918488,52.836586
1467,14.670000,0.012303,-0.017168,-0.000431,0.999777,146.606186,419.919891,52.836998
1468,14.680000,0.012296,-0.017157,-0.000437,0.999777,146.606705,419.920685,52.836990
1469,14.690000,0.012296,-0.017202,-0.000355,0.999776,146.599854,419.918945,52.835518
1470,14.700000,0.012294,-0.017155,-0.000415,0.999777,146.599045,419.919525,52.836315
1471,14.710000,0.012290,-0.017203,-0.000332,0.999776,146.590057,419.917206,52.834446
1472,14.720000,0.012298,-0.017072,-0.000446,0.999779,146.586594,419.918427,52.837463
1473,14.730000,0.012289,-0.017184,-0.000328,0.999777,146.578857,419.914734,52.835609
1474,14.740000,0.012291,-0.017082,-0.000387,0.999778,146.577255,419.914551,52.838715
1475,14.750000,0.012295,-0.017059,-0.000408,0.999779,146.577698,419.915771,52.840576
1476,14.760000,0.012304,-0.017038,-0.000471,0.999779,146.583939,419.917755,52.842136
1477,14.770000,0.012304,-0.017071,-0.000402,0.999779,146.584915,419.917053,52.841061
1478,14.780000,0.012304,-0.017178,-0.000397,0.999777,146.592560,419.916687,52.839298
1479,14.790000,0.012300,-0.017185,-0.000406,0.999777,146.597427,419.917725,52.838108
1480,14.800000,0.012295,-0.017202,-0.000372,0.999776,146.599030,419.918884,52.835598
1481,14.810000,0.012300,-0.017177,-0.000413,0.999777,146.603210,419.920380,52.835934
1482,14.820000,0.012299,-0.017153,-0.000456,0.999777,146.603928,419.920105,52.836452
1483,14.830000,0.012303,-0.017185,-0.000400,0.999777,146.600220,419.918243,52.837147
1484,14.840000,0.012299,-0.017154,-0.000417,0.999777,146.597580,419.919159,52.838352
1485,14.850000,0.012302,-0.017174,-0.000405,0.999777,146.593658,419.918549,52.837498
1486,14.860000,0.012298,-0.017079,-0.000432,0.999778,146.589371,419.917542,52.837517
1487,14.870000,0.012297,-0.017087,-0.000402,0.999778,146.585785,419.916382,52.836208
1488,14.880000,0.012285,-0.017194,-0.000331,0.999777,146.585114,419.915253,52.833416
1489,14.890000,0.012292,-0.017050,-0.000455,0.999779,146.587875,419.919495,52.837585
1490,14.900000,0.012298,-0.017000,-0.000505,0.999780,146.590408,419.920410,52.839676
1491,14.910000,0.012298,-0.017065,-0.000421,0.999779,146.587753,419.917938,52.839508
1492,14.920000,0.012309,-0.017045,-0.000481,0.999779,146.591370,419.917664,52.842216
1493,14.930000,0.012299,-0.017160,-0.000403,0.999777,146.592545,419.917633,52.839729
1494,14.940000,0.012297,-0.017163,-0.000399,0.999777,146.589218,419.917480,52.838879
1495,14.950000,0.012293,-0.017192,-0.000343,0.999777,146.587158,419.917236,52.836697
1496,14.960000,0.012291,-0.017203,-0.000332,0.999776,146.587692,419.916412,52.835026
1497,14.970000,0.012295,-0.017165,-0.000414,0.999777,146.591568,419.917664,52.837055
1498,14.980000,0.012300,-0.017152,-0.000421,0.999777,146.593109,419.918060,52.837746
1499,14.990000,0.012304,-0.017177,-0.000402,0.999777,146.594437,419.918030,52.837769
1500,15.000000,0.012303,-0.017163,-0.000427,0.999777,146.597519,419.917175,52.838329
