Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.54.34.225 午後,Capture Start Frame,3358971,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.010418,-0.009110,-0.010317,0.999851,134.537064,415.262421,47.224068
1244,12.440000,0.010417,-0.009104,-0.010313,0.999851,134.536362,415.262390,47.223621
1245,12.450000,0.009318,-0.012846,-0.001809,0.999872,134.697327,415.332977,47.297470
1246,12.460000,0.009192,-0.013411,-0.000663,0.999868,134.712097,415.340790,47.305656
1247,12.470000,0.009192,-0.013397,-0.000701,0.999868,134.712433,415.340668,47.306118
1248,12.480000,0.010282,-0.009723,-0.009079,0.999859,134.551682,415.271149,47.232815
1249,12.490000,0.009202,-0.013272,-0.000841,0.999869,134.713028,415.339111,47.307198
1250,12.500000,0.010401,-0.009299,-0.010002,0.999853,134.533234,415.264557,47.223343
1251,12.510000,0.010409,-0.009110,-0.010275,0.999852,134.533127,415.262360,47.223709
1252,12.520000,0.010409,-0.009109,-0.010268,0.999852,134.533234,415.262390,47.222752
1253,12.530000,0.009310,-0.012834,-0.001797,0.999873,134.694595,415.331848,47.297428
1254,12.540000,0.009188,-0.013401,-0.000675,0.999868,134.712280,415.341003,47.305340
1255,12.550000,0.010286,-0.009741,-0.009021,0.999859,134.551712,415.272736,47.233292
1256,12.560000,0.010413,-0.009129,-0.010269,0.999851,134.535034,415.262695,47.226429
1257,12.570000,0.009320,-0.012880,-0.001783,0.999872,134.695786,415.331818,47.300232
1258,12.580000,0.009191,-0.013399,-0.000682,0.999868,134.712524,415.340210,47.307095
1259,12.590000,0.009189,-0.013373,-0.000730,0.999868,134.712601,415.341156,47.306416
1260,12.600000,0.010281,-0.009698,-0.009101,0.999859,134.551620,415.271820,47.231396
1261,12.610000,0.010409,-0.009113,-0.010299,0.999851,134.535934,415.262726,47.224266
1262,12.620000,0.010414,-0.009105,-0.010323,0.999851,134.534698,415.261993,47.224209
1263,12.630000,0.010411,-0.009107,-0.010306,0.999851,134.536240,415.262817,47.224174
1264,12.640000,0.010415,-0.009132,-0.010272,0.999851,134.535980,415.262817,47.225483
1265,12.650000,0.009317,-0.012841,-0.001820,0.999873,134.697159,415.332794,47.299343
1266,12.660000,0.009188,-0.013401,-0.000693,0.999868,134.714554,415.340637,47.305576
1267,12.670000,0.009185,-0.013424,-0.000651,0.999868,134.712357,415.340851,47.304745
1268,12.680000,0.010276,-0.009703,-0.009080,0.999859,134.552139,415.272705,47.230648
1269,12.690000,0.010413,-0.009113,-0.010299,0.999851,134.533478,415.262787,47.223965
1270,12.700000,0.010417,-0.009102,-0.010315,0.999851,134.533264,415.263062,47.224342
1271,12.710000,0.010417,-0.009126,-0.010280,0.999851,134.533813,415.261780,47.226040
1272,12.720000,0.009317,-0.012837,-0.001811,0.999873,134.695358,415.331268,47.300060
1273,12.730000,0.010402,-0.009326,-0.009960,0.999853,134.533127,415.263214,47.226143
1274,12.740000,0.010420,-0.009114,-0.010299,0.999851,134.532410,415.261902,47.226498
1275,12.750000,0.010415,-0.009124,-0.010270,0.999851,134.533630,415.263123,47.225704
1276,12.760000,0.009318,-0.012858,-0.001788,0.999872,134.695572,415.332825,47.299202
1277,12.770000,0.010399,-0.009301,-0.010023,0.999852,134.535446,415.264771,47.223976
1278,12.780000,0.010417,-0.009128,-0.010269,0.999851,134.534225,415.262268,47.225166
1279,12.790000,0.010419,-0.009113,-0.010299,0.999851,134.534271,415.262115,47.225197
1280,12.800000,0.010413,-0.009129,-0.010288,0.999851,134.535431,415.262177,47.225494
1281,12.810000,0.009313,-0.012848,-0.001791,0.999873,134.697098,415.331757,47.298946
1282,12.820000,0.010395,-0.009285,-0.010031,0.999853,134.537857,415.264832,47.223095
1283,12.830000,0.010405,-0.009091,-0.010313,0.999851,134.537521,415.263489,47.224018
1284,12.840000,0.009311,-0.012845,-0.001794,0.999873,134.698547,415.334076,47.296944
1285,12.850000,0.010394,-0.009307,-0.009989,0.999853,134.537003,415.265961,47.223118
1286,12.860000,0.010408,-0.009107,-0.010288,0.999851,134.533661,415.261993,47.223866
1287,12.870000,0.010414,-0.009097,-0.010329,0.999851,134.530472,415.261292,47.225609
1288,12.880000,0.009316,-0.012842,-0.001793,0.999873,134.691116,415.330963,47.300217
1289,12.890000,0.010405,-0.009291,-0.010017,0.999853,134.530472,415.263306,47.225639
1290,12.900000,0.010418,-0.009113,-0.010271,0.999852,134.530640,415.261322,47.226398
1291,12.910000,0.009318,-0.012847,-0.001786,0.999873,134.692413,415.331940,47.299797
1292,12.920000,0.010399,-0.009317,-0.009973,0.999853,134.533432,415.263885,47.224419
1293,12.930000,0.009419,-0.012577,-0.002463,0.999874,134.681656,415.325134,47.291889
1294,12.940000,0.009191,-0.013403,-0.000696,0.999868,134.715790,415.341797,47.305237
1295,12.950000,0.010274,-0.009726,-0.009063,0.999859,134.558167,415.272980,47.232296
1296,12.960000,0.010415,-0.009143,-0.010263,0.999851,134.540482,415.263245,47.224953
1297,12.970000,0.010415,-0.009134,-0.010269,0.999851,134.540543,415.264221,47.225914
1298,12.980000,0.010413,-0.009144,-0.010265,0.999851,134.538834,415.263519,47.225727
1299,12.990000,0.010411,-0.009127,-0.010282,0.999851,134.536758,415.263428,47.224899
1300,13.000000,0.009311,-0.012832,-0.001810,0.999873,134.694855,415.332458,47.297703
1301,13.010000,0.010395,-0.009307,-0.009971,0.999853,134.531250,415.262817,47.222622
1302,13.020000,0.010417,-0.009096,-0.010306,0.999851,134.527451,415.260010,47.222248
1303,13.030000,0.010415,-0.009104,-0.010312,0.999851,134.526962,415.261169,47.222504
1304,13.040000,0.010408,-0.009108,-0.010313,0.999851,134.527466,415.261963,47.223587
1305,13.050000,0.010411,-0.009111,-0.010305,0.999851,134.529877,415.261658,47.224987
1306,13.060000,0.009317,-0.012847,-0.001785,0.999873,134.693497,415.331787,47.299881
1307,13.070000,0.009187,-0.013391,-0.000672,0.999868,134.712875,415.340698,47.307152
1308,13.080000,0.010278,-0.009713,-0.009055,0.999859,134.554703,415.272064,47.233318
1309,13.090000,0.010413,-0.009121,-0.010276,0.999851,134.537750,415.264282,47.225464
1310,13.100000,0.010410,-0.009090,-0.010325,0.999851,134.538208,415.263000,47.224335
1311,13.110000,0.010409,-0.009123,-0.010278,0.999851,134.537704,415.262939,47.223759
1312,13.120000,0.009315,-0.012857,-0.001793,0.999872,134.696732,415.332977,47.297440
1313,13.130000,0.009188,-0.013408,-0.000680,0.999868,134.712219,415.341003,47.305794
1314,13.140000,0.010281,-0.009694,-0.009103,0.999859,134.550095,415.271088,47.231968
1315,13.150000,0.010410,-0.009119,-0.010265,0.999852,134.532242,415.260925,47.224998
1316,13.160000,0.010414,-0.009116,-0.010312,0.999851,134.530838,415.260803,47.223644
1317,13.170000,0.010408,-0.009136,-0.010252,0.999852,134.532700,415.262177,47.223255
1318,13.180000,0.010405,-0.009111,-0.010275,0.999852,134.534775,415.263580,47.223392
1319,13.190000,0.010416,-0.009099,-0.010339,0.999851,134.535797,415.263245,47.223362
1320,13.200000,0.010413,-0.009105,-0.010326,0.999851,134.535995,415.262299,47.223797
1321,13.210000,0.010414,-0.009123,-0.010290,0.999851,134.536041,415.262604,47.224716
1322,13.220000,0.010416,-0.009112,-0.010298,0.999851,134.535370,415.262543,47.225868
1323,13.230000,0.010416,-0.009127,-0.010263,0.999851,134.534348,415.262482,47.226009
1324,13.240000,0.010423,-0.009114,-0.010299,0.999851,134.531998,415.262085,47.225540
1325,13.250000,0.010414,-0.009109,-0.010294,0.999851,134.531143,415.262177,47.224907
1326,13.260000,0.009313,-0.012824,-0.001818,0.999873,134.690872,415.332245,47.298256
1327,13.270000,0.010395,-0.009304,-0.009990,0.999853,134.529129,415.263641,47.223766
1328,13.280000,0.010412,-0.009120,-0.010271,0.999851,134.530090,415.261475,47.224510
1329,13.290000,0.009309,-0.012845,-0.001811,0.999873,134.692398,415.331085,47.298222
1330,13.300000,0.009185,-0.013361,-0.000715,0.999868,134.712479,415.340759,47.304764
1331,13.310000,0.010274,-0.009722,-0.009057,0.999859,134.554718,415.272797,47.231403
1332,13.320000,0.009200,-0.013268,-0.000832,0.999869,134.717926,415.340820,47.306053
1333,13.330000,0.009188,-0.013390,-0.000720,0.999868,134.718781,415.343048,47.304935
1334,13.340000,0.010273,-0.009725,-0.009062,0.999859,134.560318,415.273895,47.231159
1335,13.350000,0.009203,-0.013272,-0.000844,0.999869,134.718933,415.340027,47.306393
1336,13.360000,0.010397,-0.009329,-0.009960,0.999853,134.538116,415.265106,47.224030
1337,13.370000,0.010412,-0.009100,-0.010276,0.999852,134.535034,415.263031,47.225044
1338,13.380000,0.010412,-0.009136,-0.010251,0.999852,134.532425,415.262634,47.225861
1339,13.390000,0.009315,-0.012843,-0.001785,0.999873,134.690933,415.332336,47.299644
1340,13.400000,0.009189,-0.013403,-0.000662,0.999868,134.705460,415.340240,47.306847
1341,13.410000,0.010278,-0.009699,-0.009082,0.999859,134.543930,415.270630,47.232395
1342,13.420000,0.009196,-0.013264,-0.000816,0.999869,134.706451,415.338440,47.306568
1343,13.430000,0.009178,-0.013398,-0.000658,0.999868,134.706299,415.339874,47.304516
1344,13.440000,0.009181,-0.013409,-0.000655,0.999868,134.708664,415.340973,47.304123
1345,13.450000,0.010274,-0.009738,-0.009012,0.999859,134.551529,415.271973,47.231163
1346,13.460000,0.010411,-0.009136,-0.010260,0.999851,134.538116,415.263367,47.224419
1347,13.470000,0.009313,-0.012818,-0.001847,0.999873,134.700760,415.333893,47.298141
1348,13.480000,0.009190,-0.013413,-0.000663,0.999868,134.718552,415.343353,47.305477
1349,13.490000,0.010273,-0.009742,-0.009023,0.999859,134.559052,415.273621,47.231583
1350,13.500000,0.009198,-0.013292,-0.000818,0.999869,134.718445,415.339783,47.305321
1351,13.510000,0.010393,-0.009338,-0.009948,0.999853,134.540421,415.265839,47.223316
1352,13.520000,0.010406,-0.009119,-0.010286,0.999851,134.535904,415.262970,47.223938
1353,13.530000,0.010409,-0.009134,-0.010267,0.999851,134.533188,415.263092,47.223598
1354,13.540000,0.010410,-0.009113,-0.010288,0.999851,134.530914,415.261688,47.224709
1355,13.550000,0.010412,-0.009126,-0.010269,0.999851,134.529282,415.260773,47.225506
1356,13.560000,0.010414,-0.009101,-0.010302,0.999851,134.527145,415.260162,47.225861
1357,13.570000,0.010413,-0.009093,-0.010300,0.999851,134.529358,415.261230,47.225700
1358,13.580000,0.010406,-0.009119,-0.010253,0.999852,134.530365,415.261688,47.225662
1359,13.590000,0.010410,-0.009099,-0.010292,0.999851,134.531738,415.262421,47.224464
1360,13.600000,0.010408,-0.009114,-0.010280,0.999851,134.533432,415.262939,47.224197
1361,13.610000,0.010412,-0.009127,-0.010282,0.999851,134.534714,415.263245,47.223507
1362,13.620000,0.010412,-0.009141,-0.010254,0.999851,134.535019,415.263641,47.223965
1363,13.630000,0.010407,-0.009093,-0.010320,0.999851,134.535568,415.262573,47.224224
1364,13.640000,0.010407,-0.009112,-0.010300,0.999851,134.536560,415.262146,47.223999
1365,13.650000,0.010405,-0.009119,-0.010271,0.999852,134.536926,415.262604,47.224167
1366,13.660000,0.009308,-0.012833,-0.001819,0.999873,134.696259,415.332886,47.297398
1367,13.670000,0.009186,-0.013388,-0.000695,0.999868,134.713409,415.341766,47.303684
1368,13.680000,0.010277,-0.009703,-0.009097,0.999859,134.551620,415.272034,47.230244
1369,13.690000,0.009197,-0.013275,-0.000829,0.999869,134.713409,415.338623,47.305416
1370,13.700000,0.010390,-0.009305,-0.009986,0.999853,134.533264,415.263611,47.222786
1371,13.710000,0.010405,-0.009120,-0.010265,0.999852,134.533173,415.262299,47.224972
1372,13.720000,0.009311,-0.012847,-0.001809,0.999873,134.693588,415.332397,47.299179
1373,13.730000,0.010402,-0.009323,-0.009973,0.999853,134.534058,415.263489,47.224819
1374,13.740000,0.009200,-0.013279,-0.000812,0.999869,134.712540,415.339264,47.307697
1375,13.750000,0.009186,-0.013423,-0.000647,0.999868,134.710068,415.340973,47.306381
1376,13.760000,0.010274,-0.009696,-0.009101,0.999859,134.549423,415.272034,47.231518
1377,13.770000,0.010406,-0.009120,-0.010264,0.999852,134.532532,415.261902,47.224304
1378,13.780000,0.010411,-0.009094,-0.010319,0.999851,134.531326,415.261139,47.224072
1379,13.790000,0.010410,-0.009105,-0.010301,0.999851,134.530670,415.261353,47.223858
1380,13.800000,0.010413,-0.009113,-0.010312,0.999851,134.531403,415.262024,47.224182
1381,13.810000,0.010412,-0.009108,-0.010293,0.999851,134.532990,415.262573,47.224342
1382,13.820000,0.010405,-0.009100,-0.010318,0.999851,134.533783,415.262543,47.224236
1383,13.830000,0.009314,-0.012851,-0.001801,0.999872,134.697006,415.332520,47.297394
1384,13.840000,0.009184,-0.013405,-0.000677,0.999868,134.713577,415.341064,47.304005
1385,13.850000,0.010271,-0.009701,-0.009079,0.999859,134.553955,415.272369,47.230335
1386,13.860000,0.009194,-0.013257,-0.000848,0.999870,134.715012,415.340302,47.305511
1387,13.870000,0.010396,-0.009332,-0.009948,0.999853,134.536285,415.265900,47.223206
1388,13.880000,0.010413,-0.009142,-0.010258,0.999851,134.532974,415.261780,47.225258
1389,13.890000,0.010418,-0.009116,-0.010302,0.999851,134.532211,415.261963,47.225601
1390,13.900000,0.010413,-0.009082,-0.010348,0.999851,134.529633,415.260956,47.225266
1391,13.910000,0.010414,-0.009125,-0.010272,0.999851,134.530136,415.262054,47.224915
1392,13.920000,0.010410,-0.009126,-0.010256,0.999852,134.529297,415.261780,47.224281
1393,13.930000,0.010409,-0.009145,-0.010237,0.999852,134.531464,415.261719,47.224056
1394,13.940000,0.010411,-0.009088,-0.010326,0.999851,134.531784,415.262207,47.222771
1395,13.950000,0.010411,-0.009121,-0.010275,0.999851,134.533005,415.262604,47.223530
1396,13.960000,0.010408,-0.009115,-0.010292,0.999851,134.533142,415.262787,47.224369
1397,13.970000,0.010404,-0.009141,-0.010246,0.999852,134.534348,415.262634,47.224693
1398,13.980000,0.009307,-0.012852,-0.001774,0.999873,134.695419,415.331726,47.298351
1399,13.990000,0.009179,-0.013392,-0.000686,0.999868,134.713196,415.341156,47.304668
1400,14.000000,0.009182,-0.013392,-0.000680,0.999868,134.712021,415.342133,47.304485
1401,14.010000,0.010273,-0.009708,-0.009066,0.999859,134.553467,415.273895,47.229610
1402,14.020000,0.010409,-0.009144,-0.010267,0.999851,134.534470,415.263214,47.222973
1403,14.030000,0.010408,-0.009134,-0.010271,0.999851,134.534988,415.262390,47.222858
1404,14.040000,0.010409,-0.009134,-0.010266,0.999851,134.533875,415.262299,47.224167
1405,14.050000,0.010407,-0.009135,-0.010257,0.999852,134.533676,415.262695,47.224560
1406,14.060000,0.010404,-0.009119,-0.010277,0.999852,134.532791,415.263031,47.224434
1407,14.070000,0.009311,-0.012850,-0.001792,0.999873,134.692764,415.332520,47.297672
1408,14.080000,0.009185,-0.013429,-0.000637,0.999867,134.709991,415.341339,47.304672
1409,14.090000,0.010273,-0.009716,-0.009066,0.999859,134.548615,415.271973,47.230774
1410,14.100000,0.010410,-0.009119,-0.010291,0.999851,134.529907,415.262482,47.223652
1411,14.110000,0.009310,-0.012839,-0.001796,0.999873,134.691559,415.332397,47.298084
1412,14.120000,0.009188,-0.013399,-0.000689,0.999868,134.709961,415.339386,47.306065
1413,14.130000,0.010277,-0.009731,-0.009036,0.999859,134.550827,415.270905,47.232773
1414,14.140000,0.009198,-0.013271,-0.000849,0.999869,134.712860,415.339172,47.307392
1415,14.150000,0.010396,-0.009338,-0.009951,0.999853,134.535751,415.265015,47.224522
1416,14.160000,0.010408,-0.009123,-0.010290,0.999851,134.535049,415.263367,47.223110
1417,14.170000,0.010401,-0.009154,-0.010245,0.999852,134.536575,415.262756,47.222752
1418,14.180000,0.010399,-0.009118,-0.010271,0.999852,134.535721,415.262604,47.221848
1419,14.190000,0.009302,-0.012828,-0.001826,0.999873,134.696014,415.332825,47.295433
1420,14.200000,0.010391,-0.009283,-0.010021,0.999853,134.533875,415.265472,47.221577
1421,14.210000,0.010399,-0.009109,-0.010267,0.999852,134.533386,415.262543,47.223019
1422,14.220000,0.009312,-0.012837,-0.001791,0.999873,134.694107,415.331879,47.297955
1423,14.230000,0.010404,-0.009326,-0.009953,0.999853,134.532608,415.263428,47.224545
1424,14.240000,0.010417,-0.009100,-0.010305,0.999851,134.528519,415.261871,47.224918
1425,14.250000,0.010412,-0.009129,-0.010263,0.999851,134.529694,415.261597,47.225445
1426,14.260000,0.010408,-0.009125,-0.010255,0.999852,134.531189,415.262146,47.224270
1427,14.270000,0.010410,-0.009123,-0.010262,0.999852,134.530441,415.262207,47.224236
1428,14.280000,0.009307,-0.012852,-0.001780,0.999873,134.691666,415.332489,47.298431
1429,14.290000,0.010394,-0.009330,-0.009959,0.999853,134.532089,415.264557,47.223709
1430,14.300000,0.010410,-0.009111,-0.010272,0.999852,134.530243,415.262787,47.224888
1431,14.310000,0.010407,-0.009128,-0.010262,0.999852,134.532623,415.262054,47.224186
1432,14.320000,0.009308,-0.012859,-0.001780,0.999873,134.693634,415.331116,47.297127
1433,14.330000,0.009179,-0.013403,-0.000670,0.999868,134.711334,415.341492,47.303619
1434,14.340000,0.010269,-0.009715,-0.009046,0.999859,134.552475,415.272919,47.229382
1435,14.350000,0.010403,-0.009120,-0.010278,0.999852,134.535507,415.263763,47.221619
1436,14.360000,0.009311,-0.012866,-0.001792,0.999872,134.697083,415.333130,47.295052
1437,14.370000,0.009188,-0.013410,-0.000687,0.999868,134.715866,415.340851,47.303543
1438,14.380000,0.009183,-0.013389,-0.000705,0.999868,134.714798,415.341614,47.303883
1439,14.390000,0.010278,-0.009704,-0.009097,0.999859,134.553726,415.272156,47.230820
1440,14.400000,0.010408,-0.009124,-0.010264,0.999852,134.534973,415.263733,47.224644
1441,14.410000,0.010407,-0.009141,-0.010249,0.999852,134.533279,415.263550,47.225220
1442,14.420000,0.010413,-0.009119,-0.010283,0.999851,134.529358,415.261169,47.225388
1443,14.430000,0.010419,-0.009104,-0.010324,0.999851,134.526123,415.261475,47.224316
1444,14.440000,0.010414,-0.009091,-0.010304,0.999851,134.524582,415.261047,47.224632
1445,14.450000,0.009314,-0.012839,-0.001791,0.999873,134.687744,415.331238,47.298450
1446,14.460000,0.010398,-0.009315,-0.009979,0.999853,134.525909,415.262299,47.223289
1447,14.470000,0.010406,-0.009144,-0.010232,0.999852,134.529388,415.261200,47.223953
1448,14.480000,0.010415,-0.009113,-0.010286,0.999851,134.531342,415.261566,47.223560
1449,14.490000,0.009314,-0.012850,-0.001803,0.999873,134.695633,415.333130,47.297443
1450,14.500000,0.009187,-0.013417,-0.000661,0.999868,134.715775,415.342804,47.304192
1451,14.510000,0.010270,-0.009718,-0.009082,0.999859,134.557632,415.273102,47.229195
1452,14.520000,0.009185,-0.013306,-0.000808,0.999869,134.719208,415.339996,47.303364
1453,14.530000,0.010380,-0.009301,-0.009995,0.999853,134.540009,415.265869,47.220718
1454,14.540000,0.010397,-0.009087,-0.010306,0.999852,134.537247,415.264130,47.221313
1455,14.550000,0.010401,-0.009137,-0.010238,0.999852,134.533569,415.263153,47.222881
1456,14.560000,0.009313,-0.012856,-0.001782,0.999873,134.692581,415.332336,47.297684
1457,14.570000,0.009184,-0.013384,-0.000681,0.999868,134.707382,415.339325,47.306461
1458,14.580000,0.009183,-0.013420,-0.000637,0.999868,134.705917,415.339630,47.306892
1459,14.590000,0.010280,-0.009711,-0.009047,0.999859,134.544617,415.270355,47.233494
1460,14.600000,0.009192,-0.013263,-0.000831,0.999869,134.708298,415.337402,47.307350
1461,14.610000,0.010398,-0.009299,-0.009998,0.999853,134.530579,415.263672,47.223545
1462,14.620000,0.009190,-0.013286,-0.000807,0.999869,134.712234,415.339691,47.306114
1463,14.630000,0.010387,-0.009326,-0.009947,0.999853,134.535355,415.265747,47.222942
1464,14.640000,0.009189,-0.013257,-0.000828,0.999870,134.714874,415.339752,47.306011
1465,14.650000,0.010385,-0.009332,-0.009943,0.999853,134.535767,415.264435,47.223263
1466,14.660000,0.010408,-0.009093,-0.010310,0.999851,134.534546,415.261719,47.223835
1467,14.670000,0.010405,-0.009087,-0.010322,0.999851,134.533203,415.262207,47.223476
1468,14.680000,0.010397,-0.009113,-0.010272,0.999852,134.533234,415.262329,47.223507
1469,14.690000,0.010399,-0.009115,-0.010263,0.999852,134.531921,415.262451,47.222809
1470,14.700000,0.010401,-0.009126,-0.010267,0.999852,134.533569,415.262695,47.221947
1471,14.710000,0.010403,-0.009133,-0.010267,0.999852,134.533325,415.261902,47.222950
1472,14.720000,0.009303,-0.012842,-0.001793,0.999873,134.694962,415.332336,47.296844
1473,14.730000,0.010391,-0.009325,-0.009943,0.999853,134.536270,415.264557,47.223206
1474,14.740000,0.010399,-0.009096,-0.010289,0.999852,134.535645,415.262756,47.224384
1475,14.750000,0.009307,-0.012858,-0.001787,0.999873,134.696365,415.332916,47.298050
1476,14.760000,0.010394,-0.009292,-0.010000,0.999853,134.534241,415.264832,47.223316
1477,14.770000,0.010402,-0.009125,-0.010256,0.999852,134.533035,415.263275,47.225277
1478,14.780000,0.010406,-0.009112,-0.010283,0.999851,134.529755,415.261841,47.224632
1479,14.790000,0.010404,-0.009127,-0.010232,0.999852,134.528427,415.262177,47.225143
1480,14.800000,0.009306,-0.012842,-0.001789,0.999873,134.688538,415.330292,47.299366
1481,14.810000,0.009179,-0.013385,-0.000684,0.999868,134.707275,415.339111,47.306541
1482,14.820000,0.010274,-0.009735,-0.009039,0.999859,134.547607,415.270569,47.232140
1483,14.830000,0.010405,-0.009146,-0.010237,0.999852,134.532501,415.262512,47.224586
1484,14.840000,0.010405,-0.009129,-0.010271,0.999851,134.535446,415.263489,47.223801
1485,14.850000,0.010402,-0.009107,-0.010276,0.999852,134.538528,415.263336,47.223347
1486,14.860000,0.009300,-0.012821,-0.001832,0.999873,134.702362,415.333710,47.296532
1487,14.870000,0.010378,-0.009305,-0.009975,0.999853,134.541077,415.266266,47.222095
1488,14.880000,0.009182,-0.013242,-0.000861,0.999870,134.718903,415.341003,47.303909
1489,14.890000,0.010379,-0.009341,-0.009940,0.999853,134.537689,415.266541,47.222347
1490,14.900000,0.010401,-0.009111,-0.010265,0.999852,134.534042,415.263062,47.223293
1491,14.910000,0.010408,-0.009100,-0.010304,0.999851,134.530441,415.261963,47.223633
1492,14.920000,0.010409,-0.009115,-0.010299,0.999851,134.527008,415.260437,47.224255
1493,14.930000,0.010411,-0.009104,-0.010298,0.999851,134.525665,415.260559,47.223999
1494,14.940000,0.010409,-0.009094,-0.010302,0.999851,134.524597,415.260101,47.224415
1495,14.950000,0.009306,-0.012850,-0.001778,0.999873,134.688629,415.330719,47.298836
1496,14.960000,0.010399,-0.009297,-0.010004,0.999853,134.529877,415.264099,47.224533
1497,14.970000,0.010413,-0.009126,-0.010242,0.999852,134.533844,415.262817,47.226734
1498,14.980000,0.010412,-0.009112,-0.010294,0.999851,134.535187,415.263092,47.226425
1499,14.990000,0.010410,-0.009134,-0.010263,0.999851,134.537262,415.262726,47.225910
1500,15.000000,0.009306,-0.012854,-0.001794,0.999872,134.700317,415.333435,47.298409
