Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.23.46.337 午後,Capture Start Frame,1374197,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.011741,-0.022361,-0.016247,0.999549,131.363068,415.148376,66.992218
1246,12.460000,0.011769,-0.022365,-0.016255,0.999548,131.368210,415.152893,66.989273
1247,12.470000,0.011774,-0.022352,-0.016269,0.999548,131.370590,415.153534,66.990074
1248,12.480000,0.011767,-0.022397,-0.016216,0.999548,131.374619,415.154388,66.992149
1249,12.490000,0.011770,-0.022398,-0.016203,0.999549,131.378662,415.154358,66.991737
1250,12.500000,0.011770,-0.022384,-0.016228,0.999548,131.382431,415.154633,66.992493
1251,12.510000,0.011770,-0.022364,-0.016284,0.999548,131.384140,415.156250,66.990463
1252,12.520000,0.011770,-0.022335,-0.016303,0.999548,131.381729,415.155518,66.989502
1253,12.530000,0.011772,-0.022337,-0.016310,0.999548,131.377365,415.155365,66.986557
1254,12.540000,0.011739,-0.022305,-0.016350,0.999549,131.368423,415.150970,66.989868
1255,12.550000,0.011832,-0.020982,-0.017551,0.999556,131.398468,415.132996,66.998299
1256,12.560000,0.011857,-0.020957,-0.017573,0.999556,131.387131,415.132355,66.994423
1257,12.570000,0.011804,-0.020831,-0.017655,0.999557,131.377258,415.124603,67.000610
1258,12.580000,0.011849,-0.020988,-0.017519,0.999556,131.375854,415.125519,67.003342
1259,12.590000,0.011878,-0.020934,-0.017443,0.999558,131.367630,415.126129,67.008240
1260,12.600000,0.011878,-0.021019,-0.017353,0.999558,131.368164,415.129761,67.010002
1261,12.610000,0.011865,-0.021104,-0.017278,0.999558,131.373291,415.135681,67.009041
1262,12.620000,0.011774,-0.022323,-0.016280,0.999549,131.359024,415.153137,66.993187
1263,12.630000,0.011753,-0.022421,-0.016211,0.999548,131.376419,415.156555,66.991219
1264,12.640000,0.011751,-0.022429,-0.016190,0.999548,131.394623,415.156403,66.988358
1265,12.650000,0.011737,-0.022376,-0.016239,0.999549,131.409775,415.157104,66.983849
1266,12.660000,0.011733,-0.022393,-0.016237,0.999549,131.414032,415.159973,66.981926
1267,12.670000,0.011739,-0.022442,-0.016188,0.999548,131.406891,415.165314,66.986259
1268,12.680000,0.010356,-0.021010,-0.014171,0.999625,131.625061,415.286499,67.078117
1269,12.690000,0.011620,-0.022316,-0.015750,0.999559,131.399155,415.177307,67.011940
1270,12.700000,0.011777,-0.022490,-0.015943,0.999551,131.353195,415.153687,67.006783
1271,12.710000,0.011836,-0.020964,-0.017313,0.999560,131.372833,415.126129,67.014107
1272,12.720000,0.011871,-0.020993,-0.017368,0.999558,131.356186,415.121613,67.007797
1273,12.730000,0.011743,-0.022084,-0.016338,0.999554,131.307800,415.135773,66.994385
1274,12.740000,0.011726,-0.022428,-0.015900,0.999553,131.291214,415.142700,66.993019
1275,12.750000,0.011851,-0.021520,-0.016693,0.999559,131.341644,415.136444,67.012215
1276,12.760000,0.011795,-0.022539,-0.015720,0.999553,131.340668,415.153198,67.015251
1277,12.770000,0.011746,-0.022569,-0.015879,0.999550,131.382812,415.153900,67.016891
1278,12.780000,0.011756,-0.022622,-0.015926,0.999548,131.410614,415.156891,67.006790
1279,12.790000,0.010360,-0.021111,-0.014059,0.999625,131.657028,415.281647,67.083115
1280,12.800000,0.010232,-0.019285,-0.015417,0.999643,131.738815,415.291199,67.099304
1281,12.810000,0.010225,-0.019285,-0.015426,0.999643,131.738022,415.297821,67.097458
1282,12.820000,0.010229,-0.019378,-0.015311,0.999643,131.727722,415.298157,67.100525
1283,12.830000,0.010236,-0.019395,-0.015254,0.999643,131.709290,415.288727,67.114601
1284,12.840000,0.011596,-0.022220,-0.015954,0.999559,131.406296,415.165558,67.023529
1285,12.850000,0.011782,-0.022578,-0.015792,0.999551,131.319458,415.139404,67.014854
1286,12.860000,0.011871,-0.021356,-0.016845,0.999560,131.317245,415.119232,67.018509
1287,12.870000,0.011755,-0.022382,-0.015850,0.999555,131.275330,415.130829,67.002029
1288,12.880000,0.011716,-0.022326,-0.015913,0.999556,131.279938,415.136932,66.995865
1289,12.890000,0.011739,-0.022686,-0.015478,0.999554,131.296875,415.147278,66.997162
1290,12.900000,0.011790,-0.021428,-0.016954,0.999557,131.379547,415.136993,67.007164
1291,12.910000,0.011725,-0.022557,-0.016023,0.999548,131.378693,415.154633,67.006035
1292,12.920000,0.010430,-0.019856,-0.015292,0.999632,131.675476,415.268463,67.101425
1293,12.930000,0.010271,-0.019465,-0.015323,0.999640,131.730545,415.287384,67.111534
1294,12.940000,0.010242,-0.019468,-0.015297,0.999641,131.743103,415.293396,67.107002
1295,12.950000,0.010236,-0.019451,-0.015263,0.999642,131.738831,415.294952,67.102219
1296,12.960000,0.010235,-0.019334,-0.015326,0.999643,131.724686,415.293884,67.103294
1297,12.970000,0.011574,-0.022254,-0.015836,0.999560,131.427185,415.179352,67.009254
1298,12.980000,0.011756,-0.022823,-0.015586,0.999549,131.351959,415.152100,67.008850
1299,12.990000,0.011894,-0.021591,-0.016597,0.999558,131.348358,415.130524,67.027428
1300,13.000000,0.011853,-0.021471,-0.016703,0.999560,131.323105,415.122589,67.029755
1301,13.010000,0.011747,-0.022530,-0.015683,0.999554,131.290939,415.133728,67.015167
1302,13.020000,0.011805,-0.021605,-0.016481,0.999561,131.327255,415.128113,67.015129
1303,13.030000,0.011757,-0.021293,-0.017076,0.999558,131.372910,415.135651,66.997742
1304,13.040000,0.011711,-0.022385,-0.016161,0.999550,131.369659,415.159698,66.987892
1305,13.050000,0.010328,-0.021070,-0.014126,0.999625,131.619675,415.286621,67.075623
1306,13.060000,0.010265,-0.019549,-0.015196,0.999641,131.706696,415.288940,67.107925
1307,13.070000,0.010278,-0.019530,-0.015222,0.999641,131.718964,415.285095,67.115623
1308,13.080000,0.010271,-0.019606,-0.015088,0.999641,131.722580,415.282593,67.115059
1309,13.090000,0.010255,-0.019569,-0.015079,0.999642,131.714218,415.282379,67.110298
1310,13.100000,0.011548,-0.022348,-0.015730,0.999560,131.429108,415.177399,67.008240
1311,13.110000,0.011699,-0.022618,-0.015927,0.999549,131.374939,415.160065,66.996780
1312,13.120000,0.011776,-0.022555,-0.015940,0.999549,131.344360,415.153381,67.004074
1313,13.130000,0.011881,-0.021465,-0.016786,0.999558,131.358231,415.135437,67.022362
1314,13.140000,0.011781,-0.022414,-0.015859,0.999554,131.317703,415.139221,67.021675
1315,13.150000,0.011770,-0.022568,-0.015666,0.999553,131.313461,415.139221,67.020554
1316,13.160000,0.011738,-0.022684,-0.015504,0.999554,131.323090,415.143707,67.014389
1317,13.170000,0.011792,-0.021571,-0.016835,0.999556,131.387070,415.140778,66.997856
1318,13.180000,0.011699,-0.022586,-0.015944,0.999549,131.372040,415.159668,66.984245
1319,13.190000,0.011697,-0.022680,-0.015884,0.999548,131.383896,415.166992,66.983711
1320,13.200000,0.011714,-0.022659,-0.015927,0.999548,131.396240,415.170135,66.992233
1321,13.210000,0.010348,-0.021188,-0.014011,0.999624,131.630600,415.283386,67.085548
1322,13.220000,0.010271,-0.019563,-0.015130,0.999641,131.696259,415.278351,67.113632
1323,13.230000,0.010181,-0.020967,-0.013815,0.999633,131.644440,415.289856,67.097343
1324,13.240000,0.011572,-0.022549,-0.015600,0.999557,131.398254,415.167542,67.011353
1325,13.250000,0.011819,-0.021398,-0.017047,0.999556,131.393204,415.145325,67.000938
1326,13.260000,0.011788,-0.021213,-0.017207,0.999557,131.386292,415.137543,67.008781
1327,13.270000,0.011801,-0.021336,-0.017065,0.999557,131.383453,415.134766,67.009720
1328,13.280000,0.011796,-0.022623,-0.015651,0.999552,131.337494,415.149414,67.014946
1329,13.290000,0.011710,-0.022551,-0.015763,0.999553,131.343521,415.145935,67.008018
1330,13.300000,0.011678,-0.022517,-0.015963,0.999551,131.359161,415.143341,67.008423
1331,13.310000,0.011689,-0.022634,-0.015916,0.999549,131.369781,415.154144,67.000481
1332,13.320000,0.011699,-0.022627,-0.015948,0.999548,131.380295,415.161743,66.993690
1333,13.330000,0.011711,-0.022599,-0.016008,0.999548,131.391251,415.167480,66.987579
1334,13.340000,0.011707,-0.022600,-0.015935,0.999549,131.396164,415.168823,66.989426
1335,13.350000,0.011731,-0.022569,-0.015973,0.999549,131.390427,415.155304,66.994522
1336,13.360000,0.011723,-0.022605,-0.015930,0.999549,131.375427,415.149139,67.006706
1337,13.370000,0.011720,-0.022507,-0.015887,0.999552,131.346390,415.152710,67.005096
1338,13.380000,0.011740,-0.022780,-0.015626,0.999549,131.339706,415.148468,67.011002
1339,13.390000,0.011807,-0.021368,-0.016901,0.999559,131.368454,415.131439,67.014366
1340,13.400000,0.011808,-0.021262,-0.017090,0.999558,131.391800,415.137756,67.016319
1341,13.410000,0.011801,-0.021220,-0.017205,0.999557,131.396805,415.133789,66.997093
1342,13.420000,0.011818,-0.021262,-0.017230,0.999556,131.397537,415.137970,67.001541
1343,13.430000,0.011738,-0.022418,-0.016179,0.999549,131.370422,415.159973,66.992897
1344,13.440000,0.011713,-0.022615,-0.015999,0.999548,131.374954,415.160034,66.995064
1345,13.450000,0.011725,-0.022659,-0.015918,0.999548,131.387985,415.158569,66.997932
1346,13.460000,0.010350,-0.021220,-0.013919,0.999624,131.625259,415.281769,67.083176
1347,13.470000,0.011566,-0.022521,-0.015566,0.999558,131.423325,415.174377,67.006943
1348,13.480000,0.011717,-0.022588,-0.016011,0.999548,131.380875,415.159088,66.988235
1349,13.490000,0.011799,-0.021395,-0.017106,0.999555,131.400635,415.146698,66.993073
1350,13.500000,0.011801,-0.021277,-0.017227,0.999556,131.389313,415.138916,67.006279
1351,13.510000,0.011808,-0.021314,-0.017132,0.999556,131.384277,415.130859,67.011765
1352,13.520000,0.011788,-0.022591,-0.015727,0.999552,131.333069,415.143494,67.013725
1353,13.530000,0.011876,-0.021740,-0.016476,0.999557,131.354630,415.133301,67.020897
1354,13.540000,0.011753,-0.022689,-0.015720,0.999550,131.336090,415.143066,67.009026
1355,13.550000,0.011764,-0.021374,-0.017059,0.999557,131.377106,415.133179,67.004601
1356,13.560000,0.011790,-0.021358,-0.017106,0.999556,131.398438,415.147949,66.995186
1357,13.570000,0.011716,-0.022456,-0.016083,0.999550,131.382278,415.157837,66.987137
1358,13.580000,0.011718,-0.022642,-0.015896,0.999549,131.390289,415.161285,66.991730
1359,13.590000,0.010346,-0.021200,-0.013936,0.999625,131.624542,415.283447,67.080109
1360,13.600000,0.011723,-0.022663,-0.015923,0.999548,131.390442,415.158752,66.997757
1361,13.610000,0.011736,-0.022626,-0.015969,0.999548,131.385986,415.157928,66.999557
1362,13.620000,0.011726,-0.022625,-0.015935,0.999548,131.379837,415.158142,66.997147
1363,13.630000,0.011801,-0.021364,-0.017051,0.999557,131.408951,415.140717,67.002716
1364,13.640000,0.011804,-0.021274,-0.017153,0.999557,131.404785,415.141632,67.002045
1365,13.650000,0.011817,-0.021347,-0.017076,0.999556,131.393921,415.140442,67.003479
1366,13.660000,0.011821,-0.021346,-0.017076,0.999556,131.390289,415.133850,67.013100
1367,13.670000,0.011765,-0.022463,-0.015970,0.999551,131.348145,415.147675,67.008125
1368,13.680000,0.011759,-0.022633,-0.015789,0.999550,131.347061,415.151825,67.008217
1369,13.690000,0.011717,-0.022648,-0.015921,0.999548,131.359634,415.152527,67.001869
1370,13.700000,0.011716,-0.022630,-0.015936,0.999548,131.366806,415.155518,66.990822
1371,13.710000,0.011712,-0.022578,-0.016006,0.999548,131.369431,415.157928,66.983040
1372,13.720000,0.011791,-0.021414,-0.017076,0.999555,131.403122,415.145233,66.990463
1373,13.730000,0.011717,-0.022554,-0.015996,0.999549,131.367188,415.156403,66.987801
1374,13.740000,0.011699,-0.022725,-0.015797,0.999548,131.362595,415.154968,66.997971
1375,13.750000,0.011706,-0.022805,-0.015703,0.999548,131.362442,415.151978,67.004204
1376,13.760000,0.011739,-0.022714,-0.015801,0.999548,131.367371,415.151459,67.001900
1377,13.770000,0.011739,-0.022662,-0.015859,0.999548,131.370361,415.153412,66.999756
1378,13.780000,0.011707,-0.022648,-0.015878,0.999549,131.374573,415.153229,66.999916
1379,13.790000,0.011722,-0.022605,-0.015944,0.999549,131.378754,415.157043,66.992462
1380,13.800000,0.011731,-0.022583,-0.015982,0.999548,131.381516,415.159058,66.992081
1381,13.810000,0.011738,-0.022612,-0.015971,0.999548,131.380142,415.159943,66.996284
1382,13.820000,0.011712,-0.022651,-0.015916,0.999548,131.377899,415.156952,67.002815
1383,13.830000,0.010325,-0.021237,-0.013848,0.999625,131.602432,415.273071,67.089638
1384,13.840000,0.011533,-0.022415,-0.015670,0.999559,131.389648,415.166077,67.006714
1385,13.850000,0.011772,-0.021404,-0.016981,0.999557,131.385849,415.134979,66.998657
1386,13.860000,0.011799,-0.021434,-0.017016,0.999556,131.380676,415.137634,66.992790
1387,13.870000,0.011721,-0.022492,-0.016033,0.999550,131.345963,415.152374,66.984627
1388,13.880000,0.011757,-0.021324,-0.017081,0.999558,131.376572,415.136475,66.993378
1389,13.890000,0.011792,-0.021395,-0.017043,0.999556,131.387070,415.133118,67.006966
1390,13.900000,0.011724,-0.022514,-0.016003,0.999550,131.366425,415.147217,67.005402
1391,13.910000,0.011740,-0.022678,-0.015867,0.999548,131.374283,415.152863,67.004265
1392,13.920000,0.011735,-0.022702,-0.015829,0.999548,131.386703,415.157135,67.001793
1393,13.930000,0.011730,-0.022650,-0.015906,0.999548,131.397095,415.162933,66.996124
1394,13.940000,0.011717,-0.022659,-0.015859,0.999549,131.401459,415.163757,66.990913
1395,13.950000,0.011716,-0.022629,-0.015911,0.999549,131.400894,415.165619,66.991127
1396,13.960000,0.011714,-0.022692,-0.015819,0.999549,131.393112,415.165558,66.992157
1397,13.970000,0.011719,-0.022675,-0.015854,0.999548,131.380875,415.161774,66.998161
1398,13.980000,0.011736,-0.022680,-0.015869,0.999548,131.365692,415.152588,66.998817
1399,13.990000,0.011767,-0.021392,-0.017020,0.999557,131.381821,415.129059,67.011101
1400,14.000000,0.011770,-0.021344,-0.017068,0.999557,131.367630,415.131134,66.995369
1401,14.010000,0.011667,-0.022366,-0.016115,0.999552,131.328018,415.141205,66.986900
1402,14.020000,0.011673,-0.022514,-0.015954,0.999551,131.323639,415.148163,66.979683
1403,14.030000,0.011698,-0.022491,-0.015862,0.999553,131.321884,415.151550,66.985092
1404,14.040000,0.011794,-0.021427,-0.016966,0.999557,131.386383,415.133881,67.007584
1405,14.050000,0.011753,-0.022458,-0.016079,0.999549,131.375519,415.150208,67.002182
1406,14.060000,0.011749,-0.022616,-0.015926,0.999548,131.387985,415.153717,67.004532
1407,14.070000,0.010361,-0.021145,-0.014029,0.999624,131.629837,415.276611,67.085426
1408,14.080000,0.011555,-0.022460,-0.015678,0.999558,131.438583,415.178284,67.004944
1409,14.090000,0.010337,-0.021133,-0.013964,0.999626,131.645248,415.287140,67.078133
1410,14.100000,0.011536,-0.022470,-0.015646,0.999559,131.436081,415.183960,67.000977
1411,14.110000,0.011716,-0.022665,-0.015858,0.999549,131.394989,415.162781,66.995819
1412,14.120000,0.011702,-0.022666,-0.015868,0.999549,131.377487,415.154510,67.001457
1413,14.130000,0.011744,-0.022658,-0.015909,0.999548,131.357727,415.149048,66.997742
1414,14.140000,0.011801,-0.021574,-0.016900,0.999555,131.371567,415.130310,67.005310
1415,14.150000,0.011776,-0.021368,-0.016903,0.999559,131.349884,415.129974,67.001625
1416,14.160000,0.011682,-0.022372,-0.016038,0.999553,131.322662,415.143616,66.985413
1417,14.170000,0.011654,-0.022483,-0.015928,0.999552,131.324997,415.143402,66.986717
1418,14.180000,0.011790,-0.021396,-0.017034,0.999556,131.376068,415.132904,66.999718
1419,14.190000,0.011790,-0.021297,-0.017162,0.999556,131.386581,415.134979,67.000580
1420,14.200000,0.011726,-0.022474,-0.016123,0.999549,131.373627,415.149841,67.000397
1421,14.210000,0.011735,-0.022670,-0.015910,0.999548,131.386292,415.156677,66.998062
1422,14.220000,0.011722,-0.022719,-0.015847,0.999548,131.397766,415.161591,66.995338
1423,14.230000,0.011723,-0.022650,-0.015903,0.999548,131.405411,415.165497,66.993446
1424,14.240000,0.011716,-0.022631,-0.015921,0.999548,131.402908,415.166504,66.990372
1425,14.250000,0.011720,-0.022641,-0.015913,0.999548,131.393753,415.162567,66.989845
1426,14.260000,0.011726,-0.022651,-0.015912,0.999548,131.380585,415.158691,66.992210
1427,14.270000,0.011800,-0.021481,-0.017012,0.999555,131.400726,415.137238,67.007126
1428,14.280000,0.011826,-0.021525,-0.016960,0.999555,131.385651,415.136322,67.004478
1429,14.290000,0.011829,-0.021505,-0.016834,0.999557,131.367844,415.132782,67.008812
1430,14.300000,0.011778,-0.021339,-0.016920,0.999560,131.362198,415.130219,67.005363
1431,14.310000,0.011748,-0.021318,-0.017068,0.999558,131.372757,415.130554,66.999870
1432,14.320000,0.011782,-0.021355,-0.017108,0.999556,131.384567,415.136230,66.998306
1433,14.330000,0.011772,-0.021294,-0.017161,0.999557,131.390182,415.137451,66.993874
1434,14.340000,0.011732,-0.022440,-0.016134,0.999549,131.370468,415.153503,66.988625
1435,14.350000,0.011731,-0.022648,-0.015931,0.999548,131.374832,415.155731,66.992783
1436,14.360000,0.011727,-0.022685,-0.015890,0.999548,131.381332,415.157959,66.995895
1437,14.370000,0.011727,-0.022694,-0.015854,0.999548,131.385315,415.159515,66.996483
1438,14.380000,0.011722,-0.022690,-0.015862,0.999548,131.383972,415.158966,66.992561
1439,14.390000,0.011716,-0.022684,-0.015864,0.999548,131.379532,415.158478,66.988930
1440,14.400000,0.011808,-0.021378,-0.017097,0.999556,131.409073,415.143341,66.996872
1441,14.410000,0.011808,-0.021392,-0.017114,0.999555,131.401276,415.142151,66.998161
1442,14.420000,0.011788,-0.021437,-0.017035,0.999556,131.396637,415.136719,67.005852
1443,14.430000,0.011750,-0.021378,-0.017021,0.999558,131.392960,415.131683,67.009285
1444,14.440000,0.011730,-0.022533,-0.015981,0.999550,131.365524,415.149170,66.998131
1445,14.450000,0.011729,-0.022683,-0.015855,0.999548,131.362793,415.154053,66.993141
1446,14.460000,0.011812,-0.021471,-0.017037,0.999555,131.399384,415.142212,66.995148
1447,14.470000,0.011814,-0.021418,-0.017104,0.999555,131.402298,415.142303,66.992729
1448,14.480000,0.011813,-0.021441,-0.017064,0.999555,131.403717,415.141449,66.994492
1449,14.490000,0.011741,-0.022488,-0.016090,0.999549,131.371857,415.153778,66.990692
1450,14.500000,0.011731,-0.022660,-0.015919,0.999548,131.367279,415.155212,66.994423
1451,14.510000,0.011734,-0.022677,-0.015883,0.999548,131.364182,415.153625,66.996292
1452,14.520000,0.011739,-0.022670,-0.015896,0.999548,131.362488,415.152161,66.994827
1453,14.530000,0.011792,-0.021463,-0.017015,0.999555,131.397583,415.136139,67.003265
1454,14.540000,0.011807,-0.021434,-0.017062,0.999555,131.397293,415.140961,66.995865
1455,14.550000,0.011801,-0.021409,-0.017088,0.999555,131.399887,415.142639,66.995773
1456,14.560000,0.011801,-0.021384,-0.017073,0.999556,131.403854,415.140320,66.998253
1457,14.570000,0.011732,-0.022502,-0.016033,0.999549,131.375763,415.152679,66.993111
1458,14.580000,0.011730,-0.022662,-0.015891,0.999548,131.372864,415.155090,66.993530
1459,14.590000,0.011731,-0.022703,-0.015882,0.999547,131.373413,415.156799,66.993156
1460,14.600000,0.011734,-0.022688,-0.015920,0.999547,131.373016,415.157043,66.991028
1461,14.610000,0.011727,-0.022689,-0.015873,0.999548,131.372208,415.155609,66.989273
1462,14.620000,0.011810,-0.021449,-0.017018,0.999555,131.404404,415.141052,66.996185
1463,14.630000,0.011807,-0.021373,-0.017095,0.999556,131.400711,415.141205,66.998199
1464,14.640000,0.011803,-0.021434,-0.017030,0.999556,131.397324,415.140442,67.000610
1465,14.650000,0.011818,-0.021485,-0.016991,0.999555,131.395538,415.139191,67.002052
1466,14.660000,0.011799,-0.021447,-0.017037,0.999555,131.394745,415.134918,67.007439
1467,14.670000,0.011799,-0.021451,-0.017038,0.999555,131.398819,415.135529,67.005707
1468,14.680000,0.011816,-0.021416,-0.017089,0.999555,131.399734,415.139221,66.999573
1469,14.690000,0.011729,-0.022490,-0.016071,0.999549,131.372253,415.153534,66.988731
1470,14.700000,0.011795,-0.021589,-0.016879,0.999555,131.402466,415.143463,66.993401
1471,14.710000,0.011677,-0.022502,-0.016026,0.999550,131.370010,415.155121,66.986176
1472,14.720000,0.011707,-0.022722,-0.015853,0.999548,131.368729,415.158844,66.987236
1473,14.730000,0.011725,-0.022737,-0.015860,0.999547,131.367477,415.157013,66.989639
1474,14.740000,0.011731,-0.022732,-0.015869,0.999547,131.363327,415.154205,66.990227
1475,14.750000,0.011824,-0.021481,-0.017016,0.999555,131.394745,415.136597,66.999336
1476,14.760000,0.011815,-0.021421,-0.017074,0.999555,131.392731,415.137665,66.996475
1477,14.770000,0.011808,-0.021431,-0.017048,0.999555,131.389084,415.138519,66.994316
1478,14.780000,0.011811,-0.021427,-0.017083,0.999555,131.388885,415.139252,66.994743
1479,14.790000,0.011812,-0.021422,-0.017077,0.999555,131.391525,415.139343,66.996696
1480,14.800000,0.011819,-0.021456,-0.017055,0.999555,131.397034,415.139313,66.999496
1481,14.810000,0.011745,-0.022522,-0.016059,0.999548,131.370193,415.151642,66.993736
1482,14.820000,0.011731,-0.022651,-0.015922,0.999548,131.371414,415.153870,66.992119
1483,14.830000,0.011728,-0.022697,-0.015867,0.999548,131.373062,415.155396,66.989288
1484,14.840000,0.011712,-0.022662,-0.015898,0.999548,131.374863,415.158051,66.986366
1485,14.850000,0.011718,-0.022646,-0.015921,0.999548,131.374527,415.158936,66.985809
1486,14.860000,0.011722,-0.022651,-0.015897,0.999548,131.372787,415.157867,66.988174
1487,14.870000,0.011741,-0.022664,-0.015896,0.999548,131.368790,415.154327,66.991226
1488,14.880000,0.011685,-0.022518,-0.016005,0.999550,131.358871,415.144775,66.998703
1489,14.890000,0.011805,-0.021452,-0.017029,0.999555,131.392929,415.133453,67.008453
1490,14.900000,0.011821,-0.021445,-0.017047,0.999555,131.390366,415.136719,67.001816
1491,14.910000,0.011790,-0.021434,-0.017030,0.999556,131.394073,415.135254,67.002716
1492,14.920000,0.011804,-0.021402,-0.017067,0.999556,131.403198,415.139252,66.994392
1493,14.930000,0.011799,-0.021391,-0.017106,0.999555,131.411255,415.143097,66.995430
1494,14.940000,0.011726,-0.022522,-0.016068,0.999548,131.385956,415.158600,66.987801
1495,14.950000,0.011726,-0.022691,-0.015907,0.999547,131.384750,415.159637,66.989883
1496,14.960000,0.011738,-0.022714,-0.015903,0.999547,131.382614,415.156982,66.990837
1497,14.970000,0.011733,-0.022684,-0.015909,0.999547,131.376236,415.155365,66.989044
1498,14.980000,0.011727,-0.022637,-0.015943,0.999548,131.365128,415.155609,66.984680
1499,14.990000,0.011760,-0.021453,-0.017018,0.999556,131.381439,415.138733,66.985405
1500,15.000000,0.011676,-0.022485,-0.016042,0.999550,131.337067,415.149170,66.975601
