Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.20.33.250 午後,Capture Start Frame,3874908,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1253,12.530000,0.010503,-0.001313,-0.011638,0.999876,154.668015,420.754852,101.576759
1254,12.540000,0.010525,-0.001232,-0.011588,0.999877,154.661331,420.755493,101.580017
1255,12.550000,0.010506,-0.001380,-0.011565,0.999877,154.659607,420.754089,101.578094
1256,12.560000,0.010513,-0.001307,-0.011620,0.999876,154.661514,420.754761,101.578209
1257,12.570000,0.010501,-0.001403,-0.011552,0.999877,154.660080,420.754578,101.576462
1258,12.580000,0.010500,-0.001432,-0.011516,0.999878,154.659988,420.754211,101.575562
1259,12.590000,0.010511,-0.001373,-0.011465,0.999878,154.653412,420.754211,101.577621
1260,12.600000,0.010518,-0.001171,-0.011757,0.999875,154.669357,420.756561,101.576408
1261,12.610000,0.010517,-0.001184,-0.011731,0.999875,154.669159,420.756958,101.576561
1262,12.620000,0.010507,-0.001270,-0.011687,0.999876,154.667679,420.754517,101.575928
1263,12.630000,0.010511,-0.001324,-0.011611,0.999876,154.666214,420.752777,101.576317
1264,12.640000,0.010522,-0.001379,-0.011448,0.999878,154.653503,420.753021,101.578964
1265,12.650000,0.010510,-0.001326,-0.011601,0.999877,154.659653,420.755402,101.577393
1266,12.660000,0.010516,-0.001322,-0.011604,0.999876,154.660858,420.755829,101.576271
1267,12.670000,0.010532,-0.001281,-0.011539,0.999877,154.655823,420.756104,101.578186
1268,12.680000,0.010508,-0.001291,-0.011649,0.999876,154.671066,420.754730,101.574265
1269,12.690000,0.010499,-0.001407,-0.011562,0.999877,154.665924,420.753998,101.574623
1270,12.700000,0.010527,-0.001300,-0.011528,0.999877,154.657379,420.755707,101.578156
1271,12.710000,0.010512,-0.001333,-0.011578,0.999877,154.663239,420.755920,101.576248
1272,12.720000,0.010504,-0.001300,-0.011644,0.999876,154.669952,420.753632,101.575226
1273,12.730000,0.010504,-0.001309,-0.011624,0.999876,154.667923,420.753296,101.574356
1274,12.740000,0.010536,-0.001282,-0.011517,0.999877,154.650146,420.755280,101.577721
1275,12.750000,0.010530,-0.001249,-0.011546,0.999877,154.649323,420.755493,101.577339
1276,12.760000,0.010511,-0.001188,-0.011711,0.999876,154.663940,420.754333,101.575050
1277,12.770000,0.010513,-0.001303,-0.011621,0.999876,154.657516,420.752594,101.575363
1278,12.780000,0.010498,-0.001399,-0.011553,0.999877,154.657013,420.751770,101.574799
1279,12.790000,0.010510,-0.001294,-0.011671,0.999876,154.664871,420.753082,101.574570
1280,12.800000,0.010504,-0.001297,-0.011649,0.999876,154.667786,420.753906,101.574432
1281,12.810000,0.010502,-0.001300,-0.011645,0.999876,154.670334,420.754028,101.574150
1282,12.820000,0.010497,-0.001417,-0.011540,0.999877,154.664825,420.753235,101.573502
1283,12.830000,0.010492,-0.001438,-0.011515,0.999878,154.664139,420.754272,101.572792
1284,12.840000,0.010495,-0.001416,-0.011551,0.999877,154.664185,420.755035,101.573456
1285,12.850000,0.010505,-0.001317,-0.011641,0.999876,154.669464,420.753937,101.573044
1286,12.860000,0.010504,-0.001290,-0.011654,0.999876,154.668213,420.753937,101.573647
1287,12.870000,0.010509,-0.001187,-0.011744,0.999875,154.668076,420.755707,101.575119
1288,12.880000,0.010502,-0.001252,-0.011705,0.999876,154.665192,420.753693,101.573730
1289,12.890000,0.010495,-0.001385,-0.011578,0.999877,154.655273,420.752228,101.573418
1290,12.900000,0.010505,-0.001323,-0.011602,0.999877,154.654572,420.753265,101.574059
1291,12.910000,0.010506,-0.001290,-0.011622,0.999876,154.654053,420.753235,101.573685
1292,12.920000,0.010502,-0.001260,-0.011701,0.999876,154.662567,420.752747,101.572357
1293,12.930000,0.010494,-0.001376,-0.011586,0.999877,154.657974,420.752350,101.572708
1294,12.940000,0.010492,-0.001401,-0.011570,0.999877,154.658905,420.752716,101.572983
1295,12.950000,0.010515,-0.001185,-0.011766,0.999875,154.668655,420.755646,101.574150
1296,12.960000,0.010517,-0.001176,-0.011764,0.999875,154.669434,420.755981,101.574303
1297,12.970000,0.010502,-0.001251,-0.011720,0.999875,154.669449,420.754547,101.572487
1298,12.980000,0.010512,-0.001204,-0.011730,0.999875,154.668381,420.755127,101.572884
1299,12.990000,0.010497,-0.001400,-0.011565,0.999877,154.661057,420.753540,101.571510
1300,13.000000,0.010503,-0.001353,-0.011584,0.999877,154.658600,420.754791,101.572289
1301,13.010000,0.010495,-0.001403,-0.011564,0.999877,154.657761,420.752838,101.571884
1302,13.020000,0.010517,-0.001398,-0.011466,0.999878,154.649582,420.752319,101.573891
1303,13.030000,0.010505,-0.001292,-0.011674,0.999876,154.663483,420.752472,101.571945
1304,13.040000,0.010503,-0.001289,-0.011667,0.999876,154.662048,420.751740,101.571892
1305,13.050000,0.010510,-0.001348,-0.011513,0.999878,154.649765,420.752625,101.573181
1306,13.060000,0.010505,-0.001333,-0.011614,0.999876,154.655136,420.753113,101.571320
1307,13.070000,0.010497,-0.001298,-0.011662,0.999876,154.663986,420.752197,101.569313
1308,13.080000,0.010495,-0.001414,-0.011566,0.999877,154.657104,420.752380,101.569771
1309,13.090000,0.010498,-0.001293,-0.011686,0.999876,154.664413,420.754211,101.570107
1310,13.100000,0.010513,-0.001207,-0.011733,0.999875,154.664154,420.754120,101.571808
1311,13.110000,0.010504,-0.001285,-0.011675,0.999876,154.664276,420.751953,101.570473
1312,13.120000,0.010505,-0.001308,-0.011658,0.999876,154.663925,420.751312,101.570747
1313,13.130000,0.010501,-0.001306,-0.011653,0.999876,154.663864,420.752625,101.570450
1314,13.140000,0.010499,-0.001301,-0.011663,0.999876,154.664276,420.753693,101.569664
1315,13.150000,0.010502,-0.001292,-0.011668,0.999876,154.664474,420.753082,101.569511
1316,13.160000,0.010504,-0.001339,-0.011626,0.999876,154.663406,420.751343,101.568871
1317,13.170000,0.010499,-0.001429,-0.011539,0.999877,154.658310,420.751587,101.569405
1318,13.180000,0.010497,-0.001455,-0.011521,0.999878,154.655746,420.751678,101.569153
1319,13.190000,0.010511,-0.001329,-0.011634,0.999876,154.657043,420.753357,101.570648
1320,13.200000,0.010513,-0.001205,-0.011735,0.999875,154.664886,420.753540,101.570450
1321,13.210000,0.010505,-0.001283,-0.011670,0.999876,154.664124,420.752197,101.568459
1322,13.220000,0.010516,-0.001252,-0.011605,0.999877,154.656006,420.753235,101.570099
1323,13.230000,0.010522,-0.001262,-0.011560,0.999877,154.653168,420.752045,101.570091
1324,13.240000,0.010498,-0.001412,-0.011541,0.999877,154.653168,420.750610,101.568054
1325,13.250000,0.010498,-0.001300,-0.011657,0.999876,154.660217,420.750641,101.567902
1326,13.260000,0.010496,-0.001427,-0.011535,0.999877,154.651718,420.749603,101.568878
1327,13.270000,0.010498,-0.001331,-0.011607,0.999877,154.659393,420.751221,101.568794
1328,13.280000,0.010493,-0.001444,-0.011511,0.999878,154.654266,420.751129,101.568542
1329,13.290000,0.010501,-0.001318,-0.011636,0.999876,154.664246,420.751862,101.567642
1330,13.300000,0.010496,-0.001302,-0.011630,0.999876,154.666840,420.752808,101.567360
1331,13.310000,0.010500,-0.001315,-0.011634,0.999876,154.666321,420.752228,101.566818
1332,13.320000,0.010494,-0.001432,-0.011540,0.999877,154.659866,420.751801,101.566696
1333,13.330000,0.010506,-0.001311,-0.011649,0.999876,154.665771,420.751801,101.566780
1334,13.340000,0.010500,-0.001308,-0.011651,0.999876,154.664871,420.752502,101.567337
1335,13.350000,0.010490,-0.001437,-0.011498,0.999878,154.656372,420.751587,101.567917
1336,13.360000,0.010499,-0.001345,-0.011599,0.999877,154.660950,420.751282,101.567291
1337,13.370000,0.010501,-0.001306,-0.011647,0.999876,154.660385,420.750397,101.567154
1338,13.380000,0.010500,-0.001312,-0.011638,0.999876,154.658890,420.750397,101.566521
1339,13.390000,0.010493,-0.001291,-0.011661,0.999876,154.658798,420.750854,101.565041
1340,13.400000,0.010509,-0.001318,-0.011605,0.999877,154.648804,420.750763,101.573318
1341,13.410000,0.010548,-0.001233,-0.011575,0.999877,154.650009,420.756683,101.568665
1342,13.420000,0.010483,-0.001300,-0.011589,0.999877,154.656281,420.749146,101.570770
1343,13.430000,0.010554,-0.001232,-0.011618,0.999876,154.656982,420.748444,101.568428
1344,13.440000,0.010504,-0.001310,-0.011623,0.999876,154.658951,420.758362,101.569283
1345,13.450000,0.010449,-0.001304,-0.011679,0.999876,154.669937,420.751404,101.555573
1346,13.460000,0.010509,-0.001326,-0.011632,0.999876,154.668472,420.748505,101.567535
1347,13.470000,0.010508,-0.001184,-0.011614,0.999877,154.666061,420.765991,101.563812
1348,13.480000,0.010514,-0.001213,-0.011619,0.999876,154.665695,420.753815,101.566719
1349,13.490000,0.010515,-0.001319,-0.011678,0.999876,154.671494,420.750610,101.566010
1350,13.500000,0.010501,-0.001303,-0.011561,0.999877,154.664291,420.758087,101.566048
1351,13.510000,0.010509,-0.001313,-0.011663,0.999876,154.661957,420.746796,101.565781
1352,13.520000,0.010494,-0.001296,-0.011666,0.999876,154.656937,420.747284,101.564499
1353,13.530000,0.010511,-0.001326,-0.011463,0.999878,154.638245,420.754150,101.565811
1354,13.540000,0.010516,-0.001328,-0.011584,0.999877,154.646057,420.751251,101.566658
1355,13.550000,0.010484,-0.001327,-0.011631,0.999877,154.654099,420.748169,101.564476
1356,13.560000,0.010507,-0.001329,-0.011623,0.999876,154.652893,420.748047,101.567963
1357,13.570000,0.010507,-0.001311,-0.011644,0.999876,154.654678,420.751373,101.567459
1358,13.580000,0.010483,-0.001285,-0.011683,0.999876,154.657364,420.745392,101.562546
1359,13.590000,0.010501,-0.001303,-0.011670,0.999876,154.658295,420.749207,101.564659
1360,13.600000,0.010525,-0.001173,-0.011655,0.999876,154.658936,420.758698,101.563736
1361,13.610000,0.010477,-0.001326,-0.011642,0.999876,154.668243,420.751007,101.560547
1362,13.620000,0.010533,-0.001202,-0.011618,0.999876,154.666580,420.757935,101.563736
1363,13.630000,0.010522,-0.001275,-0.011542,0.999877,154.662888,420.756683,101.563156
1364,13.640000,0.010506,-0.001308,-0.011634,0.999876,154.665558,420.750244,101.560356
1365,13.650000,0.010491,-0.001311,-0.011661,0.999876,154.663635,420.750244,101.562012
1366,13.660000,0.010514,-0.001268,-0.011578,0.999877,154.651779,420.751251,101.564323
1367,13.670000,0.010494,-0.001290,-0.011655,0.999876,154.657608,420.751190,101.563293
1368,13.680000,0.010490,-0.001306,-0.011664,0.999876,154.653473,420.749451,101.560890
1369,13.690000,0.010490,-0.001440,-0.011520,0.999878,154.644669,420.750366,101.562592
1370,13.700000,0.010493,-0.001326,-0.011621,0.999877,154.653275,420.749969,101.564110
1371,13.710000,0.010490,-0.001421,-0.011550,0.999877,154.651276,420.746765,101.567490
1372,13.720000,0.010506,-0.001330,-0.011649,0.999876,154.660782,420.750610,101.567856
1373,13.730000,0.010502,-0.001344,-0.011637,0.999876,154.665802,420.751495,101.564171
1374,13.740000,0.010509,-0.001270,-0.011672,0.999876,154.668747,420.751556,101.561584
1375,13.750000,0.010521,-0.001311,-0.011551,0.999877,154.666489,420.756226,101.561096
1376,13.760000,0.010504,-0.001279,-0.011652,0.999876,154.670959,420.757385,101.559441
1377,13.770000,0.010497,-0.001192,-0.011757,0.999875,154.672058,420.754730,101.559814
1378,13.780000,0.010491,-0.001272,-0.011699,0.999876,154.666138,420.752472,101.560150
1379,13.790000,0.010508,-0.001234,-0.011657,0.999876,154.650497,420.749939,101.560966
1380,13.800000,0.010527,-0.001149,-0.011671,0.999876,154.638062,420.749084,101.562035
1381,13.810000,0.010517,-0.001136,-0.011673,0.999876,154.633286,420.748962,101.560387
1382,13.820000,0.010498,-0.001193,-0.011697,0.999876,154.637100,420.748260,101.559128
1383,13.830000,0.010489,-0.001286,-0.011650,0.999876,154.641922,420.745422,101.559013
1384,13.840000,0.010487,-0.001288,-0.011653,0.999876,154.649582,420.747314,101.558975
1385,13.850000,0.010494,-0.001301,-0.011664,0.999876,154.658188,420.750244,101.559044
1386,13.860000,0.010494,-0.001346,-0.011630,0.999876,154.668335,420.751984,101.559799
1387,13.870000,0.010505,-0.001282,-0.011651,0.999876,154.678223,420.755310,101.560928
1388,13.880000,0.010502,-0.001351,-0.011626,0.999876,154.686050,420.757080,101.561623
1389,13.890000,0.010498,-0.001370,-0.011635,0.999876,154.687286,420.757446,101.560829
1390,13.900000,0.010505,-0.001267,-0.011701,0.999876,154.683121,420.757935,101.561249
1391,13.910000,0.010496,-0.001283,-0.011715,0.999876,154.673782,420.754395,101.560684
1392,13.920000,0.010492,-0.001305,-0.011677,0.999876,154.659286,420.751434,101.559746
1393,13.930000,0.010495,-0.001308,-0.011657,0.999876,154.645828,420.747955,101.560402
1394,13.940000,0.010496,-0.001319,-0.011618,0.999877,154.634186,420.743958,101.560104
1395,13.950000,0.010491,-0.001416,-0.011521,0.999878,154.623016,420.741058,101.560028
1396,13.960000,0.010490,-0.001291,-0.011630,0.999877,154.629501,420.742188,101.559631
1397,13.970000,0.010485,-0.001261,-0.011679,0.999876,154.638336,420.745239,101.557991
1398,13.980000,0.010483,-0.001266,-0.011700,0.999876,154.649078,420.748169,101.556534
1399,13.990000,0.010485,-0.001287,-0.011702,0.999876,154.662659,420.750580,101.554253
1400,14.000000,0.010504,-0.001294,-0.011596,0.999877,154.667053,420.753082,101.555290
1401,14.010000,0.010494,-0.001264,-0.011693,0.999876,154.679932,420.756805,101.555122
1402,14.020000,0.010490,-0.001353,-0.011649,0.999876,154.683044,420.757507,101.555946
1403,14.030000,0.010495,-0.001367,-0.011642,0.999876,154.681076,420.755920,101.558556
1404,14.040000,0.010502,-0.001366,-0.011628,0.999876,154.678238,420.753906,101.560143
1405,14.050000,0.010503,-0.001359,-0.011614,0.999876,154.668579,420.751770,101.560883
1406,14.060000,0.010499,-0.001359,-0.011593,0.999877,154.657288,420.750427,101.559692
1407,14.070000,0.010517,-0.001284,-0.011534,0.999877,154.641205,420.748779,101.561592
1408,14.080000,0.010495,-0.001283,-0.011660,0.999876,154.644913,420.747345,101.558914
1409,14.090000,0.010489,-0.001416,-0.011525,0.999878,154.634323,420.744263,101.559807
1410,14.100000,0.010505,-0.001183,-0.011737,0.999875,154.644211,420.747437,101.561012
1411,14.110000,0.010497,-0.001277,-0.011677,0.999876,154.647552,420.747559,101.558243
1412,14.120000,0.010512,-0.001254,-0.011612,0.999877,154.644714,420.748993,101.558853
1413,14.130000,0.010493,-0.001279,-0.011710,0.999876,154.654221,420.749237,101.555283
1414,14.140000,0.010489,-0.001319,-0.011644,0.999876,154.657333,420.749817,101.554054
1415,14.150000,0.010502,-0.001223,-0.011724,0.999875,154.659866,420.752472,101.554848
1416,14.160000,0.010492,-0.001283,-0.011667,0.999876,154.663147,420.751190,101.554665
1417,14.170000,0.010486,-0.001339,-0.011606,0.999877,154.663406,420.751190,101.555847
1418,14.180000,0.010493,-0.001330,-0.011644,0.999876,154.663986,420.751404,101.556229
1419,14.190000,0.010489,-0.001315,-0.011671,0.999876,154.664597,420.751678,101.557625
1420,14.200000,0.010509,-0.001224,-0.011713,0.999875,154.664627,420.752228,101.559044
1421,14.210000,0.010497,-0.001319,-0.011643,0.999876,154.665344,420.750397,101.558815
1422,14.220000,0.010493,-0.001343,-0.011628,0.999876,154.666306,420.750336,101.558273
1423,14.230000,0.010492,-0.001354,-0.011620,0.999877,154.664291,420.750885,101.556496
1424,14.240000,0.010506,-0.001213,-0.011753,0.999875,154.663574,420.753967,101.557175
1425,14.250000,0.010493,-0.001281,-0.011716,0.999876,154.658646,420.750916,101.555183
1426,14.260000,0.010501,-0.001211,-0.011745,0.999875,154.654510,420.750916,101.557037
1427,14.270000,0.010506,-0.001197,-0.011755,0.999875,154.649857,420.750061,101.558228
1428,14.280000,0.010497,-0.001281,-0.011681,0.999876,154.645142,420.746307,101.558327
1429,14.290000,0.010512,-0.001249,-0.011612,0.999877,154.634766,420.745422,101.560661
1430,14.300000,0.010491,-0.001276,-0.011675,0.999876,154.639175,420.745453,101.557114
1431,14.310000,0.010487,-0.001292,-0.011670,0.999876,154.641281,420.746765,101.556129
1432,14.320000,0.010484,-0.001291,-0.011678,0.999876,154.648911,420.748688,101.554611
1433,14.330000,0.010486,-0.001307,-0.011663,0.999876,154.656097,420.749542,101.554611
1434,14.340000,0.010488,-0.001351,-0.011620,0.999877,154.663406,420.749908,101.554993
1435,14.350000,0.010491,-0.001385,-0.011599,0.999877,154.670609,420.751251,101.554985
1436,14.360000,0.010485,-0.001373,-0.011621,0.999877,154.676743,420.754425,101.554733
1437,14.370000,0.010491,-0.001392,-0.011609,0.999877,154.677856,420.755127,101.553391
1438,14.380000,0.010488,-0.001379,-0.011618,0.999877,154.676743,420.753326,101.553757
1439,14.390000,0.010520,-0.001238,-0.011616,0.999876,154.662201,420.756195,101.555992
1440,14.400000,0.010480,-0.001315,-0.011689,0.999876,154.659592,420.752563,101.553238
1441,14.410000,0.010488,-0.001315,-0.011674,0.999876,154.647751,420.747314,101.554176
1442,14.420000,0.010493,-0.001288,-0.011683,0.999876,154.638214,420.745422,101.557228
1443,14.430000,0.010484,-0.001292,-0.011652,0.999876,154.632370,420.742615,101.556801
1444,14.440000,0.010488,-0.001300,-0.011631,0.999877,154.626907,420.741394,101.557892
1445,14.450000,0.010494,-0.001307,-0.011640,0.999876,154.628876,420.744385,101.556854
1446,14.460000,0.010487,-0.001294,-0.011676,0.999876,154.634399,420.746124,101.556419
1447,14.470000,0.010508,-0.001286,-0.011556,0.999877,154.638596,420.746033,101.556915
1448,14.480000,0.010482,-0.001318,-0.011648,0.999876,154.657349,420.749237,101.554428
1449,14.490000,0.010488,-0.001381,-0.011593,0.999877,154.668457,420.751343,101.552666
1450,14.500000,0.010482,-0.001381,-0.011607,0.999877,154.674286,420.752777,101.552673
1451,14.510000,0.010479,-0.001396,-0.011611,0.999877,154.677994,420.755219,101.551369
1452,14.520000,0.010484,-0.001403,-0.011584,0.999877,154.678406,420.754364,101.553123
1453,14.530000,0.010473,-0.001406,-0.011554,0.999877,154.677902,420.752319,101.555260
1454,14.540000,0.010492,-0.001415,-0.011564,0.999877,154.669128,420.753357,101.556732
1455,14.550000,0.010492,-0.001302,-0.011628,0.999876,154.656387,420.753296,101.556160
1456,14.560000,0.010488,-0.001324,-0.011641,0.999876,154.643723,420.742920,101.552986
1457,14.570000,0.010513,-0.001317,-0.011484,0.999878,154.619446,420.742096,101.557846
1458,14.580000,0.010476,-0.001276,-0.011643,0.999877,154.627060,420.741241,101.552368
1459,14.590000,0.010483,-0.001327,-0.011629,0.999877,154.630280,420.740845,101.554848
1460,14.600000,0.010522,-0.001205,-0.011610,0.999877,154.627823,420.747437,101.558891
1461,14.610000,0.010512,-0.001187,-0.011629,0.999876,154.634949,420.750061,101.559837
1462,14.620000,0.010499,-0.001311,-0.011685,0.999876,154.647690,420.744781,101.556358
1463,14.630000,0.010477,-0.001335,-0.011669,0.999876,154.653641,420.749847,101.556343
1464,14.640000,0.010506,-0.001263,-0.011702,0.999876,154.661804,420.750122,101.555199
1465,14.650000,0.010484,-0.001331,-0.011624,0.999877,154.668808,420.750488,101.556847
1466,14.660000,0.010487,-0.001416,-0.011555,0.999877,154.673706,420.751434,101.551735
1467,14.670000,0.010491,-0.001389,-0.011599,0.999877,154.675385,420.756195,101.554695
1468,14.680000,0.010490,-0.001394,-0.011578,0.999877,154.673538,420.755280,101.549362
1469,14.690000,0.010479,-0.001359,-0.011655,0.999876,154.668640,420.752045,101.553673
1470,14.700000,0.010509,-0.001303,-0.011624,0.999876,154.658340,420.751129,101.553909
1471,14.710000,0.010475,-0.001296,-0.011707,0.999876,154.655487,420.749176,101.552017
1472,14.720000,0.010488,-0.001307,-0.011654,0.999876,154.643677,420.743134,101.553261
1473,14.730000,0.010512,-0.001127,-0.011723,0.999875,154.635437,420.751648,101.555229
1474,14.740000,0.010487,-0.001253,-0.011686,0.999876,154.632782,420.747559,101.552025
1475,14.750000,0.010493,-0.001159,-0.011778,0.999875,154.635178,420.747284,101.553635
1476,14.760000,0.010499,-0.001231,-0.011662,0.999876,154.633926,420.746704,101.554443
1477,14.770000,0.010497,-0.001310,-0.011636,0.999876,154.637848,420.744659,101.554367
1478,14.780000,0.010495,-0.001335,-0.011620,0.999877,154.640884,420.743225,101.554703
1479,14.790000,0.010522,-0.001179,-0.011661,0.999876,154.645721,420.749695,101.557938
1480,14.800000,0.010495,-0.001367,-0.011588,0.999877,154.656113,420.750732,101.554214
1481,14.810000,0.010482,-0.001378,-0.011638,0.999876,154.669357,420.753510,101.552856
1482,14.820000,0.010476,-0.001387,-0.011600,0.999877,154.670212,420.753418,101.552315
1483,14.830000,0.010482,-0.001358,-0.011639,0.999876,154.673950,420.754883,101.551529
1484,14.840000,0.010481,-0.001334,-0.011681,0.999876,154.666779,420.751495,101.551933
1485,14.850000,0.010487,-0.001344,-0.011659,0.999876,154.661865,420.749664,101.552383
1486,14.860000,0.010490,-0.001353,-0.011637,0.999876,154.656097,420.748901,101.552582
1487,14.870000,0.010504,-0.001303,-0.011572,0.999877,154.645294,420.747101,101.553825
1488,14.880000,0.010484,-0.001354,-0.011611,0.999877,154.644958,420.746643,101.549622
1489,14.890000,0.010513,-0.001187,-0.011647,0.999876,154.634109,420.750122,101.551384
1490,14.900000,0.010480,-0.001287,-0.011693,0.999876,154.635925,420.747040,101.547523
1491,14.910000,0.010477,-0.001281,-0.011706,0.999876,154.636703,420.744415,101.549187
1492,14.920000,0.010483,-0.001273,-0.011695,0.999876,154.638550,420.743561,101.552071
1493,14.930000,0.010487,-0.001299,-0.011677,0.999876,154.642120,420.745300,101.553749
1494,14.940000,0.010495,-0.001234,-0.011724,0.999875,154.646576,420.748413,101.555367
1495,14.950000,0.010489,-0.001317,-0.011660,0.999876,154.650558,420.749542,101.553665
1496,14.960000,0.010501,-0.001283,-0.011670,0.999876,154.655075,420.751495,101.553200
1497,14.970000,0.010490,-0.001345,-0.011618,0.999877,154.658966,420.749420,101.551849
1498,14.980000,0.010486,-0.001397,-0.011581,0.999877,154.661392,420.750183,101.551613
1499,14.990000,0.010497,-0.001301,-0.011639,0.999876,154.665253,420.753143,101.553123
1500,15.000000,0.010494,-0.001280,-0.011686,0.999876,154.665344,420.752258,101.552948
