Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.51.23.449 午後,Capture Start Frame,4059931,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1246,12.460000,0.012503,-0.010820,0.003308,0.999858,151.747864,420.272766,107.267479
1247,12.470000,0.012507,-0.010783,0.003273,0.999858,151.756012,420.275238,107.265587
1248,12.480000,0.012510,-0.010789,0.003253,0.999858,151.760834,420.275696,107.264412
1249,12.490000,0.012509,-0.010808,0.003279,0.999858,151.762222,420.275269,107.263588
1250,12.500000,0.012501,-0.010783,0.003233,0.999858,151.761612,420.276581,107.265236
1251,12.510000,0.012508,-0.010772,0.003253,0.999858,151.762283,420.275482,107.267120
1252,12.520000,0.012545,-0.010435,0.002481,0.999864,151.757858,420.275604,107.273911
1253,12.530000,0.012545,-0.010404,0.002469,0.999864,151.756424,420.275543,107.275696
1254,12.540000,0.012525,-0.010441,0.002464,0.999864,151.757843,420.274719,107.275070
1255,12.550000,0.012500,-0.010721,0.003183,0.999859,151.754669,420.273285,107.271492
1256,12.560000,0.012492,-0.010792,0.003302,0.999858,151.751648,420.272522,107.268555
1257,12.570000,0.012500,-0.010776,0.003307,0.999858,151.754959,420.272980,107.266563
1258,12.580000,0.012501,-0.010790,0.003244,0.999858,151.755432,420.274384,107.263268
1259,12.590000,0.012549,-0.010444,0.002484,0.999864,151.756729,420.274567,107.265884
1260,12.600000,0.012509,-0.010746,0.003099,0.999859,151.756348,420.275635,107.261139
1261,12.610000,0.012554,-0.010454,0.002453,0.999864,151.757523,420.277039,107.264359
1262,12.620000,0.012525,-0.010747,0.003112,0.999859,151.756424,420.273560,107.260933
1263,12.630000,0.012504,-0.010782,0.003218,0.999859,151.753906,420.273926,107.262482
1264,12.640000,0.012541,-0.010415,0.002438,0.999864,151.748917,420.274475,107.268707
1265,12.650000,0.012525,-0.010474,0.002457,0.999864,151.749634,420.272064,107.268867
1266,12.660000,0.012498,-0.010755,0.003187,0.999859,151.743896,420.271484,107.266510
1267,12.670000,0.012480,-0.010799,0.003244,0.999859,151.749100,420.270813,107.265808
1268,12.680000,0.012519,-0.010492,0.002526,0.999864,151.750641,420.271393,107.270981
1269,12.690000,0.012546,-0.010407,0.002503,0.999864,151.753784,420.272675,107.271835
1270,12.700000,0.012479,-0.010369,0.002447,0.999865,151.754318,420.274078,107.267464
1271,12.710000,0.012485,-0.010730,0.003170,0.999859,151.759644,420.274963,107.263687
1272,12.720000,0.012494,-0.010787,0.003224,0.999859,151.762131,420.275787,107.260986
1273,12.730000,0.012496,-0.010850,0.003324,0.999858,151.762344,420.275452,107.258194
1274,12.740000,0.012485,-0.010827,0.003204,0.999858,151.767242,420.275543,107.255676
1275,12.750000,0.012504,-0.010795,0.003250,0.999858,151.758652,420.275146,107.257462
1276,12.760000,0.012498,-0.010973,0.003471,0.999856,151.744125,420.271667,107.256165
1277,12.770000,0.012498,-0.010842,0.003320,0.999858,151.742935,420.270355,107.260178
1278,12.780000,0.012497,-0.010814,0.003283,0.999858,151.737808,420.268066,107.260887
1279,12.790000,0.012541,-0.010413,0.002461,0.999864,151.737122,420.271027,107.268143
1280,12.800000,0.012542,-0.010467,0.002541,0.999863,151.735107,420.268677,107.265808
1281,12.810000,0.012499,-0.010757,0.003199,0.999859,151.738861,420.269287,107.262680
1282,12.820000,0.012518,-0.010541,0.002583,0.999863,151.746445,420.270844,107.263397
1283,12.830000,0.012495,-0.010761,0.003207,0.999859,151.750900,420.270813,107.259499
1284,12.840000,0.012490,-0.010816,0.003283,0.999858,151.755768,420.273499,107.258217
1285,12.850000,0.012502,-0.010810,0.003270,0.999858,151.761841,420.274261,107.256660
1286,12.860000,0.012496,-0.010768,0.003238,0.999859,151.765884,420.275757,107.257256
1287,12.870000,0.012485,-0.010869,0.003263,0.999858,151.766739,420.274414,107.255516
1288,12.880000,0.012499,-0.010824,0.003287,0.999858,151.761719,420.274506,107.257347
1289,12.890000,0.012501,-0.010796,0.003272,0.999858,151.754700,420.272980,107.258461
1290,12.900000,0.012491,-0.010847,0.003328,0.999858,151.745163,420.271149,107.258850
1291,12.910000,0.012493,-0.010857,0.003353,0.999857,151.738632,420.269318,107.259354
1292,12.920000,0.012536,-0.010478,0.002530,0.999863,151.735123,420.270508,107.264236
1293,12.930000,0.012531,-0.010467,0.002546,0.999864,151.734009,420.269165,107.263710
1294,12.940000,0.012530,-0.010650,0.002707,0.999861,151.724976,420.267426,107.259407
1295,12.950000,0.012546,-0.010447,0.002477,0.999864,151.740463,420.270813,107.261223
1296,12.960000,0.012542,-0.010468,0.002501,0.999864,151.745743,420.272064,107.260094
1297,12.970000,0.012505,-0.010766,0.003163,0.999859,151.751617,420.271790,107.255043
1298,12.980000,0.012489,-0.010849,0.003220,0.999858,151.759308,420.271912,107.251808
1299,12.990000,0.012502,-0.010845,0.003303,0.999858,151.755646,420.272797,107.252655
1300,13.000000,0.012490,-0.010841,0.003287,0.999858,151.755219,420.274506,107.252823
1301,13.010000,0.012538,-0.010464,0.002490,0.999864,151.755249,420.274353,107.259140
1302,13.020000,0.012540,-0.010443,0.002488,0.999864,151.753677,420.273315,107.261124
1303,13.030000,0.012539,-0.010474,0.002526,0.999863,151.747925,420.271973,107.261597
1304,13.040000,0.012540,-0.010470,0.002533,0.999863,151.744888,420.271332,107.262749
1305,13.050000,0.012503,-0.010751,0.003199,0.999859,151.742706,420.269745,107.259445
1306,13.060000,0.012492,-0.010828,0.003330,0.999858,151.740143,420.268341,107.257683
1307,13.070000,0.012521,-0.010579,0.002606,0.999862,151.743561,420.266754,107.257576
1308,13.080000,0.012450,-0.010719,0.003148,0.999860,151.743515,420.268219,107.252213
1309,13.090000,0.012530,-0.010483,0.002535,0.999863,151.744644,420.271332,107.255989
1310,13.100000,0.012540,-0.010501,0.002534,0.999863,151.745377,420.271576,107.256020
1311,13.110000,0.012526,-0.010515,0.002457,0.999863,151.752365,420.272156,107.253326
1312,13.120000,0.012532,-0.010529,0.002439,0.999863,151.751923,420.270569,107.252914
1313,13.130000,0.012529,-0.010541,0.002451,0.999863,151.749771,420.270111,107.252907
1314,13.140000,0.012537,-0.010498,0.002536,0.999863,151.745758,420.271637,107.256790
1315,13.150000,0.012491,-0.010838,0.003206,0.999858,151.746689,420.268768,107.251762
1316,13.160000,0.012535,-0.010468,0.002554,0.999863,151.744263,420.270325,107.258965
1317,13.170000,0.012526,-0.010466,0.002510,0.999864,151.742126,420.271729,107.260017
1318,13.180000,0.012511,-0.010545,0.002547,0.999863,151.746033,420.269592,107.257721
1319,13.190000,0.012521,-0.010474,0.002521,0.999864,151.743164,420.270050,107.258171
1320,13.200000,0.012503,-0.010783,0.003207,0.999859,151.746552,420.269409,107.252480
1321,13.210000,0.012542,-0.010528,0.002603,0.999863,151.747849,420.270813,107.255211
1322,13.220000,0.012506,-0.010774,0.003185,0.999859,151.751755,420.271088,107.250992
1323,13.230000,0.012498,-0.010824,0.003285,0.999858,151.751297,420.271423,107.249252
1324,13.240000,0.012461,-0.010463,0.002443,0.999865,151.752319,420.269287,107.249687
1325,13.250000,0.012538,-0.010495,0.002522,0.999863,151.745453,420.271179,107.253891
1326,13.260000,0.012537,-0.010507,0.002520,0.999863,151.738449,420.269836,107.254044
1327,13.270000,0.012537,-0.010486,0.002539,0.999863,151.738358,420.268799,107.255135
1328,13.280000,0.012542,-0.010546,0.002607,0.999862,151.731842,420.265411,107.253960
1329,13.290000,0.012531,-0.010513,0.002551,0.999863,151.730728,420.268341,107.257050
1330,13.300000,0.012532,-0.010492,0.002563,0.999863,151.733459,420.267334,107.256302
1331,13.310000,0.012523,-0.010532,0.002593,0.999863,151.733826,420.267395,107.255196
1332,13.320000,0.012539,-0.010505,0.002544,0.999863,151.740524,420.268463,107.254585
1333,13.330000,0.012517,-0.010556,0.002527,0.999863,151.748596,420.269287,107.251068
1334,13.340000,0.012517,-0.010560,0.002523,0.999863,151.755127,420.271393,107.250061
1335,13.350000,0.012489,-0.010873,0.003196,0.999858,151.758286,420.270447,107.244598
1336,13.360000,0.012510,-0.010588,0.002570,0.999862,151.759521,420.271851,107.247841
1337,13.370000,0.012536,-0.010471,0.002478,0.999864,151.754562,420.273682,107.251877
1338,13.380000,0.012526,-0.010486,0.002518,0.999864,151.750168,420.272400,107.252655
1339,13.390000,0.012532,-0.010489,0.002519,0.999863,151.744202,420.270691,107.252922
1340,13.400000,0.012522,-0.010548,0.002532,0.999863,151.741745,420.266815,107.252151
1341,13.410000,0.012530,-0.010517,0.002600,0.999863,151.732346,420.265228,107.254349
1342,13.420000,0.012542,-0.010511,0.002570,0.999863,151.728821,420.266235,107.254654
1343,13.430000,0.012520,-0.010543,0.002530,0.999863,151.733856,420.266815,107.253136
1344,13.440000,0.012529,-0.010502,0.002564,0.999863,151.731308,420.265594,107.252983
1345,13.450000,0.012538,-0.010486,0.002534,0.999863,151.736343,420.267395,107.251877
1346,13.460000,0.012526,-0.010505,0.002538,0.999863,151.739944,420.267914,107.250351
1347,13.470000,0.012523,-0.010551,0.002478,0.999863,151.747269,420.269318,107.247391
1348,13.480000,0.012518,-0.010689,0.002598,0.999861,151.744202,420.270172,107.244308
1349,13.490000,0.012539,-0.010560,0.002579,0.999862,151.750320,420.269318,107.245819
1350,13.500000,0.012517,-0.010554,0.002487,0.999863,151.754669,420.270660,107.246727
1351,13.510000,0.012490,-0.010823,0.003223,0.999858,151.750214,420.270935,107.244972
1352,13.520000,0.012509,-0.010719,0.002708,0.999861,151.740952,420.269653,107.244934
1353,13.530000,0.012515,-0.010558,0.002524,0.999863,151.746246,420.269318,107.249298
1354,13.540000,0.012532,-0.010468,0.002523,0.999864,151.739441,420.267395,107.252380
1355,13.550000,0.012530,-0.010494,0.002552,0.999863,151.734772,420.265289,107.251518
1356,13.560000,0.012530,-0.010682,0.002748,0.999861,151.721512,420.263458,107.247635
1357,13.570000,0.012493,-0.010864,0.003300,0.999858,151.729935,420.264862,107.245033
1358,13.580000,0.012480,-0.010903,0.003295,0.999857,151.738953,420.265991,107.242828
1359,13.590000,0.012469,-0.010895,0.003280,0.999858,151.743759,420.265350,107.241577
1360,13.600000,0.012530,-0.010691,0.002705,0.999861,151.730865,420.267548,107.245033
1361,13.610000,0.012534,-0.010679,0.002678,0.999861,151.730621,420.266479,107.243401
1362,13.620000,0.012520,-0.010551,0.002487,0.999863,151.744781,420.268158,107.244629
1363,13.630000,0.012539,-0.010514,0.002493,0.999863,151.738998,420.269073,107.246651
1364,13.640000,0.012516,-0.010560,0.002524,0.999863,151.743927,420.268982,107.246315
1365,13.650000,0.012520,-0.010541,0.002479,0.999863,151.744843,420.268463,107.246712
1366,13.660000,0.012512,-0.010535,0.002506,0.999863,151.744995,420.268158,107.247192
1367,13.670000,0.012470,-0.010861,0.003221,0.999858,151.742996,420.265137,107.242531
1368,13.680000,0.012517,-0.010559,0.002650,0.999862,151.738617,420.266449,107.248238
1369,13.690000,0.012507,-0.010581,0.002570,0.999863,151.742004,420.265625,107.245125
1370,13.700000,0.012521,-0.010598,0.002527,0.999862,151.742554,420.267181,107.243637
1371,13.710000,0.012504,-0.010571,0.002527,0.999863,151.746811,420.267700,107.243492
1372,13.720000,0.012529,-0.010585,0.002584,0.999862,151.748184,420.266357,107.242950
1373,13.730000,0.012478,-0.010872,0.003198,0.999858,151.746994,420.270020,107.238708
1374,13.740000,0.012460,-0.010925,0.003294,0.999857,151.744919,420.267181,107.237358
1375,13.750000,0.012532,-0.010560,0.002571,0.999862,151.735916,420.265503,107.245209
1376,13.760000,0.012482,-0.010665,0.002515,0.999862,151.745529,420.263733,107.240738
1377,13.770000,0.012529,-0.010721,0.002747,0.999860,151.721863,420.262085,107.243896
1378,13.780000,0.012526,-0.010541,0.002594,0.999863,151.728668,420.264557,107.246162
1379,13.790000,0.012516,-0.010546,0.002617,0.999863,151.729172,420.266724,107.246880
1380,13.800000,0.012528,-0.010534,0.002590,0.999863,151.731766,420.266571,107.247475
1381,13.810000,0.012470,-0.010664,0.002561,0.999862,151.746872,420.261841,107.241127
1382,13.820000,0.012469,-0.010893,0.003226,0.999858,151.743790,420.263916,107.239914
1383,13.830000,0.012503,-0.010614,0.002588,0.999862,151.744995,420.268402,107.241318
1384,13.840000,0.012508,-0.010566,0.002520,0.999863,151.748245,420.267395,107.241806
1385,13.850000,0.012512,-0.010577,0.002513,0.999863,151.751770,420.269348,107.240845
1386,13.860000,0.012514,-0.010571,0.002481,0.999863,151.750534,420.270874,107.240334
1387,13.870000,0.012523,-0.010579,0.002532,0.999862,151.749512,420.269073,107.239471
1388,13.880000,0.012513,-0.010716,0.002658,0.999861,151.733932,420.266602,107.238930
1389,13.890000,0.012501,-0.010612,0.002581,0.999862,151.738281,420.264862,107.240868
1390,13.900000,0.012499,-0.010588,0.002578,0.999863,151.733963,420.262573,107.242065
1391,13.910000,0.012524,-0.010551,0.002602,0.999863,151.726425,420.263489,107.244965
1392,13.920000,0.012527,-0.010563,0.002614,0.999862,151.723267,420.264893,107.244972
1393,13.930000,0.012511,-0.010589,0.002599,0.999862,151.729904,420.262390,107.243210
1394,13.940000,0.012510,-0.010583,0.002574,0.999862,151.734573,420.262268,107.243637
1395,13.950000,0.012447,-0.010964,0.003206,0.999857,151.742264,420.261932,107.234642
1396,13.960000,0.012453,-0.010565,0.002569,0.999863,151.739578,420.265076,107.238892
1397,13.970000,0.012477,-0.010836,0.002666,0.999860,151.739868,420.264069,107.232574
1398,13.980000,0.012449,-0.010692,0.002652,0.999862,151.735062,420.263824,107.233559
1399,13.990000,0.012518,-0.010620,0.002601,0.999862,151.746582,420.266327,107.236427
1400,14.000000,0.012491,-0.010925,0.003295,0.999857,151.748672,420.266418,107.233826
1401,14.010000,0.012511,-0.010606,0.002549,0.999862,151.744629,420.268921,107.239067
1402,14.020000,0.012530,-0.010699,0.002726,0.999861,151.727692,420.265045,107.239243
1403,14.030000,0.012466,-0.010644,0.002526,0.999863,151.746643,420.263306,107.237198
1404,14.040000,0.012531,-0.010563,0.002606,0.999862,151.729507,420.264832,107.242409
1405,14.050000,0.012530,-0.010583,0.002644,0.999862,151.723892,420.263397,107.241364
1406,14.060000,0.012496,-0.010625,0.002625,0.999862,151.731384,420.263611,107.239273
1407,14.070000,0.012536,-0.010574,0.002666,0.999862,151.729904,420.262482,107.240379
1408,14.080000,0.012491,-0.010642,0.002512,0.999862,151.742386,420.264496,107.236496
1409,14.090000,0.012524,-0.010623,0.002593,0.999862,151.737717,420.264618,107.237091
1410,14.100000,0.012520,-0.010631,0.002589,0.999862,151.738480,420.264557,107.236237
1411,14.110000,0.012510,-0.010604,0.002540,0.999862,151.738968,420.264526,107.236588
1412,14.120000,0.012500,-0.010605,0.002547,0.999862,151.741577,420.265289,107.236786
1413,14.130000,0.012508,-0.010612,0.002547,0.999862,151.741180,420.267395,107.238022
1414,14.140000,0.012501,-0.010571,0.002526,0.999863,151.741104,420.267609,107.238853
1415,14.150000,0.012481,-0.010858,0.003268,0.999858,151.735870,420.265045,107.236366
1416,14.160000,0.012472,-0.010712,0.002632,0.999861,151.742584,420.263214,107.235580
1417,14.170000,0.012505,-0.010574,0.002556,0.999863,151.737518,420.265289,107.239563
1418,14.180000,0.012499,-0.010599,0.002568,0.999862,151.734528,420.263733,107.237968
1419,14.190000,0.012515,-0.010565,0.002603,0.999863,151.730774,420.263672,107.238609
1420,14.200000,0.012474,-0.010674,0.002516,0.999862,151.744324,420.263428,107.233536
1421,14.210000,0.012449,-0.010562,0.002513,0.999864,151.740738,420.265350,107.233421
1422,14.220000,0.012507,-0.010754,0.002659,0.999861,151.728333,420.263611,107.231239
1423,14.230000,0.012508,-0.010663,0.002587,0.999862,151.736267,420.264191,107.233482
1424,14.240000,0.012502,-0.010616,0.002571,0.999862,151.736649,420.263458,107.234421
1425,14.250000,0.012503,-0.010614,0.002538,0.999862,151.735214,420.263855,107.235016
1426,14.260000,0.012508,-0.010643,0.002599,0.999862,151.733414,420.263763,107.235046
1427,14.270000,0.012496,-0.010612,0.002591,0.999862,151.733597,420.263580,107.236641
1428,14.280000,0.012438,-0.010567,0.002591,0.999864,151.731125,420.260620,107.234802
1429,14.290000,0.012496,-0.010608,0.002609,0.999862,151.731644,420.261658,107.237244
1430,14.300000,0.012448,-0.010573,0.002571,0.999863,151.731079,420.261139,107.234924
1431,14.310000,0.012445,-0.010564,0.002582,0.999864,151.731064,420.261261,107.234230
1432,14.320000,0.012498,-0.010604,0.002578,0.999862,151.735565,420.263000,107.235588
1433,14.330000,0.012442,-0.010708,0.002694,0.999862,151.730942,420.261139,107.230888
1434,14.340000,0.012516,-0.010609,0.002596,0.999862,151.742447,420.265472,107.233391
1435,14.350000,0.012498,-0.010590,0.002518,0.999863,151.740616,420.265839,107.233154
1436,14.360000,0.012508,-0.010804,0.002757,0.999860,151.730927,420.262848,107.228607
1437,14.370000,0.012502,-0.010771,0.002692,0.999860,151.730225,420.262604,107.230263
1438,14.380000,0.012516,-0.010828,0.002809,0.999859,151.725021,420.260864,107.228401
1439,14.390000,0.012498,-0.010636,0.002583,0.999862,151.732895,420.263580,107.232979
1440,14.400000,0.012506,-0.010626,0.002559,0.999862,151.728653,420.262878,107.232887
1441,14.410000,0.012492,-0.010591,0.002552,0.999863,151.730896,420.262756,107.234978
1442,14.420000,0.012502,-0.010609,0.002593,0.999862,151.727661,420.260559,107.235619
1443,14.430000,0.012514,-0.010646,0.002659,0.999862,151.728378,420.259766,107.233925
1444,14.440000,0.012474,-0.010667,0.002524,0.999862,151.737152,420.261658,107.231361
1445,14.450000,0.012418,-0.010633,0.002494,0.999863,151.739899,420.260101,107.229225
1446,14.460000,0.012424,-0.010639,0.002538,0.999863,151.743927,420.260559,107.226852
1447,14.470000,0.012505,-0.010625,0.002589,0.999862,151.738724,420.263916,107.231232
1448,14.480000,0.012503,-0.010630,0.002566,0.999862,151.739731,420.265198,107.231865
1449,14.490000,0.012449,-0.010538,0.002536,0.999864,151.742569,420.263550,107.229614
1450,14.500000,0.012462,-0.010621,0.002467,0.999863,151.747498,420.264374,107.229050
1451,14.510000,0.012487,-0.010641,0.002578,0.999862,151.738052,420.263580,107.231628
1452,14.520000,0.012495,-0.010795,0.002749,0.999860,151.723740,420.261017,107.228851
1453,14.530000,0.012500,-0.010644,0.002602,0.999862,151.729156,420.262238,107.231949
1454,14.540000,0.012455,-0.010583,0.002605,0.999863,151.729492,420.258545,107.229950
1455,14.550000,0.012509,-0.010811,0.002813,0.999859,151.717728,420.258423,107.228409
1456,14.560000,0.012510,-0.010632,0.002647,0.999862,151.728806,420.260284,107.231445
1457,14.570000,0.012492,-0.010628,0.002605,0.999862,151.729828,420.261322,107.231850
1458,14.580000,0.012480,-0.010726,0.002595,0.999861,151.737701,420.259460,107.226562
1459,14.590000,0.012497,-0.010675,0.002611,0.999862,151.733673,420.261719,107.229507
1460,14.600000,0.012503,-0.010809,0.002712,0.999860,151.723618,420.262543,107.226463
1461,14.610000,0.012493,-0.010670,0.002632,0.999862,151.735184,420.264038,107.229095
1462,14.620000,0.012501,-0.010688,0.002671,0.999861,151.737137,420.262573,107.228935
1463,14.630000,0.012505,-0.010665,0.002653,0.999861,151.736221,420.261566,107.228859
1464,14.640000,0.012503,-0.010619,0.002548,0.999862,151.733856,420.264618,107.231384
1465,14.650000,0.012477,-0.010716,0.002574,0.999861,151.740540,420.261810,107.227089
1466,14.660000,0.012493,-0.010685,0.002669,0.999861,151.729965,420.260773,107.231255
1467,14.670000,0.012459,-0.011074,0.003426,0.999855,151.721222,420.258606,107.224785
1468,14.680000,0.012477,-0.010758,0.002642,0.999861,151.735977,420.258942,107.225952
1469,14.690000,0.012489,-0.010654,0.002627,0.999862,151.728638,420.261841,107.231049
1470,14.700000,0.012504,-0.010804,0.002800,0.999860,151.721634,420.259918,107.227272
1471,14.710000,0.012491,-0.010656,0.002614,0.999862,151.730652,420.260986,107.229080
1472,14.720000,0.012495,-0.010650,0.002593,0.999862,151.732452,420.261963,107.228104
1473,14.730000,0.012501,-0.010680,0.002620,0.999861,151.730835,420.262115,107.227051
1474,14.740000,0.012497,-0.010646,0.002556,0.999862,151.732498,420.263580,107.227486
1475,14.750000,0.012507,-0.010656,0.002626,0.999862,151.733170,420.261749,107.227165
1476,14.760000,0.012458,-0.010611,0.002615,0.999863,151.731430,420.258820,107.225029
1477,14.770000,0.012479,-0.010617,0.002588,0.999862,151.731445,420.261444,107.229057
1478,14.780000,0.012443,-0.010573,0.002549,0.999864,151.729263,420.260284,107.227837
1479,14.790000,0.012461,-0.010836,0.002695,0.999860,151.726151,420.258911,107.223938
1480,14.800000,0.012512,-0.010656,0.002645,0.999861,151.731201,420.260956,107.229202
1481,14.810000,0.012507,-0.010694,0.002699,0.999861,151.729477,420.259033,107.228157
1482,14.820000,0.012489,-0.010666,0.002640,0.999862,151.731415,420.261383,107.229156
1483,14.830000,0.012493,-0.010632,0.002570,0.999862,151.732437,420.262421,107.228630
1484,14.840000,0.012507,-0.010663,0.002637,0.999861,151.733032,420.261108,107.226585
1485,14.850000,0.012493,-0.010639,0.002582,0.999862,151.734146,420.262665,107.226952
1486,14.860000,0.012451,-0.010608,0.002601,0.999863,151.732574,420.259735,107.223648
1487,14.870000,0.012506,-0.010700,0.002667,0.999861,151.730453,420.260864,107.224991
1488,14.880000,0.012458,-0.010611,0.002609,0.999863,151.730591,420.259949,107.224449
1489,14.890000,0.012464,-0.010658,0.002558,0.999862,151.737335,420.259491,107.223351
1490,14.900000,0.012503,-0.010649,0.002644,0.999862,151.728699,420.259399,107.226822
1491,14.910000,0.012513,-0.010692,0.002691,0.999861,151.725082,420.258545,107.226669
1492,14.920000,0.012483,-0.010625,0.002632,0.999862,151.724670,420.259735,107.226906
1493,14.930000,0.012511,-0.010852,0.002822,0.999859,151.714783,420.257111,107.223122
1494,14.940000,0.012506,-0.010855,0.002835,0.999859,151.718781,420.258087,107.223137
1495,14.950000,0.012458,-0.010714,0.002584,0.999862,151.739334,420.260925,107.224655
1496,14.960000,0.012470,-0.010904,0.002759,0.999859,151.732010,420.258911,107.219727
1497,14.970000,0.012496,-0.010717,0.002699,0.999861,151.733719,420.260468,107.224106
1498,14.980000,0.012502,-0.010671,0.002641,0.999861,151.734573,420.261078,107.224533
1499,14.990000,0.012507,-0.010705,0.002675,0.999861,151.733261,420.261139,107.224068
1500,15.000000,0.012441,-0.010711,0.002719,0.999862,151.723663,420.258698,107.219742
