Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.22.03.379 午後,Capture Start Frame,1363901,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1249,12.490000,0.011065,-0.017150,-0.015688,0.999669,134.248184,415.201447,67.505226
1250,12.500000,0.011060,-0.017282,-0.015631,0.999667,134.257523,415.202026,67.506050
1251,12.510000,0.011026,-0.017374,-0.015716,0.999665,134.271378,415.201111,67.504044
1252,12.520000,0.011054,-0.017312,-0.015657,0.999666,134.263702,415.205597,67.503662
1253,12.530000,0.011053,-0.017307,-0.015639,0.999667,134.262512,415.205963,67.501503
1254,12.540000,0.009875,-0.023192,-0.002103,0.999680,134.551193,415.315613,67.547211
1255,12.550000,0.009755,-0.024149,-0.000092,0.999661,134.579666,415.328583,67.551834
1256,12.560000,0.011036,-0.017574,-0.015261,0.999668,134.250183,415.204132,67.500999
1257,12.570000,0.011064,-0.017358,-0.015569,0.999667,134.245682,415.199738,67.501648
1258,12.580000,0.011054,-0.017377,-0.015528,0.999667,134.247543,415.198853,67.500504
1259,12.590000,0.011004,-0.017438,-0.015601,0.999666,134.262985,415.196594,67.497337
1260,12.600000,0.011036,-0.017354,-0.015520,0.999668,134.260498,415.203796,67.497032
1261,12.610000,0.011029,-0.017331,-0.015560,0.999668,134.266388,415.205872,67.498283
1262,12.620000,0.011016,-0.017285,-0.015633,0.999668,134.272003,415.207245,67.501877
1263,12.630000,0.011052,-0.017417,-0.015496,0.999667,134.272858,415.214264,67.505394
1264,12.640000,0.011055,-0.017430,-0.015493,0.999667,134.270615,415.213562,67.507515
1265,12.650000,0.011057,-0.017415,-0.015529,0.999667,134.269104,415.201660,67.507469
1266,12.660000,0.011078,-0.017416,-0.015501,0.999667,134.265121,415.197266,67.508423
1267,12.670000,0.011018,-0.017457,-0.015608,0.999665,134.266510,415.196991,67.497185
1268,12.680000,0.009865,-0.023235,-0.002137,0.999679,134.533890,415.311523,67.539421
1269,12.690000,0.009762,-0.024096,-0.000261,0.999662,134.563950,415.331299,67.551147
1270,12.700000,0.011038,-0.017698,-0.015126,0.999668,134.248230,415.212585,67.504692
1271,12.710000,0.011044,-0.017545,-0.015534,0.999664,134.268127,415.194519,67.510132
1272,12.720000,0.011025,-0.017563,-0.015539,0.999664,134.275879,415.192444,67.507561
1273,12.730000,0.011048,-0.017414,-0.015485,0.999667,134.267548,415.201019,67.504311
1274,12.740000,0.011029,-0.017313,-0.015617,0.999667,134.262634,415.204071,67.496422
1275,12.750000,0.010989,-0.017262,-0.015700,0.999667,134.263519,415.209167,67.488510
1276,12.760000,0.011001,-0.017313,-0.015619,0.999668,134.266510,415.211914,67.495049
1277,12.770000,0.011043,-0.017454,-0.015434,0.999668,134.268387,415.212952,67.505707
1278,12.780000,0.011065,-0.017522,-0.015380,0.999667,134.267761,415.204834,67.513962
1279,12.790000,0.011052,-0.017535,-0.015584,0.999664,134.269775,415.193329,67.512398
1280,12.800000,0.011033,-0.017496,-0.015644,0.999664,134.258972,415.191406,67.506149
1281,12.810000,0.009881,-0.023256,-0.002112,0.999679,134.530380,415.307251,67.547745
1282,12.820000,0.009752,-0.024139,-0.000248,0.999661,134.568619,415.329010,67.546707
1283,12.830000,0.009764,-0.024292,0.000021,0.999657,134.582779,415.334503,67.543549
1284,12.840000,0.011028,-0.017747,-0.015032,0.999669,134.274078,415.211548,67.501640
1285,12.850000,0.011055,-0.017370,-0.015615,0.999666,134.278015,415.206940,67.505035
1286,12.860000,0.011052,-0.017286,-0.015767,0.999665,134.271896,415.206116,67.506348
1287,12.870000,0.011046,-0.017332,-0.015653,0.999666,134.257874,415.204041,67.503220
1288,12.880000,0.011020,-0.017298,-0.015684,0.999667,134.255249,415.200653,67.498871
1289,12.890000,0.011018,-0.017385,-0.015502,0.999668,134.250076,415.201141,67.495522
1290,12.900000,0.011012,-0.017392,-0.015501,0.999668,134.249405,415.203583,67.492783
1291,12.910000,0.011034,-0.017462,-0.015428,0.999668,134.242630,415.205811,67.495720
1292,12.920000,0.011055,-0.017485,-0.015431,0.999667,134.241730,415.205109,67.500999
1293,12.930000,0.011067,-0.017504,-0.015445,0.999666,134.246124,415.199524,67.506226
1294,12.940000,0.011063,-0.017495,-0.015460,0.999666,134.257584,415.196289,67.508537
1295,12.950000,0.011061,-0.017560,-0.015368,0.999667,134.271805,415.201202,67.506165
1296,12.960000,0.011030,-0.017446,-0.015527,0.999666,134.287079,415.207001,67.500679
1297,12.970000,0.009858,-0.023267,-0.002308,0.999678,134.583191,415.320374,67.538841
1298,12.980000,0.009745,-0.024069,-0.000428,0.999663,134.614853,415.339172,67.542259
1299,12.990000,0.011013,-0.017641,-0.015240,0.999668,134.286224,415.218231,67.495560
1300,13.000000,0.011062,-0.017458,-0.015503,0.999666,134.270462,415.208984,67.502541
1301,13.010000,0.011066,-0.017461,-0.015494,0.999666,134.254196,415.200470,67.506950
1302,13.020000,0.011069,-0.017471,-0.015482,0.999666,134.238098,415.193634,67.506798
1303,13.030000,0.011054,-0.017449,-0.015446,0.999667,134.224991,415.192535,67.502998
1304,13.040000,0.011026,-0.017429,-0.015454,0.999668,134.218964,415.197937,67.495789
1305,13.050000,0.011021,-0.017442,-0.015426,0.999668,134.221725,415.202454,67.491493
1306,13.060000,0.011035,-0.017494,-0.015414,0.999667,134.233902,415.203033,67.491760
1307,13.070000,0.011045,-0.017478,-0.015451,0.999667,134.248474,415.202454,67.495064
1308,13.080000,0.011056,-0.017482,-0.015484,0.999666,134.264496,415.202881,67.500885
1309,13.090000,0.011049,-0.017482,-0.015473,0.999666,134.278397,415.206085,67.503372
1310,13.100000,0.011025,-0.017429,-0.015546,0.999666,134.291855,415.208832,67.500771
1311,13.110000,0.010987,-0.017522,-0.015604,0.999664,134.307281,415.209808,67.493362
1312,13.120000,0.011009,-0.017487,-0.015518,0.999666,134.297379,415.214478,67.489975
1313,13.130000,0.010988,-0.017499,-0.015645,0.999664,134.294525,415.211823,67.486839
1314,13.140000,0.011045,-0.017486,-0.015474,0.999666,134.265533,415.208984,67.493248
1315,13.150000,0.011052,-0.017478,-0.015454,0.999667,134.250504,415.200653,67.500305
1316,13.160000,0.011060,-0.017501,-0.015423,0.999667,134.240250,415.194366,67.505081
1317,13.170000,0.011059,-0.017541,-0.015369,0.999667,134.233978,415.193542,67.503784
1318,13.180000,0.011047,-0.017516,-0.015396,0.999667,134.233627,415.199097,67.497055
1319,13.190000,0.009895,-0.023236,-0.002162,0.999679,134.516708,415.313507,67.534981
1320,13.200000,0.009745,-0.024036,-0.000379,0.999664,134.563599,415.328979,67.534607
1321,13.210000,0.009764,-0.024190,-0.000092,0.999660,134.569260,415.332886,67.534172
1322,13.220000,0.009795,-0.024128,-0.000280,0.999661,134.569748,415.328979,67.536911
1323,13.230000,0.011019,-0.017678,-0.015153,0.999668,134.252914,415.204071,67.497940
1324,13.240000,0.011056,-0.017491,-0.015451,0.999667,134.253387,415.201080,67.498222
1325,13.250000,0.011045,-0.017530,-0.015402,0.999667,134.253860,415.202057,67.499313
1326,13.260000,0.011032,-0.017485,-0.015503,0.999666,134.260254,415.201874,67.490875
1327,13.270000,0.011037,-0.017489,-0.015485,0.999666,134.264954,415.203949,67.491196
1328,13.280000,0.011033,-0.017506,-0.015444,0.999667,134.270920,415.205688,67.486504
1329,13.290000,0.011000,-0.017564,-0.015498,0.999665,134.285278,415.202515,67.487862
1330,13.300000,0.011027,-0.017473,-0.015489,0.999667,134.281525,415.207275,67.491623
1331,13.310000,0.011028,-0.017503,-0.015453,0.999667,134.278397,415.209656,67.495338
1332,13.320000,0.011033,-0.017388,-0.015621,0.999666,134.280594,415.208038,67.495499
1333,13.330000,0.011043,-0.017455,-0.015535,0.999666,134.267502,415.210907,67.492393
1334,13.340000,0.009888,-0.023293,-0.002069,0.999678,134.537125,415.316528,67.538406
1335,13.350000,0.009755,-0.024202,-0.000103,0.999660,134.558685,415.325348,67.540489
1336,13.360000,0.009747,-0.024333,0.000172,0.999656,134.546616,415.323700,67.536209
1337,13.370000,0.009753,-0.024327,0.000168,0.999657,134.533997,415.316437,67.536438
1338,13.380000,0.009808,-0.024177,-0.000218,0.999660,134.519836,415.316956,67.535240
1339,13.390000,0.011030,-0.017767,-0.015024,0.999668,134.212418,415.199524,67.495850
1340,13.400000,0.009752,-0.023999,-0.000607,0.999664,134.542694,415.317200,67.546967
1341,13.410000,0.011041,-0.017800,-0.015035,0.999668,134.253738,415.204285,67.496216
1342,13.420000,0.010980,-0.017468,-0.015677,0.999664,134.288757,415.202423,67.478142
1343,13.430000,0.010969,-0.017432,-0.015732,0.999664,134.303879,415.206543,67.479958
1344,13.440000,0.010958,-0.017479,-0.015659,0.999665,134.314758,415.215790,67.474159
1345,13.450000,0.010945,-0.017517,-0.015631,0.999665,134.316025,415.218475,67.479874
1346,13.460000,0.010989,-0.017548,-0.015610,0.999664,134.310211,415.213409,67.486847
1347,13.470000,0.011043,-0.017592,-0.015375,0.999666,134.280197,415.211639,67.496231
1348,13.480000,0.011034,-0.017606,-0.015512,0.999664,134.263901,415.196472,67.496246
1349,13.490000,0.011073,-0.017509,-0.015450,0.999666,134.232422,415.194824,67.496460
1350,13.500000,0.009870,-0.023321,-0.001983,0.999677,134.491745,415.305847,67.529755
1351,13.510000,0.009731,-0.024103,-0.000272,0.999662,134.518967,415.316986,67.531090
1352,13.520000,0.009748,-0.024217,-0.000074,0.999659,134.522781,415.322754,67.527023
1353,13.530000,0.009766,-0.024265,-0.000027,0.999658,134.535706,415.324524,67.533661
1354,13.540000,0.009789,-0.024318,0.000011,0.999656,134.554977,415.322021,67.536957
1355,13.550000,0.009812,-0.024290,-0.000095,0.999657,134.573288,415.324432,67.541939
1356,13.560000,0.011015,-0.017662,-0.015248,0.999667,134.269836,415.205841,67.485939
1357,13.570000,0.010986,-0.017461,-0.015721,0.999664,134.291687,415.205963,67.477791
1358,13.580000,0.010951,-0.017506,-0.015641,0.999664,134.296753,415.212341,67.469505
1359,13.590000,0.010951,-0.017508,-0.015597,0.999665,134.302078,415.214996,67.472008
1360,13.600000,0.010984,-0.017550,-0.015544,0.999665,134.293900,415.208862,67.477669
1361,13.610000,0.011033,-0.017478,-0.015512,0.999666,134.271591,415.205353,67.489113
1362,13.620000,0.011065,-0.017476,-0.015504,0.999666,134.248444,415.201691,67.494423
1363,13.630000,0.011060,-0.017469,-0.015521,0.999666,134.230423,415.197174,67.496147
1364,13.640000,0.009890,-0.023339,-0.002027,0.999677,134.505264,415.305450,67.536385
1365,13.650000,0.009758,-0.024192,-0.000191,0.999660,134.539215,415.318909,67.536133
1366,13.660000,0.009742,-0.024215,-0.000134,0.999659,134.549286,415.321472,67.527016
1367,13.670000,0.009753,-0.024300,-0.000016,0.999657,134.553864,415.326080,67.527054
1368,13.680000,0.009780,-0.024127,-0.000418,0.999661,134.562943,415.327576,67.528908
1369,13.690000,0.009798,-0.024065,-0.000538,0.999662,134.574005,415.328247,67.532211
1370,13.700000,0.009798,-0.024098,-0.000465,0.999662,134.583557,415.325989,67.532066
1371,13.710000,0.010993,-0.017642,-0.015291,0.999667,134.270966,415.206268,67.480690
1372,13.720000,0.010975,-0.017474,-0.015655,0.999665,134.277557,415.203522,67.474556
1373,13.730000,0.010986,-0.017399,-0.015610,0.999666,134.261337,415.208160,67.472549
1374,13.740000,0.010988,-0.017420,-0.015548,0.999667,134.252975,415.205658,67.473145
1375,13.750000,0.011021,-0.017515,-0.015396,0.999667,134.242371,415.202728,67.480148
1376,13.760000,0.011036,-0.017563,-0.015325,0.999667,134.239197,415.200226,67.486504
1377,13.770000,0.011059,-0.017550,-0.015451,0.999665,134.245560,415.195618,67.491287
1378,13.780000,0.009910,-0.023369,-0.002086,0.999676,134.533035,415.308472,67.537766
1379,13.790000,0.009781,-0.024206,-0.000310,0.999659,134.570526,415.324188,67.536995
1380,13.800000,0.009734,-0.024303,-0.000246,0.999657,134.593765,415.325653,67.528305
1381,13.810000,0.009719,-0.024190,-0.000477,0.999660,134.597504,415.330719,67.520958
1382,13.820000,0.009721,-0.024133,-0.000551,0.999661,134.596924,415.330841,67.520821
1383,13.830000,0.009736,-0.024139,-0.000527,0.999661,134.587646,415.328827,67.524284
1384,13.840000,0.009747,-0.024105,-0.000595,0.999662,134.572647,415.322388,67.525551
1385,13.850000,0.009803,-0.024158,-0.000337,0.999660,134.545700,415.319580,67.530838
1386,13.860000,0.011012,-0.017749,-0.015077,0.999668,134.217209,415.197632,67.482239
1387,13.870000,0.011011,-0.017466,-0.015464,0.999667,134.214417,415.190918,67.478706
1388,13.880000,0.011011,-0.017445,-0.015460,0.999668,134.218765,415.195374,67.473907
1389,13.890000,0.010996,-0.017425,-0.015487,0.999668,134.229141,415.199585,67.470520
1390,13.900000,0.010977,-0.017450,-0.015664,0.999665,134.255508,415.200531,67.471481
1391,13.910000,0.010985,-0.017514,-0.015652,0.999664,134.276688,415.204895,67.475769
1392,13.920000,0.010992,-0.017511,-0.015683,0.999663,134.295395,415.204681,67.482063
1393,13.930000,0.009873,-0.023350,-0.002331,0.999676,134.584106,415.314362,67.530807
1394,13.940000,0.009739,-0.024238,-0.000503,0.999659,134.621368,415.329620,67.532936
1395,13.950000,0.009739,-0.024315,-0.000335,0.999657,134.615997,415.331512,67.527771
1396,13.960000,0.009731,-0.024207,-0.000498,0.999660,134.592224,415.328522,67.522774
1397,13.970000,0.009720,-0.024208,-0.000454,0.999660,134.573883,415.324066,67.520134
1398,13.980000,0.009758,-0.024167,-0.000321,0.999660,134.547928,415.320618,67.523987
1399,13.990000,0.009784,-0.024252,-0.000147,0.999658,134.529739,415.316925,67.526993
1400,14.000000,0.009804,-0.024278,-0.000087,0.999657,134.521973,415.312805,67.530258
1401,14.010000,0.011016,-0.017709,-0.015113,0.999668,134.207535,415.193909,67.483315
1402,14.020000,0.011021,-0.017442,-0.015505,0.999667,134.217484,415.195129,67.479149
1403,14.030000,0.011003,-0.017368,-0.015626,0.999667,134.236191,415.200714,67.472870
1404,14.040000,0.010966,-0.017433,-0.015703,0.999665,134.266388,415.204529,67.466576
1405,14.050000,0.010965,-0.017475,-0.015667,0.999664,134.281418,415.207092,67.466537
1406,14.060000,0.010981,-0.017510,-0.015671,0.999664,134.289459,415.207397,67.471176
1407,14.070000,0.009854,-0.023361,-0.002303,0.999676,134.573166,415.316376,67.522018
1408,14.080000,0.009742,-0.024242,-0.000459,0.999659,134.604660,415.326752,67.531487
1409,14.090000,0.009778,-0.024342,-0.000104,0.999656,134.593796,415.327942,67.532074
1410,14.100000,0.009769,-0.024370,-0.000027,0.999655,134.583130,415.326447,67.529099
1411,14.110000,0.009741,-0.024284,-0.000316,0.999658,134.571228,415.320953,67.521202
1412,14.120000,0.009761,-0.024185,-0.000269,0.999660,134.552902,415.322906,67.519508
1413,14.130000,0.009760,-0.024163,-0.000237,0.999660,134.546265,415.321014,67.520134
1414,14.140000,0.009784,-0.024240,-0.000101,0.999658,134.542984,415.319427,67.524353
1415,14.150000,0.009800,-0.024265,-0.000065,0.999658,134.547287,415.319366,67.527596
1416,14.160000,0.009799,-0.024195,-0.000262,0.999659,134.560135,415.320618,67.527763
1417,14.170000,0.009766,-0.024267,-0.000345,0.999658,134.577850,415.322784,67.524261
1418,14.180000,0.009750,-0.024227,-0.000376,0.999659,134.585464,415.325256,67.520813
1419,14.190000,0.009750,-0.024246,-0.000380,0.999658,134.589905,415.326782,67.517456
1420,14.200000,0.009738,-0.024230,-0.000409,0.999659,134.589111,415.326355,67.516487
1421,14.210000,0.009776,-0.024201,-0.000311,0.999659,134.578552,415.327820,67.521133
1422,14.220000,0.009779,-0.024179,-0.000337,0.999660,134.574219,415.324585,67.525253
1423,14.230000,0.009801,-0.024223,-0.000310,0.999659,134.568130,415.320923,67.527199
1424,14.240000,0.009807,-0.024347,-0.000108,0.999655,134.561432,415.320923,67.528084
1425,14.250000,0.009795,-0.024277,-0.000202,0.999657,134.562622,415.321533,67.525261
1426,14.260000,0.009755,-0.024327,-0.000263,0.999656,134.573807,415.322601,67.519173
1427,14.270000,0.009741,-0.024323,-0.000247,0.999657,134.579346,415.323273,67.516388
1428,14.280000,0.009741,-0.024310,-0.000254,0.999657,134.585449,415.323608,67.516327
1429,14.290000,0.010967,-0.017758,-0.015317,0.999665,134.269897,415.204865,67.470818
1430,14.300000,0.009683,-0.023946,-0.000884,0.999666,134.581802,415.324524,67.530441
1431,14.310000,0.009622,-0.024660,0.000630,0.999649,134.609894,415.333710,67.533508
1432,14.320000,0.009686,-0.024681,0.000757,0.999648,134.599167,415.333832,67.532784
1433,14.330000,0.009794,-0.024171,-0.000404,0.999660,134.565414,415.323517,67.524635
1434,14.340000,0.009769,-0.024171,-0.000360,0.999660,134.555878,415.322540,67.520737
1435,14.350000,0.009735,-0.024241,-0.000402,0.999659,134.558777,415.318420,67.516525
1436,14.360000,0.009764,-0.024187,-0.000325,0.999660,134.550522,415.320343,67.518143
1437,14.370000,0.009771,-0.024228,-0.000251,0.999659,134.553009,415.320099,67.519806
1438,14.380000,0.009789,-0.024227,-0.000261,0.999659,134.558716,415.320007,67.524010
1439,14.390000,0.009801,-0.024229,-0.000288,0.999658,134.568573,415.324127,67.525650
1440,14.400000,0.010971,-0.017769,-0.015290,0.999665,134.271515,415.204315,67.474472
1441,14.410000,0.010984,-0.017537,-0.015623,0.999664,134.279877,415.201843,67.470146
1442,14.420000,0.010967,-0.017513,-0.015659,0.999664,134.282806,415.205750,67.465828
1443,14.430000,0.010977,-0.017506,-0.015688,0.999663,134.280334,415.206573,67.465256
1444,14.440000,0.009829,-0.023350,-0.002261,0.999677,134.556259,415.314392,67.514267
1445,14.450000,0.009722,-0.024265,-0.000372,0.999658,134.583099,415.324860,67.522972
1446,14.460000,0.009781,-0.024314,-0.000137,0.999657,134.569183,415.324097,67.526779
1447,14.470000,0.009790,-0.024360,-0.000008,0.999655,134.555496,415.322845,67.528572
1448,14.480000,0.009779,-0.024160,-0.000341,0.999660,134.548508,415.318909,67.523888
1449,14.490000,0.009772,-0.024144,-0.000363,0.999661,134.544662,415.319733,67.519051
1450,14.500000,0.009760,-0.024141,-0.000318,0.999661,134.546234,415.320801,67.516487
1451,14.510000,0.009762,-0.024141,-0.000321,0.999661,134.550491,415.321991,67.516197
1452,14.520000,0.009773,-0.024160,-0.000330,0.999660,134.558975,415.324402,67.518394
1453,14.530000,0.009767,-0.024259,-0.000412,0.999658,134.574707,415.321747,67.519341
1454,14.540000,0.009767,-0.024282,-0.000422,0.999657,134.583405,415.322144,67.519936
1455,14.550000,0.009768,-0.024295,-0.000402,0.999657,134.589066,415.323334,67.519127
1456,14.560000,0.009758,-0.024305,-0.000377,0.999657,134.592529,415.325165,67.516060
1457,14.570000,0.009737,-0.024362,-0.000240,0.999656,134.596115,415.327057,67.513802
1458,14.580000,0.009740,-0.024315,-0.000294,0.999657,134.594788,415.326660,67.514351
1459,14.590000,0.009745,-0.024329,-0.000255,0.999657,134.591522,415.325806,67.516617
1460,14.600000,0.009758,-0.024320,-0.000277,0.999657,134.584030,415.324310,67.519997
1461,14.610000,0.009796,-0.024246,-0.000278,0.999658,134.567993,415.323364,67.523811
1462,14.620000,0.009796,-0.024198,-0.000307,0.999659,134.559677,415.320831,67.524109
1463,14.630000,0.009789,-0.024192,-0.000319,0.999659,134.553040,415.319366,67.521973
1464,14.640000,0.009750,-0.024237,-0.000401,0.999659,134.559448,415.318481,67.517097
1465,14.650000,0.009742,-0.024221,-0.000445,0.999659,134.558304,415.320435,67.513802
1466,14.660000,0.009767,-0.024128,-0.000404,0.999661,134.552597,415.323914,67.513947
1467,14.670000,0.009741,-0.024167,-0.000520,0.999660,134.564819,415.320740,67.513397
1468,14.680000,0.009752,-0.024248,-0.000449,0.999658,134.571518,415.320831,67.515999
1469,14.690000,0.009763,-0.024243,-0.000467,0.999658,134.577271,415.321259,67.518425
1470,14.700000,0.009786,-0.024217,-0.000346,0.999659,134.573929,415.324402,67.520340
1471,14.710000,0.009764,-0.024298,-0.000329,0.999657,134.584457,415.322571,67.518456
1472,14.720000,0.009749,-0.024346,-0.000271,0.999656,134.587463,415.323486,67.515663
1473,14.730000,0.010964,-0.017826,-0.015222,0.999665,134.269089,415.205261,67.466103
1474,14.740000,0.010983,-0.017611,-0.015530,0.999664,134.268341,415.203033,67.465759
1475,14.750000,0.009846,-0.023412,-0.002187,0.999675,134.548248,415.312347,67.513741
1476,14.760000,0.009736,-0.024278,-0.000375,0.999658,134.582108,415.323181,67.520241
1477,14.770000,0.009742,-0.024377,-0.000171,0.999655,134.580307,415.321442,67.520546
1478,14.780000,0.009752,-0.024219,-0.000468,0.999659,134.570465,415.320343,67.518440
1479,14.790000,0.009749,-0.024165,-0.000558,0.999660,134.563385,415.320862,67.516060
1480,14.800000,0.009736,-0.024153,-0.000571,0.999661,134.558044,415.321503,67.512100
1481,14.810000,0.009732,-0.024171,-0.000524,0.999660,134.557022,415.319519,67.511353
1482,14.820000,0.009736,-0.024212,-0.000456,0.999659,134.557968,415.318665,67.512398
1483,14.830000,0.009774,-0.024161,-0.000363,0.999660,134.552078,415.320160,67.516769
1484,14.840000,0.009791,-0.024222,-0.000312,0.999659,134.557831,415.321198,67.519897
1485,14.850000,0.009771,-0.024325,-0.000319,0.999656,134.573105,415.320007,67.519150
1486,14.860000,0.009768,-0.024359,-0.000263,0.999656,134.584930,415.321930,67.517990
1487,14.870000,0.010969,-0.017853,-0.015217,0.999665,134.275162,415.205933,67.466202
1488,14.880000,0.010979,-0.017576,-0.015615,0.999663,134.280243,415.205719,67.463760
1489,14.890000,0.010972,-0.017563,-0.015634,0.999663,134.282318,415.206665,67.463799
1490,14.900000,0.010983,-0.017551,-0.015656,0.999663,134.277252,415.204407,67.464378
1491,14.910000,0.009847,-0.023374,-0.002310,0.999676,134.550598,415.311310,67.512970
1492,14.920000,0.009728,-0.024210,-0.000524,0.999659,134.576263,415.322479,67.518639
1493,14.930000,0.009737,-0.024314,-0.000308,0.999657,134.566391,415.321075,67.517586
1494,14.940000,0.009751,-0.024228,-0.000462,0.999659,134.552414,415.317749,67.514603
1495,14.950000,0.009771,-0.024157,-0.000403,0.999660,134.539856,415.318695,67.513512
1496,14.960000,0.009770,-0.024171,-0.000336,0.999660,134.537888,415.318787,67.512665
1497,14.970000,0.009736,-0.024248,-0.000362,0.999659,134.552567,415.317505,67.511818
1498,14.980000,0.009740,-0.024259,-0.000377,0.999658,134.559158,415.318176,67.513641
1499,14.990000,0.009757,-0.024258,-0.000393,0.999658,134.568710,415.319733,67.516068
1500,15.000000,0.009765,-0.024285,-0.000399,0.999657,134.580307,415.322052,67.516243
