Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.15.35.830 午後,Capture Start Frame,3845165,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1250,12.500000,0.010503,-0.001867,-0.011815,0.999873,155.681168,420.752838,101.426048
1251,12.510000,0.010471,-0.001700,-0.012121,0.999870,155.700089,420.753174,101.424377
1252,12.520000,0.010511,-0.001711,-0.012095,0.999870,155.707153,420.755096,101.426941
1253,12.530000,0.010553,-0.001750,-0.012013,0.999871,155.724197,420.761383,101.419846
1254,12.540000,0.010551,-0.001764,-0.012020,0.999871,155.737442,420.765869,101.416534
1255,12.550000,0.010549,-0.001745,-0.012031,0.999871,155.745300,420.766724,101.416069
1256,12.560000,0.010540,-0.001791,-0.012092,0.999870,155.755142,420.768585,101.414040
1257,12.570000,0.010548,-0.001708,-0.012121,0.999869,155.750641,420.769104,101.417725
1258,12.580000,0.010558,-0.001753,-0.012048,0.999870,155.740860,420.765991,101.418259
1259,12.590000,0.010512,-0.001705,-0.012069,0.999871,155.731583,420.761810,101.418922
1260,12.600000,0.010502,-0.001668,-0.012068,0.999871,155.721115,420.757996,101.419746
1261,12.610000,0.010522,-0.001829,-0.011889,0.999872,155.693878,420.754425,101.425865
1262,12.620000,0.010531,-0.001756,-0.012102,0.999870,155.699280,420.757599,101.424591
1263,12.630000,0.010472,-0.001703,-0.012111,0.999870,155.698166,420.755432,101.421577
1264,12.640000,0.010497,-0.001666,-0.012156,0.999870,155.704071,420.756409,101.423515
1265,12.650000,0.010545,-0.001738,-0.012018,0.999871,155.714462,420.757660,101.417259
1266,12.660000,0.010500,-0.001669,-0.012077,0.999871,155.723175,420.759216,101.415756
1267,12.670000,0.010501,-0.001658,-0.012097,0.999870,155.732193,420.760834,101.416130
1268,12.680000,0.010498,-0.001677,-0.012087,0.999871,155.740509,420.762329,101.417351
1269,12.690000,0.010498,-0.001681,-0.012093,0.999870,155.748474,420.764221,101.416023
1270,12.700000,0.010542,-0.001770,-0.012015,0.999871,155.744980,420.766510,101.416733
1271,12.710000,0.010538,-0.001765,-0.012017,0.999871,155.738373,420.765656,101.414139
1272,12.720000,0.010492,-0.001710,-0.012013,0.999871,155.728424,420.761932,101.414261
1273,12.730000,0.010514,-0.001685,-0.012018,0.999871,155.719742,420.758667,101.416740
1274,12.740000,0.010500,-0.001707,-0.011996,0.999871,155.714325,420.756409,101.417839
1275,12.750000,0.010497,-0.001695,-0.011999,0.999871,155.712799,420.755524,101.418831
1276,12.760000,0.010508,-0.001696,-0.012132,0.999870,155.704895,420.757233,101.426781
1277,12.770000,0.010499,-0.001654,-0.012073,0.999871,155.715576,420.757690,101.416756
1278,12.780000,0.010467,-0.001671,-0.012178,0.999870,155.708496,420.758331,101.419304
1279,12.790000,0.010517,-0.001741,-0.012143,0.999869,155.712662,420.762054,101.418335
1280,12.800000,0.010493,-0.001675,-0.012071,0.999871,155.722153,420.760895,101.412323
1281,12.810000,0.010481,-0.001700,-0.012090,0.999871,155.732712,420.760376,101.410446
1282,12.820000,0.010497,-0.001697,-0.012040,0.999871,155.731033,420.760345,101.413383
1283,12.830000,0.010551,-0.001758,-0.012023,0.999871,155.730347,420.764587,101.417068
1284,12.840000,0.010557,-0.001772,-0.012013,0.999871,155.728668,420.763489,101.415909
1285,12.850000,0.010470,-0.001748,-0.012116,0.999870,155.717712,420.757690,101.418739
1286,12.860000,0.010539,-0.001741,-0.012018,0.999871,155.730087,420.760620,101.415245
1287,12.870000,0.010492,-0.001684,-0.012067,0.999871,155.732483,420.763184,101.414200
1288,12.880000,0.010482,-0.001664,-0.012091,0.999871,155.735901,420.765656,101.414833
1289,12.890000,0.010544,-0.001732,-0.012038,0.999871,155.737274,420.765778,101.417664
1290,12.900000,0.010561,-0.001744,-0.012020,0.999871,155.734848,420.763092,101.418762
1291,12.910000,0.010498,-0.001686,-0.012074,0.999871,155.730743,420.759735,101.413483
1292,12.920000,0.010473,-0.001691,-0.012149,0.999870,155.714706,420.757965,101.418610
1293,12.930000,0.010471,-0.001686,-0.012161,0.999870,155.707199,420.760468,101.417610
1294,12.940000,0.010474,-0.001700,-0.012136,0.999870,155.701431,420.757355,101.417183
1295,12.950000,0.010465,-0.001677,-0.012155,0.999870,155.697037,420.757202,101.417732
1296,12.960000,0.010462,-0.001658,-0.012151,0.999870,155.690842,420.757507,101.418098
1297,12.970000,0.010483,-0.001801,-0.011899,0.999873,155.676773,420.753174,101.419456
1298,12.980000,0.010465,-0.001673,-0.012124,0.999870,155.690369,420.752319,101.419533
1299,12.990000,0.010486,-0.001685,-0.012013,0.999871,155.707748,420.752594,101.414719
1300,13.000000,0.010548,-0.001761,-0.011958,0.999871,155.722717,420.757233,101.414818
1301,13.010000,0.010558,-0.001817,-0.011944,0.999871,155.739883,420.762909,101.419647
1302,13.020000,0.010563,-0.001882,-0.012049,0.999870,155.762039,420.773407,101.408150
1303,13.030000,0.010511,-0.001872,-0.011986,0.999871,155.775009,420.772278,101.413261
1304,13.040000,0.010555,-0.001875,-0.012098,0.999869,155.784180,420.767639,101.402283
1305,13.050000,0.010548,-0.001800,-0.012022,0.999871,155.771469,420.773254,101.420006
1306,13.060000,0.010523,-0.001776,-0.012180,0.999869,155.759918,420.769775,101.399391
1307,13.070000,0.010563,-0.001704,-0.012059,0.999870,155.725876,420.761932,101.423904
1308,13.080000,0.010494,-0.001621,-0.012132,0.999870,155.708649,420.762878,101.408852
1309,13.090000,0.010577,-0.001851,-0.011831,0.999872,155.664612,420.742737,101.422546
1310,13.100000,0.010501,-0.001832,-0.011788,0.999874,155.645523,420.742035,101.416344
1311,13.110000,0.010497,-0.001761,-0.011832,0.999873,155.638611,420.744934,101.419090
1312,13.120000,0.010555,-0.001851,-0.011763,0.999873,155.629211,420.731995,101.411774
1313,13.130000,0.010478,-0.001604,-0.012153,0.999870,155.667618,420.749390,101.417244
1314,13.140000,0.010460,-0.001704,-0.012129,0.999870,155.690811,420.753784,101.411209
1315,13.150000,0.010497,-0.001703,-0.012077,0.999871,155.729767,420.762604,101.408958
1316,13.160000,0.010514,-0.001821,-0.012094,0.999870,155.765793,420.770630,101.404472
1317,13.170000,0.010513,-0.001846,-0.012143,0.999869,155.788757,420.773438,101.405869
1318,13.180000,0.010530,-0.001777,-0.012221,0.999868,155.794464,420.783020,101.405655
1319,13.190000,0.010527,-0.001774,-0.012229,0.999868,155.790085,420.777863,101.405670
1320,13.200000,0.010545,-0.001776,-0.012099,0.999870,155.767822,420.773407,101.410988
1321,13.210000,0.010540,-0.001807,-0.012118,0.999869,155.756592,420.770905,101.410339
1322,13.220000,0.010555,-0.001791,-0.012004,0.999871,155.724335,420.762177,101.414688
1323,13.230000,0.010488,-0.001739,-0.012094,0.999870,155.695648,420.756287,101.417152
1324,13.240000,0.010513,-0.001827,-0.011865,0.999873,155.662003,420.750702,101.421799
1325,13.250000,0.010500,-0.001827,-0.011835,0.999873,155.649750,420.746338,101.418571
1326,13.260000,0.010543,-0.001852,-0.011827,0.999873,155.646011,420.737213,101.414093
1327,13.270000,0.010487,-0.001821,-0.011854,0.999873,155.659042,420.746857,101.414436
1328,13.280000,0.010456,-0.001662,-0.012172,0.999870,155.693375,420.756134,101.411896
1329,13.290000,0.010452,-0.001669,-0.012225,0.999869,155.711121,420.759155,101.408279
1330,13.300000,0.010509,-0.001747,-0.012154,0.999869,155.737274,420.765778,101.401436
1331,13.310000,0.010524,-0.001795,-0.012120,0.999870,155.749954,420.768921,101.401863
1332,13.320000,0.010546,-0.001761,-0.012097,0.999870,155.752335,420.770081,101.406494
1333,13.330000,0.010542,-0.001826,-0.012098,0.999870,155.758621,420.770599,101.407150
1334,13.340000,0.010500,-0.001742,-0.012087,0.999870,155.752335,420.766144,101.409126
1335,13.350000,0.010544,-0.001801,-0.011999,0.999871,155.742386,420.765961,101.410301
1336,13.360000,0.010547,-0.001791,-0.012029,0.999870,155.735443,420.766144,101.409752
1337,13.370000,0.010542,-0.001756,-0.012038,0.999871,155.724243,420.764740,101.408882
1338,13.380000,0.010485,-0.001649,-0.012087,0.999871,155.717529,420.760468,101.408989
1339,13.390000,0.010465,-0.001666,-0.012186,0.999870,155.703857,420.756653,101.416740
1340,13.400000,0.010468,-0.001705,-0.012153,0.999870,155.698044,420.754486,101.417320
1341,13.410000,0.010468,-0.001699,-0.012148,0.999870,155.697372,420.754639,101.414757
1342,13.420000,0.010463,-0.001705,-0.012144,0.999870,155.697876,420.755371,101.411316
1343,13.430000,0.010452,-0.001697,-0.012151,0.999870,155.698990,420.756683,101.408356
1344,13.440000,0.010464,-0.001695,-0.012122,0.999870,155.712631,420.758545,101.400604
1345,13.450000,0.010475,-0.001661,-0.012096,0.999871,155.712097,420.759399,101.403076
1346,13.460000,0.010462,-0.001697,-0.012154,0.999870,155.708832,420.758240,101.410576
1347,13.470000,0.010460,-0.001737,-0.012125,0.999870,155.711716,420.756500,101.413078
1348,13.480000,0.010455,-0.001740,-0.012135,0.999870,155.716766,420.756958,101.413651
1349,13.490000,0.010528,-0.001793,-0.012010,0.999871,155.728287,420.760254,101.409096
1350,13.500000,0.010511,-0.001827,-0.011998,0.999871,155.735031,420.763794,101.407249
1351,13.510000,0.010538,-0.001787,-0.012023,0.999871,155.738510,420.766388,101.407433
1352,13.520000,0.010467,-0.001749,-0.012087,0.999871,155.745178,420.764496,101.404175
1353,13.530000,0.010479,-0.001726,-0.012050,0.999871,155.740906,420.763397,101.405830
1354,13.540000,0.010522,-0.001832,-0.012030,0.999871,155.740402,420.762878,101.405807
1355,13.550000,0.010473,-0.001798,-0.012047,0.999871,155.733521,420.760132,101.403549
1356,13.560000,0.010455,-0.001729,-0.012152,0.999870,155.712448,420.758301,101.410843
1357,13.570000,0.010456,-0.001708,-0.012163,0.999870,155.702759,420.756317,101.411003
1358,13.580000,0.010481,-0.001674,-0.012052,0.999871,155.699951,420.755341,101.407036
1359,13.590000,0.010458,-0.001664,-0.012149,0.999870,155.687668,420.754120,101.411934
1360,13.600000,0.010458,-0.001692,-0.012099,0.999871,155.680588,420.751648,101.412621
1361,13.610000,0.010459,-0.001697,-0.012114,0.999871,155.680115,420.750763,101.411880
1362,13.620000,0.010459,-0.001716,-0.012115,0.999871,155.687347,420.752655,101.411362
1363,13.630000,0.010462,-0.001758,-0.012088,0.999871,155.697296,420.753448,101.411064
1364,13.640000,0.010487,-0.001753,-0.012027,0.999871,155.718185,420.757538,101.407471
1365,13.650000,0.010489,-0.001761,-0.012004,0.999871,155.735825,420.760712,101.406502
1366,13.660000,0.010543,-0.001824,-0.011997,0.999871,155.751587,420.766022,101.409798
1367,13.670000,0.010543,-0.001860,-0.012104,0.999869,155.767532,420.772400,101.404579
1368,13.680000,0.010518,-0.001836,-0.012092,0.999870,155.767197,420.773712,101.403862
1369,13.690000,0.010525,-0.001839,-0.012103,0.999870,155.758850,420.767639,101.400414
1370,13.700000,0.010526,-0.001808,-0.012079,0.999870,155.743042,420.766144,101.405411
1371,13.710000,0.010538,-0.001769,-0.012024,0.999871,155.720703,420.762329,101.405525
1372,13.720000,0.010496,-0.001677,-0.012040,0.999871,155.700317,420.754303,101.410515
1373,13.730000,0.010489,-0.001830,-0.011838,0.999873,155.667740,420.750031,101.416039
1374,13.740000,0.010543,-0.001922,-0.011759,0.999874,155.650406,420.738983,101.412666
1375,13.750000,0.010499,-0.001702,-0.012069,0.999871,155.665512,420.746765,101.415138
1376,13.760000,0.010451,-0.001692,-0.012116,0.999871,155.671875,420.750671,101.410316
1377,13.770000,0.010457,-0.001715,-0.012090,0.999871,155.681747,420.750122,101.409416
1378,13.780000,0.010456,-0.001697,-0.012134,0.999870,155.700424,420.752319,101.409210
1379,13.790000,0.010459,-0.001736,-0.012147,0.999870,155.716125,420.756744,101.408089
1380,13.800000,0.010537,-0.001775,-0.012069,0.999870,155.739212,420.764954,101.406418
1381,13.810000,0.010478,-0.001801,-0.012100,0.999870,155.755676,420.767578,101.401917
1382,13.820000,0.010521,-0.001848,-0.012086,0.999870,155.760132,420.767792,101.403748
1383,13.830000,0.010540,-0.001846,-0.012059,0.999870,155.754318,420.765839,101.404846
1384,13.840000,0.010534,-0.001848,-0.012020,0.999871,155.741669,420.762573,101.406311
1385,13.850000,0.010542,-0.001811,-0.011956,0.999871,155.721191,420.759308,101.408958
1386,13.860000,0.010499,-0.001716,-0.012003,0.999871,155.708374,420.756683,101.408333
1387,13.870000,0.010468,-0.001703,-0.012102,0.999871,155.689758,420.753876,101.414024
1388,13.880000,0.010467,-0.001704,-0.012121,0.999870,155.684708,420.751312,101.412880
1389,13.890000,0.010463,-0.001672,-0.012135,0.999870,155.682327,420.752014,101.412270
1390,13.900000,0.010462,-0.001673,-0.012152,0.999870,155.683182,420.751587,101.410683
1391,13.910000,0.010461,-0.001656,-0.012173,0.999870,155.688705,420.751160,101.408844
1392,13.920000,0.010462,-0.001686,-0.012167,0.999870,155.696747,420.752655,101.407249
1393,13.930000,0.010460,-0.001691,-0.012179,0.999870,155.706482,420.757751,101.406120
1394,13.940000,0.010444,-0.001733,-0.012235,0.999869,155.720016,420.760803,101.403625
1395,13.950000,0.010471,-0.001710,-0.012138,0.999870,155.734589,420.761932,101.398750
1396,13.960000,0.010466,-0.001732,-0.012047,0.999871,155.733902,420.760803,101.400795
1397,13.970000,0.010487,-0.001731,-0.012028,0.999871,155.731293,420.759674,101.402603
1398,13.980000,0.010486,-0.001711,-0.012042,0.999871,155.728516,420.759064,101.403900
1399,13.990000,0.010474,-0.001738,-0.012105,0.999870,155.731186,420.759552,101.402573
1400,14.000000,0.010484,-0.001705,-0.012053,0.999871,155.725677,420.759644,101.403503
1401,14.010000,0.010516,-0.001791,-0.012060,0.999870,155.728043,420.761810,101.401299
1402,14.020000,0.010531,-0.001785,-0.012004,0.999871,155.721161,420.761749,101.402023
1403,14.030000,0.010461,-0.001730,-0.012160,0.999870,155.709579,420.758698,101.406502
1404,14.040000,0.010456,-0.001707,-0.012167,0.999870,155.704956,420.756927,101.407997
1405,14.050000,0.010463,-0.001687,-0.012184,0.999870,155.702011,420.756012,101.408752
1406,14.060000,0.010459,-0.001703,-0.012162,0.999870,155.698746,420.754120,101.407135
1407,14.070000,0.010450,-0.001689,-0.012169,0.999870,155.697235,420.755188,101.405540
1408,14.080000,0.010452,-0.001700,-0.012153,0.999870,155.694702,420.756073,101.403564
1409,14.090000,0.010442,-0.001701,-0.012157,0.999870,155.695587,420.755646,101.403008
1410,14.100000,0.010445,-0.001702,-0.012153,0.999870,155.698212,420.758026,101.403046
1411,14.110000,0.010445,-0.001712,-0.012138,0.999870,155.702820,420.756226,101.404961
1412,14.120000,0.010473,-0.001708,-0.012039,0.999871,155.716431,420.756042,101.401672
1413,14.130000,0.010474,-0.001720,-0.012027,0.999871,155.725983,420.758667,101.401833
1414,14.140000,0.010480,-0.001727,-0.012045,0.999871,155.733856,420.761810,101.401535
1415,14.150000,0.010467,-0.001760,-0.012107,0.999870,155.745499,420.766357,101.398621
1416,14.160000,0.010512,-0.001825,-0.012088,0.999870,155.749084,420.767395,101.398865
1417,14.170000,0.010521,-0.001839,-0.012050,0.999870,155.747467,420.766998,101.399155
1418,14.180000,0.010467,-0.001740,-0.012118,0.999870,155.738037,420.761963,101.397881
1419,14.190000,0.010476,-0.001696,-0.012091,0.999871,155.722519,420.760101,101.400528
1420,14.200000,0.010455,-0.001726,-0.012120,0.999870,155.702179,420.757935,101.405815
1421,14.210000,0.010444,-0.001701,-0.012164,0.999870,155.692902,420.754639,101.405510
1422,14.220000,0.010447,-0.001702,-0.012127,0.999871,155.683411,420.751465,101.405350
1423,14.230000,0.010516,-0.001736,-0.012118,0.999870,155.674591,420.742676,101.402077
1424,14.240000,0.010524,-0.001744,-0.012105,0.999870,155.673660,420.742249,101.401726
1425,14.250000,0.010445,-0.001713,-0.012109,0.999871,155.683716,420.751221,101.405113
1426,14.260000,0.010455,-0.001720,-0.012148,0.999870,155.694885,420.754272,101.404640
1427,14.270000,0.010481,-0.001696,-0.012106,0.999870,155.717575,420.759766,101.399940
1428,14.280000,0.010468,-0.001735,-0.012135,0.999870,155.735184,420.761963,101.397011
1429,14.290000,0.010527,-0.001806,-0.012124,0.999869,155.745499,420.765594,101.398422
1430,14.300000,0.010532,-0.001833,-0.012111,0.999870,155.751053,420.767792,101.397873
1431,14.310000,0.010469,-0.001726,-0.012180,0.999870,155.749725,420.765717,101.395813
1432,14.320000,0.010481,-0.001670,-0.012133,0.999870,155.740280,420.765076,101.399033
1433,14.330000,0.010511,-0.001749,-0.012123,0.999870,155.736038,420.764862,101.398849
1434,14.340000,0.010473,-0.001706,-0.012027,0.999871,155.721558,420.758942,101.399055
1435,14.350000,0.010454,-0.001673,-0.012024,0.999872,155.709671,420.755524,101.398399
1436,14.360000,0.010431,-0.001707,-0.012083,0.999871,155.687347,420.752380,101.403221
1437,14.370000,0.010492,-0.001781,-0.012012,0.999871,155.673645,420.743164,101.400368
1438,14.380000,0.010435,-0.001760,-0.011980,0.999872,155.673584,420.748016,101.403618
1439,14.390000,0.010430,-0.001754,-0.011982,0.999872,155.681702,420.750702,101.404449
1440,14.400000,0.010484,-0.001865,-0.011977,0.999872,155.690308,420.744385,101.398392
1441,14.410000,0.010422,-0.001738,-0.012048,0.999872,155.703644,420.754425,101.402412
1442,14.420000,0.010443,-0.001731,-0.012045,0.999871,155.726059,420.759399,101.393967
1443,14.430000,0.010444,-0.001719,-0.012093,0.999871,155.730728,420.760559,101.393120
1444,14.440000,0.010456,-0.001690,-0.012167,0.999870,155.734970,420.761993,101.394096
1445,14.450000,0.010519,-0.001804,-0.012093,0.999870,155.734116,420.763489,101.396591
1446,14.460000,0.010494,-0.001743,-0.012071,0.999871,155.728104,420.760742,101.399178
1447,14.470000,0.010473,-0.001761,-0.012072,0.999871,155.730804,420.759247,101.399284
1448,14.480000,0.010445,-0.001804,-0.012037,0.999871,155.726593,420.757080,101.398056
1449,14.490000,0.010504,-0.001800,-0.012050,0.999871,155.722778,420.759918,101.399384
1450,14.500000,0.010519,-0.001743,-0.012030,0.999871,155.712265,420.758728,101.398857
1451,14.510000,0.010468,-0.001670,-0.012039,0.999871,155.706512,420.756805,101.396729
1452,14.520000,0.010467,-0.001650,-0.012071,0.999871,155.704865,420.757568,101.397324
1453,14.530000,0.010449,-0.001706,-0.012115,0.999871,155.696411,420.756531,101.403107
1454,14.540000,0.010506,-0.001768,-0.012073,0.999870,155.708771,420.758240,101.398682
1455,14.550000,0.010498,-0.001814,-0.012058,0.999871,155.700974,420.756042,101.404648
1456,14.560000,0.010463,-0.001734,-0.012081,0.999871,155.709991,420.755402,101.397064
1457,14.570000,0.010458,-0.001697,-0.012109,0.999871,155.710556,420.758392,101.395828
1458,14.580000,0.010472,-0.001695,-0.012026,0.999871,155.706863,420.759216,101.396889
1459,14.590000,0.010470,-0.001689,-0.012009,0.999872,155.708923,420.759125,101.397331
1460,14.600000,0.010513,-0.001788,-0.012004,0.999871,155.715515,420.759399,101.398621
1461,14.610000,0.010459,-0.001758,-0.012063,0.999871,155.721725,420.758545,101.397881
1462,14.620000,0.010529,-0.001763,-0.012021,0.999871,155.721069,420.761047,101.402321
1463,14.630000,0.010522,-0.001805,-0.012057,0.999870,155.727493,420.763000,101.400780
1464,14.640000,0.010442,-0.001800,-0.012048,0.999871,155.729614,420.759399,101.395348
1465,14.650000,0.010458,-0.001733,-0.012109,0.999871,155.731827,420.761139,101.394623
1466,14.660000,0.010456,-0.001703,-0.012143,0.999870,155.730774,420.763458,101.393242
1467,14.670000,0.010457,-0.001714,-0.012122,0.999870,155.727493,420.762390,101.392372
1468,14.680000,0.010510,-0.001774,-0.012088,0.999870,155.722366,420.762970,101.395584
1469,14.690000,0.010474,-0.001723,-0.012127,0.999870,155.715240,420.760071,101.395401
1470,14.700000,0.010461,-0.001685,-0.012207,0.999869,155.696136,420.756744,101.404739
1471,14.710000,0.010454,-0.001685,-0.012192,0.999870,155.689392,420.755127,101.405281
1472,14.720000,0.010455,-0.001705,-0.012147,0.999870,155.684845,420.753448,101.404640
1473,14.730000,0.010445,-0.001693,-0.012147,0.999870,155.686813,420.754303,101.402908
1474,14.740000,0.010454,-0.001726,-0.012057,0.999871,155.701874,420.755402,101.394333
1475,14.750000,0.010447,-0.001717,-0.012069,0.999871,155.710693,420.757660,101.392960
1476,14.760000,0.010470,-0.001684,-0.012066,0.999871,155.716736,420.760590,101.395805
1477,14.770000,0.010462,-0.001764,-0.012093,0.999871,155.728592,420.760529,101.394463
1478,14.780000,0.010517,-0.001834,-0.012060,0.999870,155.738266,420.762756,101.397675
1479,14.790000,0.010472,-0.001795,-0.012081,0.999871,155.743591,420.762787,101.395905
1480,14.800000,0.010517,-0.001863,-0.012056,0.999870,155.742371,420.764526,101.395424
1481,14.810000,0.010466,-0.001793,-0.012094,0.999871,155.739670,420.763641,101.392593
1482,14.820000,0.010443,-0.001746,-0.012091,0.999871,155.730606,420.763000,101.390778
1483,14.830000,0.010491,-0.001767,-0.012082,0.999870,155.720749,420.762512,101.392662
1484,14.840000,0.010439,-0.001708,-0.012143,0.999870,155.697479,420.757843,101.400345
1485,14.850000,0.010452,-0.001694,-0.012144,0.999870,155.686844,420.753815,101.402802
1486,14.860000,0.010454,-0.001718,-0.012108,0.999871,155.680267,420.749420,101.404236
1487,14.870000,0.010526,-0.001777,-0.012116,0.999870,155.673340,420.740723,101.399933
1488,14.880000,0.010472,-0.001710,-0.012168,0.999870,155.679398,420.750031,101.402046
1489,14.890000,0.010468,-0.001670,-0.012241,0.999869,155.688171,420.755035,101.401604
1490,14.900000,0.010465,-0.001693,-0.012224,0.999869,155.695724,420.755402,101.400421
1491,14.910000,0.010481,-0.001660,-0.012152,0.999870,155.712006,420.757324,101.396347
1492,14.920000,0.010471,-0.001740,-0.012122,0.999870,155.724625,420.759094,101.394135
1493,14.930000,0.010532,-0.001803,-0.012019,0.999871,155.727982,420.761383,101.397812
1494,14.940000,0.010523,-0.001861,-0.012024,0.999871,155.735886,420.761658,101.396469
1495,14.950000,0.010470,-0.001799,-0.012063,0.999871,155.734421,420.759430,101.394783
1496,14.960000,0.010468,-0.001761,-0.012103,0.999870,155.734070,420.761078,101.393654
1497,14.970000,0.010459,-0.001761,-0.012069,0.999871,155.726273,420.760040,101.392937
1498,14.980000,0.010453,-0.001737,-0.012087,0.999871,155.721008,420.759460,101.392174
1499,14.990000,0.010467,-0.001711,-0.012030,0.999871,155.709579,420.756287,101.394363
1500,15.000000,0.010461,-0.001747,-0.012050,0.999871,155.705292,420.753632,101.392792
