Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.28.12.916 午後,Capture Start Frame,1400854,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1251,12.510000,0.009935,-0.021742,-0.011886,0.999644,138.629074,415.318085,66.191681
1252,12.520000,0.009945,-0.021735,-0.011886,0.999644,138.614578,415.312531,66.193581
1253,12.530000,0.009886,-0.021619,-0.011771,0.999648,138.585526,415.306061,66.186447
1254,12.540000,0.009847,-0.021544,-0.011775,0.999650,138.562668,415.296936,66.184273
1255,12.550000,0.009873,-0.021469,-0.011773,0.999651,138.544373,415.295441,66.187675
1256,12.560000,0.009827,-0.021262,-0.011925,0.999655,138.538330,415.294708,66.187828
1257,12.570000,0.009849,-0.021509,-0.011767,0.999651,138.553207,415.295258,66.189575
1258,12.580000,0.009894,-0.021621,-0.011715,0.999649,138.571152,415.302124,66.191544
1259,12.590000,0.009884,-0.021631,-0.011730,0.999648,138.588898,415.307648,66.188835
1260,12.600000,0.009879,-0.021636,-0.011767,0.999648,138.605118,415.307648,66.184021
1261,12.610000,0.009921,-0.021741,-0.011886,0.999644,138.629776,415.315125,66.186821
1262,12.620000,0.009863,-0.021608,-0.011785,0.999648,138.620453,415.314178,66.182869
1263,12.630000,0.009911,-0.021700,-0.011860,0.999645,138.631454,415.314117,66.187065
1264,12.640000,0.009914,-0.021733,-0.011838,0.999645,138.624939,415.315491,66.191803
1265,12.650000,0.009883,-0.021639,-0.011746,0.999648,138.596405,415.308624,66.182991
1266,12.660000,0.009879,-0.021626,-0.011698,0.999649,138.578766,415.303833,66.186447
1267,12.670000,0.009884,-0.021629,-0.011734,0.999648,138.564743,415.299377,66.181145
1268,12.680000,0.009858,-0.021426,-0.011827,0.999652,138.548096,415.297455,66.185066
1269,12.690000,0.009809,-0.021396,-0.011865,0.999653,138.551117,415.295166,66.182045
1270,12.700000,0.009889,-0.021470,-0.011817,0.999651,138.560379,415.301208,66.186569
1271,12.710000,0.009899,-0.021622,-0.011735,0.999648,138.575562,415.304657,66.184837
1272,12.720000,0.009880,-0.021581,-0.011839,0.999648,138.586075,415.307434,66.181938
1273,12.730000,0.009887,-0.021640,-0.011771,0.999648,138.593185,415.307983,66.182770
1274,12.740000,0.009935,-0.021722,-0.011900,0.999644,138.610748,415.310913,66.188522
1275,12.750000,0.009886,-0.021694,-0.011694,0.999647,138.600525,415.308533,66.187462
1276,12.760000,0.009900,-0.021714,-0.011845,0.999645,138.608612,415.306519,66.189636
1277,12.770000,0.009873,-0.021660,-0.011671,0.999649,138.593475,415.306366,66.189606
1278,12.780000,0.009882,-0.021638,-0.011720,0.999648,138.588135,415.306946,66.184410
1279,12.790000,0.009879,-0.021639,-0.011691,0.999649,138.584290,415.306030,66.186813
1280,12.800000,0.009864,-0.021605,-0.011731,0.999649,138.583145,415.303802,66.180962
1281,12.810000,0.009882,-0.021638,-0.011714,0.999648,138.585388,415.304779,66.188019
1282,12.820000,0.009927,-0.021737,-0.011855,0.999644,138.603592,415.306519,66.189781
1283,12.830000,0.009851,-0.021609,-0.011781,0.999649,138.591751,415.305115,66.183411
1284,12.840000,0.009872,-0.021646,-0.011740,0.999648,138.594238,415.308929,66.179848
1285,12.850000,0.009873,-0.021616,-0.011801,0.999648,138.592117,415.308014,66.179138
1286,12.860000,0.009882,-0.021639,-0.011753,0.999648,138.587601,415.306946,66.179237
1287,12.870000,0.009884,-0.021612,-0.011803,0.999648,138.578949,415.306732,66.181442
1288,12.880000,0.009886,-0.021647,-0.011719,0.999648,138.571121,415.302216,66.184784
1289,12.890000,0.009889,-0.021654,-0.011694,0.999648,138.568100,415.300171,66.187309
1290,12.900000,0.009880,-0.021651,-0.011662,0.999649,138.566528,415.299408,66.186295
1291,12.910000,0.009878,-0.021613,-0.011714,0.999649,138.570923,415.301178,66.184990
1292,12.920000,0.009872,-0.021644,-0.011685,0.999649,138.578186,415.303589,66.182465
1293,12.930000,0.009879,-0.021627,-0.011733,0.999648,138.589249,415.306732,66.182869
1294,12.940000,0.009880,-0.021642,-0.011735,0.999648,138.599228,415.309143,66.183395
1295,12.950000,0.009874,-0.021631,-0.011752,0.999648,138.609360,415.310120,66.184212
1296,12.960000,0.009879,-0.021673,-0.011715,0.999648,138.613373,415.310730,66.184441
1297,12.970000,0.009922,-0.021756,-0.011847,0.999644,138.625626,415.313171,66.187538
1298,12.980000,0.009877,-0.021684,-0.011725,0.999647,138.605865,415.309753,66.180138
1299,12.990000,0.009871,-0.021621,-0.011779,0.999648,138.588898,415.308319,66.177673
1300,13.000000,0.009881,-0.021590,-0.011804,0.999648,138.574326,415.305206,66.179367
1301,13.010000,0.009886,-0.021589,-0.011769,0.999649,138.561356,415.300751,66.182961
1302,13.020000,0.009825,-0.021268,-0.011934,0.999654,138.543198,415.293427,66.184639
1303,13.030000,0.009845,-0.021513,-0.011763,0.999651,138.547531,415.293732,66.183601
1304,13.040000,0.009798,-0.021412,-0.011825,0.999653,138.549866,415.292725,66.182030
1305,13.050000,0.009834,-0.021536,-0.011784,0.999650,138.565933,415.298248,66.179619
1306,13.060000,0.009818,-0.021483,-0.011843,0.999651,138.578384,415.301270,66.179070
1307,13.070000,0.009879,-0.021625,-0.011773,0.999648,138.602295,415.309540,66.181046
1308,13.080000,0.009927,-0.021734,-0.011849,0.999644,138.625748,415.314453,66.187706
1309,13.090000,0.009925,-0.021752,-0.011866,0.999644,138.630783,415.315033,66.189064
1310,13.100000,0.009929,-0.021755,-0.011875,0.999644,138.627701,415.313416,66.189377
1311,13.110000,0.009875,-0.021660,-0.011728,0.999648,138.604309,415.308929,66.182411
1312,13.120000,0.009875,-0.021631,-0.011728,0.999648,138.590424,415.306244,66.181976
1313,13.130000,0.009877,-0.021645,-0.011700,0.999648,138.576645,415.303253,66.181625
1314,13.140000,0.009876,-0.021636,-0.011688,0.999649,138.566528,415.301361,66.181465
1315,13.150000,0.009877,-0.021639,-0.011679,0.999649,138.561646,415.299377,66.181038
1316,13.160000,0.009793,-0.021424,-0.011812,0.999653,138.554932,415.294952,66.178833
1317,13.170000,0.009827,-0.021558,-0.011741,0.999650,138.563751,415.299103,66.177750
1318,13.180000,0.009864,-0.021622,-0.011741,0.999649,138.575180,415.301910,66.179474
1319,13.190000,0.009882,-0.021628,-0.011764,0.999648,138.587494,415.304962,66.181664
1320,13.200000,0.009936,-0.021726,-0.011893,0.999644,138.611954,415.309753,66.188797
1321,13.210000,0.009896,-0.021656,-0.011804,0.999647,138.605804,415.310028,66.183784
1322,13.220000,0.009881,-0.021660,-0.011762,0.999647,138.605865,415.311096,66.182259
1323,13.230000,0.009872,-0.021680,-0.011702,0.999648,138.601257,415.309082,66.181671
1324,13.240000,0.009875,-0.021687,-0.011702,0.999648,138.594986,415.307739,66.180031
1325,13.250000,0.009868,-0.021676,-0.011666,0.999648,138.584396,415.305878,66.180916
1326,13.260000,0.009888,-0.021662,-0.011713,0.999648,138.577499,415.302246,66.182861
1327,13.270000,0.009907,-0.021516,-0.011797,0.999650,138.568283,415.303497,66.185287
1328,13.280000,0.009885,-0.021621,-0.011730,0.999649,138.570496,415.301575,66.182869
1329,13.290000,0.009846,-0.021600,-0.011733,0.999649,138.570526,415.299835,66.179436
1330,13.300000,0.009877,-0.021652,-0.011715,0.999648,138.576187,415.305206,66.179306
1331,13.310000,0.009873,-0.021652,-0.011732,0.999648,138.579865,415.305634,66.178650
1332,13.320000,0.009819,-0.021520,-0.011789,0.999651,138.583206,415.301086,66.180649
1333,13.330000,0.009882,-0.021638,-0.011751,0.999648,138.591461,415.306854,66.183037
1334,13.340000,0.009892,-0.021665,-0.011722,0.999648,138.595306,415.305908,66.184898
1335,13.350000,0.009884,-0.021663,-0.011718,0.999648,138.595932,415.307281,66.182869
1336,13.360000,0.009875,-0.021685,-0.011687,0.999648,138.595230,415.307770,66.179535
1337,13.370000,0.009869,-0.021667,-0.011706,0.999648,138.591873,415.306641,66.179161
1338,13.380000,0.009866,-0.021678,-0.011680,0.999648,138.590256,415.306732,66.178780
1339,13.390000,0.009870,-0.021653,-0.011716,0.999648,138.588715,415.305481,66.179993
1340,13.400000,0.009935,-0.021737,-0.011880,0.999644,138.599335,415.306702,66.188156
1341,13.410000,0.009883,-0.021637,-0.011755,0.999648,138.582504,415.303467,66.182579
1342,13.420000,0.009883,-0.021635,-0.011743,0.999648,138.577225,415.302063,66.181389
1343,13.430000,0.009875,-0.021651,-0.011708,0.999648,138.575256,415.303772,66.179459
1344,13.440000,0.009813,-0.021509,-0.011790,0.999651,138.572006,415.299713,66.177330
1345,13.450000,0.009848,-0.021611,-0.011739,0.999649,138.576309,415.301666,66.179176
1346,13.460000,0.009882,-0.021658,-0.011699,0.999648,138.581055,415.303894,66.182335
1347,13.470000,0.009888,-0.021668,-0.011702,0.999648,138.584991,415.304321,66.183434
1348,13.480000,0.009885,-0.021662,-0.011737,0.999648,138.588104,415.305511,66.182953
1349,13.490000,0.009879,-0.021670,-0.011718,0.999648,138.591492,415.306030,66.182083
1350,13.500000,0.009876,-0.021667,-0.011717,0.999648,138.593353,415.306366,66.180283
1351,13.510000,0.009869,-0.021674,-0.011728,0.999648,138.594803,415.306732,66.178879
1352,13.520000,0.009873,-0.021661,-0.011715,0.999648,138.593842,415.307220,66.179214
1353,13.530000,0.009876,-0.021666,-0.011727,0.999648,138.591843,415.307404,66.179131
1354,13.540000,0.009881,-0.021662,-0.011731,0.999648,138.585953,415.304810,66.179276
1355,13.550000,0.009884,-0.021658,-0.011742,0.999648,138.581192,415.303680,66.179054
1356,13.560000,0.009880,-0.021660,-0.011727,0.999648,138.577576,415.303253,66.179192
1357,13.570000,0.009852,-0.021621,-0.011736,0.999649,138.575317,415.300873,66.177429
1358,13.580000,0.009875,-0.021641,-0.011720,0.999648,138.576096,415.302277,66.179245
1359,13.590000,0.009852,-0.021586,-0.011780,0.999649,138.576279,415.301514,66.177612
1360,13.600000,0.009880,-0.021626,-0.011756,0.999648,138.578217,415.303650,66.178123
1361,13.610000,0.009884,-0.021625,-0.011775,0.999648,138.581238,415.305450,66.176849
1362,13.620000,0.009880,-0.021656,-0.011748,0.999648,138.584061,415.305450,66.176216
1363,13.630000,0.009876,-0.021652,-0.011737,0.999648,138.588837,415.303894,66.176956
1364,13.640000,0.009883,-0.021669,-0.011709,0.999648,138.587952,415.304108,66.178192
1365,13.650000,0.009824,-0.021499,-0.011840,0.999650,138.580063,415.301758,66.176361
1366,13.660000,0.009877,-0.021631,-0.011747,0.999648,138.586166,415.305145,66.181473
1367,13.670000,0.009895,-0.021647,-0.011751,0.999648,138.587662,415.306213,66.180496
1368,13.680000,0.009877,-0.021649,-0.011723,0.999648,138.585251,415.305756,66.178993
1369,13.690000,0.009880,-0.021639,-0.011759,0.999648,138.587128,415.302643,66.175072
1370,13.700000,0.009873,-0.021642,-0.011730,0.999648,138.582535,415.304352,66.174370
1371,13.710000,0.009865,-0.021612,-0.011764,0.999649,138.580826,415.304260,66.172081
1372,13.720000,0.009880,-0.021611,-0.011780,0.999648,138.580856,415.302032,66.177010
1373,13.730000,0.009883,-0.021631,-0.011756,0.999648,138.580704,415.305298,66.177116
1374,13.740000,0.009880,-0.021642,-0.011751,0.999648,138.585129,415.305573,66.179047
1375,13.750000,0.009889,-0.021662,-0.011745,0.999647,138.585419,415.304932,66.178635
1376,13.760000,0.009874,-0.021634,-0.011751,0.999648,138.586807,415.306000,66.176498
1377,13.770000,0.009885,-0.021642,-0.011748,0.999648,138.588150,415.303864,66.176964
1378,13.780000,0.009873,-0.021584,-0.011801,0.999649,138.584579,415.305389,66.176025
1379,13.790000,0.009873,-0.021623,-0.011764,0.999648,138.586075,415.305328,66.176682
1380,13.800000,0.009880,-0.021625,-0.011765,0.999648,138.585922,415.305817,66.178314
1381,13.810000,0.009875,-0.021659,-0.011723,0.999648,138.585480,415.305908,66.177254
1382,13.820000,0.009889,-0.021642,-0.011792,0.999647,138.585495,415.303284,66.177658
1383,13.830000,0.009888,-0.021649,-0.011760,0.999648,138.581665,415.303406,66.176727
1384,13.840000,0.009880,-0.021625,-0.011790,0.999648,138.580719,415.303192,66.175316
1385,13.850000,0.009877,-0.021633,-0.011756,0.999648,138.578278,415.302368,66.174561
1386,13.860000,0.009868,-0.021664,-0.011717,0.999648,138.580627,415.304932,66.173599
1387,13.870000,0.009877,-0.021619,-0.011772,0.999648,138.582352,415.303680,66.174332
1388,13.880000,0.009878,-0.021604,-0.011796,0.999648,138.581619,415.303955,66.174965
1389,13.890000,0.009881,-0.021640,-0.011763,0.999648,138.584778,415.304535,66.176567
1390,13.900000,0.009882,-0.021635,-0.011778,0.999648,138.584732,415.303589,66.178009
1391,13.910000,0.009882,-0.021629,-0.011767,0.999648,138.588943,415.304138,66.178574
1392,13.920000,0.009871,-0.021629,-0.011765,0.999648,138.591385,415.304749,66.179070
1393,13.930000,0.009881,-0.021627,-0.011774,0.999648,138.590851,415.306610,66.176003
1394,13.940000,0.009875,-0.021636,-0.011776,0.999648,138.587906,415.306946,66.172775
1395,13.950000,0.009883,-0.021670,-0.011771,0.999647,138.581329,415.306091,66.170700
1396,13.960000,0.009818,-0.021512,-0.011853,0.999650,138.570145,415.300171,66.169235
1397,13.970000,0.009840,-0.021561,-0.011818,0.999649,138.567352,415.298920,66.172836
1398,13.980000,0.009803,-0.021397,-0.011913,0.999652,138.560669,415.294189,66.174828
1399,13.990000,0.009795,-0.021390,-0.011909,0.999652,138.562531,415.294067,66.176888
1400,14.000000,0.009868,-0.021598,-0.011766,0.999649,138.572159,415.299896,66.177399
1401,14.010000,0.009874,-0.021649,-0.011727,0.999648,138.578629,415.303040,66.176918
1402,14.020000,0.009876,-0.021665,-0.011714,0.999648,138.586761,415.305847,66.177254
1403,14.030000,0.009882,-0.021710,-0.011656,0.999648,138.595413,415.307312,66.179253
1404,14.040000,0.009931,-0.021801,-0.011813,0.999643,138.621735,415.310669,66.188095
1405,14.050000,0.009932,-0.021819,-0.011783,0.999643,138.629974,415.311218,66.188339
1406,14.060000,0.009930,-0.021801,-0.011825,0.999643,138.631271,415.311951,66.186584
1407,14.070000,0.009881,-0.021630,-0.011829,0.999647,138.610870,415.310730,66.176826
1408,14.080000,0.009870,-0.021618,-0.011815,0.999648,138.596832,415.309967,66.172722
1409,14.090000,0.009876,-0.021609,-0.011834,0.999648,138.575577,415.306091,66.170578
1410,14.100000,0.009875,-0.021613,-0.011763,0.999648,138.560135,415.300323,66.174049
1411,14.110000,0.009853,-0.021604,-0.011723,0.999649,138.546936,415.293518,66.174149
1412,14.120000,0.009799,-0.021450,-0.011819,0.999652,138.537186,415.288116,66.175438
1413,14.130000,0.009791,-0.021380,-0.011860,0.999653,138.539703,415.288208,66.173004
1414,14.140000,0.009816,-0.021511,-0.011800,0.999651,138.552551,415.295380,66.171242
1415,14.150000,0.009861,-0.021641,-0.011729,0.999648,138.573441,415.301941,66.171295
1416,14.160000,0.009875,-0.021674,-0.011730,0.999648,138.593033,415.306030,66.171638
1417,14.170000,0.009868,-0.021635,-0.011759,0.999648,138.609222,415.312531,66.176292
1418,14.180000,0.009921,-0.021779,-0.011863,0.999643,138.634674,415.314392,66.181656
1419,14.190000,0.009932,-0.021797,-0.011869,0.999643,138.638885,415.313873,66.185928
1420,14.200000,0.009880,-0.021659,-0.011781,0.999647,138.616348,415.312225,66.177597
1421,14.210000,0.009885,-0.021699,-0.011726,0.999647,138.602539,415.307617,66.178467
1422,14.220000,0.009874,-0.021690,-0.011707,0.999647,138.583618,415.305450,66.175034
1423,14.230000,0.009878,-0.021689,-0.011662,0.999648,138.567108,415.302551,66.175201
1424,14.240000,0.009847,-0.021613,-0.011721,0.999649,138.550995,415.296326,66.173523
1425,14.250000,0.009834,-0.021609,-0.011716,0.999650,138.547256,415.294647,66.172798
1426,14.260000,0.009805,-0.021428,-0.011875,0.999652,138.547256,415.290833,66.172600
1427,14.270000,0.009804,-0.021420,-0.011891,0.999652,138.557953,415.294342,66.173813
1428,14.280000,0.009836,-0.021543,-0.011850,0.999649,138.574387,415.300293,66.171577
1429,14.290000,0.009880,-0.021633,-0.011809,0.999647,138.590134,415.305786,66.173569
1430,14.300000,0.009874,-0.021661,-0.011769,0.999647,138.600632,415.310364,66.173256
1431,14.310000,0.009852,-0.021673,-0.011726,0.999648,138.606186,415.308716,66.173317
1432,14.320000,0.009873,-0.021683,-0.011717,0.999647,138.607224,415.310059,66.175179
1433,14.330000,0.009873,-0.021709,-0.011689,0.999647,138.604538,415.309601,66.175644
1434,14.340000,0.009881,-0.021693,-0.011717,0.999647,138.594467,415.306732,66.175858
1435,14.350000,0.009875,-0.021691,-0.011728,0.999647,138.585007,415.305450,66.175926
1436,14.360000,0.009884,-0.021665,-0.011727,0.999648,138.575378,415.303009,66.176010
1437,14.370000,0.009877,-0.021641,-0.011745,0.999648,138.567932,415.300934,66.175354
1438,14.380000,0.009806,-0.021502,-0.011805,0.999651,138.560608,415.297668,66.172203
1439,14.390000,0.009833,-0.021590,-0.011777,0.999649,138.565262,415.299316,66.171043
1440,14.400000,0.009870,-0.021663,-0.011727,0.999648,138.573486,415.301971,66.171463
1441,14.410000,0.009880,-0.021680,-0.011744,0.999647,138.581009,415.303162,66.172264
1442,14.420000,0.009888,-0.021689,-0.011739,0.999647,138.588043,415.304810,66.173653
1443,14.430000,0.009884,-0.021667,-0.011737,0.999647,138.592712,415.306732,66.175323
1444,14.440000,0.009885,-0.021675,-0.011752,0.999647,138.595001,415.307739,66.175369
1445,14.450000,0.009876,-0.021667,-0.011739,0.999648,138.593994,415.307953,66.174370
1446,14.460000,0.009872,-0.021665,-0.011739,0.999648,138.589798,415.307037,66.173546
1447,14.470000,0.009874,-0.021646,-0.011759,0.999648,138.583694,415.304871,66.173851
1448,14.480000,0.009876,-0.021623,-0.011801,0.999648,138.578354,415.304047,66.174675
1449,14.490000,0.009882,-0.021662,-0.011737,0.999648,138.573380,415.301514,66.176544
1450,14.500000,0.009878,-0.021677,-0.011724,0.999647,138.572189,415.301056,66.176849
1451,14.510000,0.009876,-0.021680,-0.011694,0.999648,138.572052,415.302094,66.176109
1452,14.520000,0.009876,-0.021716,-0.011664,0.999647,138.577499,415.304840,66.173431
1453,14.530000,0.009872,-0.021670,-0.011724,0.999648,138.582428,415.305695,66.170990
1454,14.540000,0.009876,-0.021669,-0.011758,0.999647,138.590698,415.305206,66.170486
1455,14.550000,0.009878,-0.021663,-0.011772,0.999647,138.595901,415.304749,66.171165
1456,14.560000,0.009870,-0.021653,-0.011783,0.999647,138.597000,415.306854,66.173676
1457,14.570000,0.009919,-0.021775,-0.011854,0.999643,138.604431,415.310852,66.179337
1458,14.580000,0.009879,-0.021698,-0.011738,0.999647,138.585052,415.308838,66.175346
1459,14.590000,0.009848,-0.021641,-0.011743,0.999648,138.576340,415.300751,66.174164
1460,14.600000,0.009888,-0.021658,-0.011721,0.999648,138.572647,415.299713,66.177055
1461,14.610000,0.009869,-0.021671,-0.011703,0.999648,138.570374,415.301849,66.172691
1462,14.620000,0.009857,-0.021606,-0.011762,0.999649,138.568207,415.301147,66.167389
1463,14.630000,0.009868,-0.021675,-0.011712,0.999648,138.572815,415.302673,66.168655
1464,14.640000,0.009842,-0.021609,-0.011778,0.999649,138.575943,415.303375,66.167618
1465,14.650000,0.009870,-0.021673,-0.011741,0.999647,138.582870,415.305908,66.172836
1466,14.660000,0.009880,-0.021686,-0.011744,0.999647,138.590271,415.308380,66.176437
1467,14.670000,0.009890,-0.021671,-0.011748,0.999647,138.595261,415.308105,66.180931
1468,14.680000,0.009890,-0.021652,-0.011769,0.999647,138.596695,415.305176,66.179466
1469,14.690000,0.009875,-0.021697,-0.011698,0.999647,138.596329,415.304932,66.175926
1470,14.700000,0.009863,-0.021707,-0.011673,0.999648,138.594452,415.305023,66.175011
1471,14.710000,0.009885,-0.021733,-0.011641,0.999647,138.593246,415.309631,66.178070
1472,14.720000,0.009869,-0.021776,-0.011582,0.999647,138.587799,415.314636,66.169373
1473,14.730000,0.009859,-0.021723,-0.011661,0.999647,138.588577,415.301880,66.177109
1474,14.740000,0.009900,-0.021712,-0.011712,0.999647,138.588303,415.303040,66.170876
1475,14.750000,0.009882,-0.021635,-0.011786,0.999648,138.581604,415.305023,66.174988
1476,14.760000,0.009777,-0.021372,-0.012050,0.999651,138.567703,415.294617,66.156235
1477,14.770000,0.009843,-0.021567,-0.011839,0.999649,138.560226,415.302032,66.168877
1478,14.780000,0.009817,-0.021513,-0.011830,0.999650,138.546646,415.306732,66.157555
1479,14.790000,0.009859,-0.021503,-0.011827,0.999650,138.537659,415.283875,66.162102
1480,14.800000,0.009829,-0.021502,-0.011828,0.999651,138.537537,415.292542,66.164696
1481,14.810000,0.009857,-0.021635,-0.011679,0.999649,138.547073,415.292572,66.177040
1482,14.820000,0.009838,-0.021536,-0.011784,0.999650,138.555832,415.289368,66.177635
1483,14.830000,0.009851,-0.021696,-0.011662,0.999648,138.577957,415.299652,66.177238
1484,14.840000,0.009855,-0.021713,-0.011628,0.999648,138.601089,415.308258,66.176720
1485,14.850000,0.009868,-0.021754,-0.011632,0.999647,138.629120,415.315704,66.176888
1486,14.860000,0.009890,-0.021829,-0.011788,0.999643,138.661835,415.320007,66.178284
1487,14.870000,0.009924,-0.021851,-0.011807,0.999642,138.665665,415.321259,66.179291
1488,14.880000,0.009852,-0.021748,-0.011739,0.999646,138.642822,415.319458,66.170273
1489,14.890000,0.009889,-0.021695,-0.011821,0.999646,138.617645,415.311157,66.173401
1490,14.900000,0.009886,-0.021723,-0.011715,0.999647,138.583572,415.308990,66.172653
1491,14.910000,0.009843,-0.021611,-0.011771,0.999649,138.552551,415.299042,66.168892
1492,14.920000,0.009857,-0.021423,-0.011828,0.999652,138.515289,415.278534,66.163605
1493,14.930000,0.009916,-0.021434,-0.011843,0.999651,138.495316,415.281525,66.159554
1494,14.940000,0.009876,-0.021238,-0.011989,0.999654,138.482742,415.277466,66.159966
1495,14.950000,0.009887,-0.021244,-0.012038,0.999653,138.489670,415.278778,66.161514
1496,14.960000,0.009816,-0.021406,-0.011915,0.999652,138.520737,415.288300,66.170204
1497,14.970000,0.009830,-0.021524,-0.011820,0.999650,138.556808,415.295624,66.174553
1498,14.980000,0.009860,-0.021695,-0.011712,0.999647,138.598297,415.306213,66.173325
1499,14.990000,0.009853,-0.021741,-0.011673,0.999647,138.630417,415.313446,66.170929
1500,15.000000,0.009852,-0.021756,-0.011692,0.999646,138.651657,415.322388,66.169487
