Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.16.29.243 午後,Capture Start Frame,3850507,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1253,12.530000,0.010620,-0.001946,-0.011220,0.999879,149.863632,420.778351,101.329826
1254,12.540000,0.010625,-0.001985,-0.011164,0.999879,149.861435,420.778503,101.331528
1255,12.550000,0.010623,-0.001943,-0.011217,0.999879,149.866333,420.777588,101.331360
1256,12.560000,0.010621,-0.001979,-0.011151,0.999879,149.860062,420.775879,101.333160
1257,12.570000,0.010625,-0.001948,-0.011219,0.999879,149.859421,420.775543,101.333298
1258,12.580000,0.010634,-0.001974,-0.011157,0.999879,149.853287,420.775085,101.332596
1259,12.590000,0.010628,-0.001984,-0.011140,0.999880,149.848907,420.774750,101.333061
1260,12.600000,0.010613,-0.001944,-0.011203,0.999879,149.851410,420.774841,101.330902
1261,12.610000,0.010623,-0.001975,-0.011135,0.999880,149.845963,420.773010,101.331154
1262,12.620000,0.010590,-0.001848,-0.011230,0.999879,149.845078,420.772919,101.330856
1263,12.630000,0.010633,-0.001962,-0.011196,0.999879,149.843948,420.772766,101.331093
1264,12.640000,0.010583,-0.001809,-0.011316,0.999878,149.850342,420.774658,101.330803
1265,12.650000,0.010586,-0.001810,-0.011314,0.999878,149.851715,420.774414,101.331108
1266,12.660000,0.010626,-0.001968,-0.011170,0.999879,149.849808,420.774139,101.331291
1267,12.670000,0.010598,-0.001882,-0.011189,0.999879,149.850479,420.774231,101.331169
1268,12.680000,0.010585,-0.001864,-0.011191,0.999880,149.850632,420.774597,101.330803
1269,12.690000,0.010589,-0.001858,-0.011206,0.999879,149.850281,420.774414,101.329514
1270,12.700000,0.010579,-0.001827,-0.011261,0.999879,149.853790,420.774811,101.329704
1271,12.710000,0.010614,-0.001953,-0.011182,0.999879,149.854813,420.774567,101.329056
1272,12.720000,0.010614,-0.001941,-0.011210,0.999879,149.857239,420.775879,101.330650
1273,12.730000,0.010618,-0.002003,-0.011129,0.999880,149.854233,420.775940,101.330788
1274,12.740000,0.010611,-0.001953,-0.011228,0.999879,149.858170,420.777374,101.329445
1275,12.750000,0.010621,-0.001972,-0.011161,0.999879,149.855850,420.776184,101.329735
1276,12.760000,0.010592,-0.001842,-0.011257,0.999879,149.854370,420.775116,101.328232
1277,12.770000,0.010587,-0.001865,-0.011228,0.999879,149.851227,420.774841,101.328651
1278,12.780000,0.010584,-0.001800,-0.011333,0.999878,149.852036,420.775238,101.328407
1279,12.790000,0.010626,-0.001928,-0.011240,0.999879,149.848846,420.774353,101.328316
1280,12.800000,0.010620,-0.001956,-0.011212,0.999879,149.845993,420.773956,101.329788
1281,12.810000,0.010588,-0.001822,-0.011308,0.999878,149.843307,420.772186,101.329323
1282,12.820000,0.010590,-0.001865,-0.011208,0.999879,149.838394,420.771088,101.330147
1283,12.830000,0.010620,-0.001954,-0.011183,0.999879,149.840012,420.772034,101.328644
1284,12.840000,0.010587,-0.001841,-0.011265,0.999879,149.846771,420.772003,101.327103
1285,12.850000,0.010580,-0.001870,-0.011203,0.999880,149.848053,420.773254,101.327156
1286,12.860000,0.010578,-0.001815,-0.011302,0.999879,149.856842,420.775909,101.327087
1287,12.870000,0.010618,-0.001941,-0.011197,0.999879,149.859055,420.776642,101.327415
1288,12.880000,0.010622,-0.001950,-0.011233,0.999879,149.863892,420.778412,101.326981
1289,12.890000,0.010624,-0.001998,-0.011142,0.999880,149.860565,420.776825,101.328682
1290,12.900000,0.010629,-0.002019,-0.011120,0.999880,149.857437,420.774872,101.328094
1291,12.910000,0.010577,-0.001848,-0.011254,0.999879,149.857544,420.775085,101.328186
1292,12.920000,0.010591,-0.001882,-0.011198,0.999879,149.846542,420.773407,101.328102
1293,12.930000,0.010615,-0.001945,-0.011182,0.999879,149.845871,420.774109,101.326576
1294,12.940000,0.010582,-0.001839,-0.011266,0.999879,149.841812,420.772156,101.327301
1295,12.950000,0.010587,-0.001820,-0.011280,0.999879,149.839676,420.770996,101.327354
1296,12.960000,0.010623,-0.001985,-0.011141,0.999880,149.835114,420.769684,101.328178
1297,12.970000,0.010616,-0.002083,-0.011147,0.999879,149.828888,420.769379,101.329292
1298,12.980000,0.010590,-0.001872,-0.011219,0.999879,149.840866,420.771057,101.327072
1299,12.990000,0.010608,-0.001938,-0.011227,0.999879,149.850174,420.774170,101.325165
1300,13.000000,0.010582,-0.001854,-0.011290,0.999879,149.854919,420.775421,101.324272
1301,13.010000,0.010576,-0.001848,-0.011284,0.999879,149.858063,420.776550,101.324242
1302,13.020000,0.010589,-0.001853,-0.011286,0.999879,149.859512,420.776367,101.323387
1303,13.030000,0.010618,-0.001998,-0.011110,0.999880,149.857834,420.775482,101.325829
1304,13.040000,0.010600,-0.001918,-0.011177,0.999880,149.854584,420.773254,101.326637
1305,13.050000,0.010620,-0.001965,-0.011193,0.999879,149.856476,420.774506,101.328087
1306,13.060000,0.010620,-0.001963,-0.011197,0.999879,149.853561,420.774933,101.326561
1307,13.070000,0.010616,-0.001961,-0.011220,0.999879,149.848160,420.774384,101.325859
1308,13.080000,0.010574,-0.001831,-0.011281,0.999879,149.846741,420.774139,101.324669
1309,13.090000,0.010587,-0.001875,-0.011203,0.999879,149.842117,420.771271,101.323349
1310,13.100000,0.010584,-0.001875,-0.011210,0.999879,149.840179,420.770355,101.324554
1311,13.110000,0.010618,-0.001955,-0.011210,0.999879,149.843063,420.772430,101.323814
1312,13.120000,0.010600,-0.001874,-0.011257,0.999879,149.845810,420.772308,101.324600
1313,13.130000,0.010616,-0.001964,-0.011209,0.999879,149.848663,420.773468,101.323967
1314,13.140000,0.010629,-0.002020,-0.011130,0.999880,149.847031,420.772308,101.323692
1315,13.150000,0.010621,-0.002016,-0.011114,0.999880,149.847061,420.772430,101.324402
1316,13.160000,0.010613,-0.001961,-0.011227,0.999879,149.848862,420.773987,101.323380
1317,13.170000,0.010618,-0.001943,-0.011219,0.999879,149.849976,420.774200,101.323288
1318,13.180000,0.010578,-0.001839,-0.011255,0.999879,149.850937,420.774048,101.324417
1319,13.190000,0.010609,-0.002007,-0.011093,0.999880,149.848343,420.773010,101.326027
1320,13.200000,0.010617,-0.001973,-0.011178,0.999879,149.852829,420.773865,101.325447
1321,13.210000,0.010583,-0.001847,-0.011273,0.999879,149.854126,420.774536,101.324150
1322,13.220000,0.010606,-0.001932,-0.011216,0.999879,149.853653,420.774780,101.322990
1323,13.230000,0.010579,-0.001836,-0.011282,0.999879,149.854584,420.774597,101.321930
1324,13.240000,0.010575,-0.001823,-0.011299,0.999879,149.852509,420.774323,101.321342
1325,13.250000,0.010604,-0.001936,-0.011241,0.999879,149.850479,420.774506,101.322281
1326,13.260000,0.010611,-0.001977,-0.011200,0.999879,149.847412,420.773224,101.322563
1327,13.270000,0.010590,-0.001920,-0.011167,0.999880,149.841339,420.771515,101.323883
1328,13.280000,0.010578,-0.001856,-0.011265,0.999879,149.841858,420.771912,101.324310
1329,13.290000,0.010580,-0.001862,-0.011251,0.999879,149.840714,420.770416,101.323776
1330,13.300000,0.010613,-0.002013,-0.011120,0.999880,149.836502,420.769684,101.324242
1331,13.310000,0.010610,-0.001980,-0.011158,0.999880,149.842422,420.770996,101.322479
1332,13.320000,0.010579,-0.001837,-0.011260,0.999879,149.846436,420.772614,101.321754
1333,13.330000,0.010573,-0.001841,-0.011268,0.999879,149.849640,420.773682,101.321747
1334,13.340000,0.010570,-0.001836,-0.011271,0.999879,149.853989,420.774628,101.321747
1335,13.350000,0.010609,-0.001986,-0.011162,0.999879,149.853470,420.774841,101.322395
1336,13.360000,0.010621,-0.002036,-0.011083,0.999880,149.853073,420.773956,101.323189
1337,13.370000,0.010581,-0.001864,-0.011267,0.999879,149.856583,420.774628,101.322517
1338,13.380000,0.010618,-0.002027,-0.011097,0.999880,149.850815,420.773346,101.321945
1339,13.390000,0.010593,-0.001901,-0.011232,0.999879,149.850021,420.772430,101.320419
1340,13.400000,0.010619,-0.002034,-0.011077,0.999880,149.843307,420.772552,101.321060
1341,13.410000,0.010580,-0.001849,-0.011271,0.999879,149.842682,420.772827,101.320335
1342,13.420000,0.010586,-0.001891,-0.011192,0.999880,149.837967,420.770782,101.321251
1343,13.430000,0.010586,-0.001856,-0.011223,0.999879,149.841003,420.769501,101.322098
1344,13.440000,0.010623,-0.002199,-0.010947,0.999881,149.825287,420.765442,101.323166
1345,13.450000,0.010615,-0.002021,-0.011132,0.999880,149.840668,420.769653,101.320869
1346,13.460000,0.010613,-0.001976,-0.011198,0.999879,149.844238,420.773041,101.319748
1347,13.470000,0.010579,-0.001846,-0.011270,0.999879,149.849854,420.773224,101.319771
1348,13.480000,0.010582,-0.001879,-0.011198,0.999880,149.849319,420.773254,101.319984
1349,13.490000,0.010610,-0.001968,-0.011187,0.999879,149.853256,420.774231,101.319969
1350,13.500000,0.010614,-0.001992,-0.011182,0.999879,149.854233,420.774658,101.320686
1351,13.510000,0.010593,-0.001929,-0.011174,0.999880,149.849136,420.772552,101.321556
1352,13.520000,0.010589,-0.001918,-0.011150,0.999880,149.847214,420.771820,101.321739
1353,13.530000,0.010616,-0.002046,-0.011070,0.999880,149.845169,420.771362,101.321228
1354,13.540000,0.010617,-0.002006,-0.011166,0.999879,149.845871,420.772156,101.320496
1355,13.550000,0.010619,-0.002014,-0.011140,0.999880,149.843460,420.772034,101.319862
1356,13.560000,0.010580,-0.001932,-0.011136,0.999880,149.840042,420.771179,101.321335
1357,13.570000,0.010584,-0.001899,-0.011167,0.999880,149.839966,420.769775,101.319839
1358,13.580000,0.010609,-0.001961,-0.011203,0.999879,149.844452,420.770813,101.318756
1359,13.590000,0.010578,-0.001863,-0.011254,0.999879,149.845551,420.771393,101.318504
1360,13.600000,0.010613,-0.001973,-0.011213,0.999879,149.846573,420.772644,101.318176
1361,13.610000,0.010584,-0.001875,-0.011276,0.999879,149.847870,420.773010,101.317337
1362,13.620000,0.010608,-0.001959,-0.011216,0.999879,149.847855,420.773529,101.317276
1363,13.630000,0.010585,-0.001893,-0.011219,0.999879,149.845856,420.772034,101.318718
1364,13.640000,0.010594,-0.002088,-0.011021,0.999881,149.831497,420.767517,101.319397
1365,13.650000,0.010582,-0.001871,-0.011260,0.999879,149.845840,420.771759,101.318184
1366,13.660000,0.010610,-0.002005,-0.011143,0.999880,149.843826,420.771912,101.318115
1367,13.670000,0.010614,-0.001994,-0.011173,0.999879,149.845459,420.772156,101.318924
1368,13.680000,0.010592,-0.001924,-0.011158,0.999880,149.842010,420.770050,101.319870
1369,13.690000,0.010612,-0.001997,-0.011139,0.999880,149.847534,420.771301,101.320045
1370,13.700000,0.010589,-0.001926,-0.011145,0.999880,149.844299,420.771240,101.320671
1371,13.710000,0.010580,-0.001867,-0.011267,0.999879,149.846542,420.773163,101.318840
1372,13.720000,0.010582,-0.001845,-0.011285,0.999879,149.846466,420.771851,101.318008
1373,13.730000,0.010582,-0.001869,-0.011263,0.999879,149.845566,420.771729,101.316803
1374,13.740000,0.010608,-0.001969,-0.011202,0.999879,149.845139,420.771820,101.316795
1375,13.750000,0.010620,-0.002008,-0.011149,0.999879,149.841064,420.770172,101.316849
1376,13.760000,0.010589,-0.001923,-0.011172,0.999880,149.839905,420.770416,101.317917
1377,13.770000,0.010604,-0.001968,-0.011206,0.999879,149.842957,420.772278,101.317101
1378,13.780000,0.010591,-0.001833,-0.011233,0.999879,149.836426,420.771301,101.318520
1379,13.790000,0.010582,-0.001879,-0.011202,0.999880,149.836777,420.770050,101.317299
1380,13.800000,0.010607,-0.001991,-0.011158,0.999880,149.841156,420.770905,101.316460
1381,13.810000,0.010616,-0.002057,-0.011081,0.999880,149.841293,420.770416,101.317482
1382,13.820000,0.010604,-0.001973,-0.011191,0.999879,149.849289,420.772278,101.317070
1383,13.830000,0.010581,-0.001868,-0.011271,0.999879,149.849472,420.772278,101.317543
1384,13.840000,0.010612,-0.001979,-0.011192,0.999879,149.849121,420.773682,101.317085
1385,13.850000,0.010615,-0.002005,-0.011175,0.999879,149.848633,420.773438,101.316917
1386,13.860000,0.010623,-0.002045,-0.011097,0.999880,149.845047,420.771790,101.318222
1387,13.870000,0.010578,-0.001882,-0.011253,0.999879,149.846085,420.771759,101.318779
1388,13.880000,0.010575,-0.001863,-0.011273,0.999879,149.840790,420.770020,101.318840
1389,13.890000,0.010577,-0.001864,-0.011258,0.999879,149.838104,420.769684,101.318794
1390,13.900000,0.010610,-0.001954,-0.011217,0.999879,149.837723,420.770447,101.317398
1391,13.910000,0.010616,-0.001997,-0.011186,0.999879,149.835922,420.769470,101.316696
1392,13.920000,0.010617,-0.002086,-0.011030,0.999881,149.834122,420.768127,101.315735
1393,13.930000,0.010620,-0.002083,-0.011045,0.999880,149.836395,420.768616,101.315308
1394,13.940000,0.010607,-0.002007,-0.011145,0.999880,149.842819,420.770935,101.314667
1395,13.950000,0.010572,-0.001881,-0.011261,0.999879,149.845230,420.772003,101.315407
1396,13.960000,0.010615,-0.002039,-0.011098,0.999880,149.843903,420.770874,101.314980
1397,13.970000,0.010616,-0.002008,-0.011164,0.999879,149.849228,420.772491,101.314651
1398,13.980000,0.010609,-0.002011,-0.011170,0.999879,149.848587,420.772827,101.313881
1399,13.990000,0.010606,-0.002005,-0.011164,0.999879,149.847366,420.772522,101.314560
1400,14.000000,0.010607,-0.002046,-0.011109,0.999880,149.841431,420.772034,101.315895
1401,14.010000,0.010577,-0.001889,-0.011227,0.999879,149.841629,420.770782,101.315979
1402,14.020000,0.010614,-0.002023,-0.011086,0.999880,149.836884,420.768158,101.316467
1403,14.030000,0.010585,-0.001930,-0.011148,0.999880,149.835297,420.768463,101.318008
1404,14.040000,0.010590,-0.002109,-0.010988,0.999881,149.822830,420.764954,101.317558
1405,14.050000,0.010575,-0.001897,-0.011202,0.999880,149.838745,420.769592,101.315346
1406,14.060000,0.010583,-0.001889,-0.011237,0.999879,149.839752,420.770050,101.314781
1407,14.070000,0.010576,-0.001865,-0.011266,0.999879,149.842865,420.771027,101.315147
1408,14.080000,0.010576,-0.001860,-0.011275,0.999879,149.843872,420.771301,101.314865
1409,14.090000,0.010606,-0.001988,-0.011182,0.999879,149.844803,420.771454,101.314537
1410,14.100000,0.010608,-0.002018,-0.011169,0.999879,149.845413,420.772247,101.313721
1411,14.110000,0.010613,-0.001983,-0.011220,0.999879,149.845535,420.771851,101.313782
1412,14.120000,0.010616,-0.002039,-0.011113,0.999880,149.841095,420.770294,101.313583
1413,14.130000,0.010583,-0.001900,-0.011249,0.999879,149.841461,420.770325,101.313477
1414,14.140000,0.010571,-0.001876,-0.011258,0.999879,149.840958,420.771057,101.313316
1415,14.150000,0.010572,-0.001862,-0.011272,0.999879,149.841690,420.771790,101.313911
1416,14.160000,0.010569,-0.001881,-0.011243,0.999879,149.841965,420.771149,101.313927
1417,14.170000,0.010581,-0.001932,-0.011167,0.999880,149.837463,420.769104,101.314232
1418,14.180000,0.010581,-0.002089,-0.011047,0.999881,149.829926,420.766327,101.314713
1419,14.190000,0.010587,-0.001948,-0.011148,0.999880,149.838272,420.768829,101.314774
1420,14.200000,0.010573,-0.001864,-0.011277,0.999879,149.844467,420.772064,101.313622
1421,14.210000,0.010574,-0.001876,-0.011253,0.999879,149.844543,420.771240,101.314095
1422,14.220000,0.010578,-0.001884,-0.011259,0.999879,149.843201,420.771057,101.313232
1423,14.230000,0.010604,-0.001996,-0.011163,0.999879,149.842392,420.770905,101.313606
1424,14.240000,0.010577,-0.001896,-0.011246,0.999879,149.840439,420.770966,101.313431
1425,14.250000,0.010612,-0.002044,-0.011083,0.999880,149.834625,420.769135,101.313835
1426,14.260000,0.010614,-0.002035,-0.011128,0.999880,149.837463,420.768677,101.313858
1427,14.270000,0.010575,-0.001883,-0.011244,0.999879,149.837402,420.769287,101.314049
1428,14.280000,0.010606,-0.001999,-0.011159,0.999880,149.838425,420.769531,101.313065
1429,14.290000,0.010613,-0.002226,-0.010977,0.999881,149.826965,420.766968,101.313408
1430,14.300000,0.010604,-0.002056,-0.011121,0.999880,149.840759,420.770325,101.311234
1431,14.310000,0.010583,-0.001976,-0.011116,0.999880,149.840408,420.769379,101.311218
1432,14.320000,0.010603,-0.002030,-0.011128,0.999880,149.844772,420.770844,101.311050
1433,14.330000,0.010605,-0.002002,-0.011191,0.999879,149.845886,420.772278,101.311577
1434,14.340000,0.010603,-0.002010,-0.011173,0.999879,149.845245,420.771820,101.311623
1435,14.350000,0.010571,-0.001894,-0.011217,0.999879,149.844742,420.770599,101.312187
1436,14.360000,0.010604,-0.002028,-0.011081,0.999880,149.839767,420.769318,101.312881
1437,14.370000,0.010585,-0.001953,-0.011137,0.999880,149.835861,420.768311,101.312546
1438,14.380000,0.010573,-0.001887,-0.011217,0.999879,149.838226,420.770508,101.312035
1439,14.390000,0.010569,-0.001897,-0.011215,0.999879,149.835907,420.769806,101.312294
1440,14.400000,0.010570,-0.001896,-0.011232,0.999879,149.835953,420.768494,101.312340
1441,14.410000,0.010577,-0.001913,-0.011215,0.999879,149.835388,420.767273,101.312286
1442,14.420000,0.010610,-0.002235,-0.010906,0.999882,149.821762,420.764618,101.314140
1443,14.430000,0.010580,-0.001945,-0.011171,0.999880,149.836624,420.768646,101.312775
1444,14.440000,0.010606,-0.002027,-0.011134,0.999880,149.842117,420.770721,101.311455
1445,14.450000,0.010610,-0.002031,-0.011146,0.999880,149.844009,420.771851,101.310806
1446,14.460000,0.010567,-0.001919,-0.011202,0.999880,149.844193,420.770813,101.310738
1447,14.470000,0.010570,-0.001900,-0.011221,0.999879,149.844299,420.770050,101.310364
1448,14.480000,0.010609,-0.002045,-0.011100,0.999880,149.839615,420.769348,101.310616
1449,14.490000,0.010604,-0.002037,-0.011126,0.999880,149.840912,420.769806,101.310242
1450,14.500000,0.010601,-0.002025,-0.011131,0.999880,149.841904,420.770752,101.310417
1451,14.510000,0.010613,-0.002068,-0.011063,0.999880,149.837036,420.769257,101.311432
1452,14.520000,0.010570,-0.001905,-0.011204,0.999880,149.839279,420.770050,101.311523
1453,14.530000,0.010605,-0.002056,-0.011063,0.999881,149.836243,420.768677,101.311333
1454,14.540000,0.010600,-0.002038,-0.011119,0.999880,149.839096,420.769531,101.310287
1455,14.550000,0.010571,-0.001882,-0.011250,0.999879,149.841019,420.769073,101.309990
1456,14.560000,0.010571,-0.001917,-0.011190,0.999880,149.840302,420.768951,101.310257
1457,14.570000,0.010576,-0.001886,-0.011242,0.999879,149.840942,420.769836,101.310593
1458,14.580000,0.010576,-0.001879,-0.011259,0.999879,149.840622,420.771118,101.311676
1459,14.590000,0.010580,-0.001906,-0.011244,0.999879,149.839935,420.770966,101.312012
1460,14.600000,0.010607,-0.002031,-0.011143,0.999880,149.839966,420.770386,101.311363
1461,14.610000,0.010589,-0.002142,-0.011010,0.999881,149.826645,420.765472,101.310410
1462,14.620000,0.010610,-0.002230,-0.010942,0.999881,149.824173,420.765045,101.310425
1463,14.630000,0.010584,-0.002146,-0.011003,0.999881,149.821793,420.764954,101.309364
1464,14.640000,0.010607,-0.002045,-0.011107,0.999880,149.835068,420.768341,101.308762
1465,14.650000,0.010606,-0.002030,-0.011153,0.999880,149.837372,420.769684,101.309273
1466,14.660000,0.010581,-0.001963,-0.011137,0.999880,149.836273,420.769226,101.311073
1467,14.670000,0.010600,-0.002024,-0.011131,0.999880,149.840866,420.770355,101.310509
1468,14.680000,0.010572,-0.001922,-0.011239,0.999879,149.843216,420.769867,101.308838
1469,14.690000,0.010574,-0.001920,-0.011227,0.999879,149.842896,420.769745,101.307709
1470,14.700000,0.010572,-0.001928,-0.011194,0.999880,149.842712,420.769012,101.307465
1471,14.710000,0.010570,-0.001932,-0.011194,0.999880,149.843628,420.770660,101.307617
1472,14.720000,0.010575,-0.001950,-0.011132,0.999880,149.840530,420.770996,101.309593
1473,14.730000,0.010611,-0.002081,-0.011040,0.999881,149.838730,420.770508,101.310333
1474,14.740000,0.010605,-0.002038,-0.011145,0.999880,149.840958,420.769836,101.310829
1475,14.750000,0.010585,-0.001965,-0.011137,0.999880,149.835541,420.767120,101.311684
1476,14.760000,0.010582,-0.002084,-0.011066,0.999881,149.824860,420.764771,101.311752
1477,14.770000,0.010620,-0.002270,-0.010871,0.999882,149.817886,420.762817,101.311714
1478,14.780000,0.010612,-0.002253,-0.010909,0.999882,149.820618,420.764801,101.310730
1479,14.790000,0.010583,-0.002148,-0.010977,0.999882,149.821854,420.764954,101.309982
1480,14.800000,0.010573,-0.001922,-0.011182,0.999880,149.837189,420.768921,101.309189
1481,14.810000,0.010584,-0.001965,-0.011123,0.999880,149.833969,420.767761,101.309608
1482,14.820000,0.010580,-0.001983,-0.011100,0.999881,149.834412,420.767822,101.310242
1483,14.830000,0.010572,-0.001955,-0.011159,0.999880,149.838837,420.768036,101.308472
1484,14.840000,0.010582,-0.002123,-0.011013,0.999881,149.830063,420.765747,101.308220
1485,14.850000,0.010572,-0.001933,-0.011178,0.999880,149.842560,420.769379,101.306709
1486,14.860000,0.010569,-0.001977,-0.011085,0.999881,149.840317,420.770050,101.306618
1487,14.870000,0.010592,-0.002048,-0.011105,0.999880,149.842987,420.772034,101.305420
1488,14.880000,0.010561,-0.001946,-0.011179,0.999880,149.842102,420.770630,101.304527
1489,14.890000,0.010564,-0.001946,-0.011160,0.999880,149.840027,420.768860,101.305679
1490,14.900000,0.010566,-0.001926,-0.011198,0.999880,149.838516,420.768188,101.306244
1491,14.910000,0.010579,-0.001975,-0.011106,0.999880,149.832977,420.766479,101.307442
1492,14.920000,0.010606,-0.002095,-0.011008,0.999881,149.831711,420.767151,101.307709
1493,14.930000,0.010575,-0.001987,-0.011069,0.999881,149.833023,420.768097,101.308548
1494,14.940000,0.010567,-0.001916,-0.011184,0.999880,149.835968,420.769196,101.308708
1495,14.950000,0.010560,-0.001925,-0.011177,0.999880,149.837509,420.769989,101.309807
1496,14.960000,0.010571,-0.001951,-0.011140,0.999880,149.836349,420.768494,101.310287
1497,14.970000,0.010583,-0.001982,-0.011073,0.999881,149.831955,420.767059,101.311272
1498,14.980000,0.010575,-0.001957,-0.011133,0.999880,149.835449,420.766876,101.311081
1499,14.990000,0.010613,-0.002121,-0.010971,0.999881,149.834396,420.766174,101.310974
1500,15.000000,0.010577,-0.002003,-0.011051,0.999881,149.836624,420.769562,101.310127
