Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.40.11.989 午後,Capture Start Frame,3632772,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.010974,-0.009484,-0.014711,0.999787,148.431290,420.829346,56.541107
1243,12.430000,0.010984,-0.009535,-0.014664,0.999787,148.428070,420.827057,56.540493
1244,12.440000,0.011017,-0.009779,-0.014509,0.999786,148.424026,420.823914,56.541252
1245,12.450000,0.010933,-0.009450,-0.014777,0.999786,148.439743,420.835999,56.550800
1246,12.460000,0.010997,-0.009576,-0.014601,0.999787,148.410919,420.823151,56.541973
1247,12.470000,0.011002,-0.009596,-0.014559,0.999788,148.404984,420.821167,56.541534
1248,12.480000,0.010906,-0.009203,-0.014911,0.999787,148.430374,420.837006,56.551151
1249,12.490000,0.010902,-0.009178,-0.014963,0.999787,148.431503,420.838165,56.551151
1250,12.500000,0.010907,-0.009215,-0.014929,0.999787,148.432419,420.838623,56.549519
1251,12.510000,0.010897,-0.009189,-0.014938,0.999787,148.436523,420.839142,56.548172
1252,12.520000,0.011001,-0.009734,-0.014525,0.999787,148.421722,420.824188,56.540737
1253,12.530000,0.010989,-0.009576,-0.014622,0.999787,148.422470,420.825714,56.538357
1254,12.540000,0.010980,-0.009551,-0.014624,0.999787,148.422638,420.826324,56.538502
1255,12.550000,0.010988,-0.009556,-0.014645,0.999787,148.421295,420.826111,56.539173
1256,12.560000,0.010987,-0.009564,-0.014612,0.999787,148.419373,420.825226,56.540531
1257,12.570000,0.010994,-0.009572,-0.014622,0.999787,148.416565,420.825073,56.540733
1258,12.580000,0.010994,-0.009588,-0.014581,0.999787,148.410492,420.822540,56.541695
1259,12.590000,0.010903,-0.009198,-0.014937,0.999787,148.431610,420.837708,56.550598
1260,12.600000,0.010993,-0.009561,-0.014595,0.999787,148.408600,420.823364,56.542877
1261,12.610000,0.010993,-0.009599,-0.014566,0.999787,148.408112,420.821472,56.540531
1262,12.620000,0.010999,-0.009595,-0.014583,0.999787,148.413269,420.822540,56.541145
1263,12.630000,0.010901,-0.009199,-0.014949,0.999787,148.440948,420.841064,56.549709
1264,12.640000,0.010985,-0.009532,-0.014651,0.999787,148.421768,420.826813,56.541672
1265,12.650000,0.010902,-0.009199,-0.014947,0.999787,148.444702,420.839264,56.549866
1266,12.660000,0.010971,-0.009479,-0.014697,0.999787,148.425537,420.827332,56.543343
1267,12.670000,0.011006,-0.009743,-0.014512,0.999787,148.419250,420.822754,56.543003
1268,12.680000,0.010897,-0.009205,-0.014916,0.999787,148.435745,420.838623,56.548836
1269,12.690000,0.010990,-0.009563,-0.014603,0.999787,148.408966,420.824585,56.541866
1270,12.700000,0.010922,-0.009285,-0.014824,0.999787,148.426086,420.835114,56.549591
1271,12.710000,0.010989,-0.009577,-0.014568,0.999788,148.406769,420.822235,56.543678
1272,12.720000,0.010998,-0.009606,-0.014557,0.999787,148.407562,420.821503,56.543495
1273,12.730000,0.010993,-0.009565,-0.014613,0.999787,148.413086,420.823975,56.544125
1274,12.740000,0.010990,-0.009579,-0.014598,0.999787,148.420685,420.824493,56.543045
1275,12.750000,0.010981,-0.009571,-0.014605,0.999787,148.426651,420.826172,56.542175
1276,12.760000,0.011014,-0.009823,-0.014457,0.999787,148.430023,420.824158,56.542259
1277,12.770000,0.010977,-0.009642,-0.014499,0.999788,148.430878,420.826080,56.541447
1278,12.780000,0.010980,-0.009571,-0.014599,0.999787,148.427032,420.826660,56.540821
1279,12.790000,0.010981,-0.009573,-0.014587,0.999788,148.421310,420.825256,56.542011
1280,12.800000,0.010977,-0.009571,-0.014561,0.999788,148.414047,420.824432,56.542923
1281,12.810000,0.010984,-0.009547,-0.014584,0.999788,148.407364,420.823517,56.544823
1282,12.820000,0.010894,-0.009188,-0.014886,0.999788,148.424820,420.837097,56.553474
1283,12.830000,0.010968,-0.009455,-0.014672,0.999788,148.403748,420.825836,56.547722
1284,12.840000,0.010900,-0.009211,-0.014875,0.999788,148.422195,420.836609,56.553841
1285,12.850000,0.010873,-0.009210,-0.014884,0.999788,148.425217,420.840790,56.552952
1286,12.860000,0.011001,-0.009744,-0.014486,0.999787,148.412262,420.823517,56.547127
1287,12.870000,0.011013,-0.009829,-0.014419,0.999787,148.418549,420.821167,56.545708
1288,12.880000,0.011021,-0.009887,-0.014370,0.999787,148.425125,420.821106,56.545895
1289,12.890000,0.011013,-0.009911,-0.014306,0.999788,148.433960,420.822968,56.546417
1290,12.900000,0.011022,-0.009891,-0.014376,0.999787,148.435654,420.821899,56.546112
1291,12.910000,0.011026,-0.009886,-0.014384,0.999787,148.434464,420.822205,56.545509
1292,12.920000,0.011029,-0.009883,-0.014401,0.999787,148.430130,420.822083,56.545979
1293,12.930000,0.011023,-0.009861,-0.014393,0.999787,148.423508,420.821503,56.545452
1294,12.940000,0.010988,-0.009591,-0.014563,0.999788,148.415939,420.823547,56.545212
1295,12.950000,0.011010,-0.009831,-0.014396,0.999788,148.409454,420.820740,56.545155
1296,12.960000,0.010887,-0.009193,-0.014894,0.999788,148.427750,420.837860,56.552414
1297,12.970000,0.010964,-0.009497,-0.014632,0.999788,148.401611,420.825439,56.544067
1298,12.980000,0.010971,-0.009539,-0.014577,0.999788,148.397446,420.824524,56.543732
1299,12.990000,0.010973,-0.009557,-0.014558,0.999788,148.398987,420.823730,56.543613
1300,13.000000,0.010996,-0.009771,-0.014418,0.999788,148.401962,420.820251,56.545483
1301,13.010000,0.010982,-0.009546,-0.014597,0.999788,148.410461,420.823486,56.545910
1302,13.020000,0.010986,-0.009553,-0.014590,0.999788,148.416763,420.824615,56.547398
1303,13.030000,0.011017,-0.009831,-0.014399,0.999787,148.420868,420.821930,56.548397
1304,13.040000,0.011028,-0.009889,-0.014366,0.999787,148.425674,420.820557,56.549156
1305,13.050000,0.011033,-0.009888,-0.014380,0.999787,148.430588,420.820374,56.550114
1306,13.060000,0.011035,-0.009907,-0.014359,0.999787,148.431046,420.820160,56.549671
1307,13.070000,0.011016,-0.009931,-0.014262,0.999788,148.431961,420.820618,56.548763
1308,13.080000,0.011017,-0.009867,-0.014384,0.999787,148.429703,420.821899,56.547203
1309,13.090000,0.011009,-0.009836,-0.014397,0.999787,148.425735,420.821472,56.546288
1310,13.100000,0.010992,-0.009877,-0.014285,0.999789,148.419815,420.821564,56.545242
1311,13.110000,0.010966,-0.009544,-0.014590,0.999788,148.413025,420.825378,56.544193
1312,13.120000,0.010994,-0.009779,-0.014421,0.999788,148.407761,420.823151,56.545784
1313,13.130000,0.010873,-0.009180,-0.014880,0.999788,148.425217,420.838654,56.554058
1314,13.140000,0.010966,-0.009514,-0.014611,0.999788,148.399734,420.823486,56.546345
1315,13.150000,0.010900,-0.009233,-0.014839,0.999788,148.418900,420.834229,56.552784
1316,13.160000,0.010998,-0.009752,-0.014441,0.999788,148.402191,420.820831,56.547832
1317,13.170000,0.011014,-0.009825,-0.014392,0.999788,148.407104,420.820068,56.547585
1318,13.180000,0.011027,-0.009867,-0.014380,0.999787,148.414551,420.820221,56.547855
1319,13.190000,0.011028,-0.009890,-0.014350,0.999787,148.422607,420.820282,56.548393
1320,13.200000,0.011014,-0.009926,-0.014269,0.999788,148.430862,420.820465,56.549282
1321,13.210000,0.011011,-0.009936,-0.014252,0.999788,148.434158,420.821106,56.549561
1322,13.220000,0.011016,-0.009928,-0.014281,0.999788,148.435120,420.821198,56.549637
1323,13.230000,0.011026,-0.009884,-0.014378,0.999787,148.431732,420.820740,56.548458
1324,13.240000,0.011017,-0.009895,-0.014337,0.999788,148.424896,420.820404,56.547283
1325,13.250000,0.011012,-0.009858,-0.014373,0.999788,148.417709,420.821075,56.546089
1326,13.260000,0.011004,-0.009848,-0.014355,0.999788,148.409668,420.821136,56.544819
1327,13.270000,0.010883,-0.009208,-0.014879,0.999788,148.428528,420.838165,56.552380
1328,13.280000,0.010972,-0.009532,-0.014596,0.999788,148.400940,420.823547,56.544353
1329,13.290000,0.010997,-0.009786,-0.014405,0.999788,148.396576,420.818878,56.544464
1330,13.300000,0.010968,-0.009540,-0.014564,0.999788,148.399719,420.822540,56.545658
1331,13.310000,0.010883,-0.009165,-0.014908,0.999788,148.428467,420.837738,56.554691
1332,13.320000,0.010985,-0.009721,-0.014463,0.999788,148.413620,420.824097,56.548687
1333,13.330000,0.010999,-0.009833,-0.014387,0.999788,148.416519,420.822388,56.547318
1334,13.340000,0.011012,-0.009851,-0.014368,0.999788,148.422195,420.821106,56.547001
1335,13.350000,0.011018,-0.009868,-0.014381,0.999787,148.426407,420.820953,56.546608
1336,13.360000,0.011019,-0.009873,-0.014387,0.999787,148.427902,420.820953,56.547035
1337,13.370000,0.011023,-0.009905,-0.014342,0.999787,148.427719,420.820679,56.547588
1338,13.380000,0.011021,-0.009892,-0.014340,0.999788,148.425522,420.820099,56.548206
1339,13.390000,0.011018,-0.009873,-0.014364,0.999787,148.423584,420.820465,56.547436
1340,13.400000,0.011017,-0.009852,-0.014376,0.999787,148.417908,420.820496,56.547134
1341,13.410000,0.011009,-0.009856,-0.014362,0.999788,148.412643,420.820312,56.546078
1342,13.420000,0.011005,-0.009818,-0.014402,0.999788,148.408234,420.820160,56.545765
1343,13.430000,0.010884,-0.009167,-0.014921,0.999788,148.428253,420.837280,56.553753
1344,13.440000,0.010972,-0.009538,-0.014580,0.999788,148.402878,420.822998,56.545551
1345,13.450000,0.010896,-0.009262,-0.014807,0.999788,148.421356,420.834442,56.552086
1346,13.460000,0.010910,-0.009430,-0.014723,0.999788,148.427399,420.835114,56.554649
1347,13.470000,0.010993,-0.009795,-0.014405,0.999788,148.409500,420.821655,56.546955
1348,13.480000,0.011013,-0.009864,-0.014369,0.999788,148.411240,420.819794,56.546764
1349,13.490000,0.011013,-0.009880,-0.014348,0.999788,148.416901,420.819275,56.546333
1350,13.500000,0.011004,-0.009866,-0.014361,0.999788,148.420715,420.820862,56.546024
1351,13.510000,0.010999,-0.009920,-0.014247,0.999789,148.424011,420.820923,56.545929
1352,13.520000,0.011019,-0.009865,-0.014373,0.999787,148.424927,420.820465,56.546280
1353,13.530000,0.011004,-0.009891,-0.014297,0.999788,148.425079,420.820038,56.547398
1354,13.540000,0.011017,-0.009871,-0.014366,0.999787,148.422806,420.820099,56.547302
1355,13.550000,0.011013,-0.009874,-0.014342,0.999788,148.417221,420.819183,56.547707
1356,13.560000,0.010986,-0.009603,-0.014527,0.999788,148.414078,420.822021,56.546062
1357,13.570000,0.011003,-0.009801,-0.014398,0.999788,148.410690,420.819977,56.546326
1358,13.580000,0.011003,-0.009824,-0.014377,0.999788,148.408249,420.819702,56.545933
1359,13.590000,0.011006,-0.009834,-0.014387,0.999788,148.405655,420.819702,56.545654
1360,13.600000,0.010977,-0.009581,-0.014555,0.999788,148.408020,420.822876,56.545528
1361,13.610000,0.010973,-0.009566,-0.014558,0.999788,148.409790,420.823151,56.546024
1362,13.620000,0.011003,-0.009802,-0.014414,0.999788,148.410355,420.819733,56.546741
1363,13.630000,0.011003,-0.009826,-0.014394,0.999788,148.413010,420.820160,56.547089
1364,13.640000,0.010980,-0.009583,-0.014537,0.999788,148.414780,420.822845,56.546257
1365,13.650000,0.011004,-0.009814,-0.014402,0.999788,148.416489,420.821228,56.547245
1366,13.660000,0.011010,-0.009861,-0.014373,0.999788,148.416153,420.820496,56.547073
1367,13.670000,0.011014,-0.009880,-0.014359,0.999787,148.417252,420.819702,56.547009
1368,13.680000,0.011002,-0.009931,-0.014229,0.999789,148.416626,420.818054,56.547470
1369,13.690000,0.011010,-0.009870,-0.014355,0.999788,148.416855,420.819824,56.547600
1370,13.700000,0.010997,-0.009884,-0.014291,0.999789,148.417740,420.819855,56.548256
1371,13.710000,0.010999,-0.009905,-0.014259,0.999789,148.416138,420.819855,56.548183
1372,13.720000,0.011010,-0.009861,-0.014357,0.999788,148.415146,420.818848,56.547565
1373,13.730000,0.010887,-0.009228,-0.014847,0.999788,148.439117,420.836731,56.554024
1374,13.740000,0.011010,-0.009845,-0.014367,0.999788,148.413483,420.819763,56.546730
1375,13.750000,0.010993,-0.009670,-0.014479,0.999788,148.409592,420.821594,56.544834
1376,13.760000,0.011005,-0.009827,-0.014386,0.999788,148.410583,420.820312,56.547031
1377,13.770000,0.011011,-0.009867,-0.014349,0.999788,148.409348,420.818604,56.547382
1378,13.780000,0.011008,-0.009856,-0.014353,0.999788,148.409180,420.818542,56.547310
1379,13.790000,0.010973,-0.009571,-0.014534,0.999788,148.410339,420.822205,56.546772
1380,13.800000,0.011009,-0.009827,-0.014390,0.999788,148.410690,420.819885,56.547165
1381,13.810000,0.011014,-0.009885,-0.014340,0.999788,148.411682,420.819916,56.546734
1382,13.820000,0.011010,-0.009840,-0.014376,0.999788,148.414383,420.819305,56.545929
1383,13.830000,0.011009,-0.009851,-0.014370,0.999788,148.416046,420.819305,56.545696
1384,13.840000,0.011006,-0.009864,-0.014340,0.999788,148.417038,420.819611,56.545921
1385,13.850000,0.010993,-0.009876,-0.014280,0.999789,148.418655,420.820923,56.546505
1386,13.860000,0.010993,-0.009881,-0.014289,0.999789,148.417892,420.819946,56.547424
1387,13.870000,0.010983,-0.009592,-0.014546,0.999788,148.416977,420.822144,56.547390
1388,13.880000,0.010988,-0.009593,-0.014545,0.999788,148.415009,420.822021,56.548187
1389,13.890000,0.011006,-0.009882,-0.014284,0.999789,148.412949,420.818817,56.549786
1390,13.900000,0.011016,-0.009863,-0.014348,0.999788,148.410950,420.818817,56.549690
1391,13.910000,0.011018,-0.009862,-0.014352,0.999788,148.409225,420.817963,56.549072
1392,13.920000,0.011014,-0.009858,-0.014360,0.999788,148.411179,420.817963,56.548183
1393,13.930000,0.011008,-0.009867,-0.014357,0.999788,148.412674,420.819122,56.546738
1394,13.940000,0.011004,-0.009842,-0.014368,0.999788,148.414154,420.820343,56.545811
1395,13.950000,0.010999,-0.009862,-0.014356,0.999788,148.415344,420.820953,56.544987
1396,13.960000,0.010998,-0.009862,-0.014360,0.999788,148.415466,420.820648,56.543934
1397,13.970000,0.011000,-0.009831,-0.014403,0.999788,148.415909,420.820526,56.545670
1398,13.980000,0.011001,-0.009838,-0.014374,0.999788,148.414734,420.820129,56.546700
1399,13.990000,0.010975,-0.009583,-0.014550,0.999788,148.413300,420.823212,56.546665
1400,14.000000,0.011004,-0.009804,-0.014400,0.999788,148.411682,420.819763,56.548203
1401,14.010000,0.011015,-0.009842,-0.014362,0.999788,148.410461,420.818787,56.548130
1402,14.020000,0.011006,-0.009898,-0.014272,0.999789,148.409851,420.817902,56.548378
1403,14.030000,0.011015,-0.009856,-0.014348,0.999788,148.411545,420.818665,56.548275
1404,14.040000,0.010984,-0.009622,-0.014505,0.999788,148.414032,420.821198,56.547001
1405,14.050000,0.011014,-0.009857,-0.014365,0.999788,148.416962,420.819366,56.547680
1406,14.060000,0.011011,-0.009863,-0.014372,0.999788,148.420593,420.819275,56.548321
1407,14.070000,0.011000,-0.009913,-0.014278,0.999788,148.420990,420.819611,56.548599
1408,14.080000,0.011000,-0.009908,-0.014268,0.999789,148.419662,420.820312,56.548824
1409,14.090000,0.011009,-0.009831,-0.014400,0.999787,148.415817,420.821289,56.548798
1410,14.100000,0.011006,-0.009836,-0.014372,0.999788,148.410583,420.819336,56.548283
1411,14.110000,0.011000,-0.009848,-0.014339,0.999788,148.405426,420.818451,56.547333
1412,14.120000,0.011001,-0.009835,-0.014344,0.999788,148.402496,420.818146,56.547085
1413,14.130000,0.011002,-0.009852,-0.014343,0.999788,148.401276,420.818695,56.546375
1414,14.140000,0.011004,-0.009848,-0.014351,0.999788,148.403397,420.819946,56.546314
1415,14.150000,0.011006,-0.009861,-0.014356,0.999788,148.407761,420.819611,56.545967
1416,14.160000,0.011011,-0.009859,-0.014358,0.999788,148.415680,420.819458,56.545864
1417,14.170000,0.011007,-0.009853,-0.014367,0.999788,148.422104,420.819183,56.545982
1418,14.180000,0.011004,-0.009864,-0.014371,0.999788,148.429214,420.820587,56.546120
1419,14.190000,0.011013,-0.009852,-0.014406,0.999787,148.431900,420.821472,56.546566
1420,14.200000,0.011001,-0.009907,-0.014279,0.999788,148.431717,420.821014,56.546593
1421,14.210000,0.011010,-0.009890,-0.014329,0.999788,148.427063,420.820618,56.547291
1422,14.220000,0.011001,-0.009921,-0.014240,0.999789,148.420074,420.819519,56.548683
1423,14.230000,0.010989,-0.009604,-0.014515,0.999788,148.410202,420.821381,56.549767
1424,14.240000,0.010990,-0.009598,-0.014528,0.999788,148.401001,420.820404,56.551022
1425,14.250000,0.010983,-0.009575,-0.014524,0.999788,148.394882,420.819611,56.551105
1426,14.260000,0.010982,-0.009562,-0.014543,0.999788,148.392899,420.819336,56.550888
1427,14.270000,0.010979,-0.009546,-0.014551,0.999788,148.393738,420.819946,56.549690
1428,14.280000,0.011001,-0.009779,-0.014411,0.999788,148.398529,420.819427,56.548691
1429,14.290000,0.010991,-0.009867,-0.014276,0.999789,148.406845,420.819550,56.546783
1430,14.300000,0.010989,-0.009886,-0.014282,0.999789,148.415619,420.819519,56.545380
1431,14.310000,0.010990,-0.009933,-0.014227,0.999789,148.424225,420.820038,56.543926
1432,14.320000,0.011000,-0.009892,-0.014328,0.999788,148.430237,420.820984,56.542770
1433,14.330000,0.010996,-0.009863,-0.014366,0.999788,148.434097,420.822418,56.543327
1434,14.340000,0.010999,-0.009884,-0.014350,0.999788,148.433014,420.822540,56.544209
1435,14.350000,0.011010,-0.009890,-0.014328,0.999788,148.426559,420.820648,56.545612
1436,14.360000,0.011012,-0.009865,-0.014358,0.999788,148.418732,420.819458,56.547546
1437,14.370000,0.011012,-0.009851,-0.014360,0.999788,148.408890,420.817841,56.549824
1438,14.380000,0.011011,-0.009813,-0.014401,0.999788,148.403610,420.817841,56.551060
1439,14.390000,0.010990,-0.009613,-0.014486,0.999788,148.397583,420.816742,56.551487
1440,14.400000,0.011019,-0.009801,-0.014371,0.999788,148.397858,420.814850,56.554752
1441,14.410000,0.010909,-0.009240,-0.014826,0.999788,148.423248,420.835724,56.564182
1442,14.420000,0.011001,-0.009593,-0.014528,0.999788,148.403946,420.822601,56.555756
1443,14.430000,0.010998,-0.009654,-0.014426,0.999789,148.407639,420.820709,56.554829
1444,14.440000,0.010981,-0.009655,-0.014414,0.999789,148.417542,420.822052,56.550758
1445,14.450000,0.010992,-0.009846,-0.014371,0.999788,148.423019,420.819244,56.542721
1446,14.460000,0.010978,-0.009882,-0.014341,0.999788,148.428391,420.817505,56.535130
1447,14.470000,0.010965,-0.009845,-0.014374,0.999788,148.430603,420.823334,56.530388
1448,14.480000,0.010962,-0.009797,-0.014416,0.999788,148.427887,420.827606,56.532101
1449,14.490000,0.010881,-0.009455,-0.014720,0.999788,148.444809,420.840637,56.546944
1450,14.500000,0.010985,-0.009760,-0.014451,0.999788,148.422409,420.826508,56.550762
1451,14.510000,0.011021,-0.010003,-0.014198,0.999788,148.414261,420.816803,56.559120
1452,14.520000,0.011013,-0.009925,-0.014228,0.999789,148.408447,420.812561,56.559891
1453,14.530000,0.011005,-0.009909,-0.014237,0.999789,148.403519,420.814453,56.554440
1454,14.540000,0.010922,-0.009501,-0.014653,0.999788,148.421844,420.831543,56.557571
1455,14.550000,0.010908,-0.009462,-0.014685,0.999788,148.424683,420.835693,56.554691
1456,14.560000,0.010996,-0.009833,-0.014352,0.999788,148.410233,420.822388,56.548038
1457,14.570000,0.011026,-0.009914,-0.014312,0.999788,148.417862,420.818970,56.551807
1458,14.580000,0.011023,-0.009961,-0.014228,0.999788,148.426193,420.816620,56.557434
1459,14.590000,0.011035,-0.010055,-0.014196,0.999788,148.429428,420.814575,56.559807
1460,14.600000,0.011010,-0.009888,-0.014307,0.999788,148.427963,420.819794,56.557304
1461,14.610000,0.010989,-0.009882,-0.014288,0.999789,148.423172,420.821533,56.552036
1462,14.620000,0.010985,-0.009853,-0.014316,0.999789,148.417587,420.821503,56.544666
1463,14.630000,0.010983,-0.009890,-0.014278,0.999789,148.412323,420.822113,56.537697
1464,14.640000,0.010885,-0.009488,-0.014655,0.999788,148.429840,420.835815,56.544147
1465,14.650000,0.010948,-0.009565,-0.014530,0.999789,148.403824,420.822968,56.538193
1466,14.660000,0.010982,-0.009737,-0.014468,0.999788,148.401108,420.820312,56.544121
1467,14.670000,0.010996,-0.009775,-0.014423,0.999788,148.401062,420.818512,56.549786
1468,14.680000,0.010999,-0.009798,-0.014406,0.999788,148.406677,420.818146,56.553730
1469,14.690000,0.011006,-0.009875,-0.014318,0.999788,148.412796,420.816956,56.553024
1470,14.700000,0.011002,-0.009923,-0.014228,0.999789,148.419678,420.818970,56.550301
1471,14.710000,0.010966,-0.009667,-0.014414,0.999789,148.424332,420.823456,56.544880
1472,14.720000,0.011007,-0.009891,-0.014335,0.999788,148.425354,420.821289,56.544720
1473,14.730000,0.011008,-0.009949,-0.014235,0.999789,148.425385,420.819427,56.546944
1474,14.740000,0.011009,-0.009963,-0.014201,0.999789,148.424591,420.817291,56.550739
1475,14.750000,0.011004,-0.009932,-0.014194,0.999789,148.420273,420.816528,56.555252
1476,14.760000,0.011029,-0.010015,-0.014228,0.999788,148.415527,420.817291,56.557377
1477,14.770000,0.010981,-0.009572,-0.014550,0.999788,148.408569,420.822266,56.554840
1478,14.780000,0.010982,-0.009562,-0.014576,0.999788,148.403519,420.820679,56.550407
1479,14.790000,0.010975,-0.009586,-0.014534,0.999788,148.398972,420.820343,56.545135
1480,14.800000,0.010983,-0.009769,-0.014408,0.999788,148.397858,420.819275,56.541355
1481,14.810000,0.010950,-0.009601,-0.014473,0.999789,148.397018,420.821747,56.539169
1482,14.820000,0.010945,-0.009550,-0.014524,0.999789,148.406204,420.823914,56.542439
1483,14.830000,0.010985,-0.009800,-0.014386,0.999788,148.414047,420.821228,56.547485
1484,14.840000,0.011006,-0.009869,-0.014356,0.999788,148.421112,420.818817,56.550446
1485,14.850000,0.011017,-0.009867,-0.014369,0.999787,148.425293,420.819275,56.551830
1486,14.860000,0.011004,-0.009916,-0.014290,0.999788,148.427872,420.820465,56.550323
1487,14.870000,0.010986,-0.009892,-0.014277,0.999789,148.427917,420.821228,56.547092
1488,14.880000,0.010986,-0.009856,-0.014358,0.999788,148.426407,420.821198,56.544376
1489,14.890000,0.010991,-0.009887,-0.014303,0.999788,148.420135,420.818634,56.543221
1490,14.900000,0.011000,-0.009903,-0.014295,0.999788,148.414780,420.818176,56.546459
1491,14.910000,0.011019,-0.009899,-0.014311,0.999788,148.409424,420.817780,56.550636
1492,14.920000,0.011026,-0.009876,-0.014355,0.999787,148.406998,420.818268,56.555229
1493,14.930000,0.011007,-0.009875,-0.014285,0.999789,148.406082,420.817352,56.557064
1494,14.940000,0.010925,-0.009477,-0.014681,0.999788,148.428543,420.830658,56.563358
1495,14.950000,0.010972,-0.009572,-0.014518,0.999789,148.406219,420.820221,56.549603
1496,14.960000,0.010994,-0.009798,-0.014370,0.999788,148.403275,420.818634,56.545971
1497,14.970000,0.010969,-0.009604,-0.014493,0.999789,148.404617,420.822144,56.542461
1498,14.980000,0.010906,-0.009449,-0.014712,0.999788,148.430695,420.834808,56.554035
1499,14.990000,0.010982,-0.009768,-0.014457,0.999788,148.413177,420.822784,56.549946
1500,15.000000,0.010997,-0.009827,-0.014389,0.999788,148.414261,420.819672,56.550514
