Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.48.20.767 午後,Capture Start Frame,4041663,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1249,12.490000,0.013592,0.010994,-0.031958,0.999336,153.735214,420.609161,107.026680
1250,12.500000,0.013589,0.010933,-0.031897,0.999339,153.741867,420.610138,107.022453
1251,12.510000,0.013593,0.010897,-0.031881,0.999340,153.743088,420.609955,107.020752
1252,12.520000,0.013592,0.010906,-0.031880,0.999340,153.739655,420.609222,107.022560
1253,12.530000,0.013596,0.010928,-0.031904,0.999339,153.730057,420.606903,107.027428
1254,12.540000,0.013596,0.010930,-0.031884,0.999339,153.717712,420.603424,107.031837
1255,12.550000,0.013599,0.010952,-0.031895,0.999339,153.704620,420.600555,107.036545
1256,12.560000,0.013607,0.010994,-0.031939,0.999337,153.696930,420.598053,107.039780
1257,12.570000,0.013594,0.010997,-0.031917,0.999338,153.692673,420.596558,107.042229
1258,12.580000,0.013596,0.010995,-0.031919,0.999337,153.695145,420.597229,107.041588
1259,12.590000,0.013588,0.011038,-0.031978,0.999335,153.709122,420.600372,107.039642
1260,12.600000,0.013591,0.011035,-0.031991,0.999335,153.723846,420.604370,107.036530
1261,12.610000,0.013587,0.011054,-0.032027,0.999334,153.740021,420.609100,107.032639
1262,12.620000,0.013586,0.011012,-0.031996,0.999335,153.749008,420.611877,107.028015
1263,12.630000,0.013577,0.011004,-0.032001,0.999335,153.754211,420.614197,107.024788
1264,12.640000,0.013581,0.011004,-0.032004,0.999335,153.752808,420.613373,107.023766
1265,12.650000,0.013584,0.010997,-0.031999,0.999335,153.741776,420.609924,107.025352
1266,12.660000,0.013583,0.010995,-0.031962,0.999336,153.727676,420.606689,107.028763
1267,12.670000,0.013586,0.011014,-0.031970,0.999336,153.711533,420.603241,107.034027
1268,12.680000,0.013589,0.010972,-0.031912,0.999338,153.696716,420.598663,107.038170
1269,12.690000,0.013597,0.011041,-0.031978,0.999335,153.689301,420.595825,107.042519
1270,12.700000,0.013596,0.011010,-0.031934,0.999337,153.687973,420.595001,107.043022
1271,12.710000,0.013592,0.010995,-0.031921,0.999337,153.693161,420.597168,107.041534
1272,12.720000,0.013588,0.011014,-0.031965,0.999336,153.708298,420.601776,107.037300
1273,12.730000,0.013580,0.011011,-0.031972,0.999336,153.725250,420.605133,107.032883
1274,12.740000,0.013583,0.010982,-0.031964,0.999336,153.739532,420.608582,107.028358
1275,12.750000,0.013577,0.010980,-0.031950,0.999337,153.751282,420.611786,107.025085
1276,12.760000,0.013579,0.010996,-0.032000,0.999335,153.756134,420.614868,107.023872
1277,12.770000,0.013579,0.011013,-0.032009,0.999335,153.753067,420.613617,107.025101
1278,12.780000,0.013581,0.011016,-0.031996,0.999335,153.743088,420.610138,107.028694
1279,12.790000,0.013587,0.011052,-0.032036,0.999333,153.728897,420.605682,107.034019
1280,12.800000,0.013587,0.011070,-0.032025,0.999333,153.712128,420.601746,107.038422
1281,12.810000,0.013587,0.011081,-0.032023,0.999333,153.699997,420.599854,107.041489
1282,12.820000,0.013588,0.011060,-0.031994,0.999335,153.691742,420.597290,107.042259
1283,12.830000,0.013586,0.011070,-0.031999,0.999334,153.691513,420.596985,107.041145
1284,12.840000,0.013589,0.011055,-0.032010,0.999334,153.700089,420.598969,107.038124
1285,12.850000,0.013584,0.011034,-0.032012,0.999334,153.710144,420.601990,107.035179
1286,12.860000,0.013584,0.010985,-0.031961,0.999336,153.721893,420.604980,107.030815
1287,12.870000,0.013586,0.010972,-0.031956,0.999337,153.735245,420.608093,107.026917
1288,12.880000,0.013580,0.010968,-0.031957,0.999337,153.746674,420.610992,107.024673
1289,12.890000,0.013579,0.010972,-0.031958,0.999337,153.749603,420.612793,107.024353
1290,12.900000,0.013580,0.010962,-0.031956,0.999337,153.745178,420.611694,107.025307
1291,12.910000,0.013584,0.011001,-0.031970,0.999336,153.735367,420.607880,107.028839
1292,12.920000,0.013582,0.011024,-0.031986,0.999335,153.722549,420.604919,107.033691
1293,12.930000,0.013587,0.011068,-0.032019,0.999334,153.714401,420.602570,107.037918
1294,12.940000,0.013581,0.011094,-0.032029,0.999333,153.705719,420.600555,107.041405
1295,12.950000,0.013590,0.011103,-0.032038,0.999333,153.702621,420.598572,107.042343
1296,12.960000,0.013593,0.011076,-0.032026,0.999333,153.702698,420.598877,107.040878
1297,12.970000,0.013586,0.011074,-0.032033,0.999333,153.710953,420.601593,107.038422
1298,12.980000,0.013581,0.011066,-0.032032,0.999333,153.721786,420.604279,107.034149
1299,12.990000,0.013576,0.011063,-0.032043,0.999333,153.731339,420.607422,107.029709
1300,13.000000,0.013574,0.011008,-0.031986,0.999336,153.737274,420.609161,107.026146
1301,13.010000,0.013577,0.010981,-0.031970,0.999336,153.739609,420.609802,107.024269
1302,13.020000,0.013578,0.011011,-0.032004,0.999335,153.739166,420.610382,107.025612
1303,13.030000,0.013579,0.011001,-0.031995,0.999335,153.732544,420.608368,107.028168
1304,13.040000,0.013583,0.011009,-0.031985,0.999335,153.723953,420.605988,107.032089
1305,13.050000,0.013577,0.011076,-0.032045,0.999333,153.716599,420.603729,107.037071
1306,13.060000,0.013586,0.011076,-0.032023,0.999333,153.707535,420.600891,107.039413
1307,13.070000,0.013566,0.011443,-0.032356,0.999319,153.726151,420.605164,107.042366
1308,13.080000,0.013581,0.011186,-0.032130,0.999329,153.711655,420.600983,107.040604
1309,13.090000,0.013589,0.011079,-0.032045,0.999333,153.711624,420.600952,107.038033
1310,13.100000,0.013584,0.011056,-0.032022,0.999334,153.719864,420.604187,107.034393
1311,13.110000,0.013581,0.011051,-0.032023,0.999334,153.731110,420.607513,107.031128
1312,13.120000,0.013577,0.011040,-0.032013,0.999334,153.740509,420.609161,107.028526
1313,13.130000,0.013574,0.011024,-0.032022,0.999334,153.743988,420.610046,107.026352
1314,13.140000,0.013576,0.011051,-0.032039,0.999333,153.743179,420.610413,107.026466
1315,13.150000,0.013570,0.011059,-0.032031,0.999334,153.738571,420.610352,107.028000
1316,13.160000,0.013577,0.011031,-0.032003,0.999335,153.726227,420.606812,107.030304
1317,13.170000,0.013583,0.011047,-0.032015,0.999334,153.714005,420.602692,107.033905
1318,13.180000,0.013583,0.011061,-0.032016,0.999334,153.704254,420.600067,107.038017
1319,13.190000,0.013587,0.011055,-0.032010,0.999334,153.697815,420.598633,107.039421
1320,13.200000,0.013588,0.011070,-0.032013,0.999334,153.698288,420.599335,107.039894
1321,13.210000,0.013589,0.011086,-0.032038,0.999333,153.705215,420.600311,107.039139
1322,13.220000,0.013576,0.011077,-0.032018,0.999334,153.715820,420.601959,107.036301
1323,13.230000,0.013575,0.011078,-0.032038,0.999333,153.727600,420.605347,107.032715
1324,13.240000,0.013569,0.011076,-0.032038,0.999333,153.741455,420.609863,107.029053
1325,13.250000,0.013551,0.011459,-0.032413,0.999317,153.771347,420.617889,107.028442
1326,13.260000,0.013567,0.011180,-0.032165,0.999328,153.758179,420.614594,107.026001
1327,13.270000,0.013572,0.011063,-0.032044,0.999333,153.746765,420.610413,107.026077
1328,13.280000,0.013574,0.011069,-0.032043,0.999333,153.737823,420.608673,107.029083
1329,13.290000,0.013580,0.011102,-0.032085,0.999331,153.725327,420.605438,107.033203
1330,13.300000,0.013582,0.011114,-0.032070,0.999332,153.714417,420.602783,107.037109
1331,13.310000,0.013578,0.011108,-0.032058,0.999332,153.705246,420.600922,107.039932
1332,13.320000,0.013584,0.011147,-0.032108,0.999330,153.699112,420.598907,107.041588
1333,13.330000,0.013582,0.011145,-0.032073,0.999331,153.701233,420.598694,107.040970
1334,13.340000,0.013579,0.011114,-0.032071,0.999332,153.705765,420.600464,107.038239
1335,13.350000,0.013582,0.011102,-0.032083,0.999331,153.715500,420.603271,107.035080
1336,13.360000,0.013573,0.011059,-0.032013,0.999334,153.728333,420.606598,107.030937
1337,13.370000,0.013551,0.011398,-0.032351,0.999320,153.759888,420.615204,107.029396
1338,13.380000,0.013566,0.011161,-0.032138,0.999329,153.751694,420.612274,107.027321
1339,13.390000,0.013577,0.011043,-0.032033,0.999334,153.746887,420.611053,107.026405
1340,13.400000,0.013553,0.011446,-0.032418,0.999317,153.766159,420.616516,107.029854
1341,13.410000,0.013565,0.011192,-0.032150,0.999328,153.741501,420.609955,107.031700
1342,13.420000,0.013560,0.011396,-0.032337,0.999320,153.744171,420.610291,107.035187
1343,13.430000,0.013571,0.011209,-0.032150,0.999328,153.720840,420.604095,107.038574
1344,13.440000,0.013579,0.011118,-0.032053,0.999332,153.707642,420.600769,107.039452
1345,13.450000,0.013579,0.011134,-0.032089,0.999331,153.704025,420.600128,107.040367
1346,13.460000,0.013582,0.011164,-0.032103,0.999330,153.709091,420.600555,107.039474
1347,13.470000,0.013578,0.011147,-0.032103,0.999330,153.715607,420.602081,107.037094
1348,13.480000,0.013575,0.011131,-0.032095,0.999331,153.722092,420.604614,107.034065
1349,13.490000,0.013575,0.011108,-0.032067,0.999332,153.731186,420.606720,107.030937
1350,13.500000,0.013575,0.011087,-0.032066,0.999332,153.737701,420.608551,107.027763
1351,13.510000,0.013576,0.011057,-0.032033,0.999333,153.740219,420.608765,107.026756
1352,13.520000,0.013574,0.011050,-0.032029,0.999334,153.738327,420.608582,107.027054
1353,13.530000,0.013571,0.011075,-0.032030,0.999333,153.734970,420.607880,107.028877
1354,13.540000,0.013576,0.011119,-0.032084,0.999331,153.728165,420.606720,107.032623
1355,13.550000,0.013573,0.011151,-0.032112,0.999330,153.721451,420.604065,107.036369
1356,13.560000,0.013579,0.011144,-0.032077,0.999331,153.714722,420.601257,107.038780
1357,13.570000,0.013577,0.011164,-0.032107,0.999330,153.712097,420.601105,107.040405
1358,13.580000,0.013578,0.011147,-0.032093,0.999331,153.710617,420.601105,107.038834
1359,13.590000,0.013556,0.011531,-0.032465,0.999314,153.739929,420.609253,107.038757
1360,13.600000,0.013548,0.011631,-0.032550,0.999311,153.754120,420.612457,107.036591
1361,13.610000,0.013543,0.011587,-0.032532,0.999312,153.761566,420.614532,107.033241
1362,13.620000,0.013562,0.011228,-0.032209,0.999326,153.746399,420.611328,107.029640
1363,13.630000,0.013567,0.011085,-0.032055,0.999333,153.741669,420.610199,107.027512
1364,13.640000,0.013573,0.011073,-0.032062,0.999332,153.739914,420.609406,107.027077
1365,13.650000,0.013571,0.011093,-0.032079,0.999332,153.734406,420.607819,107.029785
1366,13.660000,0.013556,0.011449,-0.032396,0.999318,153.747772,420.611206,107.033188
1367,13.670000,0.013574,0.011172,-0.032139,0.999329,153.721375,420.603882,107.035217
1368,13.680000,0.013582,0.011103,-0.032053,0.999332,153.708557,420.600586,107.037094
1369,13.690000,0.013580,0.011125,-0.032055,0.999332,153.705795,420.599731,107.039238
1370,13.700000,0.013576,0.011164,-0.032090,0.999330,153.708908,420.599915,107.039673
1371,13.710000,0.013560,0.011508,-0.032424,0.999316,153.735382,420.606445,107.039787
1372,13.720000,0.013555,0.011625,-0.032548,0.999311,153.752213,420.610657,107.037979
1373,13.730000,0.013546,0.011648,-0.032580,0.999310,153.761642,420.614197,107.035744
1374,13.740000,0.013548,0.011602,-0.032555,0.999311,153.766983,420.615814,107.032272
1375,13.750000,0.013545,0.011587,-0.032531,0.999312,153.773560,420.617462,107.030396
1376,13.760000,0.013543,0.011601,-0.032542,0.999311,153.775635,420.617981,107.029701
1377,13.770000,0.013546,0.011599,-0.032560,0.999311,153.771057,420.616180,107.030167
1378,13.780000,0.013545,0.011634,-0.032581,0.999310,153.765778,420.616150,107.033577
1379,13.790000,0.013547,0.011649,-0.032596,0.999309,153.755630,420.613617,107.035667
1380,13.800000,0.013559,0.011587,-0.032508,0.999312,153.742630,420.608856,107.037926
1381,13.810000,0.013578,0.011282,-0.032238,0.999324,153.716187,420.601959,107.039742
1382,13.820000,0.013582,0.011148,-0.032103,0.999330,153.703949,420.598907,107.039932
1383,13.830000,0.013585,0.011123,-0.032046,0.999332,153.704468,420.598602,107.039703
1384,13.840000,0.013578,0.011148,-0.032085,0.999331,153.710205,420.600769,107.038887
1385,13.850000,0.013578,0.011145,-0.032096,0.999330,153.722641,420.603668,107.035263
1386,13.860000,0.013552,0.011516,-0.032450,0.999315,153.754883,420.611786,107.034592
1387,13.870000,0.013551,0.011614,-0.032558,0.999310,153.768860,420.616272,107.031982
1388,13.880000,0.013541,0.011584,-0.032518,0.999312,153.774033,420.617859,107.030403
1389,13.890000,0.013543,0.011563,-0.032512,0.999313,153.774384,420.617615,107.029686
1390,13.900000,0.013540,0.011603,-0.032541,0.999311,153.772995,420.617096,107.031754
1391,13.910000,0.013548,0.011628,-0.032554,0.999310,153.766953,420.615417,107.034714
1392,13.920000,0.013548,0.011625,-0.032531,0.999311,153.756943,420.612274,107.037743
1393,13.930000,0.013571,0.011259,-0.032182,0.999326,153.727005,420.604279,107.037857
1394,13.940000,0.013565,0.011452,-0.032375,0.999318,153.730865,420.605255,107.039986
1395,13.950000,0.013551,0.011650,-0.032566,0.999310,153.740906,420.608124,107.041824
1396,13.960000,0.013548,0.011694,-0.032620,0.999308,153.743591,420.609711,107.040398
1397,13.970000,0.013565,0.011312,-0.032261,0.999323,153.725037,420.604950,107.037468
1398,13.980000,0.013556,0.011435,-0.032353,0.999319,153.740723,420.608246,107.035019
1399,13.990000,0.013548,0.011595,-0.032521,0.999312,153.758377,420.612427,107.034714
1400,14.000000,0.013547,0.011598,-0.032539,0.999311,153.763382,420.614594,107.032402
1401,14.010000,0.013559,0.011223,-0.032188,0.999327,153.744858,420.610626,107.030373
1402,14.020000,0.013570,0.011113,-0.032078,0.999331,153.737961,420.607971,107.029594
1403,14.030000,0.013550,0.011473,-0.032409,0.999317,153.756775,420.613037,107.032997
1404,14.040000,0.013539,0.011636,-0.032551,0.999311,153.761002,420.612946,107.036186
1405,14.050000,0.013542,0.011630,-0.032530,0.999311,153.756332,420.612793,107.039268
1406,14.060000,0.013541,0.011617,-0.032520,0.999312,153.751617,420.612976,107.040131
1407,14.070000,0.013543,0.011656,-0.032555,0.999310,153.750137,420.610199,107.042648
1408,14.080000,0.013552,0.011634,-0.032556,0.999310,153.752869,420.611420,107.041061
1409,14.090000,0.013560,0.011314,-0.032214,0.999325,153.734039,420.606110,107.040070
1410,14.100000,0.013547,0.011450,-0.032389,0.999318,153.747528,420.609528,107.035332
1411,14.110000,0.013545,0.011634,-0.032527,0.999311,153.762283,420.614014,107.037125
1412,14.120000,0.013529,0.011630,-0.032572,0.999310,153.763504,420.617371,107.031555
1413,14.130000,0.013540,0.011604,-0.032520,0.999312,153.763977,420.614502,107.033035
1414,14.140000,0.013535,0.011617,-0.032571,0.999310,153.761292,420.615723,107.033936
1415,14.150000,0.013548,0.011605,-0.032511,0.999312,153.758179,420.612762,107.036118
1416,14.160000,0.013550,0.011624,-0.032564,0.999310,153.752304,420.610352,107.040176
1417,14.170000,0.013563,0.011244,-0.032164,0.999327,153.724503,420.603699,107.038849
1418,14.180000,0.013546,0.011438,-0.032336,0.999320,153.732529,420.607117,107.042229
1419,14.190000,0.013571,0.011230,-0.032139,0.999328,153.719910,420.603241,107.040680
1420,14.200000,0.013539,0.011487,-0.032385,0.999318,153.740448,420.609131,107.041718
1421,14.210000,0.013565,0.011214,-0.032122,0.999329,153.730896,420.605103,107.039536
1422,14.220000,0.013544,0.011443,-0.032341,0.999320,153.752136,420.611847,107.039200
1423,14.230000,0.013540,0.011633,-0.032541,0.999311,153.770340,420.615265,107.037781
1424,14.240000,0.013528,0.011644,-0.032565,0.999310,153.778763,420.618561,107.037277
1425,14.250000,0.013534,0.011647,-0.032559,0.999310,153.778793,420.618500,107.035469
1426,14.260000,0.013530,0.011651,-0.032591,0.999309,153.777054,420.618347,107.036400
1427,14.270000,0.013532,0.011649,-0.032550,0.999311,153.772369,420.618103,107.037140
1428,14.280000,0.013538,0.011627,-0.032542,0.999311,153.763046,420.615356,107.038528
1429,14.290000,0.013540,0.011658,-0.032543,0.999311,153.752792,420.611023,107.040672
1430,14.300000,0.013541,0.011646,-0.032549,0.999311,153.741913,420.608093,107.042023
1431,14.310000,0.013562,0.011280,-0.032194,0.999326,153.712906,420.601624,107.041702
1432,14.320000,0.013551,0.011461,-0.032341,0.999319,153.724365,420.605133,107.043053
1433,14.330000,0.013558,0.011210,-0.032113,0.999329,153.712906,420.601654,107.041412
1434,14.340000,0.013552,0.011465,-0.032365,0.999318,153.738678,420.607971,107.041115
1435,14.350000,0.013539,0.011620,-0.032534,0.999311,153.756989,420.613403,107.040031
1436,14.360000,0.013533,0.011615,-0.032524,0.999312,153.768204,420.616089,107.036697
1437,14.370000,0.013527,0.011612,-0.032522,0.999312,153.777344,420.618835,107.034927
1438,14.380000,0.013524,0.011608,-0.032504,0.999313,153.784058,420.619873,107.034309
1439,14.390000,0.013527,0.011594,-0.032477,0.999314,153.784729,420.619202,107.034683
1440,14.400000,0.013534,0.011644,-0.032543,0.999311,153.781693,420.619446,107.036903
1441,14.410000,0.013527,0.011680,-0.032571,0.999310,153.775452,420.619049,107.040718
1442,14.420000,0.013532,0.011682,-0.032567,0.999310,153.765167,420.615143,107.044174
1443,14.430000,0.013538,0.011687,-0.032583,0.999309,153.754837,420.611420,107.047760
1444,14.440000,0.013540,0.011705,-0.032591,0.999309,153.748535,420.610107,107.050034
1445,14.450000,0.013542,0.011694,-0.032582,0.999309,153.743195,420.609192,107.050018
1446,14.460000,0.013543,0.011658,-0.032549,0.999310,153.739471,420.608063,107.047501
1447,14.470000,0.013538,0.011651,-0.032557,0.999310,153.742935,420.609558,107.044449
1448,14.480000,0.013539,0.011616,-0.032515,0.999312,153.750610,420.611237,107.040436
1449,14.490000,0.013535,0.011576,-0.032480,0.999314,153.757980,420.614105,107.036713
1450,14.500000,0.013530,0.011572,-0.032506,0.999313,153.765656,420.617218,107.034828
1451,14.510000,0.013530,0.011573,-0.032466,0.999314,153.773193,420.617432,107.034294
1452,14.520000,0.013530,0.011597,-0.032517,0.999312,153.774750,420.617584,107.036057
1453,14.530000,0.013527,0.011609,-0.032531,0.999312,153.776184,420.617706,107.037872
1454,14.540000,0.013530,0.011638,-0.032542,0.999311,153.769241,420.616791,107.040565
1455,14.550000,0.013533,0.011659,-0.032555,0.999310,153.762817,420.614746,107.042473
1456,14.560000,0.013537,0.011689,-0.032575,0.999309,153.756836,420.613342,107.044884
1457,14.570000,0.013534,0.011691,-0.032567,0.999310,153.752274,420.611359,107.045670
1458,14.580000,0.013532,0.011735,-0.032602,0.999308,153.752625,420.610718,107.047592
1459,14.590000,0.013536,0.011684,-0.032547,0.999310,153.751495,420.610413,107.046539
1460,14.600000,0.013531,0.011701,-0.032579,0.999309,153.757721,420.612946,107.046432
1461,14.610000,0.013534,0.011688,-0.032580,0.999309,153.763779,420.614807,107.044075
1462,14.620000,0.013532,0.011703,-0.032627,0.999308,153.769684,420.616302,107.041924
1463,14.630000,0.013527,0.011663,-0.032576,0.999310,153.772827,420.616943,107.039658
1464,14.640000,0.013531,0.011626,-0.032547,0.999311,153.771362,420.616455,107.036835
1465,14.650000,0.013529,0.011615,-0.032537,0.999311,153.769241,420.616302,107.035858
1466,14.660000,0.013553,0.011254,-0.032181,0.999327,153.741287,420.609222,107.034279
1467,14.670000,0.013543,0.011450,-0.032358,0.999319,153.746155,420.610809,107.036552
1468,14.680000,0.013530,0.011656,-0.032546,0.999311,153.752640,420.612427,107.041542
1469,14.690000,0.013530,0.011684,-0.032575,0.999309,153.750046,420.611664,107.044861
1470,14.700000,0.013536,0.011663,-0.032557,0.999310,153.748123,420.610748,107.047356
1471,14.710000,0.013536,0.011670,-0.032551,0.999310,153.750748,420.610565,107.047913
1472,14.720000,0.013539,0.011693,-0.032585,0.999309,153.757843,420.611176,107.046120
1473,14.730000,0.013533,0.011692,-0.032579,0.999309,153.765625,420.614380,107.043533
1474,14.740000,0.013521,0.011691,-0.032581,0.999309,153.773056,420.617310,107.040543
1475,14.750000,0.013521,0.011658,-0.032547,0.999311,153.777222,420.619080,107.037506
1476,14.760000,0.013520,0.011669,-0.032560,0.999310,153.781708,420.619965,107.037048
1477,14.770000,0.013526,0.011664,-0.032556,0.999310,153.780594,420.617920,107.038353
1478,14.780000,0.013534,0.011671,-0.032563,0.999310,153.776688,420.616821,107.040527
1479,14.790000,0.013531,0.011659,-0.032560,0.999310,153.768387,420.615509,107.042770
1480,14.800000,0.013530,0.011671,-0.032574,0.999310,153.758575,420.613281,107.044571
1481,14.810000,0.013529,0.011661,-0.032550,0.999310,153.751160,420.611115,107.045189
1482,14.820000,0.013533,0.011660,-0.032545,0.999311,153.744858,420.609924,107.045280
1483,14.830000,0.013533,0.011673,-0.032554,0.999310,153.743454,420.610260,107.045525
1484,14.840000,0.013529,0.011658,-0.032541,0.999311,153.745331,420.610992,107.044220
1485,14.850000,0.013532,0.011677,-0.032576,0.999309,153.751999,420.612183,107.043610
1486,14.860000,0.013542,0.011667,-0.032560,0.999310,153.759872,420.612854,107.042709
1487,14.870000,0.013531,0.011683,-0.032607,0.999308,153.768341,420.615234,107.040932
1488,14.880000,0.013530,0.011664,-0.032558,0.999310,153.774933,420.616943,107.040764
1489,14.890000,0.013525,0.011672,-0.032565,0.999310,153.779175,420.618164,107.039345
1490,14.900000,0.013524,0.011670,-0.032558,0.999310,153.778244,420.618378,107.038811
1491,14.910000,0.013526,0.011661,-0.032555,0.999310,153.775589,420.617493,107.039047
1492,14.920000,0.013532,0.011680,-0.032577,0.999309,153.768005,420.616089,107.040680
1493,14.930000,0.013524,0.011670,-0.032549,0.999310,153.762878,420.614166,107.042305
1494,14.940000,0.013531,0.011697,-0.032574,0.999309,153.757507,420.612518,107.045403
1495,14.950000,0.013528,0.011741,-0.032626,0.999307,153.756775,420.611908,107.047501
1496,14.960000,0.013531,0.011710,-0.032576,0.999309,153.755096,420.611694,107.047714
1497,14.970000,0.013528,0.011693,-0.032583,0.999309,153.754715,420.612457,107.047195
1498,14.980000,0.013531,0.011667,-0.032548,0.999310,153.757050,420.612274,107.044754
1499,14.990000,0.013532,0.011685,-0.032603,0.999308,153.761078,420.613983,107.042152
1500,15.000000,0.013527,0.011648,-0.032561,0.999310,153.763596,420.615234,107.039909
