Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.41.20.114 午後,Capture Start Frame,3639585,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1246,12.460000,0.009533,-0.014272,-0.002715,0.999849,148.313278,420.702606,56.562286
1247,12.470000,0.009529,-0.014274,-0.002711,0.999849,148.311569,420.702637,56.561550
1248,12.480000,0.009443,-0.014231,-0.002790,0.999850,148.307556,420.707733,56.567417
1249,12.490000,0.009527,-0.014252,-0.002728,0.999849,148.304382,420.702209,56.561371
1250,12.500000,0.009452,-0.014216,-0.002811,0.999850,148.301895,420.707245,56.567120
1251,12.510000,0.009437,-0.014212,-0.002803,0.999851,148.299423,420.707458,56.567940
1252,12.520000,0.009435,-0.014222,-0.002795,0.999851,148.299698,420.706757,56.569424
1253,12.530000,0.009437,-0.014196,-0.002830,0.999851,148.303238,420.707825,56.569710
1254,12.540000,0.009437,-0.014187,-0.002844,0.999851,148.307587,420.708649,56.569370
1255,12.550000,0.009430,-0.014196,-0.002839,0.999851,148.314056,420.709595,56.568043
1256,12.560000,0.009428,-0.014190,-0.002850,0.999851,148.319534,420.710602,56.566956
1257,12.570000,0.009568,-0.014352,-0.002688,0.999848,148.324921,420.705994,56.560467
1258,12.580000,0.009580,-0.014397,-0.002662,0.999847,148.326019,420.705597,56.559036
1259,12.590000,0.009585,-0.014390,-0.002670,0.999847,148.325180,420.705902,56.559719
1260,12.600000,0.009433,-0.014199,-0.002847,0.999851,148.320358,420.710663,56.568066
1261,12.610000,0.009511,-0.014227,-0.002774,0.999850,148.314514,420.704559,56.562691
1262,12.620000,0.009440,-0.014220,-0.002816,0.999850,148.307526,420.708374,56.569473
1263,12.630000,0.009429,-0.014202,-0.002833,0.999851,148.303116,420.708466,56.570732
1264,12.640000,0.009437,-0.014228,-0.002782,0.999850,148.297211,420.707214,56.569984
1265,12.650000,0.009436,-0.014200,-0.002810,0.999851,148.296844,420.707062,56.570297
1266,12.660000,0.009436,-0.014198,-0.002806,0.999851,148.297424,420.707062,56.569481
1267,12.670000,0.009475,-0.014326,-0.002743,0.999849,148.301529,420.708313,56.569084
1268,12.680000,0.009433,-0.014207,-0.002822,0.999851,148.306717,420.708740,56.568333
1269,12.690000,0.009516,-0.014265,-0.002732,0.999849,148.311356,420.704346,56.561687
1270,12.700000,0.009521,-0.014279,-0.002695,0.999849,148.315918,420.704376,56.560524
1271,12.710000,0.009528,-0.014262,-0.002716,0.999849,148.320480,420.703796,56.560909
1272,12.720000,0.009446,-0.014216,-0.002826,0.999850,148.321472,420.709320,56.566521
1273,12.730000,0.009477,-0.014310,-0.002788,0.999849,148.322083,420.711517,56.567841
1274,12.740000,0.009519,-0.014241,-0.002750,0.999850,148.318512,420.704773,56.561516
1275,12.750000,0.009524,-0.014244,-0.002743,0.999849,148.314240,420.704437,56.560371
1276,12.760000,0.009483,-0.014331,-0.002730,0.999849,148.311417,420.709595,56.567024
1277,12.770000,0.009429,-0.014176,-0.002846,0.999851,148.310501,420.709259,56.569252
1278,12.780000,0.009473,-0.014310,-0.002746,0.999849,148.306488,420.709473,56.569630
1279,12.790000,0.009434,-0.014212,-0.002820,0.999851,148.305267,420.708435,56.569130
1280,12.800000,0.009436,-0.014220,-0.002805,0.999851,148.305283,420.707703,56.568832
1281,12.810000,0.009434,-0.014201,-0.002833,0.999851,148.307495,420.707550,56.568684
1282,12.820000,0.009433,-0.014195,-0.002837,0.999851,148.307556,420.708466,56.568062
1283,12.830000,0.009478,-0.014319,-0.002747,0.999849,148.307571,420.709351,56.568523
1284,12.840000,0.009443,-0.014238,-0.002800,0.999850,148.307480,420.708679,56.568119
1285,12.850000,0.009434,-0.014215,-0.002818,0.999851,148.309479,420.708923,56.568298
1286,12.860000,0.009437,-0.014207,-0.002815,0.999851,148.309555,420.709686,56.567459
1287,12.870000,0.009433,-0.014216,-0.002816,0.999851,148.310043,420.709076,56.568283
1288,12.880000,0.009433,-0.014183,-0.002856,0.999851,148.312912,420.709747,56.568703
1289,12.890000,0.009517,-0.014238,-0.002747,0.999850,148.313644,420.704376,56.561947
1290,12.900000,0.009433,-0.014200,-0.002836,0.999851,148.316040,420.709747,56.568069
1291,12.910000,0.009427,-0.014190,-0.002845,0.999851,148.317963,420.710571,56.567101
1292,12.920000,0.009568,-0.014374,-0.002658,0.999847,148.317490,420.705200,56.560112
1293,12.930000,0.009542,-0.014283,-0.002726,0.999849,148.317657,420.704437,56.559353
1294,12.940000,0.009450,-0.014233,-0.002814,0.999850,148.315979,420.709320,56.565228
1295,12.950000,0.009526,-0.014248,-0.002729,0.999849,148.312271,420.703369,56.560757
1296,12.960000,0.009429,-0.014212,-0.002808,0.999851,148.308533,420.708588,56.568348
1297,12.970000,0.009511,-0.014245,-0.002731,0.999850,148.303619,420.703491,56.563255
1298,12.980000,0.009433,-0.014210,-0.002813,0.999851,148.301651,420.708221,56.569141
1299,12.990000,0.009432,-0.014198,-0.002823,0.999851,148.299362,420.708130,56.568890
1300,13.000000,0.009434,-0.014198,-0.002825,0.999851,148.299210,420.708130,56.569016
1301,13.010000,0.009431,-0.014203,-0.002815,0.999851,148.303223,420.707916,56.569141
1302,13.020000,0.009429,-0.014211,-0.002832,0.999851,148.308060,420.708862,56.568897
1303,13.030000,0.009432,-0.014203,-0.002828,0.999851,148.313644,420.709808,56.568451
1304,13.040000,0.009575,-0.014381,-0.002661,0.999847,148.318222,420.705017,56.561394
1305,13.050000,0.009431,-0.014212,-0.002832,0.999851,148.321869,420.710815,56.566730
1306,13.060000,0.009415,-0.014184,-0.002870,0.999851,148.325378,420.711731,56.567211
1307,13.070000,0.009458,-0.014303,-0.002789,0.999849,148.323517,420.712189,56.566830
1308,13.080000,0.009525,-0.014242,-0.002761,0.999849,148.319427,420.704407,56.560047
1309,13.090000,0.009440,-0.014204,-0.002814,0.999851,148.314285,420.708984,56.565723
1310,13.100000,0.009433,-0.014190,-0.002851,0.999851,148.309204,420.709564,56.567913
1311,13.110000,0.009431,-0.014218,-0.002813,0.999851,148.304062,420.708344,56.568195
1312,13.120000,0.009433,-0.014209,-0.002796,0.999851,148.300568,420.707397,56.569225
1313,13.130000,0.009473,-0.014300,-0.002750,0.999849,148.299423,420.708466,56.569618
1314,13.140000,0.009437,-0.014224,-0.002797,0.999850,148.301132,420.708038,56.568832
1315,13.150000,0.009431,-0.014206,-0.002811,0.999851,148.304932,420.708374,56.568504
1316,13.160000,0.009430,-0.014201,-0.002833,0.999851,148.308990,420.709259,56.567627
1317,13.170000,0.009523,-0.014225,-0.002753,0.999850,148.313080,420.704437,56.561550
1318,13.180000,0.009530,-0.014257,-0.002730,0.999849,148.315659,420.704437,56.560905
1319,13.190000,0.009522,-0.014231,-0.002765,0.999850,148.318130,420.703949,56.561058
1320,13.200000,0.009436,-0.014205,-0.002838,0.999851,148.317734,420.709259,56.568897
1321,13.210000,0.009424,-0.014201,-0.002827,0.999851,148.315918,420.710083,56.569241
1322,13.220000,0.009433,-0.014188,-0.002852,0.999851,148.314163,420.710114,56.568867
1323,13.230000,0.009429,-0.014196,-0.002831,0.999851,148.312164,420.710266,56.568138
1324,13.240000,0.009428,-0.014209,-0.002813,0.999851,148.310806,420.709320,56.567909
1325,13.250000,0.009428,-0.014211,-0.002820,0.999851,148.310211,420.708801,56.566788
1326,13.260000,0.009520,-0.014267,-0.002702,0.999849,148.309479,420.703735,56.560196
1327,13.270000,0.009430,-0.014218,-0.002821,0.999851,148.310364,420.710083,56.567020
1328,13.280000,0.009429,-0.014230,-0.002809,0.999850,148.310089,420.709473,56.566742
1329,13.290000,0.009424,-0.014178,-0.002860,0.999851,148.311798,420.709442,56.567535
1330,13.300000,0.009430,-0.014216,-0.002823,0.999851,148.309586,420.708923,56.566940
1331,13.310000,0.009530,-0.014255,-0.002742,0.999849,148.308472,420.703491,56.560318
1332,13.320000,0.009446,-0.014214,-0.002799,0.999851,148.307510,420.707886,56.566456
1333,13.330000,0.009484,-0.014332,-0.002718,0.999849,148.306564,420.710114,56.567009
1334,13.340000,0.009483,-0.014336,-0.002741,0.999849,148.307861,420.709534,56.568752
1335,13.350000,0.009482,-0.014335,-0.002736,0.999849,148.308182,420.709839,56.569527
1336,13.360000,0.009432,-0.014194,-0.002836,0.999851,148.310562,420.709320,56.569252
1337,13.370000,0.009432,-0.014207,-0.002825,0.999851,148.313477,420.709991,56.569111
1338,13.380000,0.009438,-0.014219,-0.002817,0.999850,148.315506,420.710785,56.566437
1339,13.390000,0.009524,-0.014236,-0.002741,0.999850,148.319397,420.704987,56.561054
1340,13.400000,0.009427,-0.014196,-0.002854,0.999851,148.319473,420.710602,56.567112
1341,13.410000,0.009504,-0.014254,-0.002747,0.999850,148.317062,420.705017,56.560608
1342,13.420000,0.009522,-0.014276,-0.002707,0.999849,148.314224,420.704254,56.559017
1343,13.430000,0.009519,-0.014256,-0.002732,0.999849,148.311737,420.703491,56.559502
1344,13.440000,0.009428,-0.014218,-0.002803,0.999851,148.307632,420.708740,56.567078
1345,13.450000,0.009422,-0.014210,-0.002816,0.999851,148.303970,420.709320,56.567936
1346,13.460000,0.009426,-0.014194,-0.002835,0.999851,148.302017,420.709015,56.568573
1347,13.470000,0.009431,-0.014192,-0.002818,0.999851,148.301422,420.708344,56.568279
1348,13.480000,0.009427,-0.014200,-0.002813,0.999851,148.302124,420.708435,56.568192
1349,13.490000,0.009521,-0.014231,-0.002740,0.999850,148.306519,420.702820,56.561726
1350,13.500000,0.009442,-0.014206,-0.002815,0.999851,148.311020,420.707916,56.566677
1351,13.510000,0.009480,-0.014331,-0.002746,0.999849,148.313309,420.709595,56.567368
1352,13.520000,0.009485,-0.014341,-0.002739,0.999848,148.316940,420.711090,56.567726
1353,13.530000,0.009430,-0.014194,-0.002874,0.999851,148.320236,420.710876,56.567982
1354,13.540000,0.009430,-0.014223,-0.002824,0.999850,148.319534,420.709808,56.567749
1355,13.550000,0.009527,-0.014265,-0.002720,0.999849,148.317490,420.703064,56.561211
1356,13.560000,0.009448,-0.014207,-0.002822,0.999851,148.314468,420.709076,56.566490
1357,13.570000,0.009427,-0.014186,-0.002832,0.999851,148.310989,420.709747,56.567497
1358,13.580000,0.009467,-0.014313,-0.002748,0.999849,148.307388,420.709686,56.567410
1359,13.590000,0.009432,-0.014217,-0.002810,0.999851,148.305038,420.708984,56.567612
1360,13.600000,0.009520,-0.014266,-0.002699,0.999849,148.303085,420.703156,56.560314
1361,13.610000,0.009446,-0.014216,-0.002785,0.999851,148.303314,420.707733,56.565994
1362,13.620000,0.009432,-0.014206,-0.002828,0.999851,148.305939,420.709259,56.566711
1363,13.630000,0.009430,-0.014230,-0.002800,0.999850,148.307831,420.708862,56.566628
1364,13.640000,0.009423,-0.014190,-0.002848,0.999851,148.311539,420.709412,56.566277
1365,13.650000,0.009426,-0.014199,-0.002837,0.999851,148.314117,420.710083,56.567181
1366,13.660000,0.009431,-0.014203,-0.002839,0.999851,148.313370,420.710327,56.567173
1367,13.670000,0.009428,-0.014199,-0.002827,0.999851,148.314682,420.710114,56.567562
1368,13.680000,0.009431,-0.014210,-0.002838,0.999851,148.314651,420.709991,56.567768
1369,13.690000,0.009562,-0.014370,-0.002653,0.999848,148.312256,420.704803,56.562660
1370,13.700000,0.009488,-0.014336,-0.002730,0.999849,148.311325,420.709351,56.568211
1371,13.710000,0.009433,-0.014206,-0.002816,0.999851,148.310364,420.709015,56.568630
1372,13.720000,0.009436,-0.014215,-0.002817,0.999851,148.310226,420.709717,56.568222
1373,13.730000,0.009479,-0.014325,-0.002764,0.999849,148.311691,420.710785,56.567963
1374,13.740000,0.009428,-0.014212,-0.002823,0.999851,148.311386,420.710114,56.566944
1375,13.750000,0.009427,-0.014211,-0.002825,0.999851,148.311646,420.710022,56.566669
1376,13.760000,0.009427,-0.014207,-0.002840,0.999851,148.312637,420.710266,56.566277
1377,13.770000,0.009569,-0.014389,-0.002641,0.999847,148.309799,420.703552,56.559715
1378,13.780000,0.009453,-0.014247,-0.002784,0.999850,148.309143,420.707886,56.565216
1379,13.790000,0.009437,-0.014210,-0.002817,0.999851,148.307495,420.708679,56.566254
1380,13.800000,0.009436,-0.014226,-0.002805,0.999850,148.306396,420.708832,56.566738
1381,13.810000,0.009428,-0.014204,-0.002829,0.999851,148.306808,420.709595,56.566990
1382,13.820000,0.009571,-0.014389,-0.002632,0.999847,148.306641,420.703705,56.560997
1383,13.830000,0.009456,-0.014261,-0.002755,0.999850,148.308334,420.707733,56.566757
1384,13.840000,0.009431,-0.014207,-0.002838,0.999851,148.311340,420.709503,56.568981
1385,13.850000,0.009559,-0.014370,-0.002674,0.999848,148.314056,420.705383,56.563126
1386,13.860000,0.009446,-0.014219,-0.002820,0.999850,148.317871,420.710114,56.568310
1387,13.870000,0.009515,-0.014236,-0.002772,0.999850,148.318909,420.705292,56.562187
1388,13.880000,0.009430,-0.014206,-0.002843,0.999851,148.318695,420.710632,56.567112
1389,13.890000,0.009475,-0.014346,-0.002740,0.999848,148.314987,420.710571,56.566803
1390,13.900000,0.009522,-0.014271,-0.002732,0.999849,148.312531,420.704590,56.560661
1391,13.910000,0.009443,-0.014213,-0.002809,0.999851,148.310547,420.708282,56.566288
1392,13.920000,0.009428,-0.014219,-0.002813,0.999851,148.305206,420.708405,56.567467
1393,13.930000,0.009475,-0.014313,-0.002749,0.999849,148.302979,420.710114,56.567566
1394,13.940000,0.009441,-0.014226,-0.002807,0.999850,148.302216,420.708740,56.568863
1395,13.950000,0.009480,-0.014346,-0.002720,0.999848,148.302490,420.709503,56.569878
1396,13.960000,0.009430,-0.014212,-0.002802,0.999851,148.303528,420.708008,56.568447
1397,13.970000,0.009510,-0.014243,-0.002745,0.999850,148.307861,420.702972,56.561909
1398,13.980000,0.009437,-0.014219,-0.002825,0.999850,148.310760,420.708038,56.567284
1399,13.990000,0.009426,-0.014193,-0.002844,0.999851,148.314285,420.710083,56.568253
1400,14.000000,0.009428,-0.014190,-0.002854,0.999851,148.317520,420.711395,56.569054
1401,14.010000,0.009428,-0.014196,-0.002858,0.999851,148.321198,420.710907,56.569988
1402,14.020000,0.009530,-0.014233,-0.002768,0.999850,148.322830,420.704254,56.564060
1403,14.030000,0.009450,-0.014197,-0.002848,0.999851,148.322006,420.708435,56.569359
1404,14.040000,0.009440,-0.014202,-0.002829,0.999851,148.319504,420.709076,56.569439
1405,14.050000,0.009435,-0.014208,-0.002844,0.999851,148.315445,420.709991,56.569279
1406,14.060000,0.009433,-0.014222,-0.002830,0.999850,148.312271,420.710419,56.568516
1407,14.070000,0.009527,-0.014266,-0.002730,0.999849,148.309998,420.703949,56.561649
1408,14.080000,0.009448,-0.014206,-0.002824,0.999851,148.308533,420.708405,56.567703
1409,14.090000,0.009434,-0.014213,-0.002799,0.999851,148.305084,420.707214,56.567734
1410,14.100000,0.009429,-0.014212,-0.002806,0.999851,148.303680,420.706879,56.567482
1411,14.110000,0.009432,-0.014204,-0.002815,0.999851,148.301407,420.706848,56.566704
1412,14.120000,0.009429,-0.014203,-0.002818,0.999851,148.301117,420.708221,56.566597
1413,14.130000,0.009524,-0.014244,-0.002734,0.999850,148.301483,420.703308,56.560486
1414,14.140000,0.009477,-0.014350,-0.002727,0.999848,148.305099,420.710693,56.569008
1415,14.150000,0.009433,-0.014236,-0.002802,0.999850,148.310638,420.710297,56.571518
1416,14.160000,0.009478,-0.014339,-0.002749,0.999849,148.316711,420.709259,56.572155
1417,14.170000,0.009436,-0.014226,-0.002815,0.999850,148.319702,420.708435,56.571503
1418,14.180000,0.009432,-0.014205,-0.002856,0.999851,148.322800,420.710266,56.570293
1419,14.190000,0.009576,-0.014417,-0.002638,0.999847,148.323837,420.706573,56.561272
1420,14.200000,0.009478,-0.014328,-0.002793,0.999849,148.325745,420.713257,56.568291
1421,14.210000,0.009470,-0.014337,-0.002775,0.999849,148.323456,420.712616,56.568386
1422,14.220000,0.009524,-0.014243,-0.002758,0.999849,148.318329,420.704803,56.561928
1423,14.230000,0.009476,-0.014352,-0.002732,0.999848,148.308609,420.709442,56.569340
1424,14.240000,0.009436,-0.014231,-0.002818,0.999850,148.300888,420.707916,56.570004
1425,14.250000,0.009430,-0.014210,-0.002809,0.999851,148.294296,420.706604,56.569012
1426,14.260000,0.009472,-0.014342,-0.002708,0.999849,148.289993,420.707031,56.568718
1427,14.270000,0.009439,-0.014249,-0.002765,0.999850,148.290726,420.707001,56.567528
1428,14.280000,0.009433,-0.014220,-0.002793,0.999851,148.296158,420.708008,56.567589
1429,14.290000,0.009514,-0.014247,-0.002724,0.999850,148.302979,420.703735,56.561588
1430,14.300000,0.009424,-0.014201,-0.002821,0.999851,148.312988,420.709015,56.568710
1431,14.310000,0.009465,-0.014323,-0.002773,0.999849,148.320892,420.710785,56.570374
1432,14.320000,0.009430,-0.014233,-0.002837,0.999850,148.326904,420.711243,56.570221
1433,14.330000,0.009512,-0.014235,-0.002806,0.999850,148.332550,420.706482,56.563858
1434,14.340000,0.009530,-0.014267,-0.002747,0.999849,148.332138,420.706757,56.561615
1435,14.350000,0.009527,-0.014267,-0.002726,0.999849,148.331192,420.706635,56.560726
1436,14.360000,0.009471,-0.014330,-0.002766,0.999849,148.323395,420.712097,56.567112
1437,14.370000,0.009428,-0.014231,-0.002808,0.999850,148.315308,420.710083,56.567497
1438,14.380000,0.009429,-0.014211,-0.002819,0.999851,148.305710,420.708344,56.567074
1439,14.390000,0.009514,-0.014257,-0.002712,0.999849,148.297577,420.701904,56.560989
1440,14.400000,0.009432,-0.014211,-0.002793,0.999851,148.292419,420.707031,56.568356
1441,14.410000,0.009424,-0.014204,-0.002802,0.999851,148.289734,420.707336,56.569416
1442,14.420000,0.009433,-0.014216,-0.002791,0.999851,148.290359,420.707733,56.568649
1443,14.430000,0.009429,-0.014219,-0.002782,0.999851,148.293793,420.708710,56.567310
1444,14.440000,0.009427,-0.014209,-0.002809,0.999851,148.300064,420.708252,56.567841
1445,14.450000,0.009427,-0.014214,-0.002812,0.999851,148.307434,420.708405,56.565956
1446,14.460000,0.009423,-0.014218,-0.002824,0.999851,148.315720,420.709351,56.564770
1447,14.470000,0.009512,-0.014256,-0.002733,0.999849,148.322647,420.705444,56.558655
1448,14.480000,0.009522,-0.014263,-0.002738,0.999849,148.328857,420.707458,56.558868
1449,14.490000,0.009474,-0.014320,-0.002794,0.999849,148.333221,420.713989,56.567181
1450,14.500000,0.009481,-0.014305,-0.002797,0.999849,148.331650,420.713531,56.568863
1451,14.510000,0.009433,-0.014197,-0.002859,0.999851,148.328613,420.711151,56.568192
1452,14.520000,0.009425,-0.014193,-0.002844,0.999851,148.320541,420.710297,56.567276
1453,14.530000,0.009509,-0.014238,-0.002738,0.999850,148.311554,420.704803,56.559605
1454,14.540000,0.009424,-0.014212,-0.002792,0.999851,148.304001,420.709320,56.565926
1455,14.550000,0.009434,-0.014209,-0.002797,0.999851,148.298828,420.709412,56.565506
1456,14.560000,0.009430,-0.014192,-0.002819,0.999851,148.296280,420.708710,56.568520
1457,14.570000,0.009430,-0.014211,-0.002806,0.999851,148.292801,420.707062,56.569466
1458,14.580000,0.009430,-0.014227,-0.002802,0.999851,148.293152,420.706360,56.569031
1459,14.590000,0.009430,-0.014209,-0.002806,0.999851,148.297272,420.707123,56.568432
1460,14.600000,0.009427,-0.014216,-0.002798,0.999851,148.301895,420.707275,56.566700
1461,14.610000,0.009521,-0.014248,-0.002727,0.999849,148.310165,420.703857,56.559010
1462,14.620000,0.009439,-0.014208,-0.002814,0.999851,148.316193,420.710724,56.564175
1463,14.630000,0.009519,-0.014253,-0.002739,0.999849,148.321716,420.706451,56.558636
1464,14.640000,0.009475,-0.014338,-0.002757,0.999849,148.324356,420.711823,56.566624
1465,14.650000,0.009517,-0.014292,-0.002726,0.999849,148.324173,420.705261,56.561459
1466,14.660000,0.009435,-0.014221,-0.002827,0.999850,148.323380,420.709656,56.567539
1467,14.670000,0.009524,-0.014252,-0.002741,0.999849,148.321671,420.704834,56.560398
1468,14.680000,0.009526,-0.014272,-0.002709,0.999849,148.317734,420.704620,56.559135
1469,14.690000,0.009522,-0.014270,-0.002704,0.999849,148.315216,420.704193,56.558826
1470,14.700000,0.009518,-0.014247,-0.002730,0.999850,148.310913,420.704498,56.559223
1471,14.710000,0.009423,-0.014181,-0.002839,0.999851,148.307587,420.709900,56.566360
1472,14.720000,0.009419,-0.014206,-0.002814,0.999851,148.300568,420.708740,56.567574
1473,14.730000,0.009419,-0.014195,-0.002821,0.999851,148.297821,420.707581,56.568581
1474,14.740000,0.009435,-0.014216,-0.002778,0.999851,148.295151,420.707397,56.567268
1475,14.750000,0.009519,-0.014246,-0.002727,0.999850,148.296326,420.702576,56.562553
1476,14.760000,0.009449,-0.014219,-0.002790,0.999850,148.299088,420.708649,56.566830
1477,14.770000,0.009431,-0.014199,-0.002823,0.999851,148.303955,420.709869,56.567486
1478,14.780000,0.009424,-0.014204,-0.002820,0.999851,148.309937,420.709778,56.566147
1479,14.790000,0.009425,-0.014208,-0.002809,0.999851,148.315964,420.709900,56.565567
1480,14.800000,0.009425,-0.014206,-0.002835,0.999851,148.321808,420.710754,56.565777
1481,14.810000,0.009472,-0.014335,-0.002762,0.999849,148.326462,420.712189,56.566128
1482,14.820000,0.009518,-0.014276,-0.002726,0.999849,148.327698,420.707214,56.560600
1483,14.830000,0.009425,-0.014203,-0.002840,0.999851,148.327332,420.712219,56.567093
1484,14.840000,0.009463,-0.014322,-0.002775,0.999849,148.324554,420.712769,56.567783
1485,14.850000,0.009424,-0.014223,-0.002820,0.999851,148.317200,420.710846,56.567047
1486,14.860000,0.009425,-0.014195,-0.002828,0.999851,148.309189,420.709290,56.565880
1487,14.870000,0.009423,-0.014206,-0.002808,0.999851,148.301788,420.708832,56.565807
1488,14.880000,0.009424,-0.014206,-0.002800,0.999851,148.297241,420.708099,56.566483
1489,14.890000,0.009429,-0.014230,-0.002787,0.999851,148.294556,420.707916,56.567261
1490,14.900000,0.009439,-0.014211,-0.002806,0.999851,148.295410,420.708405,56.567234
1491,14.910000,0.009436,-0.014213,-0.002809,0.999851,148.297272,420.708069,56.568821
1492,14.920000,0.009428,-0.014190,-0.002829,0.999851,148.302124,420.708954,56.568756
1493,14.930000,0.009428,-0.014191,-0.002836,0.999851,148.306900,420.708679,56.567451
1494,14.940000,0.009471,-0.014350,-0.002710,0.999849,148.310440,420.708893,56.566372
1495,14.950000,0.009518,-0.014297,-0.002695,0.999849,148.317062,420.705414,56.558968
1496,14.960000,0.009428,-0.014211,-0.002816,0.999851,148.321167,420.711365,56.565582
1497,14.970000,0.009425,-0.014221,-0.002812,0.999851,148.322540,420.711639,56.565712
1498,14.980000,0.009472,-0.014331,-0.002755,0.999849,148.324966,420.712158,56.567169
1499,14.990000,0.009518,-0.014288,-0.002715,0.999849,148.322205,420.705566,56.560703
1500,15.000000,0.009526,-0.014249,-0.002737,0.999849,148.320190,420.704315,56.560493
