Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.22.00.330 午後,Capture Start Frame,3523597,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1252,12.520000,0.010495,-0.008639,-0.002792,0.999904,139.210068,420.837891,67.705948
1253,12.530000,0.010499,-0.008599,-0.002825,0.999904,139.209000,420.836487,67.706490
1254,12.540000,0.010476,-0.008453,-0.002936,0.999905,139.217026,420.841217,67.706360
1255,12.550000,0.010472,-0.008420,-0.003002,0.999905,139.218796,420.843292,67.705536
1256,12.560000,0.010521,-0.008470,-0.002946,0.999905,139.221497,420.844666,67.708015
1257,12.570000,0.010475,-0.008436,-0.002959,0.999905,139.222244,420.844482,67.706306
1258,12.580000,0.010465,-0.008409,-0.002969,0.999905,139.223984,420.843170,67.707481
1259,12.590000,0.010515,-0.008480,-0.002917,0.999905,139.224625,420.843964,67.709251
1260,12.600000,0.010543,-0.008673,-0.002760,0.999903,139.215057,420.839661,67.710258
1261,12.610000,0.010470,-0.008413,-0.002988,0.999905,139.227234,420.844666,67.708977
1262,12.620000,0.010475,-0.008431,-0.002956,0.999905,139.226379,420.843903,67.708717
1263,12.630000,0.010522,-0.008501,-0.002917,0.999904,139.226044,420.844452,67.710358
1264,12.640000,0.010501,-0.008654,-0.002736,0.999904,139.214432,420.838379,67.708107
1265,12.650000,0.010525,-0.008513,-0.002895,0.999904,139.222290,420.843872,67.708504
1266,12.660000,0.010491,-0.008611,-0.002799,0.999904,139.211838,420.838715,67.706169
1267,12.670000,0.010473,-0.008439,-0.002964,0.999905,139.219360,420.841919,67.705803
1268,12.680000,0.010474,-0.008388,-0.003009,0.999905,139.220596,420.843689,67.705933
1269,12.690000,0.010519,-0.008472,-0.002943,0.999905,139.219849,420.843353,67.707596
1270,12.700000,0.010498,-0.008607,-0.002808,0.999904,139.211365,420.838562,67.706551
1271,12.710000,0.010491,-0.008139,-0.003258,0.999907,139.241318,420.853607,67.707184
1272,12.720000,0.010472,-0.008426,-0.002984,0.999905,139.222672,420.844269,67.705528
1273,12.730000,0.010518,-0.008501,-0.002901,0.999904,139.222229,420.842499,67.706650
1274,12.740000,0.010476,-0.008453,-0.002924,0.999905,139.222824,420.842682,67.705582
1275,12.750000,0.010472,-0.008434,-0.002954,0.999905,139.225708,420.844696,67.705841
1276,12.760000,0.010474,-0.008455,-0.002929,0.999905,139.226547,420.844360,67.706230
1277,12.770000,0.010470,-0.008442,-0.002936,0.999905,139.226364,420.844513,67.707596
1278,12.780000,0.010474,-0.008445,-0.002923,0.999905,139.225967,420.843872,67.708076
1279,12.790000,0.010491,-0.008596,-0.002803,0.999904,139.214920,420.838318,67.709778
1280,12.800000,0.010495,-0.008628,-0.002764,0.999904,139.211288,420.837555,67.708511
1281,12.810000,0.010472,-0.008425,-0.002944,0.999905,139.222229,420.843353,67.707375
1282,12.820000,0.010490,-0.008606,-0.002795,0.999904,139.208023,420.838196,67.707062
1283,12.830000,0.010478,-0.008418,-0.002961,0.999905,139.217148,420.842041,67.706802
1284,12.840000,0.010473,-0.008402,-0.002984,0.999905,139.217148,420.842499,67.707497
1285,12.850000,0.010516,-0.008467,-0.002943,0.999905,139.217484,420.843231,67.709114
1286,12.860000,0.010483,-0.008444,-0.002956,0.999905,139.218948,420.842133,67.706818
1287,12.870000,0.010491,-0.008576,-0.002843,0.999904,139.212143,420.838043,67.706268
1288,12.880000,0.010489,-0.008618,-0.002782,0.999904,139.212631,420.837006,67.705376
1289,12.890000,0.010518,-0.008466,-0.002972,0.999905,139.227478,420.845581,67.706314
1290,12.900000,0.010472,-0.008423,-0.002989,0.999905,139.229858,420.846375,67.704239
1291,12.910000,0.010463,-0.008432,-0.002956,0.999905,139.231720,420.846222,67.704605
1292,12.920000,0.010467,-0.008427,-0.002950,0.999905,139.232803,420.845123,67.706657
1293,12.930000,0.010515,-0.008506,-0.002906,0.999904,139.230896,420.844910,67.709236
1294,12.940000,0.010474,-0.008438,-0.002945,0.999905,139.228775,420.843262,67.707863
1295,12.950000,0.010468,-0.008402,-0.002978,0.999905,139.225632,420.844391,67.708160
1296,12.960000,0.010489,-0.008584,-0.002818,0.999904,139.211990,420.839081,67.707794
1297,12.970000,0.010492,-0.008601,-0.002796,0.999904,139.207520,420.837646,67.707222
1298,12.980000,0.010490,-0.008610,-0.002768,0.999904,139.204926,420.836517,67.707764
1299,12.990000,0.010470,-0.008424,-0.002932,0.999905,139.214615,420.841461,67.707664
1300,13.000000,0.010496,-0.008583,-0.002834,0.999904,139.204254,420.837341,67.708206
1301,13.010000,0.010479,-0.008412,-0.002983,0.999905,139.214676,420.841278,67.707573
1302,13.020000,0.010540,-0.008620,-0.002822,0.999903,139.207733,420.838806,67.709900
1303,13.030000,0.010523,-0.008471,-0.002944,0.999905,139.220993,420.843719,67.710022
1304,13.040000,0.010475,-0.008409,-0.002991,0.999905,139.225708,420.844849,67.707474
1305,13.050000,0.010516,-0.008487,-0.002915,0.999905,139.229660,420.846527,67.707809
1306,13.060000,0.010473,-0.008457,-0.002947,0.999905,139.232193,420.845764,67.704994
1307,13.070000,0.010467,-0.008429,-0.002934,0.999905,139.234039,420.845001,67.703285
1308,13.080000,0.010464,-0.008418,-0.002966,0.999905,139.233139,420.845184,67.703499
1309,13.090000,0.010465,-0.008421,-0.002985,0.999905,139.231354,420.846130,67.703514
1310,13.100000,0.010473,-0.008432,-0.002969,0.999905,139.227707,420.845886,67.705635
1311,13.110000,0.010520,-0.008494,-0.002934,0.999904,139.224426,420.845428,67.708771
1312,13.120000,0.010495,-0.008620,-0.002802,0.999904,139.210114,420.836761,67.708954
1313,13.130000,0.010496,-0.008607,-0.002783,0.999904,139.206161,420.835754,67.709419
1314,13.140000,0.010495,-0.008611,-0.002783,0.999904,139.203400,420.836182,67.708649
1315,13.150000,0.010495,-0.008603,-0.002802,0.999904,139.202774,420.836060,67.707916
1316,13.160000,0.010467,-0.008438,-0.002930,0.999905,139.216095,420.841461,67.707024
1317,13.170000,0.010465,-0.008419,-0.002947,0.999905,139.217606,420.842529,67.707451
1318,13.180000,0.010531,-0.008631,-0.002790,0.999903,139.212051,420.839722,67.709442
1319,13.190000,0.010527,-0.008501,-0.002933,0.999904,139.225128,420.844879,67.709122
1320,13.200000,0.010472,-0.008430,-0.002975,0.999905,139.228439,420.845459,67.708656
1321,13.210000,0.010466,-0.008417,-0.002975,0.999905,139.229767,420.844757,67.707756
1322,13.220000,0.010466,-0.008413,-0.002960,0.999905,139.230057,420.843719,67.707817
1323,13.230000,0.010460,-0.008453,-0.002903,0.999905,139.229828,420.844788,67.706116
1324,13.240000,0.010516,-0.008509,-0.002907,0.999904,139.229492,420.846436,67.706429
1325,13.250000,0.010477,-0.008441,-0.002966,0.999905,139.228745,420.845490,67.704803
1326,13.260000,0.010468,-0.008415,-0.002981,0.999905,139.226288,420.844727,67.704147
1327,13.270000,0.010536,-0.008664,-0.002784,0.999903,139.210968,420.839172,67.707840
1328,13.280000,0.010480,-0.008424,-0.002985,0.999905,139.216934,420.842072,67.706024
1329,13.290000,0.010493,-0.008561,-0.002856,0.999904,139.206497,420.836487,67.708153
1330,13.300000,0.010496,-0.008620,-0.002793,0.999904,139.203156,420.835815,67.708504
1331,13.310000,0.010479,-0.008439,-0.002952,0.999905,139.212372,420.840424,67.709053
1332,13.320000,0.010492,-0.008600,-0.002796,0.999904,139.207504,420.836731,67.707802
1333,13.330000,0.010435,-0.008122,-0.003208,0.999907,139.239578,420.851440,67.706413
1334,13.340000,0.010465,-0.008417,-0.002993,0.999905,139.227051,420.846283,67.705833
1335,13.350000,0.010470,-0.008422,-0.002960,0.999905,139.232193,420.844269,67.705978
1336,13.360000,0.010521,-0.008483,-0.002942,0.999904,139.231750,420.846527,67.708282
1337,13.370000,0.010496,-0.008642,-0.002793,0.999904,139.220825,420.840424,67.706902
1338,13.380000,0.010519,-0.008513,-0.002919,0.999904,139.230194,420.845367,67.708603
1339,13.390000,0.010470,-0.008445,-0.002967,0.999905,139.229126,420.845062,67.707169
1340,13.400000,0.010465,-0.008424,-0.002954,0.999905,139.226120,420.844025,67.707268
1341,13.410000,0.010466,-0.008412,-0.002955,0.999906,139.221985,420.842377,67.707451
1342,13.420000,0.010467,-0.008419,-0.002958,0.999905,139.218399,420.842010,67.706169
1343,13.430000,0.010492,-0.008577,-0.002843,0.999904,139.206268,420.837677,67.706177
1344,13.440000,0.010493,-0.008616,-0.002808,0.999904,139.206131,420.837372,67.706146
1345,13.450000,0.010493,-0.008608,-0.002809,0.999904,139.206848,420.836761,67.706978
1346,13.460000,0.010500,-0.008613,-0.002808,0.999904,139.207123,420.836578,67.706871
1347,13.470000,0.010501,-0.008605,-0.002810,0.999904,139.209702,420.837341,67.707390
1348,13.480000,0.010539,-0.008659,-0.002775,0.999903,139.212051,420.839935,67.708412
1349,13.490000,0.010481,-0.008456,-0.002955,0.999905,139.224152,420.843781,67.706604
1350,13.500000,0.010475,-0.008433,-0.002934,0.999905,139.227402,420.843506,67.706238
1351,13.510000,0.010515,-0.008501,-0.002896,0.999904,139.228256,420.845398,67.708565
1352,13.520000,0.010484,-0.008512,-0.002869,0.999905,139.227829,420.842407,67.705772
1353,13.530000,0.010470,-0.008411,-0.002958,0.999905,139.232544,420.845245,67.706169
1354,13.540000,0.010520,-0.008485,-0.002949,0.999904,139.228607,420.846252,67.708839
1355,13.550000,0.010524,-0.008526,-0.002894,0.999904,139.226181,420.844574,67.709259
1356,13.560000,0.010526,-0.008520,-0.002886,0.999904,139.222778,420.843445,67.709015
1357,13.570000,0.010493,-0.008602,-0.002817,0.999904,139.209274,420.838013,67.707870
1358,13.580000,0.010468,-0.008432,-0.002964,0.999905,139.217804,420.842499,67.707130
1359,13.590000,0.010468,-0.008405,-0.002985,0.999905,139.217087,420.842926,67.707184
1360,13.600000,0.010466,-0.008402,-0.002980,0.999906,139.217560,420.843018,67.706993
1361,13.610000,0.010508,-0.008448,-0.002972,0.999905,139.218796,420.843597,67.708801
1362,13.620000,0.010537,-0.008659,-0.002793,0.999903,139.208740,420.839539,67.708267
1363,13.630000,0.010469,-0.008429,-0.002981,0.999905,139.221405,420.843079,67.705513
1364,13.640000,0.010517,-0.008459,-0.002961,0.999905,139.223938,420.845825,67.708145
1365,13.650000,0.010551,-0.008660,-0.002758,0.999903,139.215347,420.840088,67.708336
1366,13.660000,0.010499,-0.008640,-0.002760,0.999904,139.216309,420.838715,67.707054
1367,13.670000,0.010467,-0.008412,-0.002979,0.999905,139.228745,420.845154,67.706436
1368,13.680000,0.010468,-0.008445,-0.002934,0.999905,139.229111,420.845276,67.707100
1369,13.690000,0.010518,-0.008478,-0.002943,0.999905,139.230225,420.846252,67.709061
1370,13.700000,0.010467,-0.008422,-0.002978,0.999905,139.228561,420.844330,67.707138
1371,13.710000,0.010464,-0.008400,-0.002970,0.999906,139.227066,420.844788,67.706940
1372,13.720000,0.010465,-0.008405,-0.002988,0.999905,139.224426,420.844055,67.706055
1373,13.730000,0.010462,-0.008396,-0.002992,0.999906,139.221970,420.844391,67.706177
1374,13.740000,0.010483,-0.008561,-0.002842,0.999904,139.210815,420.839233,67.706581
1375,13.750000,0.010470,-0.008442,-0.002944,0.999905,139.216324,420.841156,67.706108
1376,13.760000,0.010481,-0.008595,-0.002798,0.999904,139.208160,420.836365,67.706894
1377,13.770000,0.010473,-0.008400,-0.003018,0.999905,139.218353,420.842010,67.706268
1378,13.780000,0.010471,-0.008402,-0.002992,0.999905,139.218979,420.844421,67.707085
1379,13.790000,0.010515,-0.008484,-0.002942,0.999904,139.220688,420.844971,67.706810
1380,13.800000,0.010492,-0.008580,-0.002855,0.999904,139.214005,420.839600,67.707397
1381,13.810000,0.010474,-0.008404,-0.002967,0.999905,139.227798,420.843750,67.707642
1382,13.820000,0.010463,-0.008417,-0.002960,0.999905,139.229401,420.845123,67.707527
1383,13.830000,0.010504,-0.008503,-0.002909,0.999905,139.229889,420.846161,67.706444
1384,13.840000,0.010469,-0.008445,-0.002942,0.999905,139.229187,420.845459,67.705864
1385,13.850000,0.010490,-0.008583,-0.002807,0.999904,139.217072,420.839355,67.705917
1386,13.860000,0.010516,-0.008518,-0.002877,0.999904,139.223251,420.844391,67.707672
1387,13.870000,0.010468,-0.008454,-0.002917,0.999905,139.225311,420.843536,67.706711
1388,13.880000,0.010485,-0.008598,-0.002800,0.999904,139.213516,420.839142,67.708069
1389,13.890000,0.010517,-0.008505,-0.002902,0.999904,139.219559,420.843109,67.709183
1390,13.900000,0.010493,-0.008589,-0.002824,0.999904,139.206604,420.837006,67.707222
1391,13.910000,0.010491,-0.008604,-0.002804,0.999904,139.203995,420.836945,67.707008
1392,13.920000,0.010469,-0.008416,-0.002971,0.999905,139.218292,420.843597,67.707512
1393,13.930000,0.010487,-0.008571,-0.002836,0.999904,139.210556,420.838379,67.706436
1394,13.940000,0.010464,-0.008434,-0.002932,0.999905,139.221191,420.842773,67.705322
1395,13.950000,0.010464,-0.008414,-0.002959,0.999905,139.222183,420.843414,67.706131
1396,13.960000,0.010466,-0.008388,-0.003009,0.999906,139.225174,420.845459,67.705605
1397,13.970000,0.010462,-0.008402,-0.003002,0.999905,139.227905,420.845398,67.705276
1398,13.980000,0.010467,-0.008393,-0.003030,0.999905,139.229324,420.846161,67.705544
1399,13.990000,0.010464,-0.008395,-0.002964,0.999906,139.232086,420.844543,67.705452
1400,14.000000,0.010465,-0.008416,-0.002961,0.999905,139.229950,420.844177,67.706017
1401,14.010000,0.010538,-0.008658,-0.002767,0.999903,139.217621,420.840485,67.706436
1402,14.020000,0.010466,-0.008439,-0.002957,0.999905,139.226074,420.844635,67.705627
1403,14.030000,0.010518,-0.008460,-0.002946,0.999905,139.225754,420.845093,67.708344
1404,14.040000,0.010478,-0.008448,-0.002938,0.999905,139.221939,420.843353,67.707443
1405,14.050000,0.010490,-0.008594,-0.002793,0.999904,139.210037,420.838013,67.709167
1406,14.060000,0.010496,-0.008593,-0.002825,0.999904,139.207184,420.837646,67.708847
1407,14.070000,0.010476,-0.008433,-0.002955,0.999905,139.217010,420.841919,67.708282
1408,14.080000,0.010469,-0.008401,-0.002978,0.999906,139.216843,420.843109,67.707970
1409,14.090000,0.010485,-0.008564,-0.002833,0.999904,139.208374,420.838837,67.706291
1410,14.100000,0.010467,-0.008419,-0.002954,0.999905,139.222748,420.842682,67.704872
1411,14.110000,0.010462,-0.008402,-0.002992,0.999906,139.225357,420.845581,67.704559
1412,14.120000,0.010516,-0.008480,-0.002940,0.999905,139.226974,420.846619,67.707222
1413,14.130000,0.010491,-0.008617,-0.002786,0.999904,139.217407,420.839294,67.705780
1414,14.140000,0.010467,-0.008428,-0.002952,0.999905,139.227234,420.843781,67.706009
1415,14.150000,0.010525,-0.008623,-0.002821,0.999904,139.218506,420.841217,67.708389
1416,14.160000,0.010490,-0.008175,-0.003234,0.999906,139.246521,420.854034,67.707863
1417,14.170000,0.010464,-0.008350,-0.003050,0.999906,139.230743,420.846924,67.706238
1418,14.180000,0.010463,-0.008381,-0.002997,0.999906,139.225647,420.844116,67.706276
1419,14.190000,0.010506,-0.008446,-0.002945,0.999905,139.223953,420.844330,67.708351
1420,14.200000,0.010470,-0.008412,-0.002978,0.999905,139.224731,420.844025,67.706589
1421,14.210000,0.010462,-0.008405,-0.002992,0.999905,139.223511,420.844696,67.705734
1422,14.220000,0.010458,-0.008391,-0.003003,0.999906,139.224854,420.845184,67.705879
1423,14.230000,0.010460,-0.008392,-0.002994,0.999906,139.224640,420.844696,67.706459
1424,14.240000,0.010531,-0.008609,-0.002809,0.999904,139.214340,420.840424,67.708366
1425,14.250000,0.010520,-0.008511,-0.002901,0.999904,139.221298,420.844147,67.707718
1426,14.260000,0.010469,-0.008431,-0.002961,0.999905,139.222382,420.843597,67.706047
1427,14.270000,0.010489,-0.008592,-0.002847,0.999904,139.211990,420.839020,67.706329
1428,14.280000,0.010493,-0.008624,-0.002779,0.999904,139.211029,420.838043,67.706757
1429,14.290000,0.010471,-0.008430,-0.002960,0.999905,139.221359,420.842804,67.706444
1430,14.300000,0.010468,-0.008446,-0.002921,0.999905,139.220535,420.843414,67.706413
1431,14.310000,0.010465,-0.008405,-0.002989,0.999905,139.224350,420.844116,67.706184
1432,14.320000,0.010521,-0.008486,-0.002899,0.999905,139.224930,420.844055,67.707855
1433,14.330000,0.010518,-0.008512,-0.002893,0.999904,139.224152,420.844696,67.708130
1434,14.340000,0.010472,-0.008426,-0.002951,0.999905,139.226608,420.843140,67.706673
1435,14.350000,0.010505,-0.008498,-0.002879,0.999905,139.226151,420.845398,67.707932
1436,14.360000,0.010470,-0.008437,-0.002974,0.999905,139.225220,420.845154,67.705803
1437,14.370000,0.010489,-0.008630,-0.002768,0.999904,139.212845,420.838806,67.707718
1438,14.380000,0.010477,-0.008447,-0.002925,0.999905,139.224548,420.841919,67.707039
1439,14.390000,0.010486,-0.008597,-0.002838,0.999904,139.212799,420.838623,67.706909
1440,14.400000,0.010470,-0.008451,-0.002953,0.999905,139.220901,420.843719,67.705643
1441,14.410000,0.010487,-0.008583,-0.002855,0.999904,139.212280,420.839203,67.705482
1442,14.420000,0.010463,-0.008414,-0.002963,0.999905,139.221939,420.844055,67.704926
1443,14.430000,0.010463,-0.008405,-0.002970,0.999906,139.221466,420.843414,67.705688
1444,14.440000,0.010468,-0.008434,-0.002962,0.999905,139.219910,420.843170,67.705940
1445,14.450000,0.010493,-0.008597,-0.002830,0.999904,139.210205,420.838226,67.706963
1446,14.460000,0.010542,-0.008683,-0.002770,0.999903,139.210922,420.838135,67.710068
1447,14.470000,0.010553,-0.008699,-0.002782,0.999903,139.211792,420.838440,67.710945
1448,14.480000,0.010487,-0.008470,-0.002950,0.999905,139.222626,420.841705,67.708206
1449,14.490000,0.010493,-0.008565,-0.002877,0.999904,139.215820,420.839050,67.706299
1450,14.500000,0.010469,-0.008422,-0.003004,0.999905,139.225464,420.844788,67.704018
1451,14.510000,0.010462,-0.008422,-0.002961,0.999905,139.226486,420.846069,67.704323
1452,14.520000,0.010508,-0.008472,-0.002932,0.999905,139.225327,420.846008,67.706696
1453,14.530000,0.010468,-0.008415,-0.002985,0.999905,139.224197,420.843048,67.706421
1454,14.540000,0.010484,-0.008570,-0.002844,0.999904,139.212906,420.838776,67.707222
1455,14.550000,0.010541,-0.008652,-0.002804,0.999903,139.210693,420.839020,67.709717
1456,14.560000,0.010545,-0.008679,-0.002768,0.999903,139.207184,420.838043,67.709160
1457,14.570000,0.010479,-0.008453,-0.002955,0.999905,139.217163,420.841125,67.706993
1458,14.580000,0.010468,-0.008415,-0.002973,0.999905,139.219315,420.842896,67.706245
1459,14.590000,0.010488,-0.008577,-0.002855,0.999904,139.211823,420.839325,67.704521
1460,14.600000,0.010523,-0.008467,-0.002950,0.999905,139.224823,420.844971,67.706451
1461,14.610000,0.010461,-0.008426,-0.002976,0.999905,139.226974,420.845093,67.706284
1462,14.620000,0.010507,-0.008471,-0.002943,0.999905,139.226257,420.844421,67.708191
1463,14.630000,0.010532,-0.008645,-0.002794,0.999903,139.217056,420.839813,67.709152
1464,14.640000,0.010520,-0.008526,-0.002882,0.999904,139.224930,420.844208,67.708542
1465,14.650000,0.010514,-0.008489,-0.002917,0.999905,139.225006,420.845123,67.708122
1466,14.660000,0.010462,-0.008435,-0.002948,0.999905,139.224808,420.843353,67.706093
1467,14.670000,0.010481,-0.008566,-0.002809,0.999905,139.214890,420.837738,67.705589
1468,14.680000,0.010525,-0.008653,-0.002774,0.999903,139.211624,420.839081,67.706703
1469,14.690000,0.010488,-0.008631,-0.002785,0.999904,139.210052,420.838226,67.705368
1470,14.700000,0.010533,-0.008676,-0.002760,0.999903,139.209808,420.838959,67.707626
1471,14.710000,0.010489,-0.008620,-0.002790,0.999904,139.209930,420.836548,67.707535
1472,14.720000,0.010485,-0.008611,-0.002773,0.999904,139.208435,420.836182,67.708031
1473,14.730000,0.010483,-0.008581,-0.002838,0.999904,139.207932,420.837341,67.707352
1474,14.740000,0.010470,-0.008439,-0.002953,0.999905,139.216919,420.842987,67.706078
1475,14.750000,0.010461,-0.008413,-0.002963,0.999906,139.220169,420.844116,67.706268
1476,14.760000,0.010467,-0.008399,-0.002976,0.999906,139.220825,420.843262,67.706528
1477,14.770000,0.010463,-0.008433,-0.002933,0.999905,139.222763,420.842499,67.706108
1478,14.780000,0.010491,-0.008613,-0.002812,0.999904,139.212402,420.838501,67.705902
1479,14.790000,0.010493,-0.008637,-0.002803,0.999904,139.213425,420.839203,67.705627
1480,14.800000,0.010469,-0.008445,-0.002963,0.999905,139.226944,420.844421,67.705093
1481,14.810000,0.010463,-0.008416,-0.002984,0.999905,139.228088,420.844940,67.705177
1482,14.820000,0.010464,-0.008415,-0.002964,0.999905,139.227264,420.844147,67.705154
1483,14.830000,0.010485,-0.008587,-0.002812,0.999904,139.216431,420.839172,67.704872
1484,14.840000,0.010466,-0.008453,-0.002939,0.999905,139.224640,420.843842,67.704239
1485,14.850000,0.010462,-0.008411,-0.002952,0.999906,139.223526,420.844604,67.705826
1486,14.860000,0.010481,-0.008577,-0.002819,0.999904,139.212357,420.838806,67.706749
1487,14.870000,0.010514,-0.008482,-0.002926,0.999905,139.220016,420.842743,67.708885
1488,14.880000,0.010479,-0.008410,-0.002991,0.999905,139.219818,420.842621,67.707184
1489,14.890000,0.010484,-0.008582,-0.002814,0.999904,139.210037,420.838654,67.707275
1490,14.900000,0.010487,-0.008593,-0.002795,0.999904,139.207047,420.837952,67.707367
1491,14.910000,0.010487,-0.008623,-0.002761,0.999904,139.204971,420.837006,67.707329
1492,14.920000,0.010487,-0.008593,-0.002803,0.999904,139.206146,420.836792,67.708519
1493,14.930000,0.010516,-0.008495,-0.002912,0.999904,139.218460,420.843353,67.708336
1494,14.940000,0.010474,-0.008444,-0.002934,0.999905,139.221771,420.843262,67.707245
1495,14.950000,0.010482,-0.008578,-0.002815,0.999904,139.215637,420.839996,67.707901
1496,14.960000,0.010521,-0.008477,-0.002939,0.999904,139.226898,420.845306,67.709389
1497,14.970000,0.010472,-0.008409,-0.002994,0.999905,139.230057,420.844727,67.707100
1498,14.980000,0.010513,-0.008472,-0.002969,0.999905,139.230469,420.846802,67.706093
1499,14.990000,0.010473,-0.008434,-0.002983,0.999905,139.229904,420.845764,67.705070
1500,15.000000,0.010454,-0.008406,-0.002981,0.999906,139.229630,420.845428,67.703918
