Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.50.16.805 午後,Capture Start Frame,4053267,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1244,12.440000,0.016181,-0.017370,-0.005242,0.999705,154.700760,420.049255,106.725929
1245,12.450000,0.016181,-0.017366,-0.005226,0.999705,154.702927,420.048676,106.727364
1246,12.460000,0.016176,-0.017370,-0.005230,0.999705,154.712830,420.050446,106.722603
1247,12.470000,0.016161,-0.017488,-0.004952,0.999704,154.718964,420.049286,106.710533
1248,12.480000,0.016164,-0.017529,-0.004972,0.999703,154.737869,420.055450,106.704529
1249,12.490000,0.016150,-0.017528,-0.005016,0.999703,154.755173,420.059967,106.700066
1250,12.500000,0.016125,-0.017480,-0.005020,0.999705,154.762650,420.061188,106.698265
1251,12.510000,0.016128,-0.017474,-0.005016,0.999705,154.765808,420.060211,106.701591
1252,12.520000,0.016164,-0.017529,-0.005028,0.999703,154.762939,420.059662,106.708084
1253,12.530000,0.016163,-0.017487,-0.005000,0.999704,154.745880,420.056030,106.710739
1254,12.540000,0.016182,-0.017526,-0.004988,0.999703,154.730576,420.052429,106.713966
1255,12.550000,0.016192,-0.017523,-0.004981,0.999703,154.711426,420.047760,106.715126
1256,12.560000,0.015141,-0.009781,-0.012397,0.999761,155.153137,420.267365,106.850037
1257,12.570000,0.015000,-0.008724,-0.013446,0.999759,155.203400,420.296356,106.869316
1258,12.580000,0.014990,-0.008703,-0.013483,0.999759,155.203796,420.296936,106.871048
1259,12.590000,0.016060,-0.016455,-0.006016,0.999718,154.756668,420.073669,106.734581
1260,12.600000,0.016189,-0.017518,-0.004988,0.999703,154.715668,420.047272,106.716621
1261,12.610000,0.016171,-0.017510,-0.005020,0.999703,154.733521,420.051575,106.711403
1262,12.620000,0.016132,-0.017506,-0.004977,0.999704,154.745422,420.055389,106.703140
1263,12.630000,0.016146,-0.017546,-0.005004,0.999703,154.759247,420.058502,106.700455
1264,12.640000,0.016134,-0.017561,-0.004974,0.999703,154.759460,420.058594,106.697052
1265,12.650000,0.016125,-0.017487,-0.004986,0.999705,154.757034,420.058899,106.698044
1266,12.660000,0.016131,-0.017476,-0.004977,0.999705,154.744156,420.055267,106.700874
1267,12.670000,0.016148,-0.017488,-0.004948,0.999705,154.727585,420.050781,106.706581
1268,12.680000,0.016180,-0.017509,-0.004941,0.999704,154.718811,420.047333,106.713951
1269,12.690000,0.016177,-0.017415,-0.005192,0.999704,154.707199,420.047729,106.721970
1270,12.700000,0.016171,-0.017459,-0.004956,0.999705,154.697800,420.042236,106.721481
1271,12.710000,0.016173,-0.017419,-0.005153,0.999704,154.699722,420.045959,106.723671
1272,12.720000,0.016192,-0.017496,-0.005009,0.999703,154.704865,420.043701,106.718224
1273,12.730000,0.016158,-0.017491,-0.004936,0.999704,154.710495,420.046722,106.708389
1274,12.740000,0.016166,-0.017515,-0.004996,0.999703,154.723465,420.051453,106.703682
1275,12.750000,0.016146,-0.017521,-0.005012,0.999704,154.736725,420.053375,106.700279
1276,12.760000,0.016149,-0.017534,-0.005002,0.999703,154.744308,420.054535,106.699783
1277,12.770000,0.016156,-0.017562,-0.004994,0.999703,154.747025,420.053833,106.704300
1278,12.780000,0.016157,-0.017525,-0.005008,0.999703,154.745743,420.053772,106.708214
1279,12.790000,0.016176,-0.017526,-0.004988,0.999703,154.735550,420.052307,106.712036
1280,12.800000,0.016157,-0.017478,-0.004947,0.999705,154.722321,420.047577,106.711639
1281,12.810000,0.016170,-0.017522,-0.004929,0.999704,154.716980,420.044586,106.712173
1282,12.820000,0.015131,-0.009856,-0.012124,0.999763,155.161438,420.263092,106.842987
1283,12.830000,0.014964,-0.008751,-0.013373,0.999760,155.219421,420.297821,106.864052
1284,12.840000,0.016043,-0.016437,-0.006026,0.999718,154.773666,420.077393,106.729691
1285,12.850000,0.016149,-0.017455,-0.004963,0.999705,154.722946,420.046417,106.709885
1286,12.860000,0.016179,-0.017555,-0.004961,0.999703,154.730591,420.049408,106.710045
1287,12.870000,0.016164,-0.017572,-0.004976,0.999703,154.737930,420.051788,106.706810
1288,12.880000,0.016164,-0.017557,-0.004980,0.999703,154.741272,420.053284,106.706284
1289,12.890000,0.016162,-0.017538,-0.005000,0.999703,154.741058,420.053467,106.705368
1290,12.900000,0.016157,-0.017508,-0.005014,0.999704,154.736725,420.051300,106.705566
1291,12.910000,0.016162,-0.017525,-0.004969,0.999703,154.725235,420.048676,106.706299
1292,12.920000,0.016157,-0.017494,-0.004925,0.999704,154.709183,420.045898,106.707359
1293,12.930000,0.015146,-0.009847,-0.012200,0.999762,155.161682,420.264557,106.844269
1294,12.940000,0.015014,-0.008837,-0.013213,0.999761,155.216599,420.292084,106.866524
1295,12.950000,0.016040,-0.016405,-0.005973,0.999719,154.761368,420.071136,106.732430
1296,12.960000,0.016139,-0.017316,-0.005181,0.999706,154.712479,420.047150,106.719749
1297,12.970000,0.016158,-0.017456,-0.004954,0.999705,154.721359,420.045685,106.714592
1298,12.980000,0.016152,-0.017549,-0.004873,0.999704,154.730911,420.048615,106.708565
1299,12.990000,0.016134,-0.017529,-0.004905,0.999704,154.740326,420.052368,106.702187
1300,13.000000,0.016116,-0.017484,-0.004967,0.999705,154.748993,420.054749,106.696922
1301,13.010000,0.016123,-0.017534,-0.004963,0.999704,154.747894,420.054321,106.694901
1302,13.020000,0.016125,-0.017499,-0.004965,0.999705,154.744125,420.052307,106.698059
1303,13.030000,0.016135,-0.017478,-0.004974,0.999705,154.733749,420.050049,106.703865
1304,13.040000,0.016150,-0.017491,-0.004933,0.999704,154.720871,420.047180,106.709763
1305,13.050000,0.016158,-0.017381,-0.005216,0.999705,154.712753,420.048889,106.719139
1306,13.060000,0.016164,-0.017468,-0.004906,0.999705,154.697144,420.039795,106.717064
1307,13.070000,0.015141,-0.009762,-0.012379,0.999761,155.149445,420.262268,106.852936
1308,13.080000,0.016154,-0.017182,-0.005409,0.999707,154.706329,420.050415,106.721832
1309,13.090000,0.016133,-0.017377,-0.005124,0.999706,154.700775,420.045349,106.715347
1310,13.100000,0.016144,-0.017473,-0.004934,0.999705,154.710236,420.044739,106.708618
1311,13.110000,0.016135,-0.017496,-0.004922,0.999705,154.725494,420.048340,106.705612
1312,13.120000,0.016125,-0.017538,-0.004925,0.999704,154.736160,420.051300,106.700951
1313,13.130000,0.016123,-0.017502,-0.004959,0.999705,154.746460,420.054932,106.700897
1314,13.140000,0.016117,-0.017535,-0.004932,0.999704,154.750214,420.053650,106.700539
1315,13.150000,0.016117,-0.017527,-0.004919,0.999704,154.748413,420.051758,106.702438
1316,13.160000,0.016130,-0.017542,-0.004893,0.999704,154.739655,420.050507,106.705574
1317,13.170000,0.016133,-0.017519,-0.004880,0.999705,154.729538,420.049530,106.708694
1318,13.180000,0.016145,-0.017488,-0.004879,0.999705,154.718399,420.045898,106.712082
1319,13.190000,0.016149,-0.017484,-0.004887,0.999705,154.709641,420.042603,106.715836
1320,13.200000,0.016151,-0.017392,-0.005124,0.999705,154.710861,420.045929,106.724113
1321,13.210000,0.016136,-0.017333,-0.005154,0.999706,154.708725,420.046875,106.724258
1322,13.220000,0.016157,-0.017459,-0.004909,0.999705,154.711334,420.043732,106.720100
1323,13.230000,0.016175,-0.017521,-0.004915,0.999704,154.721329,420.044769,106.718819
1324,13.240000,0.016138,-0.017466,-0.004941,0.999705,154.727554,420.048492,106.711830
1325,13.250000,0.016153,-0.017550,-0.004942,0.999703,154.735214,420.050018,106.707405
1326,13.260000,0.016135,-0.017562,-0.004965,0.999703,154.737900,420.051178,106.701920
1327,13.270000,0.016116,-0.017495,-0.004926,0.999705,154.734558,420.050507,106.700401
1328,13.280000,0.016116,-0.017434,-0.004985,0.999706,154.731613,420.050720,106.702240
1329,13.290000,0.016129,-0.017508,-0.004896,0.999705,154.725815,420.047363,106.707016
1330,13.300000,0.016143,-0.017558,-0.004840,0.999704,154.718216,420.044861,106.711243
1331,13.310000,0.016147,-0.017530,-0.004852,0.999704,154.714035,420.044250,106.714737
1332,13.320000,0.016144,-0.017504,-0.004880,0.999705,154.712250,420.042572,106.716164
1333,13.330000,0.016143,-0.017475,-0.004874,0.999705,154.714294,420.042603,106.714447
1334,13.340000,0.016136,-0.017453,-0.004909,0.999705,154.717636,420.044922,106.712791
1335,13.350000,0.016134,-0.017499,-0.004884,0.999705,154.721832,420.046295,106.709908
1336,13.360000,0.016133,-0.017527,-0.004885,0.999704,154.726654,420.047791,106.708138
1337,13.370000,0.016135,-0.017550,-0.004870,0.999704,154.731445,420.049103,106.707809
1338,13.380000,0.016135,-0.017530,-0.004903,0.999704,154.733398,420.049225,106.709679
1339,13.390000,0.016140,-0.017494,-0.004950,0.999705,154.734665,420.047821,106.711136
1340,13.400000,0.016140,-0.017520,-0.004905,0.999704,154.728928,420.046967,106.711586
1341,13.410000,0.016143,-0.017509,-0.004914,0.999704,154.721329,420.045563,106.711235
1342,13.420000,0.016135,-0.017466,-0.004924,0.999705,154.715240,420.045319,106.710022
1343,13.430000,0.015106,-0.009881,-0.012100,0.999764,155.163086,420.263733,106.840446
1344,13.440000,0.014962,-0.008798,-0.013141,0.999763,155.219604,420.292908,106.858658
1345,13.450000,0.016007,-0.016462,-0.005907,0.999719,154.766068,420.072540,106.724930
1346,13.460000,0.016136,-0.017455,-0.004925,0.999705,154.715012,420.043701,106.711327
1347,13.470000,0.016139,-0.017522,-0.004871,0.999704,154.721100,420.044830,106.711105
1348,13.480000,0.016137,-0.017541,-0.004883,0.999704,154.729172,420.045807,106.711334
1349,13.490000,0.016154,-0.017576,-0.004900,0.999703,154.740036,420.049011,106.711128
1350,13.500000,0.016133,-0.017502,-0.004922,0.999705,154.741409,420.049896,106.708130
1351,13.510000,0.016121,-0.017562,-0.004851,0.999704,154.736313,420.048859,106.704247
1352,13.520000,0.016125,-0.017456,-0.004934,0.999705,154.734268,420.049530,106.706245
1353,13.530000,0.016139,-0.017500,-0.004884,0.999705,154.727798,420.046722,106.709450
1354,13.540000,0.016146,-0.017486,-0.004878,0.999705,154.718735,420.043213,106.713425
1355,13.550000,0.016154,-0.017441,-0.004919,0.999705,154.711578,420.041138,106.717484
1356,13.560000,0.016156,-0.017502,-0.004868,0.999705,154.703705,420.039917,106.718315
1357,13.570000,0.016148,-0.017522,-0.004837,0.999704,154.700089,420.039825,106.717133
1358,13.580000,0.015095,-0.009795,-0.012285,0.999763,155.156921,420.262756,106.848198
1359,13.590000,0.016114,-0.017283,-0.005120,0.999708,154.720566,420.048370,106.710793
1360,13.600000,0.016124,-0.017523,-0.004869,0.999705,154.719238,420.045105,106.704391
1361,13.610000,0.016111,-0.017563,-0.004843,0.999704,154.725616,420.047943,106.699814
1362,13.620000,0.016099,-0.017562,-0.004847,0.999704,154.733368,420.049713,106.698456
1363,13.630000,0.016103,-0.017552,-0.004852,0.999705,154.741058,420.052002,106.702858
1364,13.640000,0.016118,-0.017538,-0.004873,0.999704,154.743683,420.052032,106.707138
1365,13.650000,0.016132,-0.017530,-0.004882,0.999704,154.742722,420.047729,106.715683
1366,13.660000,0.016147,-0.017550,-0.004821,0.999704,154.734726,420.046539,106.716682
1367,13.670000,0.016129,-0.017386,-0.005020,0.999706,154.735992,420.042206,106.724297
1368,13.680000,0.016143,-0.017511,-0.004866,0.999705,154.719040,420.039948,106.719177
1369,13.690000,0.016124,-0.017392,-0.005033,0.999706,154.709702,420.045044,106.725174
1370,13.700000,0.016136,-0.017514,-0.004836,0.999705,154.706757,420.039734,106.714661
1371,13.710000,0.016124,-0.017422,-0.005005,0.999706,154.706680,420.042633,106.720993
1372,13.720000,0.016134,-0.017471,-0.004871,0.999705,154.707550,420.044067,106.715294
1373,13.730000,0.016132,-0.017533,-0.004819,0.999705,154.711121,420.044220,106.715782
1374,13.740000,0.016109,-0.017418,-0.005083,0.999706,154.716553,420.043640,106.717545
1375,13.750000,0.016116,-0.017509,-0.004903,0.999705,154.722427,420.045715,106.709961
1376,13.760000,0.016115,-0.017530,-0.004842,0.999705,154.728912,420.045929,106.708832
1377,13.770000,0.016088,-0.017574,-0.004850,0.999704,154.727112,420.044800,106.696541
1378,13.780000,0.016095,-0.017507,-0.004846,0.999705,154.731659,420.051880,106.704132
1379,13.790000,0.016110,-0.017543,-0.004857,0.999705,154.733688,420.050079,106.700394
1380,13.800000,0.016101,-0.017513,-0.004842,0.999705,154.733414,420.047363,106.709427
1381,13.810000,0.016150,-0.017533,-0.004830,0.999704,154.733810,420.043762,106.713493
1382,13.820000,0.016149,-0.017514,-0.004861,0.999704,154.730591,420.044647,106.722260
1383,13.830000,0.016166,-0.017533,-0.004845,0.999704,154.727112,420.038971,106.721550
1384,13.840000,0.016118,-0.017402,-0.005093,0.999706,154.724030,420.045593,106.725090
1385,13.850000,0.016129,-0.017488,-0.004894,0.999705,154.723694,420.045349,106.718353
1386,13.860000,0.016111,-0.017507,-0.004828,0.999705,154.722122,420.045624,106.717308
1387,13.870000,0.016093,-0.017512,-0.004809,0.999706,154.722931,420.052185,106.710213
1388,13.880000,0.016100,-0.017473,-0.004861,0.999706,154.717010,420.056519,106.712517
1389,13.890000,0.015094,-0.009826,-0.012139,0.999764,155.161041,420.263611,106.840012
1390,13.900000,0.016133,-0.017316,-0.005131,0.999707,154.711716,420.036865,106.716362
1391,13.910000,0.016150,-0.017522,-0.004826,0.999704,154.708664,420.034058,106.712265
1392,13.920000,0.016113,-0.017486,-0.004868,0.999705,154.713760,420.040253,106.711922
1393,13.930000,0.016106,-0.017494,-0.004848,0.999705,154.723770,420.047668,106.710403
1394,13.940000,0.016083,-0.017396,-0.005053,0.999707,154.729935,420.061920,106.715218
1395,13.950000,0.016110,-0.017505,-0.004830,0.999705,154.734192,420.051483,106.713806
1396,13.960000,0.016126,-0.017397,-0.005055,0.999706,154.747559,420.041138,106.718872
1397,13.970000,0.016147,-0.017249,-0.005175,0.999708,154.756943,420.040527,106.722260
1398,13.980000,0.016131,-0.017490,-0.004873,0.999705,154.741318,420.043945,106.716263
1399,13.990000,0.016110,-0.017495,-0.004891,0.999705,154.736099,420.048218,106.709351
1400,14.000000,0.016080,-0.017525,-0.004860,0.999705,154.735657,420.055267,106.707047
1401,14.010000,0.016103,-0.017544,-0.004808,0.999705,154.730515,420.054352,106.708595
1402,14.020000,0.016122,-0.017509,-0.004884,0.999705,154.723404,420.045441,106.707909
1403,14.030000,0.016129,-0.017503,-0.004876,0.999705,154.707642,420.036438,106.708008
1404,14.040000,0.015134,-0.009884,-0.012141,0.999763,155.155594,420.255066,106.845352
1405,14.050000,0.014932,-0.008700,-0.013395,0.999761,155.200882,420.289337,106.866676
1406,14.060000,0.014921,-0.008719,-0.013325,0.999762,155.200638,420.292999,106.867706
1407,14.070000,0.015974,-0.016361,-0.006099,0.999720,154.762146,420.080414,106.739243
1408,14.080000,0.016121,-0.017483,-0.004806,0.999706,154.716553,420.041809,106.723152
1409,14.090000,0.016140,-0.017492,-0.004833,0.999705,154.725403,420.040436,106.722305
1410,14.100000,0.016140,-0.017565,-0.004808,0.999704,154.728851,420.042877,106.716621
1411,14.110000,0.016121,-0.017560,-0.004813,0.999704,154.736893,420.045471,106.712387
1412,14.120000,0.016111,-0.017512,-0.004859,0.999705,154.751343,420.047455,106.711952
1413,14.130000,0.016090,-0.017546,-0.004796,0.999705,154.763931,420.052734,106.710815
1414,14.140000,0.016089,-0.017516,-0.004808,0.999706,154.769165,420.057312,106.711655
1415,14.150000,0.016099,-0.017506,-0.004824,0.999706,154.763947,420.055786,106.712219
1416,14.160000,0.016114,-0.017526,-0.004841,0.999705,154.744583,420.049713,106.712219
1417,14.170000,0.016127,-0.017544,-0.004840,0.999704,154.720001,420.043304,106.711845
1418,14.180000,0.015102,-0.009874,-0.012092,0.999764,155.155014,420.257172,106.843895
1419,14.190000,0.016082,-0.017145,-0.005349,0.999709,154.697739,420.047455,106.717873
1420,14.200000,0.015175,-0.010313,-0.011749,0.999763,155.098495,420.238159,106.840622
1421,14.210000,0.014917,-0.008680,-0.013316,0.999762,155.194794,420.288361,106.869720
1422,14.220000,0.014944,-0.008846,-0.013064,0.999764,155.198532,420.288116,106.866447
1423,14.230000,0.014935,-0.008782,-0.013284,0.999762,155.205902,420.294769,106.867867
1424,14.240000,0.016001,-0.016471,-0.005909,0.999719,154.767670,420.070923,106.730621
1425,14.250000,0.016122,-0.017486,-0.004877,0.999705,154.734360,420.043427,106.715454
1426,14.260000,0.016111,-0.017513,-0.004826,0.999705,154.750931,420.046997,106.713982
1427,14.270000,0.016088,-0.017516,-0.004846,0.999705,154.762711,420.053528,106.711929
1428,14.280000,0.016097,-0.017489,-0.004872,0.999706,154.765884,420.056549,106.710655
1429,14.290000,0.016092,-0.017539,-0.004835,0.999705,154.757263,420.056366,106.706779
1430,14.300000,0.016118,-0.017537,-0.004836,0.999705,154.745651,420.048615,106.709320
1431,14.310000,0.016122,-0.017558,-0.004834,0.999704,154.723083,420.042114,106.711548
1432,14.320000,0.015098,-0.009926,-0.011984,0.999765,155.160446,420.257477,106.848656
1433,14.330000,0.014937,-0.008772,-0.013258,0.999762,155.204742,420.287689,106.874786
1434,14.340000,0.014931,-0.008793,-0.013188,0.999763,155.199905,420.286102,106.874596
1435,14.350000,0.014930,-0.008793,-0.013204,0.999763,155.200195,420.287872,106.874001
1436,14.360000,0.014953,-0.008896,-0.013007,0.999764,155.204208,420.287781,106.864685
1437,14.370000,0.014944,-0.008877,-0.013077,0.999763,155.214828,420.290802,106.859665
1438,14.380000,0.015996,-0.016487,-0.005861,0.999719,154.774857,420.073578,106.723816
1439,14.390000,0.016091,-0.017502,-0.004847,0.999706,154.736130,420.048309,106.707809
1440,14.400000,0.016082,-0.017541,-0.004809,0.999705,154.746841,420.049530,106.706757
1441,14.410000,0.016081,-0.017536,-0.004828,0.999705,154.752563,420.051575,106.706825
1442,14.420000,0.016091,-0.017525,-0.004848,0.999705,154.749725,420.049561,106.708206
1443,14.430000,0.016115,-0.017525,-0.004866,0.999705,154.738953,420.047272,106.713211
1444,14.440000,0.016132,-0.017535,-0.004827,0.999705,154.726349,420.045593,106.716957
1445,14.450000,0.016134,-0.017518,-0.004794,0.999705,154.715027,420.039886,106.723373
1446,14.460000,0.016134,-0.017478,-0.004779,0.999706,154.709167,420.035797,106.726715
1447,14.470000,0.016119,-0.017478,-0.004749,0.999706,154.706436,420.035675,106.725670
1448,14.480000,0.015098,-0.009963,-0.011906,0.999766,155.151627,420.255066,106.850700
1449,14.490000,0.016099,-0.017297,-0.005035,0.999708,154.718964,420.048737,106.717133
1450,14.500000,0.016114,-0.017520,-0.004831,0.999705,154.719574,420.044556,106.711693
1451,14.510000,0.016111,-0.017514,-0.004852,0.999705,154.729523,420.045502,106.708763
1452,14.520000,0.016099,-0.017539,-0.004842,0.999705,154.734207,420.046478,106.704926
1453,14.530000,0.016082,-0.017546,-0.004840,0.999705,154.736481,420.047180,106.703163
1454,14.540000,0.016079,-0.017559,-0.004827,0.999705,154.733932,420.048553,106.703140
1455,14.550000,0.016085,-0.017530,-0.004826,0.999705,154.729950,420.046356,106.706230
1456,14.560000,0.016108,-0.017511,-0.004815,0.999705,154.722733,420.043365,106.712296
1457,14.570000,0.016124,-0.017519,-0.004768,0.999705,154.713882,420.041901,106.718544
1458,14.580000,0.015100,-0.009892,-0.012092,0.999764,155.155899,420.259796,106.856010
1459,14.590000,0.016096,-0.017184,-0.005254,0.999709,154.716873,420.047607,106.729095
1460,14.600000,0.016122,-0.017476,-0.004810,0.999706,154.712341,420.037689,106.725029
1461,14.610000,0.016115,-0.017495,-0.004831,0.999705,154.718079,420.040741,106.720642
1462,14.620000,0.016107,-0.017510,-0.004828,0.999705,154.725449,420.044586,106.714767
1463,14.630000,0.016101,-0.017524,-0.004832,0.999705,154.733414,420.047821,106.711174
1464,14.640000,0.016110,-0.017543,-0.004846,0.999705,154.738281,420.047302,106.709846
1465,14.650000,0.016108,-0.017526,-0.004865,0.999705,154.741486,420.045990,106.709244
1466,14.660000,0.016099,-0.017532,-0.004850,0.999705,154.735321,420.046783,106.708771
1467,14.670000,0.016096,-0.017528,-0.004813,0.999705,154.728149,420.046356,106.710144
1468,14.680000,0.016103,-0.017509,-0.004809,0.999705,154.720856,420.043488,106.711761
1469,14.690000,0.016111,-0.017479,-0.004825,0.999706,154.713699,420.040710,106.715485
1470,14.700000,0.015079,-0.009838,-0.012174,0.999764,155.156586,420.260284,106.850105
1471,14.710000,0.014946,-0.008790,-0.013234,0.999762,155.212280,420.289642,106.870232
1472,14.720000,0.014938,-0.008801,-0.013225,0.999762,155.215118,420.290619,106.870026
1473,14.730000,0.015988,-0.016459,-0.005864,0.999720,154.769669,420.070343,106.731339
1474,14.740000,0.016101,-0.017482,-0.004870,0.999706,154.721771,420.043518,106.713570
1475,14.750000,0.016100,-0.017546,-0.004804,0.999705,154.727722,420.045258,106.710663
1476,14.760000,0.016107,-0.017526,-0.004824,0.999705,154.735519,420.046570,106.711304
1477,14.770000,0.016110,-0.017515,-0.004841,0.999705,154.738174,420.046600,106.712074
1478,14.780000,0.016113,-0.017541,-0.004815,0.999705,154.736282,420.046173,106.712502
1479,14.790000,0.016110,-0.017525,-0.004822,0.999705,154.732208,420.046722,106.713646
1480,14.800000,0.016113,-0.017544,-0.004799,0.999705,154.721436,420.044525,106.713387
1481,14.810000,0.016105,-0.017503,-0.004797,0.999706,154.714783,420.039368,106.716682
1482,14.820000,0.016112,-0.017508,-0.004794,0.999705,154.708313,420.036987,106.717880
1483,14.830000,0.016122,-0.017482,-0.004793,0.999706,154.705841,420.036621,106.720978
1484,14.840000,0.016098,-0.017383,-0.005047,0.999707,154.709656,420.042267,106.721283
1485,14.850000,0.016098,-0.017401,-0.005040,0.999706,154.714172,420.044586,106.720772
1486,14.860000,0.016109,-0.017527,-0.004807,0.999705,154.721512,420.043121,106.712227
1487,14.870000,0.016092,-0.017516,-0.004833,0.999705,154.730484,420.045715,106.710434
1488,14.880000,0.016096,-0.017537,-0.004836,0.999705,154.733826,420.047180,106.705635
1489,14.890000,0.016085,-0.017514,-0.004827,0.999706,154.737076,420.048187,106.706757
1490,14.900000,0.016099,-0.017530,-0.004821,0.999705,154.733948,420.046417,106.707268
1491,14.910000,0.016101,-0.017518,-0.004810,0.999705,154.728836,420.045258,106.711967
1492,14.920000,0.016111,-0.017521,-0.004809,0.999705,154.722824,420.043060,106.715431
1493,14.930000,0.016125,-0.017515,-0.004808,0.999705,154.716995,420.040955,106.720207
1494,14.940000,0.015082,-0.009868,-0.012144,0.999764,155.159897,420.258392,106.853706
1495,14.950000,0.016097,-0.017027,-0.005428,0.999711,154.723923,420.047272,106.728287
1496,14.960000,0.014994,-0.008971,-0.012986,0.999763,155.208328,420.279114,106.872177
1497,14.970000,0.015899,-0.015801,-0.006450,0.999728,154.810684,420.088409,106.748283
1498,14.980000,0.016100,-0.017216,-0.005177,0.999709,154.735123,420.046204,106.722946
1499,14.990000,0.016098,-0.017454,-0.004908,0.999706,154.735229,420.045990,106.712196
1500,15.000000,0.016097,-0.017518,-0.004834,0.999705,154.739288,420.047791,106.708488
