Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.57.40.956 午後,Capture Start Frame,4097683,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.016067,-0.005692,-0.012823,0.999772,147.499969,420.363007,106.589897
1243,12.430000,0.016063,-0.005749,-0.012786,0.999773,147.489838,420.361908,106.591873
1244,12.440000,0.016068,-0.005724,-0.012818,0.999772,147.483002,420.360748,106.594833
1245,12.450000,0.016077,-0.005777,-0.012760,0.999773,147.477310,420.357056,106.595009
1246,12.460000,0.016078,-0.005786,-0.012740,0.999773,147.476303,420.356079,106.595581
1247,12.470000,0.016076,-0.005776,-0.012754,0.999773,147.478455,420.358398,106.595100
1248,12.480000,0.016072,-0.005768,-0.012765,0.999773,147.483505,420.360168,106.591797
1249,12.490000,0.016077,-0.005712,-0.012790,0.999773,147.494400,420.361206,106.588036
1250,12.500000,0.016073,-0.005709,-0.012791,0.999773,147.501190,420.361328,106.585312
1251,12.510000,0.016067,-0.005714,-0.012777,0.999773,147.504501,420.362488,106.585129
1252,12.520000,0.016070,-0.005711,-0.012795,0.999773,147.504501,420.364136,106.586624
1253,12.530000,0.016068,-0.005719,-0.012796,0.999773,147.501602,420.361786,106.588203
1254,12.540000,0.016057,-0.005751,-0.012798,0.999773,147.489944,420.360168,106.589851
1255,12.550000,0.016059,-0.005745,-0.012800,0.999773,147.480606,420.357208,106.590828
1256,12.560000,0.016061,-0.005766,-0.012769,0.999773,147.469513,420.355530,106.591347
1257,12.570000,0.017154,-0.012694,-0.006562,0.999751,147.049271,420.142029,106.474297
1258,12.580000,0.016126,-0.005861,-0.012636,0.999773,147.460220,420.341797,106.590919
1259,12.590000,0.016074,-0.005784,-0.012747,0.999773,147.466110,420.351898,106.590927
1260,12.600000,0.016070,-0.005772,-0.012767,0.999773,147.473846,420.356720,106.591660
1261,12.610000,0.016067,-0.005762,-0.012803,0.999772,147.484451,420.360657,106.589401
1262,12.620000,0.016066,-0.005774,-0.012798,0.999772,147.494476,420.362610,106.587006
1263,12.630000,0.016069,-0.005746,-0.012769,0.999773,147.508469,420.362671,106.584023
1264,12.640000,0.016070,-0.005731,-0.012800,0.999772,147.514420,420.364899,106.581985
1265,12.650000,0.016064,-0.005735,-0.012799,0.999773,147.511475,420.366608,106.581940
1266,12.660000,0.016063,-0.005725,-0.012801,0.999773,147.506393,420.366577,106.582054
1267,12.670000,0.016067,-0.005730,-0.012777,0.999773,147.495026,420.361908,106.583702
1268,12.680000,0.016073,-0.005750,-0.012743,0.999773,147.482025,420.357819,106.585274
1269,12.690000,0.017157,-0.012714,-0.006564,0.999750,147.049622,420.142548,106.470871
1270,12.700000,0.017285,-0.013653,-0.005676,0.999741,146.988159,420.114868,106.458557
1271,12.710000,0.017293,-0.013690,-0.005640,0.999741,146.983368,420.112518,106.459297
1272,12.720000,0.016218,-0.006688,-0.011903,0.999775,147.403290,420.320526,106.577621
1273,12.730000,0.017273,-0.013484,-0.005860,0.999743,147.001801,420.117401,106.459480
1274,12.740000,0.017279,-0.013649,-0.005682,0.999741,147.005905,420.120056,106.454605
1275,12.750000,0.016216,-0.006689,-0.011876,0.999776,147.435822,420.329926,106.567551
1276,12.760000,0.016073,-0.005730,-0.012795,0.999773,147.500931,420.361359,106.579628
1277,12.770000,0.016063,-0.005742,-0.012796,0.999773,147.507797,420.364929,106.578865
1278,12.780000,0.016062,-0.005752,-0.012771,0.999773,147.510452,420.365662,106.579659
1279,12.790000,0.016067,-0.005737,-0.012810,0.999772,147.506729,420.365112,106.581207
1280,12.800000,0.016076,-0.005782,-0.012735,0.999773,147.497787,420.361969,106.581703
1281,12.810000,0.016062,-0.005805,-0.012731,0.999773,147.484985,420.360107,106.583199
1282,12.820000,0.017158,-0.012694,-0.006537,0.999751,147.062775,420.143829,106.466629
1283,12.830000,0.016116,-0.005906,-0.012604,0.999773,147.461060,420.344269,106.583748
1284,12.840000,0.016070,-0.005769,-0.012769,0.999773,147.460297,420.352264,106.585861
1285,12.850000,0.016058,-0.005794,-0.012746,0.999773,147.458740,420.352264,106.584641
1286,12.860000,0.017150,-0.012728,-0.006557,0.999750,147.048996,420.141663,106.467445
1287,12.870000,0.017280,-0.013661,-0.005661,0.999741,147.003784,420.117615,106.450455
1288,12.880000,0.016212,-0.006679,-0.011868,0.999776,147.432449,420.326263,106.566521
1289,12.890000,0.016069,-0.005742,-0.012787,0.999773,147.493057,420.358643,106.579590
1290,12.900000,0.016063,-0.005741,-0.012790,0.999773,147.496735,420.361481,106.579025
1291,12.910000,0.016068,-0.005753,-0.012782,0.999773,147.497284,420.362091,106.578293
1292,12.920000,0.016068,-0.005761,-0.012750,0.999773,147.493744,420.360321,106.579018
1293,12.930000,0.016069,-0.005751,-0.012734,0.999773,147.489395,420.358246,106.579384
1294,12.940000,0.017161,-0.012695,-0.006523,0.999751,147.068329,420.144684,106.463539
1295,12.950000,0.017278,-0.013656,-0.005664,0.999741,147.006638,420.119385,106.449783
1296,12.960000,0.017289,-0.013678,-0.005654,0.999741,147.002884,420.118591,106.450691
1297,12.970000,0.016227,-0.006722,-0.011815,0.999776,147.419769,420.322266,106.567215
1298,12.980000,0.017284,-0.013456,-0.005854,0.999743,147.015854,420.119080,106.451653
1299,12.990000,0.017287,-0.013639,-0.005642,0.999742,147.013763,420.116547,106.447121
1300,13.000000,0.017286,-0.013671,-0.005618,0.999741,147.013687,420.118713,106.443939
1301,13.010000,0.017282,-0.013663,-0.005613,0.999742,147.018875,420.119446,106.442238
1302,13.020000,0.017287,-0.013649,-0.005656,0.999741,147.022705,420.120667,106.442184
1303,13.030000,0.016209,-0.006674,-0.011892,0.999776,147.439545,420.328278,106.561043
1304,13.040000,0.017273,-0.013469,-0.005866,0.999743,147.024582,420.122284,106.447830
1305,13.050000,0.017294,-0.013626,-0.005658,0.999742,147.013168,420.118713,106.447456
1306,13.060000,0.017302,-0.013655,-0.005618,0.999741,147.005981,420.115326,106.448555
1307,13.070000,0.016230,-0.006707,-0.011825,0.999776,147.418121,420.321411,106.565742
1308,13.080000,0.017269,-0.013492,-0.005846,0.999743,147.002060,420.118347,106.450897
1309,13.090000,0.016116,-0.005972,-0.012524,0.999774,147.459442,420.343536,106.579109
1310,13.100000,0.016084,-0.005765,-0.012723,0.999773,147.471893,420.353271,106.578621
1311,13.110000,0.016066,-0.005810,-0.012737,0.999773,147.474289,420.356232,106.577499
1312,13.120000,0.017158,-0.012701,-0.006546,0.999751,147.072098,420.145752,106.459511
1313,13.130000,0.017285,-0.013646,-0.005644,0.999742,147.025650,420.121490,106.442711
1314,13.140000,0.016212,-0.006725,-0.011842,0.999776,147.443771,420.329437,106.558365
1315,13.150000,0.016067,-0.005755,-0.012768,0.999773,147.496628,420.360107,106.573647
1316,13.160000,0.017147,-0.012691,-0.006553,0.999751,147.078934,420.148438,106.456276
1317,13.170000,0.017283,-0.013661,-0.005614,0.999742,147.015808,420.117920,106.441559
1318,13.180000,0.016219,-0.006707,-0.011857,0.999776,147.424454,420.324707,106.561264
1319,13.190000,0.016066,-0.005764,-0.012737,0.999773,147.467117,420.351837,106.576935
1320,13.200000,0.016055,-0.005822,-0.012718,0.999773,147.456970,420.351654,106.577820
1321,13.210000,0.016054,-0.005832,-0.012731,0.999773,147.453842,420.351379,106.579124
1322,13.220000,0.016059,-0.005838,-0.012711,0.999773,147.455841,420.351746,106.578598
1323,13.230000,0.016057,-0.005816,-0.012736,0.999773,147.462021,420.352295,106.578125
1324,13.240000,0.017147,-0.012767,-0.006518,0.999750,147.054871,420.141235,106.459404
1325,13.250000,0.017288,-0.013635,-0.005661,0.999742,147.018387,420.119110,106.442200
1326,13.260000,0.017288,-0.013662,-0.005632,0.999741,147.024277,420.120392,106.439575
1327,13.270000,0.017279,-0.013674,-0.005622,0.999741,147.028580,420.121460,106.437996
1328,13.280000,0.017278,-0.013676,-0.005615,0.999741,147.030182,420.122101,106.437485
1329,13.290000,0.017286,-0.013670,-0.005623,0.999741,147.026321,420.121765,106.438438
1330,13.300000,0.017290,-0.013660,-0.005642,0.999741,147.020203,420.120300,106.440224
1331,13.310000,0.016217,-0.006703,-0.011853,0.999776,147.427750,420.324493,106.559822
1332,13.320000,0.016073,-0.005776,-0.012718,0.999773,147.471008,420.352264,106.576172
1333,13.330000,0.016063,-0.005768,-0.012731,0.999773,147.463104,420.350891,106.575821
1334,13.340000,0.016047,-0.005839,-0.012710,0.999773,147.454407,420.351501,106.575485
1335,13.350000,0.016050,-0.005812,-0.012739,0.999773,147.456024,420.352203,106.575127
1336,13.360000,0.016059,-0.005796,-0.012705,0.999774,147.464920,420.350708,106.572861
1337,13.370000,0.017159,-0.012756,-0.006476,0.999750,147.054886,420.139191,106.454704
1338,13.380000,0.016110,-0.005890,-0.012591,0.999774,147.477722,420.345123,106.570732
1339,13.390000,0.017269,-0.013497,-0.005842,0.999743,147.023804,420.121307,106.439926
1340,13.400000,0.017275,-0.013668,-0.005639,0.999741,147.024536,420.119659,106.437981
1341,13.410000,0.017284,-0.013643,-0.005682,0.999741,147.024780,420.120544,106.437935
1342,13.420000,0.017288,-0.013681,-0.005620,0.999741,147.020874,420.119202,106.437828
1343,13.430000,0.017284,-0.013701,-0.005605,0.999741,147.014420,420.118286,106.438492
1344,13.440000,0.016213,-0.006742,-0.011827,0.999776,147.424789,420.324921,106.557014
1345,13.450000,0.016059,-0.005862,-0.012684,0.999773,147.467087,420.352325,106.572449
1346,13.460000,0.016067,-0.005805,-0.012709,0.999773,147.466660,420.352539,106.573151
1347,13.470000,0.016062,-0.005812,-0.012682,0.999774,147.464813,420.351959,106.572639
1348,13.480000,0.016057,-0.005842,-0.012740,0.999773,147.462418,420.353912,106.572495
1349,13.490000,0.016064,-0.005811,-0.012724,0.999773,147.468994,420.353302,106.571083
1350,13.500000,0.016059,-0.005818,-0.012677,0.999774,147.475204,420.353455,106.569427
1351,13.510000,0.016053,-0.005802,-0.012719,0.999773,147.478851,420.355469,106.567917
1352,13.520000,0.017148,-0.012770,-0.006482,0.999750,147.064453,420.143158,106.449371
1353,13.530000,0.016100,-0.005903,-0.012589,0.999774,147.479782,420.347168,106.565643
1354,13.540000,0.016058,-0.005780,-0.012733,0.999773,147.482117,420.355377,106.567207
1355,13.550000,0.016060,-0.005787,-0.012724,0.999773,147.478226,420.356262,106.568550
1356,13.560000,0.016065,-0.005816,-0.012695,0.999773,147.473297,420.355560,106.569695
1357,13.570000,0.016068,-0.005802,-0.012703,0.999773,147.469040,420.354218,106.571457
1358,13.580000,0.016066,-0.005815,-0.012676,0.999774,147.467270,420.352234,106.571037
1359,13.590000,0.016063,-0.005814,-0.012683,0.999774,147.467224,420.352112,106.570328
1360,13.600000,0.016050,-0.005859,-0.012701,0.999773,147.464462,420.353241,106.569771
1361,13.610000,0.016060,-0.005852,-0.012665,0.999774,147.470261,420.352661,106.567841
1362,13.620000,0.016063,-0.005823,-0.012684,0.999774,147.475494,420.353241,106.566940
1363,13.630000,0.016060,-0.005818,-0.012695,0.999774,147.481171,420.356201,106.566765
1364,13.640000,0.016057,-0.005796,-0.012751,0.999773,147.484543,420.356873,106.565735
1365,13.650000,0.016065,-0.005794,-0.012771,0.999773,147.483704,420.357758,106.566063
1366,13.660000,0.016061,-0.005811,-0.012725,0.999773,147.481354,420.357239,106.566132
1367,13.670000,0.016052,-0.005793,-0.012743,0.999773,147.476593,420.354675,106.566658
1368,13.680000,0.016057,-0.005831,-0.012687,0.999774,147.470718,420.353760,106.567474
1369,13.690000,0.016063,-0.005829,-0.012688,0.999774,147.464355,420.351105,106.567520
1370,13.700000,0.016067,-0.005819,-0.012700,0.999773,147.460480,420.350189,106.567741
1371,13.710000,0.016069,-0.005808,-0.012700,0.999773,147.460022,420.350800,106.568939
1372,13.720000,0.016061,-0.005807,-0.012693,0.999774,147.463135,420.350891,106.568588
1373,13.730000,0.016061,-0.005841,-0.012656,0.999774,147.465103,420.351166,106.567627
1374,13.740000,0.016063,-0.005816,-0.012698,0.999773,147.472687,420.352722,106.566490
1375,13.750000,0.016057,-0.005830,-0.012690,0.999774,147.478424,420.353699,106.565247
1376,13.760000,0.016063,-0.005818,-0.012710,0.999773,147.483841,420.356171,106.564316
1377,13.770000,0.016055,-0.005815,-0.012718,0.999773,147.486526,420.358704,106.563171
1378,13.780000,0.016056,-0.005817,-0.012724,0.999773,147.486404,420.359161,106.563118
1379,13.790000,0.016054,-0.005806,-0.012741,0.999773,147.483459,420.356110,106.563210
1380,13.800000,0.016062,-0.005799,-0.012735,0.999773,147.478226,420.355164,106.564552
1381,13.810000,0.016059,-0.005835,-0.012677,0.999774,147.469833,420.351929,106.565491
1382,13.820000,0.016063,-0.005826,-0.012688,0.999774,147.462799,420.350464,106.566811
1383,13.830000,0.016061,-0.005840,-0.012670,0.999774,147.458191,420.349731,106.567436
1384,13.840000,0.016049,-0.005854,-0.012717,0.999773,147.454269,420.350006,106.568130
1385,13.850000,0.016066,-0.005840,-0.012692,0.999773,147.458511,420.349121,106.566002
1386,13.860000,0.016063,-0.005825,-0.012714,0.999773,147.462997,420.350891,106.564674
1387,13.870000,0.016053,-0.005821,-0.012707,0.999773,147.469376,420.353302,106.563240
1388,13.880000,0.016055,-0.005832,-0.012690,0.999774,147.475983,420.353790,106.561951
1389,13.890000,0.016051,-0.005846,-0.012684,0.999774,147.480591,420.354553,106.561440
1390,13.900000,0.016051,-0.005823,-0.012714,0.999773,147.485214,420.356262,106.561325
1391,13.910000,0.016058,-0.005818,-0.012731,0.999773,147.485596,420.357452,106.561867
1392,13.920000,0.016065,-0.005827,-0.012709,0.999773,147.483414,420.356659,106.562408
1393,13.930000,0.016059,-0.005827,-0.012708,0.999773,147.477020,420.354126,106.562843
1394,13.940000,0.016064,-0.005839,-0.012694,0.999773,147.470596,420.351685,106.563637
1395,13.950000,0.016065,-0.005832,-0.012666,0.999774,147.465118,420.350372,106.564575
1396,13.960000,0.016060,-0.005831,-0.012680,0.999774,147.461624,420.350311,106.565048
1397,13.970000,0.016062,-0.005840,-0.012664,0.999774,147.460388,420.349060,106.564598
1398,13.980000,0.016065,-0.005853,-0.012646,0.999774,147.461090,420.348999,106.564461
1399,13.990000,0.016061,-0.005859,-0.012677,0.999773,147.464218,420.350006,106.563843
1400,14.000000,0.016062,-0.005817,-0.012720,0.999773,147.468796,420.351318,106.563438
1401,14.010000,0.016056,-0.005826,-0.012726,0.999773,147.472702,420.352600,106.562340
1402,14.020000,0.016051,-0.005819,-0.012725,0.999773,147.477478,420.353455,106.561203
1403,14.030000,0.016056,-0.005829,-0.012705,0.999773,147.478989,420.354462,106.560318
1404,14.040000,0.016051,-0.005832,-0.012710,0.999773,147.477814,420.354279,106.559662
1405,14.050000,0.016061,-0.005841,-0.012698,0.999773,147.474716,420.353577,106.560295
1406,14.060000,0.016055,-0.005810,-0.012715,0.999773,147.472488,420.353241,106.561478
1407,14.070000,0.016056,-0.005828,-0.012697,0.999774,147.468826,420.351929,106.562454
1408,14.080000,0.016063,-0.005855,-0.012662,0.999774,147.465027,420.349670,106.562126
1409,14.090000,0.016059,-0.005851,-0.012664,0.999774,147.464172,420.349945,106.562607
1410,14.100000,0.016057,-0.005843,-0.012679,0.999774,147.464401,420.350128,106.562096
1411,14.110000,0.016065,-0.005857,-0.012665,0.999774,147.465134,420.352051,106.561600
1412,14.120000,0.016055,-0.005841,-0.012691,0.999774,147.469360,420.352814,106.560226
1413,14.130000,0.016056,-0.005850,-0.012692,0.999773,147.471054,420.352325,106.559288
1414,14.140000,0.016059,-0.005837,-0.012719,0.999773,147.473282,420.353119,106.559143
1415,14.150000,0.016054,-0.005807,-0.012734,0.999773,147.474625,420.353577,106.559677
1416,14.160000,0.016052,-0.005835,-0.012714,0.999773,147.474152,420.354614,106.559723
1417,14.170000,0.016055,-0.005825,-0.012708,0.999773,147.471436,420.353546,106.560455
1418,14.180000,0.016058,-0.005810,-0.012745,0.999773,147.468109,420.351868,106.560913
1419,14.190000,0.016056,-0.005816,-0.012720,0.999773,147.465073,420.351624,106.561363
1420,14.200000,0.016061,-0.005841,-0.012694,0.999773,147.462143,420.350403,106.560982
1421,14.210000,0.016062,-0.005856,-0.012671,0.999774,147.460190,420.350098,106.560944
1422,14.220000,0.016062,-0.005849,-0.012674,0.999774,147.461670,420.349640,106.561081
1423,14.230000,0.016059,-0.005852,-0.012675,0.999774,147.464615,420.350220,106.560097
1424,14.240000,0.016055,-0.005863,-0.012680,0.999774,147.468628,420.351654,106.559196
1425,14.250000,0.016057,-0.005851,-0.012687,0.999773,147.472229,420.352997,106.558800
1426,14.260000,0.016053,-0.005857,-0.012687,0.999774,147.476349,420.354431,106.557747
1427,14.270000,0.016059,-0.005819,-0.012749,0.999773,147.478760,420.355286,106.558060
1428,14.280000,0.016056,-0.005840,-0.012716,0.999773,147.478424,420.353851,106.557648
1429,14.290000,0.016055,-0.005848,-0.012708,0.999773,147.474747,420.353638,106.557381
1430,14.300000,0.016057,-0.005856,-0.012678,0.999774,147.469070,420.351624,106.558281
1431,14.310000,0.016058,-0.005837,-0.012724,0.999773,147.464325,420.351013,106.559273
1432,14.320000,0.016062,-0.005840,-0.012688,0.999773,147.460556,420.349426,106.559937
1433,14.330000,0.016064,-0.005822,-0.012733,0.999773,147.457718,420.349274,106.561554
1434,14.340000,0.016064,-0.005852,-0.012673,0.999774,147.456299,420.348236,106.560928
1435,14.350000,0.016061,-0.005842,-0.012696,0.999773,147.457657,420.348724,106.560051
1436,14.360000,0.016056,-0.005839,-0.012700,0.999773,147.461975,420.349548,106.559036
1437,14.370000,0.016055,-0.005844,-0.012713,0.999773,147.467056,420.350311,106.557732
1438,14.380000,0.016057,-0.005851,-0.012703,0.999773,147.472961,420.352112,106.556587
1439,14.390000,0.016054,-0.005856,-0.012699,0.999773,147.476395,420.352997,106.555916
1440,14.400000,0.016053,-0.005838,-0.012712,0.999773,147.480362,420.354858,106.555946
1441,14.410000,0.016054,-0.005868,-0.012692,0.999773,147.479385,420.354462,106.555710
1442,14.420000,0.016053,-0.005840,-0.012716,0.999773,147.477493,420.354065,106.556389
1443,14.430000,0.016059,-0.005822,-0.012748,0.999773,147.473648,420.353241,106.557472
1444,14.440000,0.016056,-0.005857,-0.012694,0.999773,147.468155,420.351349,106.557655
1445,14.450000,0.016060,-0.005841,-0.012706,0.999773,147.463196,420.350037,106.558136
1446,14.460000,0.016061,-0.005836,-0.012725,0.999773,147.459961,420.349609,106.558693
1447,14.470000,0.016061,-0.005858,-0.012681,0.999773,147.459030,420.348969,106.558014
1448,14.480000,0.016060,-0.005828,-0.012722,0.999773,147.459839,420.350281,106.558426
1449,14.490000,0.016055,-0.005838,-0.012704,0.999773,147.461472,420.350159,106.557304
1450,14.500000,0.016049,-0.005831,-0.012729,0.999773,147.465317,420.351379,106.556465
1451,14.510000,0.016046,-0.005833,-0.012698,0.999774,147.469513,420.352112,106.555641
1452,14.520000,0.016051,-0.005839,-0.012709,0.999773,147.471588,420.352234,106.554749
1453,14.530000,0.016054,-0.005850,-0.012688,0.999774,147.472061,420.352478,106.554176
1454,14.540000,0.016053,-0.005858,-0.012678,0.999774,147.470963,420.353058,106.553780
1455,14.550000,0.016051,-0.005871,-0.012663,0.999774,147.469498,420.352509,106.554176
1456,14.560000,0.016055,-0.005865,-0.012662,0.999774,147.468155,420.351440,106.554756
1457,14.570000,0.016063,-0.005874,-0.012648,0.999774,147.463989,420.349701,106.555016
1458,14.580000,0.016063,-0.005872,-0.012663,0.999774,147.461807,420.349579,106.555367
1459,14.590000,0.016059,-0.005874,-0.012657,0.999774,147.461578,420.349823,106.555870
1460,14.600000,0.016063,-0.005867,-0.012646,0.999774,147.461197,420.350739,106.555885
1461,14.610000,0.016055,-0.005880,-0.012659,0.999774,147.462692,420.350647,106.554642
1462,14.620000,0.016055,-0.005873,-0.012665,0.999774,147.465530,420.350281,106.554207
1463,14.630000,0.016055,-0.005869,-0.012665,0.999774,147.466843,420.351196,106.553101
1464,14.640000,0.016051,-0.005882,-0.012652,0.999774,147.466644,420.351715,106.552452
1465,14.650000,0.016019,-0.005676,-0.013038,0.999771,147.487228,420.352844,106.552048
1466,14.660000,0.016045,-0.005839,-0.012731,0.999773,147.471024,420.351776,106.552917
1467,14.670000,0.016053,-0.005855,-0.012695,0.999773,147.467102,420.351135,106.553467
1468,14.680000,0.016054,-0.005863,-0.012679,0.999774,147.463120,420.350311,106.553581
1469,14.690000,0.016055,-0.005868,-0.012671,0.999774,147.459549,420.349640,106.555176
1470,14.700000,0.016053,-0.005877,-0.012648,0.999774,147.458633,420.349274,106.555183
1471,14.710000,0.016056,-0.005844,-0.012683,0.999774,147.458633,420.348816,106.555359
1472,14.720000,0.016055,-0.005874,-0.012655,0.999774,147.460037,420.348541,106.554138
1473,14.730000,0.016055,-0.005894,-0.012640,0.999774,147.460617,420.348816,106.553001
1474,14.740000,0.016051,-0.005894,-0.012628,0.999774,147.464661,420.350159,106.552879
1475,14.750000,0.016049,-0.005869,-0.012664,0.999774,147.468719,420.352112,106.551994
1476,14.760000,0.016048,-0.005876,-0.012657,0.999774,147.471375,420.352081,106.551437
1477,14.770000,0.016051,-0.005839,-0.012705,0.999773,147.473221,420.352600,106.551758
1478,14.780000,0.016047,-0.005849,-0.012698,0.999774,147.470108,420.352264,106.551636
1479,14.790000,0.016051,-0.005876,-0.012675,0.999774,147.466141,420.351288,106.551643
1480,14.800000,0.016053,-0.005875,-0.012677,0.999774,147.462387,420.350220,106.552155
1481,14.810000,0.016056,-0.005875,-0.012656,0.999774,147.460541,420.348633,106.552498
1482,14.820000,0.016055,-0.005849,-0.012680,0.999774,147.457718,420.348755,106.553558
1483,14.830000,0.016053,-0.005877,-0.012662,0.999774,147.453308,420.347870,106.553543
1484,14.840000,0.016059,-0.005875,-0.012668,0.999774,147.454086,420.347473,106.553703
1485,14.850000,0.016055,-0.005869,-0.012664,0.999774,147.457611,420.347656,106.554077
1486,14.860000,0.016056,-0.005882,-0.012646,0.999774,147.460114,420.348053,106.552757
1487,14.870000,0.016056,-0.005880,-0.012660,0.999774,147.464310,420.349426,106.551338
1488,14.880000,0.016052,-0.005869,-0.012696,0.999773,147.468582,420.351349,106.550888
1489,14.890000,0.016053,-0.005896,-0.012654,0.999774,147.470428,420.351562,106.549751
1490,14.900000,0.016048,-0.005876,-0.012686,0.999774,147.472733,420.352264,106.549515
1491,14.910000,0.016048,-0.005881,-0.012677,0.999774,147.472122,420.351257,106.549561
1492,14.920000,0.016050,-0.005869,-0.012683,0.999774,147.469833,420.351501,106.550446
1493,14.930000,0.016053,-0.005872,-0.012707,0.999773,147.465698,420.351074,106.550507
1494,14.940000,0.016052,-0.005873,-0.012699,0.999773,147.461700,420.349854,106.551743
1495,14.950000,0.016051,-0.005880,-0.012677,0.999774,147.457932,420.348816,106.551956
1496,14.960000,0.016056,-0.005869,-0.012676,0.999774,147.456650,420.347839,106.552628
1497,14.970000,0.016054,-0.005845,-0.012709,0.999773,147.457199,420.348389,106.552155
1498,14.980000,0.016053,-0.005867,-0.012683,0.999774,147.457428,420.348907,106.551819
1499,14.990000,0.016054,-0.005846,-0.012727,0.999773,147.460800,420.349762,106.551437
1500,15.000000,0.016050,-0.005846,-0.012738,0.999773,147.464569,420.350433,106.550652
