Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.15.13.675 午後,Capture Start Frame,1322931,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.009119,-0.023934,-0.002733,0.999668,133.592712,415.431458,66.071236
1244,12.440000,0.009101,-0.023955,-0.002629,0.999668,133.588593,415.430084,66.068939
1245,12.450000,0.009094,-0.023874,-0.002717,0.999670,133.578339,415.429932,66.061935
1246,12.460000,0.009071,-0.023972,-0.002589,0.999668,133.565933,415.431091,66.063667
1247,12.470000,0.009064,-0.024218,-0.002510,0.999663,133.565414,415.426422,66.061768
1248,12.480000,0.009100,-0.024276,-0.002473,0.999661,133.565506,415.421509,66.068604
1249,12.490000,0.009117,-0.023961,-0.002668,0.999668,133.554169,415.420654,66.068504
1250,12.500000,0.009103,-0.023895,-0.002758,0.999669,133.552017,415.424988,66.070648
1251,12.510000,0.009091,-0.023965,-0.002655,0.999668,133.558456,415.426819,66.068085
1252,12.520000,0.009086,-0.023946,-0.002650,0.999668,133.565338,415.427948,66.068344
1253,12.530000,0.009084,-0.023993,-0.002596,0.999668,133.574661,415.431030,66.067917
1254,12.540000,0.009081,-0.023978,-0.002642,0.999668,133.581741,415.433990,66.068596
1255,12.550000,0.009112,-0.023946,-0.002674,0.999668,133.587601,415.430237,66.071007
1256,12.560000,0.009116,-0.023917,-0.002728,0.999669,133.589371,415.429993,66.074463
1257,12.570000,0.009122,-0.023974,-0.002638,0.999668,133.586426,415.427338,66.074722
1258,12.580000,0.009115,-0.024304,-0.002422,0.999660,133.593124,415.424896,66.076500
1259,12.590000,0.009097,-0.024144,-0.002487,0.999664,133.581619,415.429016,66.070930
1260,12.600000,0.009083,-0.023962,-0.002645,0.999668,133.574265,415.430298,66.065918
1261,12.610000,0.009077,-0.023935,-0.002665,0.999669,133.567734,415.429504,66.061829
1262,12.620000,0.009067,-0.023893,-0.002750,0.999670,133.565750,415.430664,66.060234
1263,12.630000,0.009100,-0.023897,-0.002725,0.999669,133.566025,415.425293,66.064697
1264,12.640000,0.009113,-0.023924,-0.002682,0.999669,133.566986,415.424957,66.069481
1265,12.650000,0.009119,-0.023940,-0.002660,0.999668,133.565689,415.423767,66.071648
1266,12.660000,0.009090,-0.023917,-0.002716,0.999669,133.560944,415.426300,66.069176
1267,12.670000,0.009085,-0.023936,-0.002701,0.999669,133.560837,415.427979,66.066315
1268,12.680000,0.009108,-0.023917,-0.002680,0.999669,133.568436,415.426392,66.066376
1269,12.690000,0.009088,-0.023907,-0.002743,0.999669,133.570038,415.430939,66.065300
1270,12.700000,0.009086,-0.023937,-0.002720,0.999668,133.574982,415.431793,66.067261
1271,12.710000,0.009113,-0.023933,-0.002684,0.999668,133.581543,415.428619,66.071877
1272,12.720000,0.009106,-0.023964,-0.002698,0.999668,133.582138,415.430603,66.073982
1273,12.730000,0.009120,-0.023932,-0.002693,0.999668,133.583862,415.427612,66.073936
1274,12.740000,0.009114,-0.023943,-0.002677,0.999668,133.583176,415.427948,66.071838
1275,12.750000,0.009105,-0.023951,-0.002656,0.999668,133.580002,415.427795,66.068047
1276,12.760000,0.009102,-0.023967,-0.002628,0.999668,133.576157,415.426910,66.065796
1277,12.770000,0.009096,-0.023990,-0.002566,0.999668,133.573196,415.426086,66.065117
1278,12.780000,0.009108,-0.023967,-0.002595,0.999668,133.571106,415.425415,66.069206
1279,12.790000,0.009119,-0.023937,-0.002666,0.999668,133.570908,415.425812,66.071419
1280,12.800000,0.009101,-0.023934,-0.002723,0.999668,133.566315,415.428345,66.071152
1281,12.810000,0.009088,-0.023871,-0.002788,0.999670,133.565216,415.428558,66.067223
1282,12.820000,0.009090,-0.023806,-0.002805,0.999671,133.564545,415.425018,66.066269
1283,12.830000,0.009069,-0.023827,-0.002804,0.999671,133.562424,415.429596,66.063919
1284,12.840000,0.009067,-0.023873,-0.002758,0.999670,133.564240,415.431122,66.064339
1285,12.850000,0.009102,-0.023942,-0.002661,0.999668,133.571060,415.427887,66.066978
1286,12.860000,0.009113,-0.023991,-0.002597,0.999667,133.574478,415.426605,66.071960
1287,12.870000,0.009125,-0.024013,-0.002579,0.999667,133.577255,415.425415,66.074341
1288,12.880000,0.009123,-0.023995,-0.002594,0.999667,133.580475,415.424835,66.072807
1289,12.890000,0.009109,-0.024317,-0.002397,0.999660,133.593353,415.424683,66.071342
1290,12.900000,0.009103,-0.024398,-0.002352,0.999658,133.596481,415.426636,66.069977
1291,12.910000,0.009103,-0.024070,-0.002556,0.999666,133.587646,415.430115,66.066544
1292,12.920000,0.009077,-0.024240,-0.002518,0.999662,133.588531,415.431885,66.068604
1293,12.930000,0.009113,-0.024047,-0.002582,0.999666,133.580032,415.428070,66.072800
1294,12.940000,0.009129,-0.023943,-0.002652,0.999668,133.570038,415.424286,66.076607
1295,12.950000,0.009119,-0.023900,-0.002703,0.999669,133.564819,415.422363,66.074585
1296,12.960000,0.009098,-0.023901,-0.002770,0.999669,133.556412,415.424622,66.070229
1297,12.970000,0.009086,-0.023929,-0.002710,0.999669,133.557007,415.427155,66.066216
1298,12.980000,0.009105,-0.023912,-0.002693,0.999669,133.562454,415.425537,66.064499
1299,12.990000,0.009074,-0.023926,-0.002678,0.999669,133.566589,415.429504,66.063110
1300,13.000000,0.009099,-0.023888,-0.002699,0.999670,133.573395,415.427338,66.063438
1301,13.010000,0.009092,-0.023946,-0.002693,0.999668,133.574326,415.430054,66.065857
1302,13.020000,0.009112,-0.023923,-0.002718,0.999669,133.574249,415.427063,66.068848
1303,13.030000,0.009115,-0.023909,-0.002733,0.999669,133.573410,415.425720,66.070419
1304,13.040000,0.009120,-0.023923,-0.002691,0.999669,133.573334,415.424530,66.071785
1305,13.050000,0.009118,-0.023976,-0.002604,0.999668,133.575073,415.425232,66.072060
1306,13.060000,0.009110,-0.024029,-0.002507,0.999667,133.577515,415.425903,66.072021
1307,13.070000,0.009114,-0.024023,-0.002541,0.999667,133.579346,415.426941,66.072098
1308,13.080000,0.009096,-0.023967,-0.002676,0.999668,133.576370,415.430542,66.071350
1309,13.090000,0.009114,-0.023931,-0.002700,0.999668,133.578583,415.427704,66.071602
1310,13.100000,0.009119,-0.023905,-0.002748,0.999669,133.577545,415.426697,66.071007
1311,13.110000,0.009115,-0.023895,-0.002742,0.999669,133.576340,415.426178,66.070480
1312,13.120000,0.009093,-0.023962,-0.002692,0.999668,133.571594,415.429932,66.069931
1313,13.130000,0.009100,-0.023922,-0.002670,0.999669,133.568756,415.426849,66.068031
1314,13.140000,0.009099,-0.023957,-0.002607,0.999668,133.566193,415.426666,66.067230
1315,13.150000,0.009099,-0.023954,-0.002592,0.999668,133.564407,415.424713,66.067276
1316,13.160000,0.009101,-0.024271,-0.002423,0.999661,133.574738,415.421844,66.070328
1317,13.170000,0.009110,-0.024319,-0.002458,0.999660,133.579758,415.422211,66.070854
1318,13.180000,0.009091,-0.023991,-0.002703,0.999667,133.572205,415.428375,66.067551
1319,13.190000,0.009110,-0.023901,-0.002727,0.999669,133.580063,415.427887,66.068260
1320,13.200000,0.009110,-0.023907,-0.002713,0.999669,133.582703,415.428680,66.069954
1321,13.210000,0.009107,-0.023911,-0.002690,0.999669,133.581833,415.428772,66.069664
1322,13.220000,0.009111,-0.023934,-0.002678,0.999668,133.576462,415.427551,66.070160
1323,13.230000,0.009096,-0.023968,-0.002648,0.999668,133.571777,415.429779,66.071106
1324,13.240000,0.009113,-0.023961,-0.002638,0.999668,133.568497,415.425262,66.073410
1325,13.250000,0.009123,-0.023967,-0.002628,0.999668,133.566345,415.422516,66.074844
1326,13.260000,0.009103,-0.024004,-0.002627,0.999667,133.563538,415.425964,66.074409
1327,13.270000,0.009109,-0.023972,-0.002614,0.999668,133.567856,415.424316,66.072670
1328,13.280000,0.009111,-0.023985,-0.002592,0.999668,133.573227,415.426910,66.069908
1329,13.290000,0.009104,-0.023966,-0.002644,0.999668,133.576797,415.428467,66.065918
1330,13.300000,0.009093,-0.024222,-0.002522,0.999662,133.588089,415.428253,66.067795
1331,13.310000,0.009106,-0.023974,-0.002700,0.999668,133.580765,415.427979,66.066780
1332,13.320000,0.009107,-0.023890,-0.002757,0.999669,133.574982,415.426331,66.067085
1333,13.330000,0.009106,-0.023921,-0.002703,0.999669,133.571487,415.425049,66.068993
1334,13.340000,0.009111,-0.023952,-0.002655,0.999668,133.567001,415.424500,66.069641
1335,13.350000,0.009112,-0.023970,-0.002621,0.999668,133.563934,415.423737,66.070229
1336,13.360000,0.009092,-0.023979,-0.002644,0.999668,133.562683,415.427277,66.069504
1337,13.370000,0.009112,-0.023993,-0.002625,0.999667,133.568771,415.425507,66.070869
1338,13.380000,0.009122,-0.023979,-0.002625,0.999667,133.576004,415.425385,66.071838
1339,13.390000,0.009119,-0.023968,-0.002637,0.999668,133.581360,415.426422,66.073059
1340,13.400000,0.009096,-0.023956,-0.002715,0.999668,133.579300,415.431152,66.072090
1341,13.410000,0.009112,-0.023908,-0.002751,0.999669,133.580597,415.429596,66.072426
1342,13.420000,0.009108,-0.023900,-0.002747,0.999669,133.577545,415.428741,66.070465
1343,13.430000,0.009113,-0.023942,-0.002676,0.999668,133.573547,415.426270,66.070038
1344,13.440000,0.009102,-0.023930,-0.002640,0.999669,133.568497,415.424377,66.068001
1345,13.450000,0.009101,-0.023953,-0.002612,0.999668,133.565598,415.423248,66.067711
1346,13.460000,0.009107,-0.023966,-0.002618,0.999668,133.564560,415.423279,66.067024
1347,13.470000,0.009093,-0.023971,-0.002689,0.999668,133.561996,415.428131,66.067368
1348,13.480000,0.009116,-0.023942,-0.002698,0.999668,133.567810,415.425354,66.068527
1349,13.490000,0.009098,-0.023934,-0.002750,0.999668,133.569427,415.429779,66.067924
1350,13.500000,0.009106,-0.024214,-0.002553,0.999662,133.582779,415.425385,66.071274
1351,13.510000,0.009117,-0.023958,-0.002707,0.999668,133.576843,415.426788,66.069336
1352,13.520000,0.009107,-0.023934,-0.002673,0.999668,133.573776,415.426392,66.069290
1353,13.530000,0.009109,-0.023954,-0.002650,0.999668,133.571655,415.425903,66.070953
1354,13.540000,0.009113,-0.023964,-0.002637,0.999668,133.571014,415.424561,66.072739
1355,13.550000,0.009105,-0.024000,-0.002630,0.999667,133.569885,415.427734,66.073334
1356,13.560000,0.009097,-0.024308,-0.002439,0.999660,133.580582,415.426758,66.075081
1357,13.570000,0.009103,-0.024052,-0.002606,0.999666,133.576065,415.429321,66.072021
1358,13.580000,0.009110,-0.023923,-0.002676,0.999669,133.579376,415.427521,66.069138
1359,13.590000,0.009098,-0.023931,-0.002675,0.999669,133.581024,415.426636,66.069000
1360,13.600000,0.009120,-0.023859,-0.002834,0.999670,133.578827,415.429626,66.067307
1361,13.610000,0.009082,-0.023936,-0.002759,0.999668,133.569260,415.436188,66.062668
1362,13.620000,0.009088,-0.023949,-0.002657,0.999668,133.567093,415.424927,66.067177
1363,13.630000,0.009104,-0.023907,-0.002693,0.999669,133.560883,415.422363,66.067032
1364,13.640000,0.009094,-0.023988,-0.002563,0.999668,133.554535,415.423706,66.075180
1365,13.650000,0.009115,-0.023913,-0.002727,0.999669,133.553238,415.420563,66.066177
1366,13.660000,0.009083,-0.023980,-0.002616,0.999668,133.557220,415.427429,66.072205
1367,13.670000,0.009111,-0.024027,-0.002574,0.999666,133.567810,415.427002,66.071198
1368,13.680000,0.009125,-0.023973,-0.002640,0.999668,133.578247,415.426788,66.074730
1369,13.690000,0.009084,-0.024056,-0.002537,0.999666,133.580429,415.431244,66.068581
1370,13.700000,0.009107,-0.023928,-0.002684,0.999669,133.587570,415.427277,66.069580
1371,13.710000,0.009103,-0.023892,-0.002724,0.999669,133.581436,415.427582,66.067879
1372,13.720000,0.009064,-0.024224,-0.002584,0.999662,133.585236,415.433289,66.065315
1373,13.730000,0.009110,-0.023979,-0.002719,0.999667,133.575348,415.427979,66.067932
1374,13.740000,0.009115,-0.023958,-0.002623,0.999668,133.570587,415.425293,66.072159
1375,13.750000,0.009116,-0.024000,-0.002554,0.999667,133.564682,415.421783,66.072441
1376,13.760000,0.009092,-0.024007,-0.002569,0.999667,133.558044,415.422546,66.069176
1377,13.770000,0.009088,-0.024311,-0.002341,0.999660,133.568130,415.421112,66.069923
1378,13.780000,0.009122,-0.023988,-0.002634,0.999667,133.566895,415.423889,66.071060
1379,13.790000,0.009091,-0.023982,-0.002620,0.999668,133.566208,415.429474,66.068756
1380,13.800000,0.009107,-0.023905,-0.002730,0.999669,133.576813,415.428192,66.066269
1381,13.810000,0.009093,-0.023945,-0.002685,0.999668,133.575638,415.429169,66.067604
1382,13.820000,0.009083,-0.023940,-0.002702,0.999668,133.571915,415.430725,66.067848
1383,13.830000,0.009103,-0.023895,-0.002724,0.999669,133.565918,415.426086,66.069107
1384,13.840000,0.009079,-0.023855,-0.002775,0.999670,133.556213,415.427582,66.066437
1385,13.850000,0.009089,-0.023917,-0.002739,0.999669,133.555588,415.426636,66.066620
1386,13.860000,0.009090,-0.024286,-0.002435,0.999661,133.569794,415.424255,66.070892
1387,13.870000,0.009104,-0.024111,-0.002458,0.999665,133.571991,415.422821,66.069824
1388,13.880000,0.009101,-0.023976,-0.002565,0.999668,133.576981,415.424225,66.069435
1389,13.890000,0.009113,-0.024042,-0.002510,0.999666,133.580139,415.426971,66.069122
1390,13.900000,0.009105,-0.023998,-0.002607,0.999667,133.582550,415.428833,66.068291
1391,13.910000,0.009110,-0.023941,-0.002710,0.999668,133.582977,415.429199,66.066528
1392,13.920000,0.009085,-0.024007,-0.002649,0.999667,133.580307,415.431854,66.069023
1393,13.930000,0.009121,-0.023940,-0.002683,0.999668,133.578949,415.425995,66.071777
1394,13.940000,0.009090,-0.023988,-0.002628,0.999668,133.566544,415.426941,66.070946
1395,13.950000,0.009106,-0.023926,-0.002649,0.999669,133.561203,415.423065,66.070190
1396,13.960000,0.009092,-0.023926,-0.002700,0.999669,133.551773,415.424896,66.069550
1397,13.970000,0.009080,-0.024228,-0.002510,0.999662,133.561157,415.424988,66.070656
1398,13.980000,0.009086,-0.023968,-0.002698,0.999668,133.558762,415.426849,66.068420
1399,13.990000,0.009098,-0.024165,-0.002564,0.999663,133.574188,415.423004,66.069412
1400,14.000000,0.009110,-0.024286,-0.002462,0.999660,133.586182,415.424591,66.071281
1401,14.010000,0.009107,-0.024020,-0.002611,0.999667,133.581223,415.426300,66.067993
1402,14.020000,0.009087,-0.024230,-0.002492,0.999662,133.587906,415.425842,66.067329
1403,14.030000,0.009100,-0.024070,-0.002562,0.999666,133.582748,415.427887,66.065788
1404,14.040000,0.009084,-0.023938,-0.002692,0.999669,133.573471,415.429474,66.066162
1405,14.050000,0.009109,-0.023968,-0.002634,0.999668,133.577179,415.426208,66.070694
1406,14.060000,0.009121,-0.023975,-0.002625,0.999668,133.574600,415.424744,66.073425
1407,14.070000,0.009124,-0.023971,-0.002632,0.999668,133.572830,415.424622,66.075218
1408,14.080000,0.009121,-0.023921,-0.002684,0.999669,133.570541,415.425140,66.074196
1409,14.090000,0.009114,-0.023931,-0.002671,0.999668,133.570389,415.425446,66.072395
1410,14.100000,0.009087,-0.023929,-0.002713,0.999669,133.568802,415.429382,66.068283
1411,14.110000,0.009101,-0.023917,-0.002690,0.999669,133.571198,415.426575,66.067673
1412,14.120000,0.009105,-0.023924,-0.002708,0.999669,133.570755,415.426483,66.067009
1413,14.130000,0.009106,-0.023956,-0.002671,0.999668,133.569351,415.426270,66.066742
1414,14.140000,0.009094,-0.023904,-0.002701,0.999669,133.565475,415.425171,66.066040
1415,14.150000,0.009092,-0.023927,-0.002660,0.999669,133.563431,415.423279,66.066086
1416,14.160000,0.009079,-0.023940,-0.002676,0.999669,133.560806,415.425598,66.065559
1417,14.170000,0.009090,-0.023969,-0.002648,0.999668,133.563583,415.427155,66.066261
1418,14.180000,0.009105,-0.023977,-0.002613,0.999668,133.570267,415.424988,66.068039
1419,14.190000,0.009101,-0.024242,-0.002461,0.999662,133.582184,415.424988,66.071121
1420,14.200000,0.009115,-0.024018,-0.002627,0.999667,133.580276,415.426910,66.071945
1421,14.210000,0.009113,-0.023927,-0.002679,0.999669,133.579666,415.427124,66.073311
1422,14.220000,0.009118,-0.023934,-0.002665,0.999668,133.577927,415.426270,66.074677
1423,14.230000,0.009114,-0.024226,-0.002493,0.999662,133.584747,415.423767,66.076241
1424,14.240000,0.009094,-0.024021,-0.002661,0.999667,133.573273,415.428528,66.071465
1425,14.250000,0.009109,-0.023976,-0.002612,0.999668,133.572845,415.425690,66.069542
1426,14.260000,0.009098,-0.023947,-0.002637,0.999668,133.570160,415.425262,66.068336
1427,14.270000,0.009108,-0.023996,-0.002604,0.999667,133.569626,415.425781,66.067726
1428,14.280000,0.009088,-0.024003,-0.002630,0.999667,133.568085,415.428101,66.066391
1429,14.290000,0.009099,-0.023922,-0.002676,0.999669,133.569229,415.424622,66.066963
1430,14.300000,0.009098,-0.023920,-0.002641,0.999669,133.571075,415.424438,66.067787
1431,14.310000,0.009098,-0.023868,-0.002732,0.999670,133.569290,415.425201,66.066841
1432,14.320000,0.009100,-0.023879,-0.002736,0.999670,133.568451,415.425415,66.066223
1433,14.330000,0.009085,-0.023931,-0.002719,0.999669,133.564987,415.428558,66.066620
1434,14.340000,0.009105,-0.023913,-0.002685,0.999669,133.567230,415.425110,66.070007
1435,14.350000,0.009112,-0.023926,-0.002652,0.999669,133.566574,415.423828,66.071991
1436,14.360000,0.009102,-0.023979,-0.002643,0.999668,133.565170,415.425903,66.072617
1437,14.370000,0.009118,-0.023976,-0.002622,0.999668,133.569901,415.424133,66.073273
1438,14.380000,0.009105,-0.024297,-0.002439,0.999660,133.582855,415.423340,66.074013
1439,14.390000,0.009089,-0.024050,-0.002603,0.999666,133.576401,415.429199,66.070145
1440,14.400000,0.009107,-0.023955,-0.002648,0.999668,133.579849,415.427856,66.068390
1441,14.410000,0.009101,-0.023964,-0.002630,0.999668,133.580872,415.428436,66.067291
1442,14.420000,0.009096,-0.024236,-0.002483,0.999662,133.588745,415.426666,66.069298
1443,14.430000,0.009105,-0.024035,-0.002599,0.999666,133.578720,415.427216,66.069008
1444,14.440000,0.009091,-0.023903,-0.002746,0.999669,133.568802,415.428802,66.068695
1445,14.450000,0.009104,-0.023920,-0.002694,0.999669,133.566071,415.424133,66.069275
1446,14.460000,0.009096,-0.023901,-0.002685,0.999669,133.560867,415.422089,66.068558
1447,14.470000,0.009096,-0.023880,-0.002705,0.999670,133.559265,415.422363,66.067215
1448,14.480000,0.009083,-0.023962,-0.002667,0.999668,133.559555,415.427582,66.067444
1449,14.490000,0.009106,-0.023945,-0.002639,0.999668,133.564117,415.424713,66.068741
1450,14.500000,0.009091,-0.023951,-0.002681,0.999668,133.565353,415.427917,66.069054
1451,14.510000,0.009111,-0.023960,-0.002632,0.999668,133.570587,415.424835,66.071014
1452,14.520000,0.009119,-0.023958,-0.002648,0.999668,133.573593,415.424805,66.071518
1453,14.530000,0.009114,-0.023978,-0.002627,0.999668,133.576874,415.426056,66.070763
1454,14.540000,0.009112,-0.023931,-0.002695,0.999668,133.577377,415.426483,66.069824
1455,14.550000,0.009099,-0.023950,-0.002651,0.999668,133.579361,415.427155,66.069122
1456,14.560000,0.009105,-0.023946,-0.002651,0.999668,133.577133,415.426117,66.068039
1457,14.570000,0.009105,-0.023955,-0.002643,0.999668,133.576736,415.425873,66.067604
1458,14.580000,0.009108,-0.023941,-0.002678,0.999668,133.573257,415.426056,66.067451
1459,14.590000,0.009103,-0.023942,-0.002667,0.999668,133.572647,415.425598,66.068985
1460,14.600000,0.009092,-0.023945,-0.002720,0.999668,133.567078,415.427551,66.069115
1461,14.610000,0.009110,-0.023947,-0.002674,0.999668,133.566650,415.424500,66.069313
1462,14.620000,0.009101,-0.024268,-0.002466,0.999661,133.574814,415.422150,66.071075
1463,14.630000,0.009106,-0.024048,-0.002582,0.999666,133.567154,415.423950,66.069191
1464,14.640000,0.009085,-0.024028,-0.002573,0.999667,133.561829,415.427063,66.068420
1465,14.650000,0.009093,-0.023975,-0.002671,0.999668,133.561020,415.427002,66.068665
1466,14.660000,0.009104,-0.024207,-0.002523,0.999662,133.574234,415.422943,66.072777
1467,14.670000,0.009112,-0.023980,-0.002657,0.999667,133.572174,415.425018,66.072220
1468,14.680000,0.009114,-0.023918,-0.002689,0.999669,133.574020,415.425812,66.071594
1469,14.690000,0.009113,-0.023896,-0.002740,0.999669,133.577927,415.426666,66.069839
1470,14.700000,0.009101,-0.024200,-0.002537,0.999663,133.588333,415.425842,66.070099
1471,14.710000,0.009109,-0.023993,-0.002665,0.999667,133.579926,415.427185,66.067673
1472,14.720000,0.009071,-0.024270,-0.002488,0.999661,133.584610,415.429199,66.069084
1473,14.730000,0.009079,-0.024379,-0.002409,0.999659,133.584122,415.428284,66.070511
1474,14.740000,0.009104,-0.024286,-0.002466,0.999661,133.580994,415.422546,66.072052
1475,14.750000,0.009108,-0.024324,-0.002423,0.999660,133.579300,415.421844,66.073326
1476,14.760000,0.009106,-0.023982,-0.002635,0.999668,133.568649,415.422821,66.070702
1477,14.770000,0.009094,-0.024202,-0.002485,0.999663,133.573456,415.421753,66.070724
1478,14.780000,0.009086,-0.024000,-0.002639,0.999667,133.567322,415.428192,66.068573
1479,14.790000,0.009105,-0.023896,-0.002703,0.999669,133.568054,415.427063,66.068481
1480,14.800000,0.009105,-0.023945,-0.002645,0.999668,133.570053,415.426575,66.069473
1481,14.810000,0.009108,-0.023934,-0.002677,0.999668,133.570801,415.426270,66.070343
1482,14.820000,0.009114,-0.023919,-0.002707,0.999669,133.572815,415.425690,66.071976
1483,14.830000,0.009108,-0.023939,-0.002664,0.999668,133.574371,415.424866,66.071129
1484,14.840000,0.009108,-0.023920,-0.002706,0.999669,133.573013,415.424988,66.069077
1485,14.850000,0.009096,-0.023934,-0.002642,0.999669,133.572250,415.424347,66.067612
1486,14.860000,0.009082,-0.024006,-0.002603,0.999667,133.569763,415.428528,66.065712
1487,14.870000,0.009104,-0.023962,-0.002630,0.999668,133.573196,415.426453,66.066795
1488,14.880000,0.009111,-0.023962,-0.002653,0.999668,133.571808,415.425690,66.068520
1489,14.890000,0.009114,-0.023959,-0.002655,0.999668,133.572235,415.425232,66.069984
1490,14.900000,0.009116,-0.023942,-0.002687,0.999668,133.571487,415.424133,66.070526
1491,14.910000,0.009113,-0.023945,-0.002660,0.999668,133.569748,415.423676,66.069916
1492,14.920000,0.009100,-0.024223,-0.002488,0.999662,133.577972,415.422913,66.070938
1493,14.930000,0.009089,-0.024010,-0.002657,0.999667,133.567719,415.428314,66.067940
1494,14.940000,0.009072,-0.023930,-0.002671,0.999669,133.565109,415.428680,66.067230
1495,14.950000,0.009090,-0.024233,-0.002467,0.999662,133.578064,415.424408,66.070763
1496,14.960000,0.009109,-0.023954,-0.002669,0.999668,133.570908,415.424500,66.070518
1497,14.970000,0.009112,-0.023900,-0.002720,0.999669,133.569778,415.424194,66.071121
1498,14.980000,0.009099,-0.024182,-0.002531,0.999663,133.579117,415.422943,66.071823
1499,14.990000,0.009105,-0.023997,-0.002654,0.999667,133.572998,415.424622,66.069443
1500,15.000000,0.009102,-0.023938,-0.002668,0.999668,133.570251,415.425751,66.067001
