Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.01.49.881 午後,Capture Start Frame,3762568,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1270,12.700000,0.007776,-0.029351,0.019816,0.999343,139.798981,420.348389,86.335236
1271,12.710000,0.007810,-0.029654,0.020157,0.999326,139.785660,420.347687,86.332306
1272,12.720000,0.007798,-0.029469,0.019894,0.999337,139.802582,420.350708,86.332718
1273,12.730000,0.007797,-0.029461,0.019877,0.999338,139.808685,420.352234,86.331535
1274,12.740000,0.007790,-0.029535,0.019991,0.999334,139.808075,420.351868,86.330246
1275,12.750000,0.007793,-0.029499,0.019936,0.999336,139.810120,420.353394,86.330917
1276,12.760000,0.007787,-0.029503,0.019943,0.999335,139.811646,420.353516,86.331184
1277,12.770000,0.007790,-0.029491,0.019932,0.999336,139.812073,420.352753,86.332184
1278,12.780000,0.007793,-0.029486,0.019898,0.999337,139.810349,420.352814,86.332642
1279,12.790000,0.007794,-0.029488,0.019912,0.999336,139.808807,420.352386,86.332298
1280,12.800000,0.007790,-0.029522,0.019971,0.999334,139.806061,420.351227,86.331848
1281,12.810000,0.007797,-0.029478,0.019917,0.999337,139.806046,420.351685,86.332230
1282,12.820000,0.007767,-0.029376,0.019861,0.999341,139.805145,420.351593,86.332802
1283,12.830000,0.007788,-0.029484,0.019933,0.999336,139.804642,420.351410,86.331642
1284,12.840000,0.007795,-0.029476,0.019925,0.999337,139.804398,420.350189,86.332260
1285,12.850000,0.007796,-0.029450,0.019884,0.999338,139.805115,420.350311,86.332123
1286,12.860000,0.007804,-0.029469,0.019877,0.999338,139.803009,420.349945,86.331596
1287,12.870000,0.007800,-0.029447,0.019862,0.999339,139.804810,420.351837,86.331963
1288,12.880000,0.007792,-0.029519,0.019973,0.999334,139.803192,420.351288,86.331413
1289,12.890000,0.007791,-0.029512,0.019941,0.999335,139.802505,420.351929,86.330093
1290,12.900000,0.007794,-0.029479,0.019904,0.999337,139.804565,420.351532,86.330162
1291,12.910000,0.007785,-0.029477,0.019925,0.999337,139.806168,420.351196,86.329796
1292,12.920000,0.007801,-0.029683,0.020180,0.999325,139.792603,420.350342,86.328323
1293,12.930000,0.007787,-0.029552,0.020001,0.999333,139.806763,420.351562,86.330559
1294,12.940000,0.007790,-0.029522,0.019960,0.999335,139.809937,420.352142,86.331352
1295,12.950000,0.007792,-0.029506,0.019940,0.999335,139.811737,420.352722,86.331261
1296,12.960000,0.007792,-0.029480,0.019917,0.999337,139.811356,420.353363,86.331985
1297,12.970000,0.007792,-0.029488,0.019909,0.999337,139.809677,420.352783,86.330688
1298,12.980000,0.007792,-0.029484,0.019911,0.999337,139.806763,420.351135,86.330276
1299,12.990000,0.007792,-0.029528,0.019969,0.999334,139.802567,420.349731,86.329689
1300,13.000000,0.007807,-0.029687,0.020199,0.999325,139.787109,420.347473,86.328911
1301,13.010000,0.007799,-0.029519,0.019946,0.999335,139.796585,420.350800,86.329842
1302,13.020000,0.007791,-0.029491,0.019925,0.999336,139.798157,420.351166,86.330826
1303,13.030000,0.007797,-0.029494,0.019925,0.999336,139.799774,420.350464,86.330574
1304,13.040000,0.007792,-0.029491,0.019920,0.999336,139.801407,420.349762,86.329933
1305,13.050000,0.007797,-0.029465,0.019891,0.999337,139.803009,420.350311,86.329697
1306,13.060000,0.007768,-0.029375,0.019843,0.999341,139.805161,420.350708,86.330086
1307,13.070000,0.007758,-0.029367,0.019865,0.999341,139.808167,420.352234,86.331070
1308,13.080000,0.007572,-0.030148,0.021216,0.999292,139.802460,420.353760,86.334099
1309,13.090000,0.007783,-0.029583,0.020017,0.999332,139.808105,420.352112,86.329399
1310,13.100000,0.007808,-0.029489,0.019877,0.999337,139.810638,420.352600,86.329201
1311,13.110000,0.007806,-0.029473,0.019846,0.999338,139.808929,420.352539,86.329369
1312,13.120000,0.007801,-0.029424,0.019808,0.999340,139.810165,420.351654,86.329414
1313,13.130000,0.007789,-0.029499,0.019944,0.999336,139.805191,420.350372,86.328400
1314,13.140000,0.007788,-0.029472,0.019912,0.999337,139.804718,420.350952,86.327942
1315,13.150000,0.007791,-0.029518,0.019961,0.999335,139.802322,420.351379,86.327438
1316,13.160000,0.007793,-0.029474,0.019898,0.999337,139.801392,420.351837,86.328560
1317,13.170000,0.007789,-0.029509,0.019958,0.999335,139.801468,420.351349,86.328468
1318,13.180000,0.007796,-0.029478,0.019909,0.999337,139.800507,420.349030,86.329285
1319,13.190000,0.007794,-0.029458,0.019884,0.999338,139.801346,420.349030,86.329697
1320,13.200000,0.007766,-0.029352,0.019837,0.999342,139.803085,420.349579,86.330429
1321,13.210000,0.007789,-0.029474,0.019911,0.999337,139.804138,420.351959,86.328712
1322,13.220000,0.007801,-0.029695,0.020213,0.999324,139.790573,420.350769,86.326065
1323,13.230000,0.007785,-0.029557,0.020034,0.999332,139.805588,420.351807,86.327438
1324,13.240000,0.007754,-0.029406,0.019928,0.999339,139.809296,420.351044,86.329239
1325,13.250000,0.007785,-0.029485,0.019935,0.999336,139.808380,420.350983,86.329559
1326,13.260000,0.007795,-0.029504,0.019934,0.999335,139.806763,420.350952,86.329071
1327,13.270000,0.007788,-0.029511,0.019962,0.999335,139.804977,420.351044,86.328278
1328,13.280000,0.007792,-0.029486,0.019906,0.999337,139.804520,420.351074,86.327713
1329,13.290000,0.007783,-0.029516,0.019970,0.999335,139.803909,420.351562,86.326698
1330,13.300000,0.007786,-0.029509,0.019941,0.999335,139.803741,420.351166,86.326004
1331,13.310000,0.007784,-0.029501,0.019931,0.999336,139.803452,420.351746,86.326187
1332,13.320000,0.007788,-0.029497,0.019932,0.999336,139.801743,420.350372,86.327209
1333,13.330000,0.007795,-0.029508,0.019928,0.999336,139.800583,420.349762,86.327225
1334,13.340000,0.007771,-0.029361,0.019815,0.999342,139.801971,420.349182,86.328537
1335,13.350000,0.007796,-0.029468,0.019885,0.999337,139.801163,420.350037,86.326454
1336,13.360000,0.007787,-0.029518,0.019949,0.999335,139.801544,420.352142,86.325516
1337,13.370000,0.007788,-0.029484,0.019934,0.999336,139.803253,420.351562,86.325455
1338,13.380000,0.007786,-0.029528,0.019980,0.999334,139.802887,420.349792,86.325745
1339,13.390000,0.007793,-0.029480,0.019916,0.999337,139.804214,420.350220,86.327194
1340,13.400000,0.007793,-0.029501,0.019926,0.999336,139.803070,420.350800,86.327606
1341,13.410000,0.007792,-0.029509,0.019921,0.999336,139.804382,420.351807,86.326859
1342,13.420000,0.007789,-0.029495,0.019923,0.999336,139.805481,420.351440,86.326691
1343,13.430000,0.007792,-0.029518,0.019955,0.999335,139.805603,420.350830,86.326050
1344,13.440000,0.007784,-0.029525,0.019990,0.999334,139.806595,420.351685,86.326096
1345,13.450000,0.007785,-0.029511,0.019953,0.999335,139.804016,420.351593,86.325211
1346,13.460000,0.007790,-0.029497,0.019916,0.999336,139.803528,420.351562,86.324814
1347,13.470000,0.007789,-0.029490,0.019915,0.999336,139.803970,420.351227,86.325066
1348,13.480000,0.007796,-0.029487,0.019912,0.999336,139.802734,420.349884,86.325699
1349,13.490000,0.007789,-0.029530,0.019952,0.999334,139.799393,420.350067,86.325401
1350,13.500000,0.007806,-0.029681,0.020150,0.999326,139.784836,420.348419,86.323814
1351,13.510000,0.007795,-0.029541,0.019986,0.999333,139.795868,420.349762,86.325539
1352,13.520000,0.007790,-0.029516,0.019960,0.999335,139.798904,420.349548,86.325806
1353,13.530000,0.007791,-0.029473,0.019898,0.999337,139.800430,420.350067,86.325790
1354,13.540000,0.007794,-0.029475,0.019897,0.999337,139.801193,420.350006,86.326027
1355,13.550000,0.007791,-0.029502,0.019921,0.999336,139.802490,420.350922,86.325684
1356,13.560000,0.007791,-0.029523,0.019939,0.999335,139.806000,420.351959,86.325226
1357,13.570000,0.007788,-0.029529,0.019972,0.999334,139.808487,420.351776,86.325989
1358,13.580000,0.007783,-0.029524,0.019953,0.999335,139.807877,420.351898,86.326241
1359,13.590000,0.007804,-0.029702,0.020193,0.999324,139.792603,420.349548,86.323982
1360,13.600000,0.007795,-0.029539,0.019958,0.999334,139.802658,420.352112,86.323830
1361,13.610000,0.007792,-0.029529,0.019952,0.999335,139.803726,420.351929,86.323578
1362,13.620000,0.007792,-0.029508,0.019931,0.999335,139.801392,420.350403,86.323898
1363,13.630000,0.007795,-0.029504,0.019910,0.999336,139.800125,420.349854,86.324852
1364,13.640000,0.007799,-0.029490,0.019885,0.999337,139.797607,420.349365,86.326111
1365,13.650000,0.007770,-0.029373,0.019844,0.999341,139.798096,420.349213,86.327110
1366,13.660000,0.007791,-0.029491,0.019910,0.999336,139.797180,420.349670,86.325600
1367,13.670000,0.007793,-0.029500,0.019899,0.999336,139.797287,420.349609,86.324432
1368,13.680000,0.007790,-0.029500,0.019922,0.999336,139.798508,420.349518,86.323860
1369,13.690000,0.007791,-0.029471,0.019889,0.999337,139.801468,420.350616,86.324303
1370,13.700000,0.007798,-0.029482,0.019880,0.999337,139.804031,420.351196,86.324196
1371,13.710000,0.007790,-0.029513,0.019936,0.999335,139.805481,420.352142,86.325760
1372,13.720000,0.007788,-0.029533,0.019943,0.999335,139.808884,420.351807,86.325409
1373,13.730000,0.007799,-0.029726,0.020209,0.999323,139.793915,420.350342,86.323639
1374,13.740000,0.007791,-0.029557,0.019977,0.999333,139.805862,420.351105,86.323677
1375,13.750000,0.007788,-0.029506,0.019904,0.999336,139.807053,420.351959,86.324142
1376,13.760000,0.007788,-0.029471,0.019884,0.999337,139.805435,420.350983,86.324600
1377,13.770000,0.007800,-0.029685,0.020190,0.999325,139.788010,420.348267,86.323250
1378,13.780000,0.007790,-0.029532,0.019958,0.999334,139.798264,420.349396,86.325439
1379,13.790000,0.007797,-0.029461,0.019854,0.999338,139.797928,420.350555,86.326202
1380,13.800000,0.007794,-0.029469,0.019865,0.999338,139.796829,420.349579,86.325844
1381,13.810000,0.007796,-0.029492,0.019899,0.999337,139.796021,420.348419,86.324554
1382,13.820000,0.007797,-0.029487,0.019886,0.999337,139.796829,420.348175,86.323425
1383,13.830000,0.007787,-0.029481,0.019890,0.999337,139.798599,420.349121,86.322571
1384,13.840000,0.007786,-0.029509,0.019932,0.999335,139.801895,420.351044,86.322845
1385,13.850000,0.007789,-0.029518,0.019910,0.999336,139.803528,420.352417,86.323051
1386,13.860000,0.007784,-0.029534,0.019940,0.999335,139.806458,420.351959,86.324059
1387,13.870000,0.007790,-0.029513,0.019906,0.999336,139.808243,420.351440,86.325096
1388,13.880000,0.007791,-0.029517,0.019912,0.999336,139.808426,420.351257,86.325455
1389,13.890000,0.007796,-0.029507,0.019912,0.999336,139.806168,420.350433,86.325729
1390,13.900000,0.007794,-0.029510,0.019923,0.999336,139.803802,420.350739,86.324646
1391,13.910000,0.007783,-0.029506,0.019928,0.999336,139.803238,420.351166,86.323517
1392,13.920000,0.007783,-0.029517,0.019940,0.999335,139.800354,420.350769,86.323112
1393,13.930000,0.007781,-0.029534,0.019984,0.999334,139.797607,420.349762,86.322845
1394,13.940000,0.007787,-0.029515,0.019949,0.999335,139.797043,420.349335,86.323631
1395,13.950000,0.007767,-0.029374,0.019811,0.999342,139.798386,420.348846,86.325073
1396,13.960000,0.007792,-0.029466,0.019870,0.999338,139.797531,420.347687,86.324493
1397,13.970000,0.007812,-0.029665,0.020126,0.999327,139.784439,420.347137,86.322197
1398,13.980000,0.007796,-0.029519,0.019917,0.999335,139.795990,420.349579,86.322128
1399,13.990000,0.007792,-0.029520,0.019919,0.999335,139.799545,420.351501,86.321587
1400,14.000000,0.007784,-0.029522,0.019926,0.999335,139.801453,420.351898,86.320633
1401,14.010000,0.007783,-0.029508,0.019940,0.999335,139.803268,420.350739,86.321976
1402,14.020000,0.007784,-0.029508,0.019939,0.999335,139.803696,420.349731,86.323227
1403,14.030000,0.007788,-0.029539,0.019964,0.999334,139.800980,420.349365,86.324043
1404,14.040000,0.007789,-0.029510,0.019918,0.999336,139.801819,420.350037,86.324158
1405,14.050000,0.007794,-0.029511,0.019891,0.999336,139.801529,420.351349,86.323380
1406,14.060000,0.007780,-0.029547,0.019986,0.999333,139.802841,420.350861,86.322517
1407,14.070000,0.007784,-0.029544,0.019969,0.999334,139.801834,420.350342,86.321640
1408,14.080000,0.007785,-0.029523,0.019940,0.999335,139.800476,420.350159,86.321037
1409,14.090000,0.007784,-0.029527,0.019934,0.999335,139.799744,420.349701,86.321548
1410,14.100000,0.007764,-0.029391,0.019838,0.999341,139.799927,420.348938,86.323845
1411,14.110000,0.007795,-0.029478,0.019868,0.999338,139.799805,420.349182,86.323708
1412,14.120000,0.007795,-0.029508,0.019892,0.999336,139.798401,420.349182,86.323006
1413,14.130000,0.007785,-0.029508,0.019942,0.999335,139.797501,420.350067,86.322128
1414,14.140000,0.007780,-0.029509,0.019945,0.999335,139.797165,420.350037,86.321396
1415,14.150000,0.007780,-0.029544,0.019982,0.999334,139.796997,420.349762,86.320534
1416,14.160000,0.007784,-0.029502,0.019906,0.999336,139.798599,420.349213,86.321205
1417,14.170000,0.007787,-0.029528,0.019927,0.999335,139.799606,420.349701,86.321693
1418,14.180000,0.007808,-0.029672,0.020115,0.999327,139.787369,420.348938,86.320503
1419,14.190000,0.007794,-0.029552,0.019943,0.999334,139.800705,420.350922,86.321976
1420,14.200000,0.007804,-0.029696,0.020163,0.999325,139.790085,420.349915,86.320412
1421,14.210000,0.007788,-0.029532,0.019948,0.999335,139.803497,420.350342,86.321648
1422,14.220000,0.007786,-0.029527,0.019943,0.999335,139.802582,420.349701,86.321037
1423,14.230000,0.007760,-0.029412,0.019868,0.999340,139.801224,420.349884,86.321838
1424,14.240000,0.007780,-0.029475,0.019884,0.999337,139.799805,420.350769,86.321053
1425,14.250000,0.007786,-0.029485,0.019878,0.999337,139.798553,420.350739,86.321472
1426,14.260000,0.007794,-0.029510,0.019905,0.999336,139.796768,420.349030,86.322235
1427,14.270000,0.007795,-0.029523,0.019924,0.999335,139.795532,420.348755,86.322014
1428,14.280000,0.007785,-0.029516,0.019923,0.999335,139.795731,420.348846,86.322571
1429,14.290000,0.007786,-0.029505,0.019912,0.999336,139.797546,420.349518,86.321785
1430,14.300000,0.007784,-0.029505,0.019917,0.999336,139.799637,420.349792,86.320717
1431,14.310000,0.007788,-0.029497,0.019873,0.999337,139.801987,420.351532,86.319763
1432,14.320000,0.007797,-0.029700,0.020158,0.999325,139.790283,420.350433,86.317566
1433,14.330000,0.007786,-0.029556,0.019958,0.999334,139.802536,420.351135,86.319778
1434,14.340000,0.007783,-0.029521,0.019917,0.999335,139.805084,420.351349,86.321388
1435,14.350000,0.007787,-0.029507,0.019899,0.999336,139.805161,420.350433,86.322319
1436,14.360000,0.007792,-0.029493,0.019870,0.999337,139.802780,420.349731,86.322113
1437,14.370000,0.007790,-0.029511,0.019907,0.999336,139.799255,420.349487,86.321350
1438,14.380000,0.007800,-0.029698,0.020160,0.999325,139.781830,420.348480,86.318810
1439,14.390000,0.007788,-0.029551,0.019968,0.999334,139.794418,420.350403,86.319626
1440,14.400000,0.007759,-0.029388,0.019840,0.999341,139.798370,420.349396,86.321838
1441,14.410000,0.007786,-0.029469,0.019880,0.999338,139.798798,420.349304,86.321144
1442,14.420000,0.007790,-0.029544,0.019947,0.999334,139.795685,420.348053,86.321281
1443,14.430000,0.007764,-0.029405,0.019848,0.999340,139.797363,420.349091,86.321861
1444,14.440000,0.007786,-0.029494,0.019883,0.999337,139.799332,420.350708,86.320518
1445,14.450000,0.007783,-0.029488,0.019865,0.999337,139.803574,420.352081,86.319443
1446,14.460000,0.007781,-0.029554,0.019961,0.999334,139.802856,420.350494,86.318565
1447,14.470000,0.007802,-0.029708,0.020179,0.999325,139.790009,420.349304,86.317818
1448,14.480000,0.007803,-0.029724,0.020169,0.999324,139.786636,420.349396,86.317848
1449,14.490000,0.007790,-0.029579,0.019978,0.999332,139.797531,420.350250,86.319893
1450,14.500000,0.007794,-0.029548,0.019944,0.999334,139.796417,420.348663,86.320404
1451,14.510000,0.007792,-0.029510,0.019900,0.999336,139.797089,420.348877,86.320930
1452,14.520000,0.007794,-0.029514,0.019890,0.999336,139.795792,420.349121,86.320457
1453,14.530000,0.007789,-0.029486,0.019863,0.999337,139.796631,420.350433,86.320732
1454,14.540000,0.007784,-0.029551,0.019974,0.999333,139.796158,420.349487,86.320030
1455,14.550000,0.007759,-0.029408,0.019848,0.999340,139.799377,420.349426,86.320473
1456,14.560000,0.007801,-0.029683,0.020163,0.999326,139.786026,420.347900,86.318443
1457,14.570000,0.007790,-0.029537,0.019912,0.999335,139.798615,420.350616,86.319695
1458,14.580000,0.007799,-0.029679,0.020107,0.999327,139.789017,420.349762,86.319122
1459,14.590000,0.007791,-0.029528,0.019901,0.999335,139.802704,420.351349,86.319519
1460,14.600000,0.007786,-0.029539,0.019930,0.999335,139.803986,420.350769,86.319992
1461,14.610000,0.007790,-0.029520,0.019911,0.999336,139.803253,420.350372,86.319435
1462,14.620000,0.007789,-0.029541,0.019929,0.999335,139.800629,420.350677,86.318802
1463,14.630000,0.007784,-0.029531,0.019919,0.999335,139.798904,420.351196,86.319107
1464,14.640000,0.007786,-0.029556,0.019954,0.999334,139.797379,420.350067,86.319473
1465,14.650000,0.007791,-0.029502,0.019879,0.999337,139.799271,420.349854,86.320518
1466,14.660000,0.007793,-0.029517,0.019902,0.999336,139.798782,420.349243,86.320534
1467,14.670000,0.007791,-0.029522,0.019902,0.999336,139.798798,420.349823,86.320641
1468,14.680000,0.007792,-0.029531,0.019918,0.999335,139.798477,420.349670,86.320389
1469,14.690000,0.007793,-0.029514,0.019883,0.999336,139.798706,420.350739,86.319359
1470,14.700000,0.007787,-0.029495,0.019885,0.999337,139.798080,420.349823,86.318985
1471,14.710000,0.007783,-0.029547,0.020010,0.999333,139.783340,420.347534,86.317780
1472,14.720000,0.007781,-0.029820,0.020184,0.999321,139.769135,420.346497,86.319809
1473,14.730000,0.007794,-0.029573,0.019925,0.999334,139.790985,420.348907,86.318687
1474,14.740000,0.007766,-0.029646,0.019937,0.999331,139.785568,420.349091,86.322655
1475,14.750000,0.007791,-0.029545,0.019888,0.999335,139.795197,420.349548,86.319603
1476,14.760000,0.007790,-0.029540,0.019915,0.999335,139.798386,420.349670,86.318993
1477,14.770000,0.007784,-0.029548,0.019947,0.999334,139.801254,420.350616,86.318413
1478,14.780000,0.007778,-0.029556,0.019961,0.999334,139.803146,420.351379,86.317596
1479,14.790000,0.007794,-0.029726,0.020178,0.999324,139.793213,420.350311,86.315857
1480,14.800000,0.007786,-0.029562,0.019955,0.999333,139.806549,420.352051,86.317375
1481,14.810000,0.007790,-0.029518,0.019878,0.999336,139.807312,420.352020,86.318291
1482,14.820000,0.007807,-0.029715,0.020134,0.999325,139.788589,420.348969,86.317627
1483,14.830000,0.007797,-0.029708,0.020162,0.999325,139.785858,420.349335,86.317101
1484,14.840000,0.007795,-0.029501,0.019869,0.999337,139.795471,420.349640,86.318832
1485,14.850000,0.007793,-0.029503,0.019909,0.999336,139.792496,420.347656,86.318947
1486,14.860000,0.007794,-0.029489,0.019873,0.999337,139.788132,420.347046,86.318405
1487,14.870000,0.007766,-0.029637,0.019938,0.999332,139.775528,420.347046,86.321770
1488,14.880000,0.007789,-0.029520,0.019903,0.999336,139.788651,420.348114,86.318924
1489,14.890000,0.007797,-0.029478,0.019839,0.999338,139.793503,420.348633,86.318924
1490,14.900000,0.007789,-0.029560,0.019930,0.999334,139.795303,420.348145,86.318489
1491,14.910000,0.007791,-0.029503,0.019858,0.999337,139.802322,420.350555,86.317726
1492,14.920000,0.007758,-0.029634,0.019943,0.999332,139.795807,420.351532,86.320419
1493,14.930000,0.007785,-0.029572,0.019949,0.999333,139.807709,420.352783,86.315979
1494,14.940000,0.007790,-0.029705,0.020164,0.999325,139.795273,420.351196,86.314095
1495,14.950000,0.007783,-0.029575,0.019940,0.999333,139.806305,420.352295,86.315819
1496,14.960000,0.007787,-0.029541,0.019906,0.999335,139.804382,420.351959,86.317162
1497,14.970000,0.007795,-0.029522,0.019867,0.999336,139.799500,420.350616,86.318550
1498,14.980000,0.007792,-0.029499,0.019860,0.999337,139.795364,420.348816,86.319489
1499,14.990000,0.007767,-0.029592,0.019886,0.999334,139.780762,420.347839,86.322083
1500,15.000000,0.007783,-0.029510,0.019882,0.999336,139.787170,420.346649,86.318687
