Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.07.21.198 午後,Capture Start Frame,3435673,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.012280,-0.014379,-0.004436,0.999811,144.043030,420.001801,46.295769
1244,12.440000,0.012285,-0.014420,-0.004386,0.999811,144.040649,420.001373,46.294460
1245,12.450000,0.012279,-0.014393,-0.004430,0.999811,144.041489,420.001556,46.294704
1246,12.460000,0.012283,-0.014385,-0.004443,0.999811,144.045135,420.002686,46.295120
1247,12.470000,0.012289,-0.014404,-0.004434,0.999811,144.045761,420.002319,46.294991
1248,12.480000,0.012286,-0.014399,-0.004448,0.999811,144.050079,420.002655,46.294544
1249,12.490000,0.013756,-0.009877,-0.014607,0.999750,144.052536,420.004333,46.269855
1250,12.500000,0.013821,-0.009733,-0.014810,0.999747,144.060684,420.005310,46.267170
1251,12.510000,0.013776,-0.009693,-0.014925,0.999747,144.063751,420.007141,46.271896
1252,12.520000,0.013820,-0.009749,-0.014796,0.999748,144.063721,420.004578,46.266460
1253,12.530000,0.013784,-0.009718,-0.014868,0.999747,144.062790,420.005493,46.271290
1254,12.540000,0.013784,-0.009709,-0.014888,0.999747,144.059891,420.005798,46.272980
1255,12.550000,0.013812,-0.009705,-0.014848,0.999747,144.059509,420.005829,46.267319
1256,12.560000,0.012450,-0.013834,-0.005596,0.999811,144.054489,420.003510,46.292492
1257,12.570000,0.012280,-0.014429,-0.004361,0.999811,144.046249,420.001892,46.294834
1258,12.580000,0.012261,-0.014490,-0.004243,0.999811,144.042282,420.001129,46.295036
1259,12.590000,0.012261,-0.014483,-0.004250,0.999811,144.041138,420.000854,46.294739
1260,12.600000,0.012277,-0.014620,-0.003964,0.999810,144.041031,420.001617,46.289478
1261,12.610000,0.012283,-0.014400,-0.004427,0.999811,144.042786,420.001740,46.295116
1262,12.620000,0.012285,-0.014390,-0.004445,0.999811,144.044083,420.002045,46.294914
1263,12.630000,0.012286,-0.014388,-0.004450,0.999811,144.047089,420.001984,46.294941
1264,12.640000,0.012290,-0.014389,-0.004455,0.999811,144.049774,420.002441,46.295231
1265,12.650000,0.013756,-0.009868,-0.014632,0.999750,144.053329,420.005127,46.269855
1266,12.660000,0.013774,-0.009691,-0.014890,0.999747,144.061111,420.005798,46.272003
1267,12.670000,0.013814,-0.009726,-0.014825,0.999747,144.062454,420.005493,46.267269
1268,12.680000,0.013825,-0.009756,-0.014789,0.999747,144.062119,420.004669,46.267235
1269,12.690000,0.013774,-0.009691,-0.014909,0.999747,144.062225,420.005768,46.272087
1270,12.700000,0.012448,-0.013838,-0.005628,0.999811,144.058548,420.004333,46.293541
1271,12.710000,0.013633,-0.010353,-0.013511,0.999762,144.053955,420.004578,46.269112
1272,12.720000,0.012443,-0.013931,-0.005415,0.999811,144.050995,419.999847,46.292389
1273,12.730000,0.012286,-0.014416,-0.004394,0.999811,144.045456,420.000732,46.294365
1274,12.740000,0.012262,-0.014471,-0.004279,0.999811,144.042542,420.001343,46.294731
1275,12.750000,0.012273,-0.014598,-0.003978,0.999810,144.041473,420.001556,46.289906
1276,12.760000,0.012280,-0.014639,-0.003933,0.999810,144.040253,420.001221,46.288284
1277,12.770000,0.012283,-0.014396,-0.004432,0.999811,144.041275,420.000916,46.295456
1278,12.780000,0.012289,-0.014386,-0.004445,0.999811,144.043915,420.001343,46.295628
1279,12.790000,0.012288,-0.014388,-0.004474,0.999811,144.046860,420.002106,46.295227
1280,12.800000,0.012301,-0.014532,-0.004167,0.999810,144.050278,420.003052,46.289112
1281,12.810000,0.013800,-0.009906,-0.014564,0.999750,144.053055,420.005066,46.264938
1282,12.820000,0.012315,-0.014303,-0.004545,0.999812,144.059540,420.000977,46.295238
1283,12.830000,0.013763,-0.009902,-0.014593,0.999750,144.056503,420.004669,46.269875
1284,12.840000,0.013775,-0.009674,-0.014910,0.999747,144.062988,420.006409,46.272099
1285,12.850000,0.013816,-0.009720,-0.014849,0.999747,144.061707,420.006439,46.266830
1286,12.860000,0.013778,-0.009699,-0.014897,0.999747,144.059738,420.005798,46.271168
1287,12.870000,0.012461,-0.013950,-0.005311,0.999811,144.056320,420.003143,46.287910
1288,12.880000,0.012283,-0.014426,-0.004352,0.999811,144.048813,420.001709,46.293980
1289,12.890000,0.012260,-0.014475,-0.004269,0.999811,144.045486,420.002289,46.294281
1290,12.900000,0.012279,-0.014421,-0.004404,0.999811,144.043915,420.002625,46.293343
1291,12.910000,0.012286,-0.014408,-0.004401,0.999811,144.042023,420.001556,46.294067
1292,12.920000,0.012303,-0.014550,-0.004093,0.999810,144.040359,420.000977,46.288918
1293,12.930000,0.012287,-0.014433,-0.004360,0.999811,144.041183,420.000641,46.293648
1294,12.940000,0.012300,-0.014576,-0.004065,0.999810,144.044571,420.001923,46.288300
1295,12.950000,0.012290,-0.014427,-0.004387,0.999811,144.048279,420.003082,46.293617
1296,12.960000,0.013763,-0.009883,-0.014621,0.999750,144.049759,420.004761,46.269905
1297,12.970000,0.013780,-0.009669,-0.014915,0.999747,144.058197,420.005615,46.271748
1298,12.980000,0.013820,-0.009731,-0.014818,0.999747,144.059860,420.005463,46.266685
1299,12.990000,0.013776,-0.009710,-0.014882,0.999747,144.061783,420.006378,46.270710
1300,13.000000,0.013784,-0.009718,-0.014879,0.999747,144.061325,420.005951,46.271301
1301,13.010000,0.012466,-0.013971,-0.005310,0.999811,144.059860,420.003723,46.287350
1302,13.020000,0.012295,-0.014448,-0.004361,0.999811,144.052780,420.002502,46.293941
1303,13.030000,0.012267,-0.014496,-0.004262,0.999811,144.049896,420.002563,46.294392
1304,13.040000,0.012269,-0.014487,-0.004285,0.999811,144.047623,420.003601,46.293373
1305,13.050000,0.012278,-0.014409,-0.004417,0.999811,144.044403,420.002106,46.294010
1306,13.060000,0.012295,-0.014536,-0.004109,0.999810,144.043533,420.001129,46.288738
1307,13.070000,0.012287,-0.014420,-0.004374,0.999811,144.041183,420.000488,46.292793
1308,13.080000,0.012273,-0.014391,-0.004405,0.999811,144.042145,420.002075,46.293861
1309,13.090000,0.012281,-0.014412,-0.004409,0.999811,144.043854,420.002197,46.294529
1310,13.100000,0.012284,-0.014429,-0.004408,0.999811,144.045654,420.002533,46.293503
1311,13.110000,0.012284,-0.014422,-0.004421,0.999811,144.047333,420.001923,46.293934
1312,13.120000,0.012306,-0.014570,-0.004108,0.999810,144.049347,420.001343,46.288769
1313,13.130000,0.012296,-0.014432,-0.004427,0.999811,144.053268,420.003540,46.293880
1314,13.140000,0.013795,-0.009924,-0.014517,0.999750,144.055405,420.005035,46.263832
1315,13.150000,0.013766,-0.009673,-0.014890,0.999748,144.063065,420.006805,46.272263
1316,13.160000,0.013776,-0.009695,-0.014897,0.999747,144.061356,420.005188,46.272137
1317,13.170000,0.012449,-0.013850,-0.005591,0.999811,144.057449,420.002533,46.292561
1318,13.180000,0.012299,-0.014580,-0.004074,0.999810,144.052551,420.002258,46.288074
1319,13.190000,0.012285,-0.014664,-0.003912,0.999809,144.049286,420.002502,46.287960
1320,13.200000,0.012284,-0.014383,-0.004463,0.999811,144.048691,420.003326,46.293995
1321,13.210000,0.012279,-0.014380,-0.004434,0.999811,144.043823,420.000793,46.294106
1322,13.220000,0.012280,-0.014418,-0.004401,0.999811,144.040878,420.001160,46.293594
1323,13.230000,0.012281,-0.014405,-0.004417,0.999811,144.041901,420.002014,46.294353
1324,13.240000,0.012282,-0.014412,-0.004417,0.999811,144.042908,420.003204,46.292992
1325,13.250000,0.012276,-0.014387,-0.004433,0.999811,144.044495,420.002655,46.293728
1326,13.260000,0.012286,-0.014409,-0.004426,0.999811,144.045685,420.001740,46.294052
1327,13.270000,0.012286,-0.014389,-0.004447,0.999811,144.048126,420.001740,46.294373
1328,13.280000,0.012304,-0.014564,-0.004132,0.999810,144.051529,420.002991,46.287598
1329,13.290000,0.013747,-0.009896,-0.014572,0.999750,144.053085,420.005585,46.269596
1330,13.300000,0.013776,-0.009702,-0.014871,0.999747,144.061005,420.006439,46.271713
1331,13.310000,0.013820,-0.009749,-0.014788,0.999748,144.061218,420.005219,46.265774
1332,13.320000,0.013780,-0.009696,-0.014877,0.999747,144.060089,420.005096,46.271614
1333,13.330000,0.013812,-0.009736,-0.014789,0.999748,144.059616,420.005066,46.267124
1334,13.340000,0.012453,-0.013835,-0.005608,0.999811,144.056046,420.003723,46.292053
1335,13.350000,0.012299,-0.014566,-0.004071,0.999810,144.050247,420.001678,46.288685
1336,13.360000,0.012272,-0.014510,-0.004227,0.999811,144.046310,420.001709,46.293194
1337,13.370000,0.012283,-0.014411,-0.004389,0.999811,144.042679,420.001709,46.293850
1338,13.380000,0.012275,-0.014387,-0.004428,0.999811,144.042969,420.002258,46.293549
1339,13.390000,0.012276,-0.014389,-0.004428,0.999811,144.043411,420.002502,46.293655
1340,13.400000,0.012276,-0.014402,-0.004426,0.999811,144.043198,420.002228,46.293964
1341,13.410000,0.012282,-0.014424,-0.004400,0.999811,144.042938,420.000458,46.293411
1342,13.420000,0.012279,-0.014424,-0.004408,0.999811,144.045914,420.002075,46.293785
1343,13.430000,0.012283,-0.014413,-0.004448,0.999811,144.049347,420.003235,46.293549
1344,13.440000,0.012287,-0.014394,-0.004458,0.999811,144.052719,420.003418,46.294571
1345,13.450000,0.012307,-0.014561,-0.004139,0.999810,144.053131,420.002441,46.288242
1346,13.460000,0.013752,-0.009867,-0.014626,0.999750,144.054214,420.003876,46.270405
1347,13.470000,0.013771,-0.009703,-0.014863,0.999748,144.060562,420.005157,46.271912
1348,13.480000,0.012461,-0.013993,-0.005288,0.999811,144.058151,420.003693,46.287125
1349,13.490000,0.012281,-0.014439,-0.004363,0.999811,144.053818,420.003113,46.293221
1350,13.500000,0.012266,-0.014482,-0.004281,0.999811,144.051407,420.003601,46.294575
1351,13.510000,0.012282,-0.014393,-0.004438,0.999811,144.048630,420.002289,46.294621
1352,13.520000,0.012302,-0.014580,-0.004057,0.999810,144.044632,420.001923,46.286873
1353,13.530000,0.012278,-0.014399,-0.004434,0.999811,144.044327,420.002136,46.294346
1354,13.540000,0.012292,-0.014557,-0.004112,0.999810,144.043427,420.002716,46.288166
1355,13.550000,0.012288,-0.014547,-0.004091,0.999810,144.041748,420.000916,46.287979
1356,13.560000,0.012283,-0.014403,-0.004413,0.999811,144.042618,420.001801,46.292896
1357,13.570000,0.012283,-0.014406,-0.004417,0.999811,144.044052,420.001984,46.293674
1358,13.580000,0.012283,-0.014417,-0.004421,0.999811,144.047165,420.002716,46.293404
1359,13.590000,0.012283,-0.014420,-0.004421,0.999811,144.049408,420.002869,46.293217
1360,13.600000,0.012287,-0.014420,-0.004439,0.999811,144.051758,420.002838,46.293606
1361,13.610000,0.012305,-0.014569,-0.004115,0.999810,144.052368,420.001862,46.288147
1362,13.620000,0.012293,-0.014446,-0.004415,0.999810,144.053757,420.002899,46.292408
1363,13.630000,0.013749,-0.009897,-0.014603,0.999750,144.054016,420.005768,46.269279
1364,13.640000,0.012585,-0.013646,-0.006055,0.999809,144.058289,420.002075,46.284973
1365,13.650000,0.012408,-0.014222,-0.004832,0.999810,144.052994,420.002289,46.285927
1366,13.660000,0.013755,-0.009878,-0.014589,0.999750,144.049316,420.002991,46.269707
1367,13.670000,0.012307,-0.014294,-0.004533,0.999812,144.051331,420.000824,46.294762
1368,13.680000,0.012169,-0.014774,-0.003604,0.999810,144.046188,420.002167,46.295116
1369,13.690000,0.012169,-0.014759,-0.003653,0.999810,144.044296,420.001709,46.295292
1370,13.700000,0.012280,-0.014433,-0.004389,0.999811,144.041550,420.000641,46.293457
1371,13.710000,0.012297,-0.014578,-0.004067,0.999810,144.039902,419.999969,46.288181
1372,13.720000,0.012285,-0.014429,-0.004383,0.999811,144.042862,420.002594,46.292698
1373,13.730000,0.012278,-0.014416,-0.004424,0.999811,144.045166,420.002563,46.292870
1374,13.740000,0.012285,-0.014426,-0.004422,0.999811,144.047256,420.002289,46.293579
1375,13.750000,0.012284,-0.014404,-0.004437,0.999811,144.048828,420.002075,46.293587
1376,13.760000,0.012302,-0.014553,-0.004136,0.999810,144.050735,420.001434,46.288113
1377,13.770000,0.012285,-0.014429,-0.004412,0.999811,144.053253,420.003021,46.292179
1378,13.780000,0.012308,-0.014582,-0.004116,0.999809,144.053879,420.003021,46.287895
1379,13.790000,0.013743,-0.009887,-0.014601,0.999750,144.054077,420.005554,46.269005
1380,13.800000,0.012329,-0.014473,-0.004198,0.999810,144.056320,420.000122,46.288342
1381,13.810000,0.013533,-0.010771,-0.012623,0.999771,144.051834,420.002716,46.267830
1382,13.820000,0.012304,-0.014335,-0.004509,0.999811,144.053421,420.000641,46.294033
1383,13.830000,0.012165,-0.014763,-0.003625,0.999811,144.048386,420.001678,46.295307
1384,13.840000,0.012170,-0.014750,-0.003661,0.999811,144.045364,420.001617,46.295696
1385,13.850000,0.012282,-0.014404,-0.004417,0.999811,144.042511,420.000854,46.293972
1386,13.860000,0.012278,-0.014403,-0.004408,0.999811,144.042160,420.001373,46.293453
1387,13.870000,0.012291,-0.014575,-0.004074,0.999810,144.040878,420.001068,46.287735
1388,13.880000,0.012282,-0.014398,-0.004433,0.999811,144.043915,420.002289,46.293804
1389,13.890000,0.012281,-0.014411,-0.004420,0.999811,144.045441,420.001617,46.293781
1390,13.900000,0.012282,-0.014399,-0.004443,0.999811,144.047348,420.001373,46.293945
1391,13.910000,0.012283,-0.014402,-0.004443,0.999811,144.049973,420.002838,46.293941
1392,13.920000,0.012286,-0.014426,-0.004441,0.999811,144.051132,420.003174,46.293587
1393,13.930000,0.012299,-0.014586,-0.004106,0.999810,144.052750,420.002930,46.287235
1394,13.940000,0.013756,-0.009898,-0.014586,0.999750,144.052353,420.005096,46.268986
1395,13.950000,0.012313,-0.014297,-0.004537,0.999812,144.057129,420.000641,46.294704
1396,13.960000,0.013748,-0.009931,-0.014544,0.999750,144.050385,420.003448,46.268604
1397,13.970000,0.012308,-0.014299,-0.004551,0.999812,144.055771,420.000885,46.294144
1398,13.980000,0.012170,-0.014749,-0.003647,0.999811,144.050827,420.002136,46.295425
1399,13.990000,0.012174,-0.014775,-0.003647,0.999810,144.046631,420.001312,46.295025
1400,14.000000,0.012276,-0.014401,-0.004440,0.999811,144.045181,420.002563,46.292984
1401,14.010000,0.012295,-0.014537,-0.004127,0.999810,144.043335,420.000854,46.288208
1402,14.020000,0.012286,-0.014435,-0.004358,0.999811,144.042435,420.002441,46.292442
1403,14.030000,0.012281,-0.014410,-0.004420,0.999811,144.041214,420.001434,46.293304
1404,14.040000,0.012278,-0.014401,-0.004434,0.999811,144.043747,420.001495,46.293297
1405,14.050000,0.012297,-0.014560,-0.004095,0.999810,144.044189,420.001312,46.288044
1406,14.060000,0.012299,-0.014590,-0.004066,0.999810,144.046158,420.001678,46.286972
1407,14.070000,0.012301,-0.014595,-0.004074,0.999810,144.049179,420.002319,46.286263
1408,14.080000,0.012307,-0.014593,-0.004078,0.999809,144.051300,420.002106,46.287441
1409,14.090000,0.013755,-0.009919,-0.014557,0.999750,144.051483,420.003693,46.269794
1410,14.100000,0.012331,-0.014487,-0.004178,0.999810,144.056030,419.999451,46.287888
1411,14.110000,0.012179,-0.014816,-0.003572,0.999810,144.053574,420.002350,46.293091
1412,14.120000,0.012288,-0.014454,-0.004422,0.999810,144.052155,420.003571,46.293232
1413,14.130000,0.012301,-0.014590,-0.004093,0.999810,144.050491,420.002380,46.287235
1414,14.140000,0.013749,-0.009880,-0.014584,0.999750,144.048218,420.003052,46.268654
1415,14.150000,0.012308,-0.014292,-0.004523,0.999812,144.051041,419.999695,46.294197
1416,14.160000,0.012188,-0.014914,-0.003304,0.999809,144.045670,420.000946,46.289936
1417,14.170000,0.012170,-0.014789,-0.003582,0.999810,144.043289,420.001434,46.293232
1418,14.180000,0.012274,-0.014419,-0.004417,0.999811,144.042114,420.001862,46.292717
1419,14.190000,0.012284,-0.014428,-0.004397,0.999811,144.040482,420.000336,46.293385
1420,14.200000,0.012281,-0.014407,-0.004418,0.999811,144.043091,420.001434,46.293655
1421,14.210000,0.012287,-0.014421,-0.004435,0.999811,144.045227,420.002045,46.293087
1422,14.220000,0.012288,-0.014418,-0.004431,0.999811,144.047226,420.002380,46.293716
1423,14.230000,0.012302,-0.014575,-0.004112,0.999810,144.048553,420.001831,46.287933
1424,14.240000,0.012287,-0.014436,-0.004410,0.999811,144.050079,420.001923,46.292706
1425,14.250000,0.012287,-0.014419,-0.004457,0.999811,144.051605,420.003143,46.293217
1426,14.260000,0.012303,-0.014564,-0.004147,0.999810,144.054001,420.003418,46.288288
1427,14.270000,0.012304,-0.014593,-0.004109,0.999809,144.052704,420.002838,46.286835
1428,14.280000,0.012304,-0.014597,-0.004078,0.999809,144.051605,420.002289,46.286568
1429,14.290000,0.012302,-0.014606,-0.004060,0.999809,144.048462,420.001617,46.286915
1430,14.300000,0.012282,-0.014444,-0.004372,0.999811,144.047928,420.002258,46.291870
1431,14.310000,0.012281,-0.014429,-0.004402,0.999811,144.044785,420.001648,46.292187
1432,14.320000,0.012278,-0.014407,-0.004433,0.999811,144.044708,420.002563,46.292709
1433,14.330000,0.012297,-0.014569,-0.004068,0.999810,144.041931,420.000793,46.287476
1434,14.340000,0.012279,-0.014446,-0.004348,0.999811,144.041229,420.001221,46.291618
1435,14.350000,0.012282,-0.014424,-0.004410,0.999811,144.041687,420.001373,46.292679
1436,14.360000,0.012282,-0.014416,-0.004431,0.999811,144.044403,420.001953,46.293270
1437,14.370000,0.012278,-0.014410,-0.004440,0.999811,144.046387,420.002472,46.293163
1438,14.380000,0.012278,-0.014421,-0.004422,0.999811,144.048080,420.001709,46.293022
1439,14.390000,0.012287,-0.014447,-0.004404,0.999810,144.047714,420.001770,46.293018
1440,14.400000,0.012285,-0.014406,-0.004465,0.999811,144.050537,420.003052,46.293674
1441,14.410000,0.012285,-0.014438,-0.004438,0.999811,144.051468,420.002869,46.292965
1442,14.420000,0.012301,-0.014566,-0.004138,0.999810,144.051941,420.002625,46.287457
1443,14.430000,0.012287,-0.014426,-0.004444,0.999811,144.051376,420.002655,46.293655
1444,14.440000,0.013752,-0.009912,-0.014576,0.999750,144.049118,420.003723,46.268188
1445,14.450000,0.012302,-0.014302,-0.004532,0.999812,144.052795,420.000427,46.294094
1446,14.460000,0.012189,-0.014925,-0.003287,0.999809,144.047348,420.000885,46.289089
1447,14.470000,0.012170,-0.014791,-0.003605,0.999810,144.044861,420.001526,46.294445
1448,14.480000,0.012293,-0.014569,-0.004090,0.999810,144.042969,420.000824,46.286465
1449,14.490000,0.012281,-0.014451,-0.004347,0.999811,144.042831,420.001526,46.291550
1450,14.500000,0.012276,-0.014403,-0.004435,0.999811,144.043839,420.002808,46.293152
1451,14.510000,0.012291,-0.014567,-0.004094,0.999810,144.044052,420.001770,46.287319
1452,14.520000,0.012274,-0.014446,-0.004366,0.999811,144.043854,420.001495,46.291821
1453,14.530000,0.012278,-0.014416,-0.004417,0.999811,144.045319,420.001312,46.292862
1454,14.540000,0.012292,-0.014444,-0.004402,0.999810,144.046982,420.002472,46.292297
1455,14.550000,0.012282,-0.014419,-0.004436,0.999811,144.049835,420.003540,46.292423
1456,14.560000,0.012286,-0.014459,-0.004421,0.999810,144.049377,420.002289,46.292862
1457,14.570000,0.012300,-0.014560,-0.004143,0.999810,144.052017,420.002472,46.288063
1458,14.580000,0.013794,-0.009945,-0.014489,0.999750,144.049637,420.002106,46.263531
1459,14.590000,0.013759,-0.009711,-0.014838,0.999748,144.056107,420.004608,46.270832
1460,14.600000,0.012451,-0.013976,-0.005292,0.999811,144.053589,420.003479,46.286667
1461,14.610000,0.012288,-0.014601,-0.004038,0.999810,144.049286,420.002197,46.288021
1462,14.620000,0.012252,-0.014512,-0.004235,0.999811,144.047241,420.002167,46.293091
1463,14.630000,0.012278,-0.014421,-0.004411,0.999811,144.044281,420.000854,46.293053
1464,14.640000,0.012289,-0.014549,-0.004118,0.999810,144.043839,420.001831,46.287865
1465,14.650000,0.012289,-0.014576,-0.004071,0.999810,144.042801,420.001923,46.286922
1466,14.660000,0.012272,-0.014416,-0.004414,0.999811,144.042664,420.002014,46.292282
1467,14.670000,0.012276,-0.014439,-0.004382,0.999811,144.042023,420.001160,46.292839
1468,14.680000,0.012299,-0.014569,-0.004069,0.999810,144.043884,420.000488,46.287724
1469,14.690000,0.012297,-0.014615,-0.004018,0.999810,144.044724,420.001343,46.286194
1470,14.700000,0.012280,-0.014428,-0.004427,0.999811,144.047607,420.002869,46.292797
1471,14.710000,0.012297,-0.014564,-0.004149,0.999810,144.049591,420.002197,46.288105
1472,14.720000,0.013745,-0.009889,-0.014589,0.999750,144.049164,420.003387,46.269161
1473,14.730000,0.013768,-0.009699,-0.014872,0.999748,144.055435,420.003815,46.271309
1474,14.740000,0.012445,-0.013852,-0.005598,0.999811,144.054764,420.003174,46.291874
1475,14.750000,0.012295,-0.014578,-0.004087,0.999810,144.051682,420.002625,46.288227
1476,14.760000,0.012267,-0.014529,-0.004241,0.999810,144.048904,420.002869,46.292465
1477,14.770000,0.012282,-0.014409,-0.004440,0.999811,144.047394,420.001648,46.293465
1478,14.780000,0.012283,-0.014411,-0.004435,0.999811,144.045914,420.001465,46.293690
1479,14.790000,0.012276,-0.014409,-0.004424,0.999811,144.044403,420.001587,46.292866
1480,14.800000,0.012277,-0.014417,-0.004424,0.999811,144.042709,420.001465,46.292774
1481,14.810000,0.012276,-0.014411,-0.004421,0.999811,144.042664,420.001434,46.293442
1482,14.820000,0.012272,-0.014432,-0.004393,0.999811,144.040390,420.001038,46.292866
1483,14.830000,0.012277,-0.014409,-0.004424,0.999811,144.042740,420.001007,46.292843
1484,14.840000,0.012279,-0.014437,-0.004398,0.999811,144.043625,420.001587,46.292351
1485,14.850000,0.012277,-0.014438,-0.004401,0.999811,144.045395,420.002197,46.293034
1486,14.860000,0.012297,-0.014580,-0.004112,0.999810,144.047272,420.001434,46.287277
1487,14.870000,0.013749,-0.009889,-0.014590,0.999750,144.048004,420.003052,46.268250
1488,14.880000,0.013809,-0.009739,-0.014764,0.999748,144.055634,420.003967,46.265198
1489,14.890000,0.012450,-0.013854,-0.005579,0.999811,144.055939,420.003204,46.290314
1490,14.900000,0.012279,-0.014438,-0.004390,0.999811,144.052689,420.002991,46.292515
1491,14.910000,0.012264,-0.014499,-0.004276,0.999811,144.050186,420.002533,46.293690
1492,14.920000,0.012279,-0.014649,-0.003954,0.999810,144.047607,420.001129,46.287922
1493,14.930000,0.012282,-0.014652,-0.003928,0.999810,144.045959,420.000854,46.287254
1494,14.940000,0.012294,-0.014572,-0.004090,0.999810,144.046219,420.002441,46.286793
1495,14.950000,0.012281,-0.014428,-0.004406,0.999811,144.043732,420.002167,46.293053
1496,14.960000,0.012292,-0.014564,-0.004079,0.999810,144.043274,420.000793,46.287254
1497,14.970000,0.012285,-0.014455,-0.004332,0.999811,144.040863,420.000061,46.292038
1498,14.980000,0.012279,-0.014421,-0.004383,0.999811,144.041199,420.000885,46.293037
1499,14.990000,0.012279,-0.014422,-0.004410,0.999811,144.042603,420.001434,46.292572
1500,15.000000,0.012276,-0.014421,-0.004407,0.999811,144.044312,420.002075,46.292503
