Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.56.02.076 午後,Capture Start Frame,3727786,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,12.410000,0.007233,-0.014765,-0.003333,0.999859,145.508087,421.189819,65.274956
1242,12.420000,0.007248,-0.014729,-0.003394,0.999860,145.497131,421.188232,65.275124
1243,12.430000,0.007249,-0.014718,-0.003400,0.999860,145.487747,421.185974,65.276321
1244,12.440000,0.007259,-0.014698,-0.003426,0.999860,145.480286,421.182800,65.277687
1245,12.450000,0.007258,-0.014759,-0.003364,0.999859,145.473022,421.180725,65.278854
1246,12.460000,0.007260,-0.014729,-0.003376,0.999860,145.474518,421.180664,65.279808
1247,12.470000,0.007259,-0.014718,-0.003397,0.999860,145.479294,421.183105,65.279427
1248,12.480000,0.007261,-0.014699,-0.003462,0.999860,145.484665,421.184601,65.278076
1249,12.490000,0.007262,-0.014719,-0.003440,0.999859,145.494019,421.185547,65.276627
1250,12.500000,0.007250,-0.014758,-0.003378,0.999859,145.502335,421.187347,65.274590
1251,12.510000,0.007243,-0.014752,-0.003395,0.999859,145.509384,421.190277,65.272057
1252,12.520000,0.007233,-0.014756,-0.003373,0.999859,145.515244,421.192505,65.270302
1253,12.530000,0.007222,-0.014749,-0.003355,0.999860,145.518509,421.193054,65.269508
1254,12.540000,0.007228,-0.014754,-0.003346,0.999859,145.517685,421.191956,65.270287
1255,12.550000,0.007228,-0.014758,-0.003338,0.999859,145.516113,421.191559,65.272316
1256,12.560000,0.007234,-0.014762,-0.003335,0.999859,145.510605,421.190582,65.274490
1257,12.570000,0.007246,-0.014742,-0.003380,0.999859,145.505402,421.189270,65.275993
1258,12.580000,0.007256,-0.014758,-0.003367,0.999859,145.498154,421.186005,65.275612
1259,12.590000,0.007258,-0.014757,-0.003381,0.999859,145.491531,421.184418,65.274658
1260,12.600000,0.007252,-0.014733,-0.003401,0.999859,145.486649,421.184875,65.273483
1261,12.610000,0.007258,-0.014704,-0.003446,0.999860,145.483917,421.185028,65.272827
1262,12.620000,0.007258,-0.014697,-0.003466,0.999860,145.483475,421.184418,65.272507
1263,12.630000,0.007250,-0.014718,-0.003420,0.999860,145.485245,421.183441,65.273033
1264,12.640000,0.007279,-0.014641,-0.003364,0.999861,145.478134,421.183807,65.277054
1265,12.650000,0.007282,-0.014614,-0.003352,0.999861,145.480194,421.185272,65.278221
1266,12.660000,0.007248,-0.014709,-0.003416,0.999860,145.493866,421.186462,65.275482
1267,12.670000,0.007265,-0.015048,-0.003075,0.999856,145.483292,421.181396,65.268951
1268,12.680000,0.007240,-0.014808,-0.003280,0.999859,145.503433,421.187012,65.274498
1269,12.690000,0.007239,-0.014793,-0.003303,0.999859,145.508438,421.188995,65.273422
1270,12.700000,0.007237,-0.014791,-0.003322,0.999859,145.511536,421.190063,65.271408
1271,12.710000,0.007234,-0.014771,-0.003348,0.999859,145.515015,421.191284,65.268753
1272,12.720000,0.007232,-0.014773,-0.003364,0.999859,145.515030,421.191437,65.266815
1273,12.730000,0.007229,-0.014761,-0.003369,0.999859,145.512405,421.191284,65.266174
1274,12.740000,0.007229,-0.014722,-0.003401,0.999860,145.507126,421.190582,65.268158
1275,12.750000,0.007240,-0.014716,-0.003424,0.999860,145.498840,421.188263,65.270027
1276,12.760000,0.007254,-0.014696,-0.003468,0.999860,145.490021,421.185333,65.271988
1277,12.770000,0.007261,-0.014727,-0.003422,0.999859,145.481308,421.182495,65.273163
1278,12.780000,0.007263,-0.014719,-0.003439,0.999859,145.474899,421.181274,65.273445
1279,12.790000,0.007300,-0.014942,-0.003053,0.999857,145.447906,421.175995,65.270546
1280,12.800000,0.007279,-0.015018,-0.003110,0.999856,145.458374,421.176300,65.266624
1281,12.810000,0.007254,-0.014796,-0.003330,0.999859,145.479691,421.181732,65.272484
1282,12.820000,0.007245,-0.014771,-0.003338,0.999859,145.491409,421.184143,65.272865
1283,12.830000,0.007247,-0.014776,-0.003354,0.999859,145.501144,421.186340,65.271568
1284,12.840000,0.007230,-0.014779,-0.003333,0.999859,145.511734,421.189636,65.270523
1285,12.850000,0.007230,-0.014773,-0.003355,0.999859,145.517990,421.190857,65.268677
1286,12.860000,0.007232,-0.014780,-0.003362,0.999859,145.520203,421.192139,65.267586
1287,12.870000,0.007131,-0.014562,-0.003825,0.999861,145.519730,421.210968,65.270485
1288,12.880000,0.007219,-0.014740,-0.003419,0.999859,145.514877,421.192932,65.268089
1289,12.890000,0.007234,-0.014760,-0.003364,0.999859,145.505341,421.188812,65.268051
1290,12.900000,0.007245,-0.014747,-0.003398,0.999859,145.496170,421.186707,65.267738
1291,12.910000,0.007252,-0.014744,-0.003402,0.999859,145.486115,421.184723,65.267471
1292,12.920000,0.007277,-0.014652,-0.003335,0.999861,145.469986,421.182373,65.271393
1293,12.930000,0.007277,-0.015008,-0.003135,0.999856,145.459030,421.176239,65.261101
1294,12.940000,0.007254,-0.014714,-0.003423,0.999860,145.476929,421.181122,65.269890
1295,12.950000,0.007255,-0.014698,-0.003455,0.999860,145.480972,421.182526,65.271309
1296,12.960000,0.007250,-0.014741,-0.003410,0.999859,145.485886,421.184296,65.270737
1297,12.970000,0.007276,-0.014662,-0.003315,0.999861,145.481949,421.184723,65.273254
1298,12.980000,0.007247,-0.014752,-0.003380,0.999859,145.498581,421.186493,65.268555
1299,12.990000,0.007268,-0.014698,-0.003260,0.999860,145.492859,421.187164,65.272499
1300,13.000000,0.007231,-0.014790,-0.003316,0.999859,145.507339,421.189240,65.268600
1301,13.010000,0.007230,-0.014799,-0.003325,0.999859,145.510513,421.189331,65.268585
1302,13.020000,0.007237,-0.014830,-0.003276,0.999858,145.508087,421.187622,65.268517
1303,13.030000,0.007260,-0.014714,-0.003251,0.999860,145.498596,421.188568,65.271553
1304,13.040000,0.007238,-0.014757,-0.003358,0.999859,145.504288,421.188324,65.267502
1305,13.050000,0.007235,-0.014768,-0.003378,0.999859,145.500412,421.187408,65.266876
1306,13.060000,0.007265,-0.014691,-0.003268,0.999860,145.485321,421.185699,65.269753
1307,13.070000,0.007249,-0.014720,-0.003386,0.999860,145.490341,421.184418,65.265968
1308,13.080000,0.007248,-0.014727,-0.003410,0.999860,145.486618,421.184021,65.265396
1309,13.090000,0.007270,-0.015014,-0.003183,0.999856,145.466721,421.179993,65.257591
1310,13.100000,0.007294,-0.014931,-0.003093,0.999857,145.455338,421.179047,65.260307
1311,13.110000,0.007332,-0.015036,-0.003082,0.999855,145.442978,421.176422,65.255730
1312,13.120000,0.007314,-0.015089,-0.003184,0.999854,145.454208,421.176483,65.253311
1313,13.130000,0.007248,-0.014738,-0.003412,0.999859,145.488129,421.183472,65.267578
1314,13.140000,0.007247,-0.014739,-0.003405,0.999859,145.493546,421.185059,65.268982
1315,13.150000,0.007244,-0.014754,-0.003366,0.999859,145.497559,421.185547,65.269699
1316,13.160000,0.007241,-0.014756,-0.003379,0.999859,145.501541,421.186890,65.269119
1317,13.170000,0.007241,-0.014788,-0.003352,0.999859,145.505661,421.187683,65.268280
1318,13.180000,0.007239,-0.014782,-0.003355,0.999859,145.507477,421.188416,65.266922
1319,13.190000,0.007234,-0.014802,-0.003326,0.999859,145.507111,421.188171,65.266129
1320,13.200000,0.007231,-0.014802,-0.003334,0.999859,145.505508,421.187988,65.264961
1321,13.210000,0.007238,-0.014763,-0.003401,0.999859,145.503510,421.187531,65.264389
1322,13.220000,0.007240,-0.014768,-0.003391,0.999859,145.499847,421.186646,65.263832
1323,13.230000,0.007240,-0.014737,-0.003433,0.999859,145.493576,421.186035,65.263290
1324,13.240000,0.007274,-0.014639,-0.003391,0.999861,145.477890,421.184509,65.265884
1325,13.250000,0.007246,-0.014738,-0.003411,0.999859,145.481491,421.183105,65.262932
1326,13.260000,0.007320,-0.014722,-0.003438,0.999859,145.456360,421.180084,65.261551
1327,13.270000,0.007341,-0.015013,-0.003133,0.999856,145.438721,421.174622,65.255646
1328,13.280000,0.007282,-0.015063,-0.003104,0.999855,145.456619,421.175659,65.256523
1329,13.290000,0.007322,-0.014796,-0.003365,0.999858,145.459946,421.179535,65.261543
1330,13.300000,0.007286,-0.014855,-0.003434,0.999857,145.478027,421.183167,65.258965
1331,13.310000,0.007240,-0.014783,-0.003376,0.999859,145.497406,421.186493,65.264740
1332,13.320000,0.007235,-0.014778,-0.003363,0.999859,145.505630,421.187347,65.265625
1333,13.330000,0.007236,-0.014796,-0.003343,0.999859,145.508774,421.188599,65.265106
1334,13.340000,0.007231,-0.014797,-0.003344,0.999859,145.510864,421.189636,65.265091
1335,13.350000,0.007232,-0.014798,-0.003332,0.999859,145.510437,421.189240,65.264709
1336,13.360000,0.007233,-0.014788,-0.003366,0.999859,145.506653,421.188171,65.263374
1337,13.370000,0.007274,-0.014847,-0.003442,0.999857,145.489212,421.184937,65.258171
1338,13.380000,0.007249,-0.014773,-0.003396,0.999859,145.490952,421.184692,65.262856
1339,13.390000,0.007260,-0.015007,-0.003165,0.999856,145.468552,421.179596,65.257370
1340,13.400000,0.007328,-0.015046,-0.003090,0.999855,145.441391,421.174988,65.254944
1341,13.410000,0.007315,-0.015143,-0.003168,0.999854,145.445160,421.173340,65.249886
1342,13.420000,0.007314,-0.015112,-0.003241,0.999854,145.447021,421.173431,65.249474
1343,13.430000,0.007313,-0.015127,-0.003224,0.999854,145.449570,421.174988,65.248573
1344,13.440000,0.007304,-0.015135,-0.003202,0.999854,145.454803,421.176514,65.248016
1345,13.450000,0.007245,-0.014811,-0.003369,0.999858,145.487305,421.183502,65.259041
1346,13.460000,0.007304,-0.014777,-0.003338,0.999859,145.476654,421.183807,65.258858
1347,13.470000,0.007254,-0.015059,-0.003091,0.999856,145.484177,421.182495,65.254021
1348,13.480000,0.007231,-0.014791,-0.003367,0.999859,145.504486,421.188385,65.261078
1349,13.490000,0.007236,-0.014816,-0.003309,0.999859,145.504028,421.187195,65.262207
1350,13.500000,0.007237,-0.014833,-0.003300,0.999858,145.502396,421.185852,65.262726
1351,13.510000,0.007254,-0.015079,-0.003061,0.999855,145.484589,421.181366,65.257721
1352,13.520000,0.007259,-0.015105,-0.003045,0.999855,145.480057,421.180756,65.257294
1353,13.530000,0.007262,-0.015108,-0.003033,0.999855,145.474411,421.179840,65.257462
1354,13.540000,0.007250,-0.014814,-0.003341,0.999858,145.486420,421.182831,65.263039
1355,13.550000,0.007301,-0.015110,-0.003193,0.999854,145.459930,421.176361,65.250420
1356,13.560000,0.007315,-0.014783,-0.003399,0.999858,145.459854,421.179657,65.257195
1357,13.570000,0.007296,-0.014931,-0.003117,0.999857,145.453613,421.178467,65.255447
1358,13.580000,0.007309,-0.015108,-0.003242,0.999854,145.453781,421.176971,65.245865
1359,13.590000,0.007304,-0.015160,-0.003159,0.999853,145.453369,421.176025,65.245583
1360,13.600000,0.007264,-0.015087,-0.003106,0.999855,145.466110,421.178162,65.251312
1361,13.610000,0.007296,-0.015143,-0.003136,0.999854,145.458801,421.176788,65.247604
1362,13.620000,0.007298,-0.015163,-0.003134,0.999853,145.461090,421.177246,65.247330
1363,13.630000,0.007255,-0.015113,-0.003048,0.999855,145.476059,421.179932,65.253403
1364,13.640000,0.007234,-0.014839,-0.003301,0.999858,145.497101,421.185303,65.260292
1365,13.650000,0.007262,-0.014711,-0.003262,0.999860,145.490936,421.186646,65.265251
1366,13.660000,0.007273,-0.014901,-0.003375,0.999857,145.490250,421.184692,65.254875
1367,13.670000,0.007287,-0.015167,-0.003118,0.999854,145.474075,421.180847,65.247795
1368,13.680000,0.007228,-0.014801,-0.003347,0.999859,145.500763,421.186859,65.260155
1369,13.690000,0.007258,-0.015093,-0.003071,0.999855,145.478531,421.179962,65.252571
1370,13.700000,0.007282,-0.014914,-0.003397,0.999857,145.477554,421.181274,65.253433
1371,13.710000,0.007302,-0.015138,-0.003179,0.999854,145.458008,421.176483,65.247864
1372,13.720000,0.007336,-0.015065,-0.003086,0.999855,145.442780,421.175262,65.251450
1373,13.730000,0.007272,-0.015072,-0.003106,0.999855,145.459091,421.176636,65.253067
1374,13.740000,0.007324,-0.015052,-0.003113,0.999855,145.441376,421.175049,65.251205
1375,13.750000,0.007333,-0.015064,-0.003079,0.999855,145.436203,421.173401,65.249557
1376,13.760000,0.007303,-0.015136,-0.003169,0.999854,145.450058,421.173981,65.245605
1377,13.770000,0.007304,-0.015129,-0.003177,0.999854,145.455109,421.175354,65.245644
1378,13.780000,0.007280,-0.014891,-0.003415,0.999857,145.476624,421.182190,65.251625
1379,13.790000,0.007277,-0.014846,-0.003471,0.999857,145.486023,421.184418,65.252167
1380,13.800000,0.007291,-0.015193,-0.003105,0.999853,145.473679,421.179443,65.245193
1381,13.810000,0.007253,-0.015160,-0.002997,0.999854,145.484680,421.181519,65.248978
1382,13.820000,0.007251,-0.015118,-0.003041,0.999855,145.487930,421.182434,65.250778
1383,13.830000,0.007231,-0.014854,-0.003306,0.999858,145.501129,421.186646,65.257141
1384,13.840000,0.007253,-0.015072,-0.003099,0.999855,145.483765,421.181732,65.252083
1385,13.850000,0.007261,-0.015089,-0.003078,0.999855,145.477768,421.179108,65.252029
1386,13.860000,0.007297,-0.015174,-0.003129,0.999853,145.458069,421.176727,65.246803
1387,13.870000,0.007330,-0.015083,-0.003049,0.999855,145.441986,421.175812,65.250427
1388,13.880000,0.007311,-0.015124,-0.003157,0.999854,145.444733,421.174530,65.247108
1389,13.890000,0.007307,-0.015140,-0.003197,0.999854,145.444839,421.173248,65.246445
1390,13.900000,0.007313,-0.015157,-0.003171,0.999853,145.445297,421.172089,65.246391
1391,13.910000,0.007312,-0.015144,-0.003208,0.999853,145.447525,421.173584,65.245705
1392,13.920000,0.007337,-0.015058,-0.003132,0.999855,145.441772,421.175354,65.249336
1393,13.930000,0.007337,-0.015062,-0.003095,0.999855,145.447098,421.177582,65.247650
1394,13.940000,0.007285,-0.014887,-0.003418,0.999857,145.478683,421.183441,65.249580
1395,13.950000,0.007293,-0.015185,-0.003135,0.999853,145.470596,421.178802,65.242226
1396,13.960000,0.007293,-0.015184,-0.003133,0.999853,145.471863,421.179230,65.241798
1397,13.970000,0.007253,-0.015120,-0.003050,0.999855,145.484161,421.181305,65.247437
1398,13.980000,0.007295,-0.015163,-0.003177,0.999853,145.472549,421.180359,65.243408
1399,13.990000,0.007298,-0.015204,-0.003120,0.999853,145.468506,421.179474,65.243439
1400,14.000000,0.007301,-0.015212,-0.003120,0.999853,145.464676,421.178558,65.243988
1401,14.010000,0.007300,-0.015173,-0.003140,0.999853,145.459930,421.176971,65.245468
1402,14.020000,0.007305,-0.015207,-0.003101,0.999853,145.454605,421.174713,65.245399
1403,14.030000,0.007310,-0.015147,-0.003198,0.999853,145.452576,421.174805,65.245453
1404,14.040000,0.007309,-0.015161,-0.003170,0.999853,145.449402,421.173126,65.244804
1405,14.050000,0.007311,-0.015134,-0.003231,0.999854,145.449539,421.174347,65.244194
1406,14.060000,0.007336,-0.015066,-0.003141,0.999855,145.439957,421.175140,65.246902
1407,14.070000,0.007329,-0.015073,-0.003082,0.999855,145.440430,421.175781,65.246246
1408,14.080000,0.007304,-0.015156,-0.003144,0.999854,145.451660,421.175476,65.242439
1409,14.090000,0.007298,-0.015168,-0.003161,0.999853,145.457138,421.175323,65.242867
1410,14.100000,0.007300,-0.015167,-0.003157,0.999853,145.460739,421.176086,65.243301
1411,14.110000,0.007300,-0.015181,-0.003153,0.999853,145.463455,421.177521,65.243248
1412,14.120000,0.007325,-0.015107,-0.003050,0.999854,145.456131,421.178833,65.247124
1413,14.130000,0.007291,-0.015217,-0.003074,0.999853,145.467850,421.178894,65.242317
1414,14.140000,0.007290,-0.015212,-0.003108,0.999853,145.471176,421.178253,65.241432
1415,14.150000,0.007285,-0.015215,-0.003097,0.999853,145.470779,421.178558,65.241135
1416,14.160000,0.007318,-0.015087,-0.003057,0.999855,145.457748,421.179474,65.245476
1417,14.170000,0.007293,-0.015196,-0.003118,0.999853,145.463623,421.178314,65.241188
1418,14.180000,0.007299,-0.015180,-0.003151,0.999853,145.460007,421.176117,65.241302
1419,14.190000,0.007332,-0.015081,-0.003122,0.999855,145.445801,421.175110,65.245689
1420,14.200000,0.007311,-0.015139,-0.003197,0.999854,145.449036,421.174591,65.242416
1421,14.210000,0.007337,-0.015076,-0.003112,0.999855,145.437195,421.174286,65.246681
1422,14.220000,0.007307,-0.015162,-0.003168,0.999853,145.444550,421.173889,65.243706
1423,14.230000,0.007305,-0.015205,-0.003143,0.999853,145.446075,421.172119,65.243408
1424,14.240000,0.007307,-0.015179,-0.003170,0.999853,145.447784,421.172211,65.243179
1425,14.250000,0.007328,-0.015102,-0.003058,0.999854,145.442902,421.174622,65.246277
1426,14.260000,0.007301,-0.015166,-0.003130,0.999853,145.456589,421.177521,65.241852
1427,14.270000,0.007292,-0.015206,-0.003122,0.999853,145.464371,421.178223,65.240356
1428,14.280000,0.007291,-0.015200,-0.003131,0.999853,145.470276,421.178802,65.240135
1429,14.290000,0.007252,-0.015131,-0.003050,0.999855,145.482498,421.180725,65.245125
1430,14.300000,0.007292,-0.015213,-0.003108,0.999853,145.472122,421.179321,65.239922
1431,14.310000,0.007295,-0.015218,-0.003118,0.999853,145.469131,421.179199,65.239845
1432,14.320000,0.007325,-0.015144,-0.003055,0.999854,145.455307,421.177795,65.243546
1433,14.330000,0.007263,-0.015128,-0.003042,0.999855,145.469284,421.178497,65.244858
1434,14.340000,0.007299,-0.015193,-0.003121,0.999853,145.456375,421.175629,65.240944
1435,14.350000,0.007300,-0.015188,-0.003144,0.999853,145.449875,421.175201,65.240860
1436,14.360000,0.007298,-0.015182,-0.003139,0.999853,145.445496,421.173462,65.241707
1437,14.370000,0.007308,-0.015208,-0.003096,0.999853,145.442459,421.171600,65.241440
1438,14.380000,0.007307,-0.015163,-0.003193,0.999853,145.445068,421.172699,65.241516
1439,14.390000,0.007311,-0.015159,-0.003200,0.999853,145.446426,421.172668,65.241676
1440,14.400000,0.007306,-0.015179,-0.003165,0.999853,145.450287,421.173889,65.241447
1441,14.410000,0.007329,-0.015111,-0.003076,0.999854,145.445618,421.175781,65.244316
1442,14.420000,0.007301,-0.015185,-0.003129,0.999853,145.458832,421.177032,65.240982
1443,14.430000,0.007292,-0.015206,-0.003104,0.999853,145.465576,421.177765,65.240486
1444,14.440000,0.007326,-0.015091,-0.003093,0.999855,145.458771,421.178711,65.244179
1445,14.450000,0.007325,-0.015111,-0.003039,0.999854,145.457214,421.178223,65.243111
1446,14.460000,0.007320,-0.015086,-0.003071,0.999855,145.457474,421.179199,65.242935
1447,14.470000,0.007288,-0.015245,-0.003063,0.999853,145.464737,421.177856,65.238548
1448,14.480000,0.007288,-0.015209,-0.003125,0.999853,145.464493,421.177673,65.239220
1449,14.490000,0.007292,-0.015191,-0.003135,0.999853,145.458954,421.176392,65.239357
1450,14.500000,0.007328,-0.015105,-0.003055,0.999854,145.443161,421.174927,65.243553
1451,14.510000,0.007307,-0.015180,-0.003163,0.999853,145.449066,421.174438,65.239281
1452,14.520000,0.007304,-0.015203,-0.003142,0.999853,145.448013,421.173370,65.239258
1453,14.530000,0.007311,-0.015194,-0.003158,0.999853,145.446869,421.172760,65.239067
1454,14.540000,0.007306,-0.015190,-0.003146,0.999853,145.447174,421.173126,65.238556
1455,14.550000,0.007303,-0.015163,-0.003171,0.999853,145.449158,421.174286,65.239418
1456,14.560000,0.007322,-0.015080,-0.003095,0.999855,145.443726,421.175720,65.243332
1457,14.570000,0.007334,-0.015116,-0.003057,0.999854,145.443909,421.175201,65.243027
1458,14.580000,0.007303,-0.015204,-0.003111,0.999853,145.456940,421.175354,65.240181
1459,14.590000,0.007300,-0.015222,-0.003107,0.999853,145.460709,421.175507,65.240036
1460,14.600000,0.007296,-0.015218,-0.003103,0.999853,145.463135,421.176697,65.240334
1461,14.610000,0.007298,-0.015220,-0.003125,0.999853,145.464661,421.178070,65.240036
1462,14.620000,0.007288,-0.015225,-0.003097,0.999853,145.465881,421.177185,65.238930
1463,14.630000,0.007293,-0.015207,-0.003114,0.999853,145.464920,421.177063,65.238548
1464,14.640000,0.007293,-0.015215,-0.003114,0.999853,145.463089,421.176910,65.237534
1465,14.650000,0.007293,-0.015214,-0.003105,0.999853,145.459732,421.176605,65.237244
1466,14.660000,0.007295,-0.015190,-0.003161,0.999853,145.456421,421.175934,65.236641
1467,14.670000,0.007322,-0.015106,-0.003088,0.999854,145.443268,421.174805,65.240250
1468,14.680000,0.007329,-0.015070,-0.003105,0.999855,145.440048,421.174408,65.241013
1469,14.690000,0.007303,-0.015188,-0.003151,0.999853,145.445435,421.173706,65.237396
1470,14.700000,0.007301,-0.015163,-0.003185,0.999853,145.446533,421.173859,65.238152
1471,14.710000,0.007331,-0.015094,-0.003111,0.999854,145.437454,421.173492,65.242241
1472,14.720000,0.007331,-0.015095,-0.003074,0.999855,145.437851,421.172943,65.242416
1473,14.730000,0.007309,-0.015192,-0.003136,0.999853,145.449707,421.173523,65.238968
1474,14.740000,0.007301,-0.015195,-0.003136,0.999853,145.456329,421.175171,65.239243
1475,14.750000,0.007292,-0.015218,-0.003105,0.999853,145.460983,421.176605,65.238991
1476,14.760000,0.007316,-0.015135,-0.003011,0.999854,145.454773,421.177734,65.241814
1477,14.770000,0.007288,-0.015219,-0.003087,0.999853,145.468079,421.178253,65.237564
1478,14.780000,0.007289,-0.015248,-0.003075,0.999853,145.466721,421.177582,65.237091
1479,14.790000,0.007299,-0.015199,-0.003145,0.999853,145.465668,421.177643,65.236885
1480,14.800000,0.007292,-0.015203,-0.003125,0.999853,145.462677,421.176849,65.236885
1481,14.810000,0.007296,-0.015219,-0.003102,0.999853,145.457550,421.175415,65.236488
1482,14.820000,0.007323,-0.015137,-0.003051,0.999854,145.443207,421.174194,65.240257
1483,14.830000,0.007303,-0.015183,-0.003137,0.999853,145.447281,421.173950,65.237076
1484,14.840000,0.007326,-0.015102,-0.003083,0.999854,145.435394,421.172607,65.240196
1485,14.850000,0.007301,-0.015194,-0.003136,0.999853,145.443573,421.173096,65.236481
1486,14.860000,0.007299,-0.015179,-0.003159,0.999853,145.445862,421.172607,65.236549
1487,14.870000,0.007332,-0.015084,-0.003117,0.999855,145.438080,421.173187,65.240532
1488,14.880000,0.007305,-0.015176,-0.003142,0.999853,145.448685,421.173706,65.236938
1489,14.890000,0.007331,-0.015103,-0.003085,0.999854,145.444000,421.175385,65.240112
1490,14.900000,0.007300,-0.015194,-0.003105,0.999853,145.456543,421.176697,65.236893
1491,14.910000,0.007293,-0.015227,-0.003082,0.999853,145.461395,421.177612,65.236328
1492,14.920000,0.007292,-0.015234,-0.003078,0.999853,145.464310,421.177063,65.236992
1493,14.930000,0.007292,-0.015237,-0.003084,0.999853,145.464066,421.176056,65.237045
1494,14.940000,0.007291,-0.015226,-0.003087,0.999853,145.462936,421.175964,65.237015
1495,14.950000,0.007293,-0.015233,-0.003088,0.999853,145.461090,421.176544,65.237328
1496,14.960000,0.007291,-0.015229,-0.003091,0.999853,145.458542,421.176117,65.236656
1497,14.970000,0.007294,-0.015199,-0.003121,0.999853,145.456207,421.174866,65.236610
1498,14.980000,0.007292,-0.015197,-0.003121,0.999853,145.452911,421.174438,65.236595
1499,14.990000,0.007297,-0.015186,-0.003142,0.999853,145.449341,421.173645,65.235794
1500,15.000000,0.007296,-0.015184,-0.003155,0.999853,145.448074,421.173889,65.235001
