Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.37.40.753 午後,Capture Start Frame,3977661,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.013085,-0.009909,-0.002282,0.999863,151.035538,420.350372,127.157135
1244,12.440000,0.013065,-0.010010,-0.002104,0.999862,151.034714,420.342285,127.158791
1245,12.450000,0.013032,-0.009894,-0.002137,0.999864,151.024170,420.338776,127.156662
1246,12.460000,0.013088,-0.009991,-0.002172,0.999862,151.021652,420.339966,127.157364
1247,12.470000,0.013038,-0.009924,-0.002173,0.999864,151.005890,420.343384,127.153053
1248,12.480000,0.013028,-0.009900,-0.002145,0.999864,151.004532,420.342133,127.152679
1249,12.490000,0.013010,-0.009859,-0.002111,0.999865,151.010818,420.339722,127.153618
1250,12.500000,0.013046,-0.009814,-0.002117,0.999865,151.013351,420.340118,127.153976
1251,12.510000,0.013017,-0.009848,-0.002199,0.999864,151.017944,420.344177,127.155243
1252,12.520000,0.013063,-0.009973,-0.002244,0.999862,151.025696,420.345154,127.157959
1253,12.530000,0.013075,-0.009986,-0.002250,0.999862,151.032135,420.343140,127.158356
1254,12.540000,0.013115,-0.009968,-0.002220,0.999862,151.033096,420.343170,127.154930
1255,12.550000,0.013114,-0.009901,-0.002310,0.999862,151.036316,420.347260,127.153603
1256,12.560000,0.013068,-0.010012,-0.002230,0.999862,151.033981,420.348816,127.153992
1257,12.570000,0.013070,-0.009900,-0.002262,0.999863,151.032318,420.346863,127.156479
1258,12.580000,0.013079,-0.009945,-0.002210,0.999863,151.025574,420.339874,127.156723
1259,12.590000,0.013070,-0.009856,-0.002298,0.999863,151.020325,420.344604,127.162338
1260,12.600000,0.013091,-0.009850,-0.002340,0.999863,151.013397,420.344940,127.163010
1261,12.610000,0.013048,-0.009949,-0.002240,0.999863,151.012329,420.343536,127.166924
1262,12.620000,0.013038,-0.009918,-0.002116,0.999864,151.007004,420.337219,127.157700
1263,12.630000,0.013013,-0.009868,-0.002165,0.999864,151.013931,420.340973,127.156647
1264,12.640000,0.013056,-0.009834,-0.002311,0.999864,151.026520,420.349213,127.158539
1265,12.650000,0.013082,-0.009829,-0.002354,0.999863,151.036072,420.349701,127.157852
1266,12.660000,0.013080,-0.009933,-0.002212,0.999863,151.040634,420.339264,127.156097
1267,12.670000,0.013099,-0.010038,-0.002182,0.999861,151.035217,420.341400,127.153786
1268,12.680000,0.013100,-0.009958,-0.002325,0.999862,151.030472,420.352692,127.153725
1269,12.690000,0.013102,-0.009923,-0.002311,0.999862,151.030899,420.351868,127.154816
1270,12.700000,0.013060,-0.009936,-0.002238,0.999863,151.031601,420.342163,127.158730
1271,12.710000,0.013037,-0.009807,-0.002333,0.999864,151.035156,420.333954,127.162743
1272,12.720000,0.013027,-0.009887,-0.002159,0.999864,151.009262,420.335785,127.155182
1273,12.730000,0.013038,-0.009819,-0.002259,0.999864,150.999634,420.347260,127.153084
1274,12.740000,0.013052,-0.009852,-0.002198,0.999864,150.998047,420.346680,127.150475
1275,12.750000,0.013049,-0.009904,-0.002125,0.999864,151.007217,420.336823,127.148285
1276,12.760000,0.013036,-0.009923,-0.002109,0.999864,151.013474,420.335358,127.148598
1277,12.770000,0.013100,-0.009916,-0.002255,0.999863,151.022583,420.345917,127.153725
1278,12.780000,0.013067,-0.010003,-0.002261,0.999862,151.023727,420.345947,127.154991
1279,12.790000,0.013090,-0.010011,-0.002235,0.999862,151.029785,420.340057,127.153549
1280,12.800000,0.013082,-0.009985,-0.002272,0.999862,151.031006,420.340179,127.154541
1281,12.810000,0.013085,-0.009937,-0.002277,0.999862,151.029114,420.347534,127.154770
1282,12.820000,0.013077,-0.009880,-0.002328,0.999863,151.026749,420.350800,127.156410
1283,12.830000,0.013048,-0.009949,-0.002210,0.999863,151.027466,420.344208,127.158028
1284,12.840000,0.013050,-0.009934,-0.002172,0.999863,151.028366,420.338959,127.161888
1285,12.850000,0.013042,-0.009821,-0.002167,0.999864,151.017166,420.340393,127.159805
1286,12.860000,0.013063,-0.009972,-0.002191,0.999863,151.017273,420.342926,127.160416
1287,12.870000,0.013067,-0.009993,-0.002254,0.999862,151.018845,420.343628,127.161072
1288,12.880000,0.013067,-0.010037,-0.002146,0.999862,151.025330,420.339661,127.157928
1289,12.890000,0.013082,-0.010005,-0.002188,0.999862,151.034470,420.343201,127.154770
1290,12.900000,0.013075,-0.010022,-0.002206,0.999862,151.032333,420.348541,127.151909
1291,12.910000,0.013073,-0.009992,-0.002230,0.999862,151.031418,420.346405,127.151741
1292,12.920000,0.013083,-0.010016,-0.002188,0.999862,151.028488,420.338684,127.152863
1293,12.930000,0.013088,-0.010031,-0.002166,0.999862,151.024750,420.336700,127.154335
1294,12.940000,0.013106,-0.009958,-0.002264,0.999862,151.021164,420.344788,127.154541
1295,12.950000,0.013084,-0.009930,-0.002316,0.999862,151.017212,420.350220,127.154755
1296,12.960000,0.013006,-0.009887,-0.002185,0.999864,151.011139,420.344086,127.152367
1297,12.970000,0.013014,-0.009905,-0.002089,0.999864,151.010788,420.336823,127.151939
1298,12.980000,0.013040,-0.009940,-0.002074,0.999864,151.008743,420.336517,127.150711
1299,12.990000,0.013046,-0.009867,-0.002198,0.999864,151.006622,420.345490,127.151329
1300,13.000000,0.013056,-0.009997,-0.002117,0.999863,151.008255,420.342133,127.147453
1301,13.010000,0.013066,-0.010042,-0.002185,0.999862,151.021957,420.340759,127.153709
1302,13.020000,0.013064,-0.010038,-0.002209,0.999862,151.028244,420.342468,127.155426
1303,13.030000,0.013099,-0.009930,-0.002252,0.999862,151.029739,420.348328,127.155067
1304,13.040000,0.013073,-0.009902,-0.002292,0.999863,151.028076,420.348022,127.156555
1305,13.050000,0.013019,-0.009934,-0.002102,0.999864,151.016617,420.339111,127.152679
1306,13.060000,0.013088,-0.010043,-0.002153,0.999862,151.018341,420.337402,127.152679
1307,13.070000,0.013067,-0.010039,-0.002232,0.999862,151.014633,420.343475,127.153755
1308,13.080000,0.013064,-0.010038,-0.002225,0.999862,151.015121,420.345795,127.153236
1309,13.090000,0.013028,-0.009956,-0.002130,0.999863,151.011063,420.341888,127.151413
1310,13.100000,0.013073,-0.010046,-0.002106,0.999862,151.023422,420.338348,127.153320
1311,13.110000,0.013041,-0.009960,-0.002094,0.999863,151.017807,420.340179,127.150444
1312,13.120000,0.013078,-0.009941,-0.002293,0.999862,151.023849,420.348724,127.153961
1313,13.130000,0.013073,-0.010006,-0.002283,0.999862,151.024399,420.345367,127.152946
1314,13.140000,0.013062,-0.010061,-0.002200,0.999862,151.023575,420.339935,127.151382
1315,13.150000,0.013078,-0.009999,-0.002226,0.999862,151.028763,420.342590,127.151253
1316,13.160000,0.013077,-0.009921,-0.002304,0.999863,151.024933,420.349426,127.153084
1317,13.170000,0.013069,-0.009943,-0.002251,0.999863,151.019531,420.348145,127.154144
1318,13.180000,0.013027,-0.009957,-0.002108,0.999863,151.010574,420.338531,127.152191
1319,13.190000,0.013058,-0.009993,-0.002167,0.999863,151.015289,420.337189,127.157272
1320,13.200000,0.013025,-0.009938,-0.002185,0.999864,151.007553,420.340729,127.155334
1321,13.210000,0.013048,-0.009874,-0.002209,0.999864,151.005814,420.345306,127.153206
1322,13.220000,0.013028,-0.009921,-0.002147,0.999864,151.013260,420.343140,127.152397
1323,13.230000,0.013049,-0.009996,-0.002167,0.999863,151.027008,420.341705,127.155540
1324,13.240000,0.013021,-0.009938,-0.002153,0.999864,151.023666,420.343292,127.151413
1325,13.250000,0.013058,-0.010052,-0.002203,0.999862,151.024475,420.346375,127.152634
1326,13.260000,0.013105,-0.009977,-0.002263,0.999862,151.024796,420.345215,127.152176
1327,13.270000,0.013076,-0.010070,-0.002185,0.999861,151.022888,420.340485,127.151695
1328,13.280000,0.013041,-0.010021,-0.002117,0.999863,151.014053,420.340088,127.148003
1329,13.290000,0.013082,-0.009968,-0.002274,0.999862,151.015060,420.347748,127.151649
1330,13.300000,0.013058,-0.009839,-0.002214,0.999864,151.009079,420.344177,127.148254
1331,13.310000,0.013017,-0.009965,-0.002096,0.999864,151.003052,420.337463,127.149193
1332,13.320000,0.013021,-0.009982,-0.002117,0.999863,151.000641,420.338867,127.149033
1333,13.330000,0.013044,-0.010043,-0.002225,0.999862,151.008194,420.343384,127.153008
1334,13.340000,0.013020,-0.009929,-0.002189,0.999864,151.014923,420.339783,127.151535
1335,13.350000,0.013050,-0.009990,-0.002181,0.999863,151.025314,420.338287,127.157059
1336,13.360000,0.013077,-0.010054,-0.002240,0.999861,151.023407,420.346039,127.153008
1337,13.370000,0.013093,-0.010008,-0.002270,0.999862,151.027863,420.355835,127.150414
1338,13.380000,0.013066,-0.009865,-0.002358,0.999863,151.038376,420.349213,127.154617
1339,13.390000,0.013065,-0.009895,-0.002303,0.999863,151.042725,420.336517,127.155769
1340,13.400000,0.013079,-0.010041,-0.002130,0.999862,151.027390,420.332977,127.154366
1341,13.410000,0.013063,-0.009918,-0.002246,0.999863,151.011063,420.348053,127.149689
1342,13.420000,0.013092,-0.009955,-0.002328,0.999862,151.011719,420.355804,127.151566
1343,13.430000,0.013034,-0.009957,-0.002174,0.999863,151.006226,420.344299,127.149658
1344,13.440000,0.013008,-0.009926,-0.002074,0.999864,151.008102,420.333496,127.150925
1345,13.450000,0.013003,-0.009941,-0.002065,0.999864,151.002716,420.332184,127.149925
1346,13.460000,0.013083,-0.009976,-0.002324,0.999862,150.999649,420.348145,127.153023
1347,13.470000,0.013045,-0.010016,-0.002203,0.999862,150.999542,420.346283,127.146843
1348,13.480000,0.013051,-0.010016,-0.002114,0.999862,151.009186,420.338806,127.144974
1349,13.490000,0.013053,-0.009966,-0.002158,0.999863,151.019730,420.341248,127.146690
1350,13.500000,0.013058,-0.010033,-0.002254,0.999862,151.028488,420.349670,127.151939
1351,13.510000,0.013057,-0.010038,-0.002314,0.999862,151.032852,420.351654,127.152618
1352,13.520000,0.013068,-0.010033,-0.002190,0.999862,151.035446,420.342712,127.152191
1353,13.530000,0.013062,-0.010023,-0.002227,0.999862,151.032135,420.340424,127.153023
1354,13.540000,0.013063,-0.010048,-0.002249,0.999862,151.024567,420.344788,127.152267
1355,13.550000,0.013030,-0.009999,-0.002195,0.999863,151.009003,420.347412,127.147957
1356,13.560000,0.013030,-0.009988,-0.002143,0.999863,151.004517,420.343201,127.148506
1357,13.570000,0.013010,-0.009953,-0.002060,0.999864,151.012177,420.336639,127.152580
1358,13.580000,0.013042,-0.009969,-0.002214,0.999863,151.019867,420.340546,127.155991
1359,13.590000,0.013099,-0.009988,-0.002232,0.999862,151.010880,420.347168,127.151237
1360,13.600000,0.013091,-0.010088,-0.002179,0.999861,151.005905,420.340576,127.148270
1361,13.610000,0.013045,-0.010023,-0.002111,0.999863,151.004837,420.334015,127.146362
1362,13.620000,0.013092,-0.010089,-0.002166,0.999861,151.018463,420.339355,127.147827
1363,13.630000,0.013076,-0.009980,-0.002315,0.999862,151.022278,420.355133,127.149284
1364,13.640000,0.013089,-0.009955,-0.002282,0.999862,151.024994,420.351868,127.148148
1365,13.650000,0.013003,-0.009934,-0.002106,0.999864,151.018341,420.338989,127.149094
1366,13.660000,0.013034,-0.010006,-0.002026,0.999863,151.011627,420.330933,127.147346
1367,13.670000,0.013078,-0.010065,-0.002189,0.999861,151.015198,420.338531,127.150238
1368,13.680000,0.013092,-0.009976,-0.002345,0.999862,151.013763,420.352051,127.153290
1369,13.690000,0.013062,-0.009992,-0.002276,0.999862,151.019867,420.347870,127.154457
1370,13.700000,0.013018,-0.009943,-0.002124,0.999864,151.016922,420.340057,127.152161
1371,13.710000,0.013011,-0.009946,-0.002126,0.999864,151.016769,420.340942,127.149162
1372,13.720000,0.013059,-0.009861,-0.002225,0.999864,151.014847,420.347992,127.147003
1373,13.730000,0.013054,-0.010061,-0.002216,0.999862,151.020203,420.344666,127.149117
1374,13.740000,0.013086,-0.010111,-0.002157,0.999861,151.022308,420.337219,127.148148
1375,13.750000,0.013087,-0.010068,-0.002217,0.999861,151.022797,420.341064,127.148453
1376,13.760000,0.013087,-0.010094,-0.002251,0.999861,151.017761,420.346588,127.146439
1377,13.770000,0.013047,-0.009895,-0.002269,0.999863,151.011139,420.349243,127.146332
1378,13.780000,0.013058,-0.009877,-0.002195,0.999864,151.007034,420.339905,127.145203
1379,13.790000,0.013057,-0.010061,-0.002118,0.999862,151.011490,420.335358,127.149742
1380,13.800000,0.013026,-0.010000,-0.002137,0.999863,150.999802,420.340668,127.146393
1381,13.810000,0.013066,-0.009939,-0.002170,0.999863,150.995804,420.344788,127.144279
1382,13.820000,0.013079,-0.009940,-0.002247,0.999863,151.009140,420.343445,127.151581
1383,13.830000,0.013033,-0.009897,-0.002195,0.999864,151.020386,420.335754,127.148376
1384,13.840000,0.013068,-0.010035,-0.002171,0.999862,151.027405,420.343658,127.151131
1385,13.850000,0.013077,-0.009957,-0.002292,0.999862,151.028931,420.352692,127.151962
1386,13.860000,0.013069,-0.010016,-0.002228,0.999862,151.030106,420.347076,127.150299
1387,13.870000,0.013065,-0.010074,-0.002194,0.999862,151.028519,420.338165,127.151070
1388,13.880000,0.013080,-0.010073,-0.002180,0.999861,151.027084,420.338318,127.149597
1389,13.890000,0.013081,-0.009986,-0.002295,0.999862,151.021729,420.349670,127.149643
1390,13.900000,0.013031,-0.009974,-0.002202,0.999863,151.010757,420.348938,127.145035
1391,13.910000,0.013005,-0.009987,-0.002074,0.999864,151.007324,420.339630,127.145279
1392,13.920000,0.013009,-0.009968,-0.002073,0.999864,151.005905,420.335541,127.146957
1393,13.930000,0.013034,-0.009997,-0.002096,0.999863,150.998779,420.337860,127.144920
1394,13.940000,0.013044,-0.009894,-0.002221,0.999864,150.995590,420.345184,127.146721
1395,13.950000,0.013061,-0.009874,-0.002205,0.999864,151.002625,420.341278,127.144974
1396,13.960000,0.013039,-0.009985,-0.002072,0.999863,151.007904,420.335632,127.143700
1397,13.970000,0.013022,-0.009976,-0.002155,0.999863,151.013672,420.341278,127.144279
1398,13.980000,0.013039,-0.009988,-0.002167,0.999863,151.014725,420.347839,127.141266
1399,13.990000,0.013030,-0.009982,-0.002138,0.999863,151.016876,420.345367,127.141937
1400,14.000000,0.013005,-0.009901,-0.002224,0.999864,151.025787,420.340698,127.145813
1401,14.010000,0.013065,-0.010041,-0.002187,0.999862,151.024292,420.339386,127.148674
1402,14.020000,0.013075,-0.009965,-0.002295,0.999862,151.020538,420.346924,127.151413
1403,14.030000,0.013022,-0.009973,-0.002173,0.999863,151.006470,420.345184,127.147156
1404,14.040000,0.013012,-0.009954,-0.002121,0.999864,151.007095,420.340240,127.147835
1405,14.050000,0.013004,-0.009907,-0.002120,0.999864,151.013763,420.339539,127.150032
1406,14.060000,0.013021,-0.009827,-0.002202,0.999865,151.012238,420.344635,127.150383
1407,14.070000,0.013020,-0.009951,-0.002190,0.999863,151.007019,420.344940,127.145782
1408,14.080000,0.013024,-0.010019,-0.002134,0.999863,151.005020,420.340668,127.143700
1409,14.090000,0.013056,-0.010067,-0.002203,0.999862,151.016190,420.338959,127.146721
1410,14.100000,0.013098,-0.009989,-0.002258,0.999862,151.021790,420.344086,127.146942
1411,14.110000,0.013075,-0.010060,-0.002252,0.999861,151.022308,420.347229,127.144409
1412,14.120000,0.013053,-0.009907,-0.002202,0.999863,151.014084,420.345917,127.143639
1413,14.130000,0.013064,-0.010028,-0.002156,0.999862,151.019318,420.339661,127.147202
1414,14.140000,0.013057,-0.010037,-0.002214,0.999862,151.017044,420.340332,127.150627
1415,14.150000,0.013063,-0.009893,-0.002213,0.999863,151.004013,420.344208,127.145393
1416,14.160000,0.013027,-0.009984,-0.002138,0.999863,150.999619,420.342957,127.144142
1417,14.170000,0.013008,-0.009965,-0.002130,0.999864,151.004318,420.339478,127.146545
1418,14.180000,0.013013,-0.009961,-0.002111,0.999864,151.008514,420.339020,127.147079
1419,14.190000,0.013034,-0.009980,-0.002120,0.999863,151.010254,420.342926,127.145248
1420,14.200000,0.013064,-0.009939,-0.002169,0.999863,151.009644,420.346741,127.145294
1421,14.210000,0.013023,-0.009985,-0.002152,0.999863,151.013260,420.342224,127.146065
1422,14.220000,0.013069,-0.010071,-0.002176,0.999862,151.021744,420.338562,127.147911
1423,14.230000,0.013083,-0.010139,-0.002153,0.999861,151.018860,420.341217,127.146126
1424,14.240000,0.013044,-0.010055,-0.002109,0.999862,151.008362,420.344452,127.141342
1425,14.250000,0.013030,-0.009977,-0.002137,0.999863,151.007401,420.342590,127.141876
1426,14.260000,0.013069,-0.010045,-0.002157,0.999862,151.012695,420.337738,127.146484
1427,14.270000,0.013023,-0.010005,-0.002139,0.999863,151.001663,420.338745,127.145592
1428,14.280000,0.013063,-0.009974,-0.002131,0.999863,150.996841,420.343658,127.142891
1429,14.290000,0.013034,-0.010012,-0.002142,0.999863,150.999191,420.342773,127.143341
1430,14.300000,0.013033,-0.010017,-0.002084,0.999863,151.006470,420.337860,127.142426
1431,14.310000,0.013069,-0.010069,-0.002159,0.999862,151.022141,420.338684,127.146675
1432,14.320000,0.013049,-0.010071,-0.002203,0.999862,151.024979,420.345551,127.148491
1433,14.330000,0.013082,-0.009999,-0.002265,0.999862,151.025024,420.349792,127.147705
1434,14.340000,0.013073,-0.010066,-0.002200,0.999861,151.024902,420.344025,127.147423
1435,14.350000,0.013061,-0.010077,-0.002215,0.999861,151.023041,420.341095,127.148659
1436,14.360000,0.013081,-0.010106,-0.002172,0.999861,151.018509,420.340393,127.148285
1437,14.370000,0.013030,-0.010020,-0.002160,0.999863,151.007080,420.343536,127.144859
1438,14.380000,0.013031,-0.009884,-0.002203,0.999864,151.005692,420.344055,127.146988
1439,14.390000,0.013016,-0.009955,-0.002121,0.999864,151.004776,420.339081,127.145828
1440,14.400000,0.013033,-0.009994,-0.002109,0.999863,151.004257,420.339417,127.143890
1441,14.410000,0.013019,-0.010050,-0.002121,0.999863,150.997604,420.343201,127.141487
1442,14.420000,0.013062,-0.009973,-0.002161,0.999863,150.998947,420.343658,127.141106
1443,14.430000,0.013043,-0.010028,-0.002070,0.999863,151.004288,420.338348,127.141434
1444,14.440000,0.013073,-0.010092,-0.002158,0.999861,151.018372,420.338165,127.145576
1445,14.450000,0.013063,-0.009978,-0.002176,0.999863,151.009583,420.343811,127.142265
1446,14.460000,0.013061,-0.009944,-0.002196,0.999863,151.006317,420.346588,127.141251
1447,14.470000,0.013029,-0.010031,-0.002141,0.999863,151.005798,420.341492,127.142220
1448,14.480000,0.013044,-0.010052,-0.002084,0.999862,151.007248,420.338654,127.141418
1449,14.490000,0.013017,-0.009988,-0.002148,0.999863,151.008865,420.342621,127.143356
1450,14.500000,0.013016,-0.009975,-0.002186,0.999863,151.006378,420.344330,127.143707
1451,14.510000,0.013009,-0.009994,-0.002106,0.999863,151.006470,420.340912,127.145050
1452,14.520000,0.013018,-0.009991,-0.002107,0.999863,151.007721,420.337677,127.146812
1453,14.530000,0.013041,-0.009995,-0.002128,0.999863,151.009552,420.339874,127.144905
1454,14.540000,0.013037,-0.010026,-0.002125,0.999863,151.009735,420.344452,127.143082
1455,14.550000,0.013072,-0.010072,-0.002226,0.999861,151.020126,420.344818,127.145859
1456,14.560000,0.013083,-0.010087,-0.002210,0.999861,151.021255,420.339813,127.145020
1457,14.570000,0.013075,-0.010063,-0.002203,0.999861,151.022827,420.339874,127.144264
1458,14.580000,0.013056,-0.009968,-0.002172,0.999863,151.010941,420.343719,127.140434
1459,14.590000,0.013042,-0.010014,-0.002138,0.999863,151.005676,420.343262,127.138435
1460,14.600000,0.013076,-0.010124,-0.002145,0.999861,151.010986,420.340424,127.144363
1461,14.610000,0.013046,-0.009946,-0.002163,0.999863,151.000107,420.339844,127.145393
1462,14.620000,0.013041,-0.009997,-0.002002,0.999863,150.996765,420.339874,127.146111
1463,14.630000,0.013019,-0.010002,-0.002115,0.999863,150.997009,420.341858,127.144661
1464,14.640000,0.013008,-0.009998,-0.002079,0.999863,151.001053,420.339661,127.145645
1465,14.650000,0.013033,-0.010018,-0.002053,0.999863,151.005600,420.336761,127.143578
1466,14.660000,0.013072,-0.010107,-0.002140,0.999861,151.016052,420.340851,127.146111
1467,14.670000,0.013058,-0.010104,-0.002212,0.999861,151.019516,420.346466,127.147690
1468,14.680000,0.013073,-0.010134,-0.002173,0.999861,151.022400,420.345856,127.145378
1469,14.690000,0.013045,-0.010019,-0.002145,0.999862,151.021393,420.342651,127.143082
1470,14.700000,0.013049,-0.010087,-0.002192,0.999862,151.029297,420.343475,127.146599
1471,14.710000,0.013071,-0.010103,-0.002219,0.999861,151.026276,420.344238,127.145943
1472,14.720000,0.013039,-0.010052,-0.002117,0.999862,151.008331,420.343323,127.140076
1473,14.730000,0.013037,-0.010066,-0.002059,0.999862,151.002594,420.339813,127.139183
1474,14.740000,0.013034,-0.010006,-0.002115,0.999863,151.000275,420.338104,127.140610
1475,14.750000,0.013036,-0.010040,-0.002087,0.999863,150.995972,420.339050,127.139938
1476,14.760000,0.013016,-0.010027,-0.002102,0.999863,150.994049,420.340454,127.141434
1477,14.770000,0.013030,-0.010001,-0.002070,0.999863,150.995667,420.337250,127.142311
1478,14.780000,0.013020,-0.010008,-0.002080,0.999863,150.999130,420.336761,127.144661
1479,14.790000,0.013059,-0.010093,-0.002193,0.999861,151.011017,420.340759,127.148346
1480,14.800000,0.013086,-0.010032,-0.002270,0.999861,151.015854,420.346313,127.148613
1481,14.810000,0.013059,-0.010089,-0.002220,0.999861,151.020294,420.345154,127.146614
1482,14.820000,0.013070,-0.010127,-0.002136,0.999861,151.025604,420.341949,127.144424
1483,14.830000,0.013069,-0.010092,-0.002173,0.999861,151.027847,420.342438,127.143890
1484,14.840000,0.013034,-0.010056,-0.002075,0.999862,151.015900,420.342438,127.139542
1485,14.850000,0.013009,-0.010041,-0.002091,0.999863,151.008514,420.343384,127.140137
1486,14.860000,0.013036,-0.010059,-0.002052,0.999862,151.004913,420.338348,127.140076
1487,14.870000,0.013040,-0.010036,-0.002067,0.999863,151.004028,420.337708,127.141487
1488,14.880000,0.013036,-0.010025,-0.002107,0.999863,151.001587,420.340363,127.141357
1489,14.890000,0.013010,-0.010031,-0.002107,0.999863,151.000351,420.341919,127.141594
1490,14.900000,0.013009,-0.010002,-0.002118,0.999863,151.001099,420.339996,127.141548
1491,14.910000,0.013032,-0.010054,-0.002044,0.999863,151.002335,420.337738,127.139343
1492,14.920000,0.013037,-0.009998,-0.002147,0.999863,151.006287,420.341003,127.139198
1493,14.930000,0.013038,-0.010024,-0.002132,0.999863,151.007080,420.342804,127.139091
1494,14.940000,0.013023,-0.010018,-0.002154,0.999863,151.007675,420.343079,127.140732
1495,14.950000,0.013019,-0.010008,-0.002145,0.999863,151.010742,420.341095,127.142937
1496,14.960000,0.013016,-0.010014,-0.002110,0.999863,151.008026,420.341522,127.142830
1497,14.970000,0.013030,-0.010022,-0.002106,0.999863,151.005432,420.342194,127.141968
1498,14.980000,0.013039,-0.010025,-0.002092,0.999863,151.002716,420.340393,127.142113
1499,14.990000,0.013010,-0.010010,-0.002079,0.999863,151.002747,420.338959,127.145096
1500,15.000000,0.013018,-0.010029,-0.002081,0.999863,151.001556,420.338226,127.143829
