Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.27.02.437 午後,Capture Start Frame,3553810,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1251,12.510000,0.010956,-0.019834,-0.001621,0.999742,148.187607,420.675842,68.142235
1252,12.520000,0.010951,-0.019848,-0.001542,0.999742,148.176239,420.674011,68.143509
1253,12.530000,0.010954,-0.019847,-0.001524,0.999742,148.165909,420.671417,68.143234
1254,12.540000,0.010956,-0.019864,-0.001507,0.999742,148.156799,420.668427,68.143951
1255,12.550000,0.010960,-0.019891,-0.001452,0.999741,148.153931,420.667847,68.144539
1256,12.560000,0.010961,-0.019867,-0.001509,0.999741,148.158630,420.669006,68.145592
1257,12.570000,0.010964,-0.019858,-0.001545,0.999741,148.165680,420.670227,68.145386
1258,12.580000,0.010967,-0.019830,-0.001614,0.999742,148.178162,420.673096,68.143486
1259,12.590000,0.010962,-0.019808,-0.001654,0.999742,148.188721,420.675720,68.141167
1260,12.600000,0.010915,-0.019755,-0.001596,0.999744,148.205109,420.679901,68.141319
1261,12.610000,0.010943,-0.019803,-0.001672,0.999743,148.198242,420.680420,68.135002
1262,12.620000,0.010948,-0.019778,-0.001702,0.999743,148.194504,420.680145,68.134155
1263,12.630000,0.010953,-0.019821,-0.001621,0.999742,148.184311,420.676544,68.137161
1264,12.640000,0.010960,-0.019817,-0.001596,0.999742,148.174942,420.673737,68.141571
1265,12.650000,0.010968,-0.019854,-0.001554,0.999742,148.161835,420.670197,68.145615
1266,12.660000,0.010971,-0.019863,-0.001503,0.999741,148.154327,420.667450,68.149300
1267,12.670000,0.011001,-0.019845,-0.001523,0.999741,148.151108,420.666901,68.153091
1268,12.680000,0.010971,-0.019870,-0.001497,0.999741,148.153809,420.667206,68.147697
1269,12.690000,0.010955,-0.019845,-0.001540,0.999742,148.162842,420.669708,68.142830
1270,12.700000,0.010952,-0.019839,-0.001550,0.999742,148.173569,420.673035,68.139549
1271,12.710000,0.010949,-0.019801,-0.001635,0.999743,148.186295,420.677582,68.135895
1272,12.720000,0.010942,-0.019815,-0.001666,0.999742,148.196976,420.679047,68.134567
1273,12.730000,0.010946,-0.019819,-0.001667,0.999742,148.202560,420.680054,68.134880
1274,12.740000,0.010914,-0.019754,-0.001605,0.999744,148.211212,420.680664,68.142883
1275,12.750000,0.010956,-0.019794,-0.001676,0.999743,148.197052,420.677826,68.140724
1276,12.760000,0.010954,-0.019824,-0.001625,0.999742,148.184921,420.676422,68.142311
1277,12.770000,0.010955,-0.019839,-0.001550,0.999742,148.173096,420.672668,68.144051
1278,12.780000,0.010951,-0.019860,-0.001506,0.999742,148.162628,420.670410,68.144028
1279,12.790000,0.010956,-0.019875,-0.001482,0.999741,148.152878,420.668213,68.143440
1280,12.800000,0.010959,-0.019859,-0.001505,0.999742,148.152100,420.668457,68.145050
1281,12.810000,0.010966,-0.019854,-0.001520,0.999742,148.154236,420.669128,68.145103
1282,12.820000,0.010958,-0.019878,-0.001517,0.999741,148.162155,420.669800,68.145020
1283,12.830000,0.010969,-0.019842,-0.001585,0.999742,148.171860,420.671753,68.144127
1284,12.840000,0.010961,-0.019815,-0.001637,0.999742,148.182724,420.674622,68.141975
1285,12.850000,0.010954,-0.019779,-0.001691,0.999743,148.191635,420.678101,68.138306
1286,12.860000,0.010946,-0.019827,-0.001640,0.999742,148.196213,420.679596,68.135056
1287,12.870000,0.010942,-0.019806,-0.001670,0.999743,148.195831,420.679504,68.134483
1288,12.880000,0.010948,-0.019787,-0.001668,0.999743,148.192322,420.678528,68.135597
1289,12.890000,0.010952,-0.019826,-0.001589,0.999742,148.182510,420.675415,68.138344
1290,12.900000,0.010958,-0.019831,-0.001579,0.999742,148.173096,420.673157,68.141418
1291,12.910000,0.010968,-0.019846,-0.001555,0.999742,148.163956,420.670654,68.144409
1292,12.920000,0.010968,-0.019851,-0.001544,0.999742,148.159348,420.668976,68.146172
1293,12.930000,0.010962,-0.019857,-0.001528,0.999742,148.158890,420.668610,68.146271
1294,12.940000,0.010965,-0.019854,-0.001532,0.999742,148.159760,420.669464,68.144760
1295,12.950000,0.010961,-0.019853,-0.001537,0.999742,148.166183,420.671570,68.142990
1296,12.960000,0.010956,-0.019790,-0.001651,0.999743,148.175171,420.674530,68.140907
1297,12.970000,0.010953,-0.019829,-0.001586,0.999742,148.180878,420.674835,68.139290
1298,12.980000,0.010951,-0.019831,-0.001637,0.999742,148.187317,420.676239,68.138313
1299,12.990000,0.010956,-0.019802,-0.001667,0.999743,148.187836,420.676575,68.138397
1300,13.000000,0.010960,-0.019804,-0.001661,0.999742,148.188599,420.677155,68.139191
1301,13.010000,0.010955,-0.019807,-0.001631,0.999743,148.185211,420.675720,68.140259
1302,13.020000,0.010956,-0.019819,-0.001604,0.999742,148.180054,420.674866,68.141006
1303,13.030000,0.010957,-0.019844,-0.001550,0.999742,148.173309,420.672607,68.141609
1304,13.040000,0.010958,-0.019828,-0.001572,0.999742,148.167130,420.671356,68.141548
1305,13.050000,0.010947,-0.019853,-0.001522,0.999742,148.165558,420.671265,68.141930
1306,13.060000,0.010953,-0.019837,-0.001557,0.999742,148.167572,420.671631,68.141891
1307,13.070000,0.010960,-0.019834,-0.001569,0.999742,148.171448,420.672272,68.142258
1308,13.080000,0.010958,-0.019807,-0.001595,0.999743,148.178085,420.673889,68.142288
1309,13.090000,0.010961,-0.019838,-0.001597,0.999742,148.181076,420.674194,68.141579
1310,13.100000,0.010959,-0.019817,-0.001630,0.999742,148.185043,420.676025,68.140411
1311,13.110000,0.010962,-0.019796,-0.001681,0.999743,148.186783,420.677063,68.139366
1312,13.120000,0.010959,-0.019814,-0.001640,0.999742,148.184280,420.675690,68.138664
1313,13.130000,0.010955,-0.019822,-0.001617,0.999742,148.180420,420.674927,68.138771
1314,13.140000,0.010955,-0.019813,-0.001618,0.999742,148.174667,420.673798,68.140800
1315,13.150000,0.010959,-0.019805,-0.001626,0.999743,148.168915,420.672729,68.141815
1316,13.160000,0.010963,-0.019854,-0.001535,0.999742,148.163254,420.669830,68.143562
1317,13.170000,0.010961,-0.019826,-0.001576,0.999742,148.161713,420.670013,68.144798
1318,13.180000,0.010961,-0.019855,-0.001528,0.999742,148.163437,420.669952,68.144150
1319,13.190000,0.010960,-0.019844,-0.001552,0.999742,148.168655,420.670715,68.142914
1320,13.200000,0.010954,-0.019839,-0.001569,0.999742,148.176392,420.673859,68.141327
1321,13.210000,0.010951,-0.019839,-0.001575,0.999742,148.184326,420.675873,68.139549
1322,13.220000,0.010950,-0.019820,-0.001628,0.999742,148.192429,420.677521,68.138092
1323,13.230000,0.010948,-0.019838,-0.001619,0.999742,148.194138,420.678223,68.137589
1324,13.240000,0.010908,-0.019751,-0.001588,0.999744,148.203705,420.680267,68.143333
1325,13.250000,0.010946,-0.019784,-0.001660,0.999743,148.191849,420.677887,68.139244
1326,13.260000,0.010952,-0.019816,-0.001622,0.999742,148.183746,420.676025,68.139809
1327,13.270000,0.010955,-0.019854,-0.001585,0.999742,148.173065,420.672516,68.141670
1328,13.280000,0.010957,-0.019827,-0.001554,0.999742,148.164902,420.670746,68.143364
1329,13.290000,0.010961,-0.019847,-0.001535,0.999742,148.157379,420.669434,68.144585
1330,13.300000,0.010966,-0.019835,-0.001557,0.999742,148.154053,420.669434,68.144951
1331,13.310000,0.010964,-0.019833,-0.001554,0.999742,148.156631,420.669037,68.145142
1332,13.320000,0.010965,-0.019835,-0.001568,0.999742,148.160736,420.669220,68.143791
1333,13.330000,0.010958,-0.019833,-0.001580,0.999742,148.171326,420.671661,68.142250
1334,13.340000,0.010957,-0.019829,-0.001620,0.999742,148.179794,420.675018,68.140900
1335,13.350000,0.010955,-0.019818,-0.001642,0.999742,148.187912,420.677490,68.139275
1336,13.360000,0.010947,-0.019844,-0.001618,0.999742,148.194550,420.677979,68.137352
1337,13.370000,0.010945,-0.019809,-0.001647,0.999743,148.196686,420.678833,68.137772
1338,13.380000,0.010947,-0.019807,-0.001665,0.999743,148.192947,420.678619,68.137634
1339,13.390000,0.010949,-0.019808,-0.001644,0.999743,148.186920,420.677521,68.138840
1340,13.400000,0.010950,-0.019806,-0.001633,0.999743,148.180313,420.675293,68.140091
1341,13.410000,0.010956,-0.019841,-0.001556,0.999742,148.172440,420.672302,68.141998
1342,13.420000,0.010962,-0.019863,-0.001543,0.999741,148.164642,420.670532,68.143532
1343,13.430000,0.010963,-0.019838,-0.001542,0.999742,148.160492,420.670166,68.143845
1344,13.440000,0.010963,-0.019843,-0.001546,0.999742,148.159622,420.670013,68.144112
1345,13.450000,0.010964,-0.019831,-0.001582,0.999742,148.162979,420.670166,68.143784
1346,13.460000,0.010962,-0.019849,-0.001560,0.999742,148.167984,420.670715,68.142746
1347,13.470000,0.010959,-0.019816,-0.001605,0.999742,148.172943,420.673004,68.141907
1348,13.480000,0.010958,-0.019822,-0.001624,0.999742,148.178207,420.674774,68.141029
1349,13.490000,0.010963,-0.019841,-0.001607,0.999742,148.182205,420.675781,68.140450
1350,13.500000,0.010950,-0.019807,-0.001638,0.999743,148.184601,420.676453,68.140053
1351,13.510000,0.010950,-0.019821,-0.001636,0.999742,148.185165,420.675720,68.139122
1352,13.520000,0.010954,-0.019817,-0.001623,0.999742,148.183258,420.675720,68.140060
1353,13.530000,0.010951,-0.019817,-0.001604,0.999742,148.179794,420.675049,68.140305
1354,13.540000,0.010951,-0.019841,-0.001581,0.999742,148.175232,420.673462,68.140854
1355,13.550000,0.010948,-0.019808,-0.001595,0.999743,148.174881,420.673767,68.141602
1356,13.560000,0.010955,-0.019853,-0.001563,0.999742,148.174194,420.672974,68.142014
1357,13.570000,0.010951,-0.019837,-0.001576,0.999742,148.174683,420.673035,68.141838
1358,13.580000,0.010962,-0.019827,-0.001606,0.999742,148.175659,420.673462,68.142090
1359,13.590000,0.010960,-0.019823,-0.001624,0.999742,148.177002,420.674011,68.141106
1360,13.600000,0.010958,-0.019816,-0.001637,0.999742,148.179504,420.675385,68.140289
1361,13.610000,0.010953,-0.019814,-0.001635,0.999742,148.178574,420.674591,68.139603
1362,13.620000,0.010957,-0.019824,-0.001648,0.999742,148.177795,420.674347,68.140327
1363,13.630000,0.010959,-0.019808,-0.001649,0.999742,148.173965,420.674042,68.141289
1364,13.640000,0.010965,-0.019845,-0.001594,0.999742,148.171204,420.672760,68.142143
1365,13.650000,0.010964,-0.019817,-0.001604,0.999742,148.170273,420.672546,68.143745
1366,13.660000,0.010962,-0.019862,-0.001531,0.999741,148.166885,420.670166,68.143967
1367,13.670000,0.010957,-0.019853,-0.001543,0.999742,148.167053,420.670563,68.143501
1368,13.680000,0.010955,-0.019850,-0.001556,0.999742,148.169815,420.673035,68.142334
1369,13.690000,0.010958,-0.019834,-0.001589,0.999742,148.174606,420.673981,68.141609
1370,13.700000,0.010954,-0.019831,-0.001592,0.999742,148.181290,420.675110,68.139954
1371,13.710000,0.010906,-0.019743,-0.001544,0.999744,148.198578,420.677368,68.144386
1372,13.720000,0.010943,-0.019784,-0.001640,0.999743,148.192032,420.676788,68.139534
1373,13.730000,0.010950,-0.019801,-0.001650,0.999743,148.192245,420.678467,68.139130
1374,13.740000,0.010956,-0.019816,-0.001627,0.999742,148.187958,420.676666,68.139267
1375,13.750000,0.010957,-0.019794,-0.001661,0.999743,148.182663,420.674988,68.140144
1376,13.760000,0.010958,-0.019819,-0.001609,0.999742,148.175644,420.673523,68.141403
1377,13.770000,0.010961,-0.019843,-0.001573,0.999742,148.167908,420.671692,68.142624
1378,13.780000,0.010957,-0.019833,-0.001565,0.999742,148.162033,420.671234,68.143486
1379,13.790000,0.010956,-0.019837,-0.001552,0.999742,148.160034,420.669739,68.143608
1380,13.800000,0.010962,-0.019866,-0.001515,0.999741,148.160980,420.668579,68.143906
1381,13.810000,0.010959,-0.019843,-0.001552,0.999742,148.165207,420.670868,68.143539
1382,13.820000,0.010959,-0.019838,-0.001574,0.999742,148.171066,420.672333,68.142311
1383,13.830000,0.010958,-0.019843,-0.001590,0.999742,148.178955,420.674835,68.141624
1384,13.840000,0.010956,-0.019837,-0.001592,0.999742,148.186554,420.675323,68.140366
1385,13.850000,0.010949,-0.019818,-0.001622,0.999742,148.190277,420.676270,68.139114
1386,13.860000,0.010950,-0.019814,-0.001662,0.999742,148.192459,420.678253,68.138603
1387,13.870000,0.010954,-0.019807,-0.001656,0.999742,148.188416,420.676971,68.138519
1388,13.880000,0.010950,-0.019845,-0.001587,0.999742,148.183578,420.675720,68.138817
1389,13.890000,0.010952,-0.019845,-0.001565,0.999742,148.177475,420.674438,68.139618
1390,13.900000,0.010956,-0.019839,-0.001580,0.999742,148.171463,420.672363,68.141464
1391,13.910000,0.010959,-0.019859,-0.001530,0.999742,148.167130,420.671600,68.142342
1392,13.920000,0.010955,-0.019848,-0.001531,0.999742,148.164734,420.669769,68.143585
1393,13.930000,0.010959,-0.019831,-0.001569,0.999742,148.165451,420.670593,68.143082
1394,13.940000,0.010958,-0.019840,-0.001583,0.999742,148.167664,420.671814,68.142113
1395,13.950000,0.010958,-0.019827,-0.001600,0.999742,148.172760,420.673065,68.141548
1396,13.960000,0.010957,-0.019815,-0.001627,0.999742,148.176727,420.674377,68.140800
1397,13.970000,0.010950,-0.019855,-0.001586,0.999742,148.180069,420.674469,68.139137
1398,13.980000,0.010951,-0.019859,-0.001593,0.999742,148.182556,420.675690,68.139465
1399,13.990000,0.010956,-0.019826,-0.001609,0.999742,148.182053,420.675293,68.140213
1400,14.000000,0.010952,-0.019848,-0.001576,0.999742,148.180374,420.674133,68.140686
1401,14.010000,0.010954,-0.019832,-0.001572,0.999742,148.177917,420.673187,68.141502
1402,14.020000,0.010961,-0.019836,-0.001591,0.999742,148.174011,420.672974,68.141769
1403,14.030000,0.010950,-0.019836,-0.001565,0.999742,148.171692,420.673615,68.142273
1404,14.040000,0.010949,-0.019827,-0.001568,0.999742,148.171768,420.673676,68.141876
1405,14.050000,0.010953,-0.019828,-0.001566,0.999742,148.172623,420.672241,68.141739
1406,14.060000,0.010948,-0.019837,-0.001553,0.999742,148.174332,420.672333,68.140793
1407,14.070000,0.010953,-0.019830,-0.001590,0.999742,148.175995,420.673584,68.139740
1408,14.080000,0.010956,-0.019813,-0.001632,0.999742,148.180634,420.675537,68.139061
1409,14.090000,0.010956,-0.019806,-0.001640,0.999743,148.181976,420.675415,68.139053
1410,14.100000,0.010957,-0.019804,-0.001645,0.999743,148.182709,420.675262,68.138802
1411,14.110000,0.010956,-0.019837,-0.001610,0.999742,148.181076,420.675232,68.139534
1412,14.120000,0.010958,-0.019841,-0.001591,0.999742,148.177841,420.675293,68.140106
1413,14.130000,0.010959,-0.019839,-0.001589,0.999742,148.173843,420.673370,68.141479
1414,14.140000,0.010957,-0.019830,-0.001575,0.999742,148.170792,420.671417,68.142136
1415,14.150000,0.010957,-0.019844,-0.001543,0.999742,148.167328,420.670898,68.142479
1416,14.160000,0.010955,-0.019845,-0.001549,0.999742,148.167374,420.671814,68.142326
1417,14.170000,0.010960,-0.019836,-0.001559,0.999742,148.167297,420.673462,68.142967
1418,14.180000,0.010954,-0.019828,-0.001568,0.999742,148.171707,420.673065,68.142235
1419,14.190000,0.010952,-0.019829,-0.001567,0.999742,148.176437,420.672150,68.142143
1420,14.200000,0.010953,-0.019853,-0.001566,0.999742,148.180481,420.673492,68.140396
1421,14.210000,0.010953,-0.019840,-0.001603,0.999742,148.183975,420.676056,68.138939
1422,14.220000,0.010953,-0.019796,-0.001660,0.999743,148.187820,420.677612,68.138130
1423,14.230000,0.010951,-0.019797,-0.001660,0.999743,148.188171,420.676910,68.137131
1424,14.240000,0.010945,-0.019798,-0.001645,0.999743,148.188080,420.677032,68.137947
1425,14.250000,0.010952,-0.019819,-0.001615,0.999742,148.181549,420.676025,68.138191
1426,14.260000,0.010953,-0.019809,-0.001611,0.999743,148.176514,420.675049,68.140366
1427,14.270000,0.010957,-0.019815,-0.001586,0.999742,148.170044,420.672821,68.142326
1428,14.280000,0.010958,-0.019850,-0.001564,0.999742,148.165253,420.669983,68.143799
1429,14.290000,0.010962,-0.019858,-0.001527,0.999742,148.161011,420.669434,68.144737
1430,14.300000,0.010966,-0.019846,-0.001550,0.999742,148.161560,420.670563,68.145172
1431,14.310000,0.010959,-0.019845,-0.001546,0.999742,148.164047,420.671204,68.144005
1432,14.320000,0.010955,-0.019847,-0.001542,0.999742,148.169189,420.671722,68.142075
1433,14.330000,0.010955,-0.019820,-0.001608,0.999742,148.176514,420.673737,68.140343
1434,14.340000,0.010952,-0.019835,-0.001604,0.999742,148.182205,420.675293,68.138878
1435,14.350000,0.010952,-0.019833,-0.001598,0.999742,148.187057,420.675903,68.138062
1436,14.360000,0.010948,-0.019805,-0.001646,0.999743,148.190414,420.676361,68.137802
1437,14.370000,0.010943,-0.019823,-0.001634,0.999742,148.191086,420.677155,68.137222
1438,14.380000,0.010948,-0.019802,-0.001652,0.999743,148.190857,420.678528,68.138870
1439,14.390000,0.010955,-0.019844,-0.001574,0.999742,148.184082,420.675476,68.138763
1440,14.400000,0.010950,-0.019832,-0.001577,0.999742,148.177795,420.673340,68.140640
1441,14.410000,0.010956,-0.019836,-0.001564,0.999742,148.171432,420.671783,68.141090
1442,14.420000,0.010956,-0.019833,-0.001578,0.999742,148.168167,420.671906,68.142090
1443,14.430000,0.010957,-0.019868,-0.001526,0.999741,148.163422,420.670502,68.142052
1444,14.440000,0.010961,-0.019865,-0.001530,0.999741,148.162231,420.670227,68.143028
1445,14.450000,0.010960,-0.019863,-0.001539,0.999741,148.164124,420.669983,68.144043
1446,14.460000,0.010960,-0.019849,-0.001558,0.999742,148.166931,420.671509,68.143539
1447,14.470000,0.010955,-0.019826,-0.001589,0.999742,148.172836,420.673492,68.143295
1448,14.480000,0.010954,-0.019822,-0.001611,0.999742,148.177139,420.673859,68.141869
1449,14.490000,0.010950,-0.019838,-0.001577,0.999742,148.179092,420.673248,68.140388
1450,14.500000,0.010950,-0.019807,-0.001616,0.999743,148.182327,420.675110,68.139465
1451,14.510000,0.010949,-0.019871,-0.001562,0.999741,148.181808,420.676025,68.138329
1452,14.520000,0.010951,-0.019807,-0.001616,0.999743,148.184738,420.676971,68.139999
1453,14.530000,0.010954,-0.019824,-0.001602,0.999742,148.182480,420.674469,68.140297
1454,14.540000,0.010952,-0.019831,-0.001591,0.999742,148.179871,420.673615,68.140274
1455,14.550000,0.010952,-0.019821,-0.001596,0.999742,148.177811,420.673309,68.140930
1456,14.560000,0.010955,-0.019821,-0.001609,0.999742,148.176468,420.674286,68.140976
1457,14.570000,0.010956,-0.019814,-0.001613,0.999742,148.174667,420.673706,68.140427
1458,14.580000,0.010950,-0.019809,-0.001611,0.999743,148.175247,420.673370,68.140205
1459,14.590000,0.010953,-0.019804,-0.001618,0.999743,148.173706,420.673706,68.140182
1460,14.600000,0.010953,-0.019835,-0.001595,0.999742,148.174088,420.674683,68.140495
1461,14.610000,0.010955,-0.019840,-0.001594,0.999742,148.173920,420.673737,68.141281
1462,14.620000,0.010957,-0.019823,-0.001604,0.999742,148.175354,420.673065,68.141960
1463,14.630000,0.010956,-0.019860,-0.001539,0.999742,148.174408,420.671387,68.142250
1464,14.640000,0.010962,-0.019812,-0.001613,0.999742,148.176376,420.673492,68.143105
1465,14.650000,0.010959,-0.019824,-0.001616,0.999742,148.175964,420.674744,68.142662
1466,14.660000,0.010952,-0.019818,-0.001609,0.999742,148.176727,420.674896,68.141518
1467,14.670000,0.010951,-0.019835,-0.001577,0.999742,148.176544,420.673767,68.140732
1468,14.680000,0.010953,-0.019819,-0.001600,0.999742,148.177460,420.674255,68.140938
1469,14.690000,0.010954,-0.019792,-0.001645,0.999743,148.176254,420.674438,68.140511
1470,14.700000,0.010954,-0.019825,-0.001603,0.999742,148.174957,420.673401,68.141533
1471,14.710000,0.010954,-0.019798,-0.001639,0.999743,148.177200,420.673950,68.141960
1472,14.720000,0.010959,-0.019812,-0.001625,0.999742,148.176773,420.673920,68.141190
1473,14.730000,0.010957,-0.019822,-0.001624,0.999742,148.178513,420.674744,68.140472
1474,14.740000,0.010954,-0.019799,-0.001636,0.999743,148.178680,420.674957,68.140213
1475,14.750000,0.010950,-0.019840,-0.001582,0.999742,148.177155,420.673645,68.139015
1476,14.760000,0.010953,-0.019837,-0.001589,0.999742,148.177170,420.674316,68.138924
1477,14.770000,0.010953,-0.019844,-0.001576,0.999742,148.176697,420.674561,68.139404
1478,14.780000,0.010953,-0.019835,-0.001591,0.999742,148.177094,420.674133,68.140488
1479,14.790000,0.010956,-0.019833,-0.001589,0.999742,148.176025,420.673096,68.141998
1480,14.800000,0.010960,-0.019815,-0.001602,0.999742,148.175369,420.673157,68.143143
1481,14.810000,0.010957,-0.019852,-0.001546,0.999742,148.174286,420.673004,68.142906
1482,14.820000,0.010952,-0.019836,-0.001574,0.999742,148.174149,420.673492,68.142479
1483,14.830000,0.010952,-0.019859,-0.001542,0.999742,148.174011,420.672607,68.141586
1484,14.840000,0.010948,-0.019847,-0.001551,0.999742,148.174301,420.672211,68.141144
1485,14.850000,0.010955,-0.019815,-0.001616,0.999742,148.176758,420.674164,68.141388
1486,14.860000,0.010952,-0.019849,-0.001572,0.999742,148.177200,420.675415,68.140785
1487,14.870000,0.010951,-0.019832,-0.001592,0.999742,148.179718,420.675018,68.141335
1488,14.880000,0.010952,-0.019801,-0.001621,0.999743,148.180588,420.674164,68.141281
1489,14.890000,0.010954,-0.019809,-0.001606,0.999743,148.178009,420.672974,68.141068
1490,14.900000,0.010951,-0.019808,-0.001636,0.999743,148.177109,420.674744,68.140610
1491,14.910000,0.010955,-0.019799,-0.001642,0.999743,148.176468,420.674652,68.139679
1492,14.920000,0.010953,-0.019817,-0.001618,0.999742,148.176208,420.674042,68.139336
1493,14.930000,0.010950,-0.019798,-0.001617,0.999743,148.175827,420.674011,68.139709
1494,14.940000,0.010949,-0.019814,-0.001614,0.999742,148.174789,420.674744,68.140450
1495,14.950000,0.010953,-0.019801,-0.001626,0.999743,148.174881,420.674225,68.142426
1496,14.960000,0.010955,-0.019831,-0.001576,0.999742,148.174561,420.672729,68.142609
1497,14.970000,0.010957,-0.019827,-0.001591,0.999742,148.175186,420.672302,68.143265
1498,14.980000,0.010957,-0.019815,-0.001617,0.999742,148.177170,420.673065,68.143051
1499,14.990000,0.010958,-0.019804,-0.001624,0.999743,148.177765,420.674530,68.142456
1500,15.000000,0.010958,-0.019811,-0.001630,0.999742,148.178329,420.675262,68.141632
