Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.58.06.289 午後,Capture Start Frame,3740207,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,12.380000,0.007491,-0.013988,-0.002407,0.999871,150.623901,421.087433,65.149635
1239,12.390000,0.007487,-0.013986,-0.002429,0.999871,150.629333,421.088043,65.148026
1240,12.400000,0.007489,-0.013963,-0.002483,0.999871,150.640137,421.093353,65.144478
1241,12.410000,0.007476,-0.013935,-0.002539,0.999872,150.650696,421.097565,65.140228
1242,12.420000,0.007473,-0.013926,-0.002566,0.999872,150.658936,421.098694,65.135406
1243,12.430000,0.007474,-0.013885,-0.002613,0.999872,150.663376,421.098999,65.133827
1244,12.440000,0.007472,-0.013853,-0.002675,0.999873,150.660706,421.099365,65.135078
1245,12.450000,0.007471,-0.013861,-0.002642,0.999873,150.650131,421.097046,65.139130
1246,12.460000,0.007485,-0.013889,-0.002586,0.999872,150.635651,421.093445,65.143913
1247,12.470000,0.007500,-0.013920,-0.002524,0.999872,150.616455,421.088348,65.150261
1248,12.480000,0.007505,-0.013977,-0.002405,0.999871,150.600403,421.082428,65.154327
1249,12.490000,0.007511,-0.013980,-0.002391,0.999871,150.589798,421.079193,65.156784
1250,12.500000,0.007505,-0.013994,-0.002360,0.999871,150.588379,421.078735,65.156487
1251,12.510000,0.007502,-0.013988,-0.002382,0.999871,150.600388,421.080933,65.152649
1252,12.520000,0.007503,-0.013990,-0.002428,0.999871,150.617355,421.085022,65.146881
1253,12.530000,0.007481,-0.013930,-0.002541,0.999872,150.641663,421.094208,65.140587
1254,12.540000,0.007474,-0.013924,-0.002605,0.999872,150.661911,421.101135,65.135361
1255,12.550000,0.007464,-0.013880,-0.002688,0.999872,150.677612,421.105072,65.131760
1256,12.560000,0.007468,-0.013873,-0.002673,0.999872,150.684036,421.104645,65.130737
1257,12.570000,0.007468,-0.013894,-0.002622,0.999872,150.678665,421.101562,65.132088
1258,12.580000,0.007471,-0.013917,-0.002602,0.999872,150.662781,421.099182,65.134697
1259,12.590000,0.007483,-0.013910,-0.002586,0.999872,150.640411,421.095093,65.140167
1260,12.600000,0.007492,-0.013944,-0.002516,0.999872,150.619736,421.090302,65.144318
1261,12.610000,0.007505,-0.013990,-0.002415,0.999871,150.598328,421.082855,65.149338
1262,12.620000,0.007503,-0.013980,-0.002393,0.999871,150.587540,421.079559,65.152702
1263,12.630000,0.007505,-0.013994,-0.002372,0.999871,150.584839,421.077942,65.153999
1264,12.640000,0.007502,-0.013980,-0.002395,0.999871,150.593704,421.079346,65.153442
1265,12.650000,0.007505,-0.013967,-0.002459,0.999871,150.607422,421.082947,65.150719
1266,12.660000,0.007500,-0.013949,-0.002534,0.999871,150.626617,421.088898,65.146690
1267,12.670000,0.007485,-0.013916,-0.002603,0.999872,150.646866,421.095612,65.141029
1268,12.680000,0.007479,-0.013896,-0.002658,0.999872,150.660492,421.100159,65.135963
1269,12.690000,0.007472,-0.013943,-0.002587,0.999872,150.665314,421.100647,65.132988
1270,12.700000,0.007464,-0.013931,-0.002576,0.999872,150.663162,421.099548,65.132584
1271,12.710000,0.007466,-0.013952,-0.002534,0.999872,150.654510,421.096130,65.133369
1272,12.720000,0.007476,-0.013964,-0.002517,0.999871,150.643356,421.094208,65.135307
1273,12.730000,0.007485,-0.013995,-0.002471,0.999871,150.630264,421.091553,65.138474
1274,12.740000,0.007490,-0.013995,-0.002471,0.999871,150.623459,421.088867,65.140472
1275,12.750000,0.007495,-0.013962,-0.002507,0.999871,150.618912,421.087738,65.142738
1276,12.760000,0.007493,-0.013989,-0.002461,0.999871,150.617432,421.086884,65.143227
1277,12.770000,0.007492,-0.013962,-0.002502,0.999871,150.618896,421.086639,65.142868
1278,12.780000,0.007501,-0.013944,-0.002566,0.999871,150.622009,421.088196,65.141609
1279,12.790000,0.007488,-0.013934,-0.002564,0.999872,150.627090,421.090973,65.141609
1280,12.800000,0.007490,-0.013918,-0.002617,0.999872,150.630417,421.092285,65.140968
1281,12.810000,0.007496,-0.013958,-0.002560,0.999871,150.629181,421.091583,65.142593
1282,12.820000,0.007499,-0.013958,-0.002552,0.999871,150.627960,421.089661,65.143242
1283,12.830000,0.007494,-0.013981,-0.002493,0.999871,150.623184,421.087646,65.144600
1284,12.840000,0.007485,-0.014008,-0.002439,0.999871,150.621414,421.086914,65.144524
1285,12.850000,0.007492,-0.014005,-0.002447,0.999871,150.621689,421.086609,65.144165
1286,12.860000,0.007486,-0.014006,-0.002484,0.999871,150.627884,421.088928,65.141869
1287,12.870000,0.007486,-0.013990,-0.002499,0.999871,150.635895,421.091492,65.138702
1288,12.880000,0.007478,-0.013974,-0.002530,0.999871,150.645264,421.094879,65.135483
1289,12.890000,0.007465,-0.013966,-0.002538,0.999871,150.653107,421.097015,65.133247
1290,12.900000,0.007471,-0.013939,-0.002620,0.999872,150.657486,421.097626,65.131874
1291,12.910000,0.007477,-0.013945,-0.002605,0.999871,150.653976,421.096863,65.132660
1292,12.920000,0.007480,-0.013917,-0.002661,0.999872,150.648560,421.095703,65.134041
1293,12.930000,0.007496,-0.013944,-0.002600,0.999871,150.633453,421.092957,65.137413
1294,12.940000,0.007495,-0.013959,-0.002546,0.999871,150.621155,421.089569,65.140007
1295,12.950000,0.007500,-0.013977,-0.002493,0.999871,150.607529,421.084717,65.142220
1296,12.960000,0.007505,-0.014016,-0.002444,0.999871,150.595276,421.081146,65.144798
1297,12.970000,0.007501,-0.014006,-0.002433,0.999871,150.589813,421.079987,65.146965
1298,12.980000,0.007503,-0.014003,-0.002456,0.999871,150.594482,421.081482,65.147491
1299,12.990000,0.007511,-0.013997,-0.002499,0.999871,150.604691,421.084167,65.146660
1300,13.000000,0.007500,-0.014021,-0.002468,0.999871,150.622559,421.087097,65.143425
1301,13.010000,0.007489,-0.014021,-0.002490,0.999871,150.640427,421.092072,65.140053
1302,13.020000,0.007480,-0.013991,-0.002569,0.999871,150.657745,421.097443,65.135880
1303,13.030000,0.007479,-0.013985,-0.002586,0.999871,150.666626,421.100220,65.134140
1304,13.040000,0.007480,-0.013952,-0.002633,0.999871,150.671387,421.101166,65.131958
1305,13.050000,0.007482,-0.013953,-0.002659,0.999871,150.665787,421.100067,65.132370
1306,13.060000,0.007479,-0.013967,-0.002609,0.999871,150.650436,421.097321,65.133232
1307,13.070000,0.007493,-0.013994,-0.002543,0.999871,150.631378,421.091980,65.134766
1308,13.080000,0.007496,-0.014005,-0.002508,0.999871,150.614517,421.087860,65.137894
1309,13.090000,0.007494,-0.013974,-0.002518,0.999871,150.601807,421.084351,65.139839
1310,13.100000,0.007500,-0.013978,-0.002493,0.999871,150.592712,421.080902,65.141563
1311,13.110000,0.007504,-0.014005,-0.002465,0.999871,150.589493,421.080902,65.141510
1312,13.120000,0.007508,-0.013991,-0.002524,0.999871,150.596100,421.082581,65.140846
1313,13.130000,0.007496,-0.014010,-0.002492,0.999871,150.609344,421.085449,65.138382
1314,13.140000,0.007492,-0.014013,-0.002509,0.999871,150.624130,421.088470,65.136200
1315,13.150000,0.007490,-0.014011,-0.002515,0.999871,150.638214,421.092316,65.135338
1316,13.160000,0.007483,-0.013982,-0.002571,0.999871,150.650101,421.096161,65.134308
1317,13.170000,0.007475,-0.014004,-0.002533,0.999871,150.653000,421.096649,65.136009
1318,13.180000,0.007481,-0.013999,-0.002551,0.999871,150.652893,421.097015,65.137405
1319,13.190000,0.007488,-0.014015,-0.002531,0.999871,150.646515,421.094482,65.138939
1320,13.200000,0.007487,-0.014037,-0.002493,0.999870,150.637543,421.092010,65.140190
1321,13.210000,0.007487,-0.014034,-0.002462,0.999871,150.628311,421.089386,65.140823
1322,13.220000,0.007498,-0.014051,-0.002427,0.999870,150.618027,421.086609,65.140816
1323,13.230000,0.007491,-0.014007,-0.002507,0.999871,150.615509,421.086761,65.138138
1324,13.240000,0.007494,-0.014010,-0.002512,0.999871,150.614609,421.087036,65.136269
1325,13.250000,0.007492,-0.013979,-0.002567,0.999871,150.617645,421.088654,65.133453
1326,13.260000,0.007485,-0.013938,-0.002626,0.999871,150.624100,421.090790,65.130692
1327,13.270000,0.007477,-0.013948,-0.002638,0.999871,150.628555,421.091705,65.127342
1328,13.280000,0.007475,-0.013917,-0.002670,0.999872,150.632401,421.092896,65.127457
1329,13.290000,0.007479,-0.013955,-0.002591,0.999871,150.631287,421.091888,65.129921
1330,13.300000,0.007491,-0.013978,-0.002583,0.999871,150.627975,421.090790,65.132996
1331,13.310000,0.007489,-0.013957,-0.002582,0.999871,150.624237,421.089844,65.136879
1332,13.320000,0.007496,-0.014006,-0.002528,0.999871,150.619614,421.088531,65.140518
1333,13.330000,0.007507,-0.014034,-0.002479,0.999870,150.615692,421.086334,65.144691
1334,13.340000,0.007506,-0.014065,-0.002411,0.999870,150.617264,421.084961,65.146103
1335,13.350000,0.007496,-0.014037,-0.002467,0.999870,150.622803,421.086456,65.144142
1336,13.360000,0.007490,-0.014053,-0.002436,0.999870,150.630035,421.088135,65.141296
1337,13.370000,0.007487,-0.014013,-0.002538,0.999871,150.639526,421.093353,65.136581
1338,13.380000,0.007479,-0.014002,-0.002575,0.999871,150.646851,421.095734,65.131264
1339,13.390000,0.007473,-0.013975,-0.002619,0.999871,150.651077,421.096924,65.126869
1340,13.400000,0.007473,-0.013951,-0.002635,0.999871,150.650833,421.096161,65.125053
1341,13.410000,0.007468,-0.013962,-0.002623,0.999871,150.642990,421.095551,65.124840
1342,13.420000,0.007477,-0.013936,-0.002673,0.999871,150.631256,421.092651,65.126854
1343,13.430000,0.007489,-0.013975,-0.002574,0.999871,150.615936,421.087860,65.130356
1344,13.440000,0.007495,-0.014000,-0.002529,0.999871,150.602768,421.083984,65.133919
1345,13.450000,0.007501,-0.014019,-0.002486,0.999871,150.594437,421.081635,65.136314
1346,13.460000,0.007498,-0.014042,-0.002453,0.999870,150.594299,421.081787,65.137474
1347,13.470000,0.007497,-0.014035,-0.002441,0.999871,150.600204,421.082947,65.138931
1348,13.480000,0.007486,-0.014030,-0.002466,0.999871,150.614487,421.084991,65.137192
1349,13.490000,0.007486,-0.014032,-0.002492,0.999870,150.628693,421.088196,65.137337
1350,13.500000,0.007490,-0.014018,-0.002561,0.999870,150.643585,421.093231,65.136292
1351,13.510000,0.007495,-0.013984,-0.002601,0.999871,150.656372,421.096191,65.135155
1352,13.520000,0.007482,-0.014011,-0.002599,0.999871,150.661133,421.097595,65.134384
1353,13.530000,0.007480,-0.014040,-0.002548,0.999870,150.657562,421.096588,65.132294
1354,13.540000,0.007473,-0.014007,-0.002564,0.999871,150.649994,421.094879,65.131981
1355,13.550000,0.007479,-0.014019,-0.002517,0.999871,150.633377,421.091370,65.131470
1356,13.560000,0.007481,-0.014038,-0.002458,0.999871,150.616638,421.088165,65.132591
1357,13.570000,0.007487,-0.014027,-0.002485,0.999871,150.604691,421.084717,65.132561
1358,13.580000,0.007487,-0.014028,-0.002474,0.999871,150.596130,421.081940,65.132576
1359,13.590000,0.007490,-0.014007,-0.002512,0.999871,150.594742,421.082367,65.132439
1360,13.600000,0.007493,-0.013951,-0.002592,0.999871,150.602402,421.084229,65.132919
1361,13.610000,0.007485,-0.013995,-0.002532,0.999871,150.611374,421.084656,65.131981
1362,13.620000,0.007485,-0.013939,-0.002663,0.999871,150.626495,421.089752,65.131104
1363,13.630000,0.007488,-0.013982,-0.002597,0.999871,150.635696,421.091858,65.130074
1364,13.640000,0.007477,-0.013969,-0.002638,0.999871,150.644958,421.095306,65.128593
1365,13.650000,0.007479,-0.013988,-0.002607,0.999871,150.647598,421.095123,65.127686
1366,13.660000,0.007480,-0.014019,-0.002564,0.999871,150.644623,421.095245,65.129822
1367,13.670000,0.007483,-0.014043,-0.002504,0.999870,150.639999,421.092255,65.132294
1368,13.680000,0.007480,-0.014075,-0.002444,0.999870,150.630219,421.088623,65.134277
1369,13.690000,0.007489,-0.014076,-0.002437,0.999870,150.622513,421.086853,65.137093
1370,13.700000,0.007489,-0.014094,-0.002419,0.999870,150.616608,421.084686,65.138588
1371,13.710000,0.007500,-0.014075,-0.002457,0.999870,150.612946,421.085205,65.138550
1372,13.720000,0.007493,-0.014066,-0.002458,0.999870,150.612534,421.085571,65.136436
1373,13.730000,0.007490,-0.014028,-0.002498,0.999871,150.616776,421.086243,65.133293
1374,13.740000,0.007486,-0.013996,-0.002575,0.999871,150.619965,421.086823,65.129074
1375,13.750000,0.007476,-0.013949,-0.002645,0.999871,150.626450,421.090332,65.125404
1376,13.760000,0.007470,-0.013972,-0.002603,0.999871,150.626297,421.091187,65.124016
1377,13.770000,0.007474,-0.013979,-0.002597,0.999871,150.625748,421.090851,65.122963
1378,13.780000,0.007471,-0.013982,-0.002591,0.999871,150.624252,421.090790,65.125084
1379,13.790000,0.007481,-0.013998,-0.002553,0.999871,150.619003,421.088531,65.127609
1380,13.800000,0.007483,-0.014029,-0.002500,0.999871,150.617722,421.087158,65.132042
1381,13.810000,0.007492,-0.014057,-0.002460,0.999870,150.617844,421.085632,65.135139
1382,13.820000,0.007486,-0.014056,-0.002474,0.999870,150.621414,421.086182,65.136429
1383,13.830000,0.007488,-0.014063,-0.002457,0.999870,150.625488,421.086639,65.135590
1384,13.840000,0.007485,-0.014062,-0.002491,0.999870,150.631195,421.089386,65.134071
1385,13.850000,0.007480,-0.014046,-0.002529,0.999870,150.637360,421.092133,65.131439
1386,13.860000,0.007475,-0.014022,-0.002563,0.999871,150.641296,421.093872,65.129219
1387,13.870000,0.007476,-0.014037,-0.002510,0.999870,150.639984,421.091919,65.128571
1388,13.880000,0.007478,-0.014001,-0.002569,0.999871,150.639130,421.090973,65.127762
1389,13.890000,0.007475,-0.013983,-0.002608,0.999871,150.631119,421.091003,65.128571
1390,13.900000,0.007480,-0.014037,-0.002505,0.999870,150.615585,421.087280,65.129585
1391,13.910000,0.007491,-0.014022,-0.002534,0.999870,150.606079,421.085114,65.131027
1392,13.920000,0.007492,-0.014034,-0.002500,0.999870,150.598206,421.082214,65.131531
1393,13.930000,0.007492,-0.014032,-0.002498,0.999870,150.596008,421.081482,65.132027
1394,13.940000,0.007490,-0.014023,-0.002496,0.999871,150.598694,421.082184,65.131218
1395,13.950000,0.007484,-0.014042,-0.002475,0.999870,150.606064,421.083801,65.129120
1396,13.960000,0.007473,-0.014013,-0.002549,0.999871,150.619003,421.087250,65.126236
1397,13.970000,0.007466,-0.014024,-0.002540,0.999871,150.634995,421.091095,65.124046
1398,13.980000,0.007464,-0.014015,-0.002596,0.999871,150.646896,421.095245,65.122246
1399,13.990000,0.007469,-0.014013,-0.002598,0.999871,150.653900,421.097412,65.123322
1400,14.000000,0.007471,-0.014037,-0.002568,0.999870,150.655716,421.096802,65.125694
1401,14.010000,0.007474,-0.014048,-0.002540,0.999870,150.648605,421.093933,65.127701
1402,14.020000,0.007480,-0.014038,-0.002538,0.999870,150.635925,421.090332,65.130630
1403,14.030000,0.007493,-0.014059,-0.002490,0.999870,150.620407,421.087158,65.131989
1404,14.040000,0.007490,-0.014055,-0.002469,0.999870,150.605286,421.084381,65.133705
1405,14.050000,0.007493,-0.014040,-0.002475,0.999870,150.595871,421.082214,65.133591
1406,14.060000,0.007492,-0.014044,-0.002466,0.999870,150.592148,421.080566,65.133606
1407,14.070000,0.007488,-0.014066,-0.002437,0.999870,150.593628,421.080627,65.131950
1408,14.080000,0.007483,-0.014046,-0.002461,0.999870,150.602280,421.082733,65.130310
1409,14.090000,0.007480,-0.014007,-0.002530,0.999871,150.613312,421.085388,65.128250
1410,14.100000,0.007478,-0.014034,-0.002562,0.999870,150.626495,421.089813,65.124214
1411,14.110000,0.007477,-0.013977,-0.002643,0.999871,150.639709,421.092743,65.121368
1412,14.120000,0.007472,-0.014021,-0.002615,0.999870,150.646729,421.094818,65.119537
1413,14.130000,0.007470,-0.014019,-0.002592,0.999871,150.648285,421.095337,65.120201
1414,14.140000,0.007473,-0.014024,-0.002591,0.999870,150.642563,421.094421,65.122429
1415,14.150000,0.007479,-0.014094,-0.002439,0.999870,150.633011,421.090973,65.126579
1416,14.160000,0.007474,-0.014026,-0.002519,0.999871,150.625748,421.088959,65.128716
1417,14.170000,0.007491,-0.014078,-0.002444,0.999870,150.614151,421.084717,65.131950
1418,14.180000,0.007492,-0.014074,-0.002439,0.999870,150.608688,421.083649,65.133636
1419,14.190000,0.007492,-0.014049,-0.002515,0.999870,150.607513,421.083862,65.132736
1420,14.200000,0.007493,-0.014072,-0.002470,0.999870,150.607620,421.083984,65.131859
1421,14.210000,0.007490,-0.014070,-0.002477,0.999870,150.611603,421.084930,65.129608
1422,14.220000,0.007486,-0.014047,-0.002527,0.999870,150.616867,421.086792,65.126640
1423,14.230000,0.007479,-0.014005,-0.002570,0.999871,150.621490,421.088684,65.124458
1424,14.240000,0.007480,-0.014017,-0.002580,0.999871,150.624313,421.090027,65.122787
1425,14.250000,0.007473,-0.014025,-0.002560,0.999871,150.624588,421.090332,65.122482
1426,14.260000,0.007476,-0.014040,-0.002530,0.999870,150.624725,421.089691,65.123535
1427,14.270000,0.007475,-0.014031,-0.002542,0.999870,150.622635,421.087952,65.124664
1428,14.280000,0.007483,-0.014072,-0.002474,0.999870,150.618225,421.086884,65.127480
1429,14.290000,0.007487,-0.014069,-0.002481,0.999870,150.615906,421.086456,65.129189
1430,14.300000,0.007476,-0.014066,-0.002474,0.999870,150.617355,421.086182,65.128418
1431,14.310000,0.007478,-0.014069,-0.002478,0.999870,150.620239,421.086578,65.127319
1432,14.320000,0.007477,-0.014075,-0.002492,0.999870,150.625351,421.088135,65.125305
1433,14.330000,0.007478,-0.014090,-0.002476,0.999870,150.628418,421.089386,65.124527
1434,14.340000,0.007475,-0.014063,-0.002498,0.999870,150.632492,421.091217,65.123291
1435,14.350000,0.007470,-0.014011,-0.002590,0.999871,150.635178,421.092346,65.121574
1436,14.360000,0.007473,-0.014012,-0.002587,0.999871,150.631958,421.091248,65.120728
1437,14.370000,0.007474,-0.014037,-0.002551,0.999870,150.625107,421.089447,65.122330
1438,14.380000,0.007488,-0.014036,-0.002550,0.999870,150.616837,421.087250,65.125183
1439,14.390000,0.007483,-0.014058,-0.002498,0.999870,150.609192,421.085571,65.126953
1440,14.400000,0.007491,-0.014076,-0.002480,0.999870,150.602158,421.082520,65.128525
1441,14.410000,0.007487,-0.014070,-0.002461,0.999870,150.599121,421.081818,65.130295
1442,14.420000,0.007487,-0.014090,-0.002432,0.999870,150.600525,421.082825,65.129463
1443,14.430000,0.007480,-0.014101,-0.002410,0.999870,150.605759,421.083801,65.128563
1444,14.440000,0.007475,-0.014055,-0.002502,0.999870,150.618362,421.086334,65.125450
1445,14.450000,0.007473,-0.014060,-0.002486,0.999870,150.627747,421.088654,65.124527
1446,14.460000,0.007466,-0.014031,-0.002558,0.999870,150.637833,421.091187,65.121162
1447,14.470000,0.007466,-0.014045,-0.002550,0.999870,150.644409,421.093323,65.119270
1448,14.480000,0.007470,-0.014011,-0.002608,0.999871,150.645676,421.094421,65.118980
1449,14.490000,0.007471,-0.014027,-0.002558,0.999871,150.641693,421.093414,65.119087
1450,14.500000,0.007467,-0.014051,-0.002542,0.999870,150.632797,421.090637,65.121056
1451,14.510000,0.007475,-0.014051,-0.002503,0.999870,150.621841,421.087799,65.122963
1452,14.520000,0.007483,-0.014072,-0.002476,0.999870,150.608276,421.084930,65.124992
1453,14.530000,0.007483,-0.014062,-0.002463,0.999870,150.601074,421.082550,65.126160
1454,14.540000,0.007480,-0.014053,-0.002457,0.999870,150.595657,421.081696,65.126213
1455,14.550000,0.007481,-0.014059,-0.002456,0.999870,150.598801,421.082062,65.125443
1456,14.560000,0.007483,-0.014035,-0.002515,0.999870,150.602737,421.083191,65.125435
1457,14.570000,0.007486,-0.014033,-0.002534,0.999870,150.610504,421.085754,65.124802
1458,14.580000,0.007484,-0.014076,-0.002514,0.999870,150.617783,421.087738,65.123672
1459,14.590000,0.007478,-0.014069,-0.002513,0.999870,150.626404,421.088318,65.122932
1460,14.600000,0.007470,-0.014061,-0.002529,0.999870,150.633759,421.090363,65.121857
1461,14.610000,0.007467,-0.014051,-0.002538,0.999870,150.635559,421.091797,65.121284
1462,14.620000,0.007470,-0.014033,-0.002578,0.999870,150.632950,421.092255,65.121147
1463,14.630000,0.007473,-0.014069,-0.002509,0.999870,150.628052,421.090210,65.121719
1464,14.640000,0.007473,-0.014038,-0.002520,0.999870,150.625549,421.088379,65.122368
1465,14.650000,0.007476,-0.014104,-0.002431,0.999870,150.616119,421.085785,65.122925
1466,14.660000,0.007477,-0.014092,-0.002443,0.999870,150.612106,421.084778,65.123947
1467,14.670000,0.007481,-0.014065,-0.002493,0.999870,150.610779,421.085480,65.123802
1468,14.680000,0.007477,-0.014057,-0.002506,0.999870,150.610931,421.085602,65.123779
1469,14.690000,0.007480,-0.014051,-0.002512,0.999870,150.613693,421.085846,65.122673
1470,14.700000,0.007476,-0.014060,-0.002501,0.999870,150.615982,421.086456,65.121506
1471,14.710000,0.007476,-0.014034,-0.002548,0.999870,150.617981,421.086945,65.121132
1472,14.720000,0.007474,-0.014067,-0.002507,0.999870,150.617523,421.087463,65.121292
1473,14.730000,0.007476,-0.014031,-0.002580,0.999870,150.617783,421.087952,65.121246
1474,14.740000,0.007478,-0.014055,-0.002528,0.999870,150.615433,421.086792,65.122253
1475,14.750000,0.007478,-0.014083,-0.002457,0.999870,150.614456,421.086029,65.123871
1476,14.760000,0.007480,-0.014102,-0.002436,0.999870,150.613358,421.084808,65.123993
1477,14.770000,0.007481,-0.014087,-0.002457,0.999870,150.614761,421.085480,65.124168
1478,14.780000,0.007471,-0.014113,-0.002419,0.999870,150.617401,421.085938,65.122467
1479,14.790000,0.007476,-0.014071,-0.002477,0.999870,150.620926,421.087708,65.121750
1480,14.800000,0.007461,-0.014070,-0.002499,0.999870,150.626694,421.089905,65.120102
1481,14.810000,0.007467,-0.014053,-0.002532,0.999870,150.629776,421.090454,65.119354
1482,14.820000,0.007468,-0.014056,-0.002527,0.999870,150.632431,421.090302,65.118912
1483,14.830000,0.007468,-0.014045,-0.002541,0.999870,150.631470,421.090118,65.118881
1484,14.840000,0.007470,-0.014054,-0.002512,0.999870,150.622589,421.088135,65.120338
1485,14.850000,0.007479,-0.014043,-0.002544,0.999870,150.615540,421.087463,65.121033
1486,14.860000,0.007474,-0.014054,-0.002492,0.999870,150.607697,421.085327,65.121117
1487,14.870000,0.007479,-0.014034,-0.002537,0.999870,150.603043,421.084717,65.122002
1488,14.880000,0.007479,-0.014072,-0.002482,0.999870,150.598221,421.084381,65.121361
1489,14.890000,0.007477,-0.014066,-0.002474,0.999870,150.600220,421.082458,65.122330
1490,14.900000,0.007474,-0.014076,-0.002458,0.999870,150.604797,421.083435,65.123070
1491,14.910000,0.007481,-0.014099,-0.002460,0.999870,150.610352,421.084290,65.122864
1492,14.920000,0.007473,-0.014072,-0.002506,0.999870,150.619049,421.087402,65.122513
1493,14.930000,0.007475,-0.014053,-0.002537,0.999870,150.630859,421.089630,65.119873
1494,14.940000,0.007472,-0.014058,-0.002525,0.999870,150.634918,421.090393,65.119019
1495,14.950000,0.007463,-0.014057,-0.002553,0.999870,150.637512,421.092468,65.116806
1496,14.960000,0.007454,-0.014058,-0.002541,0.999870,150.635849,421.091888,65.116005
1497,14.970000,0.007464,-0.014035,-0.002561,0.999870,150.632462,421.091187,65.116074
1498,14.980000,0.007463,-0.014073,-0.002501,0.999870,150.622910,421.088562,65.118011
1499,14.990000,0.007472,-0.014104,-0.002434,0.999870,150.612778,421.084595,65.120697
1500,15.000000,0.007478,-0.014087,-0.002466,0.999870,150.607269,421.084442,65.121918
