Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.47.05.457 午後,Capture Start Frame,4034132,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.016124,-0.017543,-0.004978,0.999704,146.451767,420.006927,106.425476
1244,12.440000,0.016122,-0.017586,-0.004941,0.999703,146.454956,420.005981,106.424446
1245,12.450000,0.016113,-0.017573,-0.004955,0.999703,146.461594,420.007721,106.423401
1246,12.460000,0.016104,-0.017415,-0.005115,0.999706,146.474396,420.013367,106.421249
1247,12.470000,0.016108,-0.017514,-0.005018,0.999704,146.471939,420.012604,106.422318
1248,12.480000,0.016096,-0.017508,-0.005099,0.999704,146.473083,420.013824,106.423820
1249,12.490000,0.016117,-0.017456,-0.005109,0.999705,146.480042,420.013092,106.421165
1250,12.500000,0.016112,-0.017536,-0.005000,0.999704,146.471695,420.011566,106.422676
1251,12.510000,0.016116,-0.017462,-0.005084,0.999705,146.474518,420.013763,106.421349
1252,12.520000,0.016116,-0.017572,-0.004955,0.999703,146.462616,420.009308,106.423676
1253,12.530000,0.016118,-0.017577,-0.004939,0.999703,146.461853,420.004700,106.425407
1254,12.540000,0.016104,-0.017494,-0.005088,0.999704,146.460159,420.006409,106.430199
1255,12.550000,0.016119,-0.017570,-0.004941,0.999704,146.458847,420.009766,106.426514
1256,12.560000,0.016118,-0.017613,-0.004937,0.999703,146.456161,420.011871,106.425148
1257,12.570000,0.016114,-0.017600,-0.004933,0.999703,146.461044,420.009125,106.424072
1258,12.580000,0.016120,-0.017613,-0.004903,0.999703,146.462097,420.004059,106.424171
1259,12.590000,0.016118,-0.017424,-0.005092,0.999705,146.473572,420.007080,106.423141
1260,12.600000,0.016108,-0.017394,-0.005141,0.999706,146.474319,420.013275,106.421562
1261,12.610000,0.016110,-0.017373,-0.005094,0.999706,146.465607,420.017273,106.422890
1262,12.620000,0.016114,-0.017575,-0.004945,0.999703,146.465363,420.012085,106.422287
1263,12.630000,0.016120,-0.017631,-0.004908,0.999703,146.461487,420.006592,106.422752
1264,12.640000,0.016117,-0.017605,-0.004936,0.999703,146.458740,420.005127,106.424248
1265,12.650000,0.016122,-0.017613,-0.004924,0.999703,146.455231,420.005646,106.425262
1266,12.660000,0.016109,-0.017576,-0.004931,0.999704,146.456772,420.006348,106.426735
1267,12.670000,0.016114,-0.017592,-0.004913,0.999703,146.460373,420.006256,106.425117
1268,12.680000,0.016116,-0.017602,-0.004932,0.999703,146.462952,420.010040,106.423691
1269,12.690000,0.016116,-0.017605,-0.004930,0.999703,146.464294,420.011322,106.422363
1270,12.700000,0.016111,-0.017593,-0.004941,0.999703,146.466171,420.010010,106.422089
1271,12.710000,0.016111,-0.017573,-0.004974,0.999703,146.470566,420.008820,106.422119
1272,12.720000,0.016108,-0.017569,-0.004969,0.999704,146.471848,420.009888,106.422661
1273,12.730000,0.016112,-0.017441,-0.005116,0.999705,146.479095,420.013153,106.422066
1274,12.740000,0.016108,-0.017404,-0.005146,0.999706,146.476837,420.013306,106.422546
1275,12.750000,0.016113,-0.017569,-0.004965,0.999704,146.464371,420.008850,106.424812
1276,12.760000,0.016118,-0.017462,-0.005054,0.999705,146.466904,420.009064,106.423744
1277,12.770000,0.016111,-0.017545,-0.005001,0.999704,146.457214,420.008392,106.425499
1278,12.780000,0.016116,-0.017569,-0.004966,0.999703,146.452576,420.007782,106.425201
1279,12.790000,0.016120,-0.017594,-0.004916,0.999703,146.450195,420.003601,106.425720
1280,12.800000,0.016118,-0.017557,-0.004957,0.999704,146.452621,420.002472,106.426620
1281,12.810000,0.016110,-0.017576,-0.004943,0.999704,146.457443,420.007660,106.425140
1282,12.820000,0.016104,-0.017596,-0.004919,0.999703,146.462097,420.011108,106.423775
1283,12.830000,0.016111,-0.017439,-0.005107,0.999705,146.475830,420.014160,106.421097
1284,12.840000,0.016115,-0.017538,-0.005015,0.999704,146.472626,420.010254,106.421387
1285,12.850000,0.016113,-0.017399,-0.005140,0.999706,146.481903,420.011932,106.420357
1286,12.860000,0.016108,-0.017570,-0.004973,0.999704,146.472443,420.011017,106.419609
1287,12.870000,0.016100,-0.017422,-0.005098,0.999706,146.479538,420.014221,106.419754
1288,12.880000,0.016108,-0.017606,-0.004907,0.999703,146.466980,420.009399,106.422035
1289,12.890000,0.016116,-0.017605,-0.004908,0.999703,146.464294,420.008148,106.423607
1290,12.900000,0.016122,-0.017418,-0.005037,0.999706,146.458603,420.010895,106.426064
1291,12.910000,0.016117,-0.017560,-0.004956,0.999704,146.453720,420.006866,106.425941
1292,12.920000,0.016103,-0.017520,-0.005100,0.999704,146.451508,420.006195,106.428940
1293,12.930000,0.016117,-0.017591,-0.004924,0.999703,146.452499,420.002960,106.426338
1294,12.940000,0.016110,-0.017572,-0.004942,0.999704,146.454910,420.006134,106.425095
1295,12.950000,0.016117,-0.017373,-0.005086,0.999706,146.457626,420.012512,106.425072
1296,12.960000,0.016108,-0.017545,-0.004958,0.999704,146.460037,420.009796,106.422691
1297,12.970000,0.016115,-0.017596,-0.004929,0.999703,146.464493,420.007477,106.422218
1298,12.980000,0.016115,-0.017617,-0.004927,0.999703,146.466324,420.008087,106.421822
1299,12.990000,0.016107,-0.017474,-0.005058,0.999705,146.475250,420.012085,106.421028
1300,13.000000,0.016104,-0.017575,-0.004948,0.999704,146.466461,420.009735,106.423195
1301,13.010000,0.016110,-0.017592,-0.004921,0.999703,146.464355,420.008667,106.423126
1302,13.020000,0.016111,-0.017440,-0.005075,0.999705,146.471603,420.010712,106.422417
1303,13.030000,0.016112,-0.017584,-0.004931,0.999703,146.462219,420.007355,106.422997
1304,13.040000,0.016115,-0.017607,-0.004905,0.999703,146.458588,420.006622,106.423340
1305,13.050000,0.016113,-0.017452,-0.005075,0.999705,146.466324,420.010071,106.422798
1306,13.060000,0.016112,-0.017590,-0.004950,0.999703,146.458542,420.007050,106.423973
1307,13.070000,0.016111,-0.017575,-0.004952,0.999704,146.461121,420.007843,106.423431
1308,13.080000,0.016110,-0.017564,-0.004964,0.999704,146.462769,420.008118,106.423737
1309,13.090000,0.016110,-0.017584,-0.004939,0.999703,146.462494,420.007538,106.422462
1310,13.100000,0.016115,-0.017574,-0.004971,0.999703,146.462631,420.007904,106.421944
1311,13.110000,0.016119,-0.017477,-0.005062,0.999705,146.471039,420.011719,106.420830
1312,13.120000,0.016121,-0.017405,-0.005066,0.999706,146.462616,420.013367,106.422722
1313,13.130000,0.016114,-0.017532,-0.005011,0.999704,146.460434,420.008545,106.422928
1314,13.140000,0.016115,-0.017591,-0.004924,0.999703,146.457764,420.004974,106.424355
1315,13.150000,0.016094,-0.017499,-0.005104,0.999704,146.457794,420.008942,106.428207
1316,13.160000,0.016110,-0.017599,-0.004910,0.999703,146.457214,420.007080,106.425011
1317,13.170000,0.016119,-0.017614,-0.004905,0.999703,146.460419,420.007080,106.424187
1318,13.180000,0.016113,-0.017576,-0.004934,0.999704,146.461700,420.007263,106.424446
1319,13.190000,0.016115,-0.017457,-0.005071,0.999705,146.471191,420.010101,106.422112
1320,13.200000,0.016106,-0.017570,-0.004949,0.999704,146.466064,420.010101,106.421936
1321,13.210000,0.016104,-0.017430,-0.005081,0.999705,146.476883,420.012878,106.419762
1322,13.220000,0.016105,-0.017402,-0.005124,0.999706,146.478867,420.012115,106.419518
1323,13.230000,0.016106,-0.017401,-0.005141,0.999706,146.477356,420.011322,106.420113
1324,13.240000,0.016108,-0.017415,-0.005125,0.999705,146.474869,420.012543,106.420204
1325,13.250000,0.016119,-0.017384,-0.005087,0.999706,146.464081,420.012726,106.423286
1326,13.260000,0.016112,-0.017555,-0.004967,0.999704,146.457794,420.007538,106.422974
1327,13.270000,0.016124,-0.017404,-0.005055,0.999706,146.454803,420.008972,106.425156
1328,13.280000,0.016112,-0.017510,-0.004987,0.999705,146.453766,420.007111,106.425011
1329,13.290000,0.016091,-0.017511,-0.005104,0.999704,146.452927,420.008575,106.427223
1330,13.300000,0.016117,-0.017591,-0.004923,0.999703,146.453812,420.004486,106.424614
1331,13.310000,0.016117,-0.017580,-0.004924,0.999703,146.458298,420.004761,106.425018
1332,13.320000,0.016112,-0.017592,-0.004924,0.999703,146.462143,420.007263,106.423828
1333,13.330000,0.016120,-0.017484,-0.005050,0.999705,146.473221,420.012909,106.421173
1334,13.340000,0.016110,-0.017562,-0.004971,0.999704,146.469223,420.011719,106.421913
1335,13.350000,0.016111,-0.017574,-0.004960,0.999703,146.469604,420.009430,106.421448
1336,13.360000,0.016108,-0.017428,-0.005099,0.999705,146.476593,420.010193,106.419861
1337,13.370000,0.016109,-0.017397,-0.005138,0.999706,146.476074,420.011444,106.419991
1338,13.380000,0.016103,-0.017417,-0.005109,0.999706,146.471344,420.012329,106.420578
1339,13.390000,0.016104,-0.017571,-0.004952,0.999704,146.459915,420.008942,106.422508
1340,13.400000,0.016114,-0.017578,-0.004932,0.999703,146.456100,420.006470,106.423759
1341,13.410000,0.016115,-0.017572,-0.004941,0.999704,146.455856,420.005890,106.424332
1342,13.420000,0.016109,-0.017589,-0.004939,0.999703,146.453369,420.006042,106.424438
1343,13.430000,0.016109,-0.017585,-0.004936,0.999703,146.454376,420.005463,106.423912
1344,13.440000,0.016090,-0.017512,-0.005093,0.999704,146.456635,420.008484,106.426025
1345,13.450000,0.016105,-0.017528,-0.005022,0.999704,146.460999,420.008118,106.423981
1346,13.460000,0.016105,-0.017433,-0.005096,0.999705,146.470062,420.011566,106.421547
1347,13.470000,0.016105,-0.017539,-0.004996,0.999704,146.466888,420.009705,106.421722
1348,13.480000,0.016104,-0.017585,-0.004938,0.999704,146.466110,420.009094,106.421562
1349,13.490000,0.016104,-0.017445,-0.005079,0.999705,146.473587,420.011230,106.421310
1350,13.500000,0.016108,-0.017594,-0.004934,0.999703,146.463623,420.008087,106.422493
1351,13.510000,0.016113,-0.017608,-0.004903,0.999703,146.460999,420.007111,106.423325
1352,13.520000,0.016116,-0.017598,-0.004928,0.999703,146.458145,420.005554,106.424126
1353,13.530000,0.016114,-0.017587,-0.004923,0.999703,146.456177,420.005920,106.424393
1354,13.540000,0.016112,-0.017599,-0.004916,0.999703,146.456604,420.007385,106.423073
1355,13.550000,0.016105,-0.017570,-0.004943,0.999704,146.457581,420.007660,106.423485
1356,13.560000,0.016107,-0.017588,-0.004935,0.999703,146.457779,420.006592,106.422279
1357,13.570000,0.016112,-0.017578,-0.004952,0.999703,146.457443,420.005859,106.422264
1358,13.580000,0.016105,-0.017428,-0.005090,0.999705,146.469986,420.010742,106.420593
1359,13.590000,0.016107,-0.017449,-0.005075,0.999705,146.470566,420.011841,106.420425
1360,13.600000,0.016101,-0.017566,-0.004961,0.999704,146.465195,420.010193,106.421257
1361,13.610000,0.016106,-0.017461,-0.005059,0.999705,146.471481,420.010773,106.420029
1362,13.620000,0.016109,-0.017549,-0.004990,0.999704,146.463287,420.008118,106.421539
1363,13.630000,0.016110,-0.017604,-0.004909,0.999703,146.459305,420.006958,106.422462
1364,13.640000,0.016111,-0.017569,-0.004947,0.999704,146.459259,420.006683,106.423630
1365,13.650000,0.016112,-0.017461,-0.005048,0.999705,146.465134,420.007782,106.422493
1366,13.660000,0.016109,-0.017576,-0.004939,0.999704,146.458023,420.006317,106.424019
1367,13.670000,0.016111,-0.017574,-0.004946,0.999704,146.457138,420.007111,106.424698
1368,13.680000,0.016113,-0.017591,-0.004927,0.999703,146.458252,420.006744,106.423935
1369,13.690000,0.016108,-0.017573,-0.004946,0.999704,146.460876,420.006958,106.423782
1370,13.700000,0.016107,-0.017566,-0.004955,0.999704,146.462723,420.007050,106.422577
1371,13.710000,0.016107,-0.017596,-0.004915,0.999703,146.461395,420.007690,106.421074
1372,13.720000,0.016104,-0.017582,-0.004956,0.999703,146.463181,420.009521,106.420486
1373,13.730000,0.016100,-0.017589,-0.004929,0.999704,146.462479,420.009460,106.420517
1374,13.740000,0.016101,-0.017594,-0.004912,0.999704,146.463089,420.007477,106.421074
1375,13.750000,0.016111,-0.017582,-0.004953,0.999703,146.459595,420.006866,106.421410
1376,13.760000,0.016106,-0.017436,-0.005071,0.999705,146.466583,420.009308,106.421310
1377,13.770000,0.016102,-0.017555,-0.004945,0.999704,146.457123,420.006500,106.423225
1378,13.780000,0.016102,-0.017579,-0.004941,0.999704,146.454849,420.006439,106.424019
1379,13.790000,0.016108,-0.017461,-0.005065,0.999705,146.463226,420.008209,106.422867
1380,13.800000,0.016105,-0.017594,-0.004912,0.999703,146.457062,420.006470,106.423332
1381,13.810000,0.016108,-0.017611,-0.004896,0.999703,146.457367,420.006775,106.422493
1382,13.820000,0.016108,-0.017618,-0.004904,0.999703,146.458450,420.006561,106.421738
1383,13.830000,0.016107,-0.017474,-0.005038,0.999705,146.468796,420.009369,106.420937
1384,13.840000,0.016103,-0.017562,-0.004968,0.999704,146.463943,420.008514,106.421944
1385,13.850000,0.016105,-0.017578,-0.004951,0.999704,146.463989,420.008911,106.421944
1386,13.860000,0.016105,-0.017587,-0.004938,0.999703,146.463028,420.008820,106.422394
1387,13.870000,0.016107,-0.017569,-0.004952,0.999704,146.461472,420.007751,106.422218
1388,13.880000,0.016104,-0.017569,-0.004961,0.999704,146.460190,420.007782,106.422768
1389,13.890000,0.016110,-0.017600,-0.004914,0.999703,146.456604,420.005981,106.422081
1390,13.900000,0.016107,-0.017566,-0.004954,0.999704,146.455994,420.006195,106.423477
1391,13.910000,0.016110,-0.017432,-0.005078,0.999705,146.462753,420.006744,106.422112
1392,13.920000,0.016102,-0.017575,-0.004947,0.999704,146.454865,420.006378,106.423103
1393,13.930000,0.016101,-0.017590,-0.004918,0.999704,146.456161,420.007477,106.422134
1394,13.940000,0.016102,-0.017590,-0.004934,0.999703,146.457993,420.007629,106.422005
1395,13.950000,0.016106,-0.017458,-0.005062,0.999705,146.468552,420.009674,106.420738
1396,13.960000,0.016108,-0.017593,-0.004934,0.999703,146.461884,420.007019,106.421768
1397,13.970000,0.016106,-0.017600,-0.004941,0.999703,146.462296,420.008057,106.421318
1398,13.980000,0.016104,-0.017455,-0.005053,0.999705,146.471909,420.011505,106.420013
1399,13.990000,0.016104,-0.017448,-0.005063,0.999705,146.471298,420.010620,106.420090
1400,14.000000,0.016104,-0.017593,-0.004914,0.999703,146.461243,420.006989,106.421959
1401,14.010000,0.016108,-0.017588,-0.004927,0.999703,146.457947,420.007172,106.422630
1402,14.020000,0.016089,-0.017524,-0.005077,0.999704,146.455994,420.009644,106.425560
1403,14.030000,0.016109,-0.017563,-0.004974,0.999704,146.455566,420.006042,106.423828
1404,14.040000,0.016116,-0.017580,-0.004949,0.999703,146.454865,420.004395,106.423515
1405,14.050000,0.016113,-0.017579,-0.004941,0.999703,146.454498,420.005219,106.423080
1406,14.060000,0.016110,-0.017584,-0.004950,0.999703,146.454987,420.006592,106.422134
1407,14.070000,0.016105,-0.017609,-0.004904,0.999703,146.455597,420.007172,106.421738
1408,14.080000,0.016108,-0.017452,-0.005048,0.999705,146.468506,420.009796,106.420052
1409,14.090000,0.016104,-0.017564,-0.004971,0.999704,146.462906,420.007843,106.420761
1410,14.100000,0.016105,-0.017588,-0.004942,0.999703,146.461899,420.007751,106.420532
1411,14.110000,0.016107,-0.017448,-0.005063,0.999705,146.469513,420.010376,106.419724
1412,14.120000,0.016102,-0.017578,-0.004928,0.999704,146.461639,420.008057,106.420494
1413,14.130000,0.016106,-0.017571,-0.004944,0.999704,146.460999,420.007172,106.421532
1414,14.140000,0.016106,-0.017589,-0.004945,0.999703,146.459930,420.007263,106.422058
1415,14.150000,0.016111,-0.017449,-0.005080,0.999705,146.464722,420.009399,106.421852
1416,14.160000,0.016108,-0.017602,-0.004910,0.999703,146.455215,420.006348,106.423409
1417,14.170000,0.016107,-0.017619,-0.004889,0.999703,146.454254,420.004944,106.422966
1418,14.180000,0.016106,-0.017424,-0.005092,0.999705,146.466354,420.008423,106.421509
1419,14.190000,0.016104,-0.017584,-0.004939,0.999704,146.458008,420.007233,106.422691
1420,14.200000,0.016102,-0.017576,-0.004964,0.999704,146.459198,420.007843,106.422035
1421,14.210000,0.016104,-0.017608,-0.004905,0.999703,146.459335,420.007172,106.421120
1422,14.220000,0.016108,-0.017594,-0.004935,0.999703,146.459824,420.007446,106.421585
1423,14.230000,0.016108,-0.017600,-0.004918,0.999703,146.459503,420.006683,106.420891
1424,14.240000,0.016104,-0.017587,-0.004936,0.999703,146.459503,420.007111,106.420937
1425,14.250000,0.016101,-0.017594,-0.004919,0.999703,146.457916,420.006500,106.421402
1426,14.260000,0.016109,-0.017583,-0.004942,0.999703,146.455322,420.006256,106.422180
1427,14.270000,0.016107,-0.017580,-0.004943,0.999704,146.456009,420.006897,106.421982
1428,14.280000,0.016104,-0.017598,-0.004918,0.999703,146.455597,420.006409,106.422478
1429,14.290000,0.016111,-0.017617,-0.004896,0.999703,146.455627,420.005188,106.421761
1430,14.300000,0.016114,-0.017477,-0.005028,0.999705,146.465210,420.007599,106.420807
1431,14.310000,0.016105,-0.017602,-0.004917,0.999703,146.457916,420.006958,106.421501
1432,14.320000,0.016105,-0.017604,-0.004922,0.999703,146.458817,420.007629,106.421104
1433,14.330000,0.016104,-0.017611,-0.004910,0.999703,146.460464,420.007263,106.420364
1434,14.340000,0.016107,-0.017578,-0.004958,0.999703,146.461716,420.007050,106.420639
1435,14.350000,0.016101,-0.017584,-0.004933,0.999704,146.461868,420.007294,106.421165
1436,14.360000,0.016104,-0.017421,-0.005116,0.999705,146.468857,420.011017,106.420311
1437,14.370000,0.016108,-0.017544,-0.004998,0.999704,146.460083,420.008270,106.421677
1438,14.380000,0.016106,-0.017599,-0.004917,0.999703,146.455872,420.005280,106.421783
1439,14.390000,0.016106,-0.017606,-0.004905,0.999703,146.452484,420.004333,106.422737
1440,14.400000,0.016107,-0.017614,-0.004891,0.999703,146.451843,420.004608,106.422485
1441,14.410000,0.016104,-0.017574,-0.004956,0.999704,146.453278,420.006470,106.423248
1442,14.420000,0.016107,-0.017581,-0.004922,0.999704,146.455887,420.005676,106.422905
1443,14.430000,0.016112,-0.017611,-0.004893,0.999703,146.455917,420.005157,106.421944
1444,14.440000,0.016104,-0.017606,-0.004891,0.999703,146.458130,420.006531,106.421288
1445,14.450000,0.016106,-0.017427,-0.005031,0.999706,146.460449,420.010437,106.421181
1446,14.460000,0.016097,-0.017408,-0.005087,0.999706,146.471649,420.011566,106.419731
1447,14.470000,0.016095,-0.017610,-0.004904,0.999703,146.464081,420.007782,106.420067
1448,14.480000,0.016101,-0.017468,-0.005060,0.999705,146.472809,420.009583,106.419037
1449,14.490000,0.016102,-0.017431,-0.005098,0.999705,146.472626,420.010742,106.420113
1450,14.500000,0.016101,-0.017404,-0.005126,0.999706,146.468613,420.010773,106.420860
1451,14.510000,0.016105,-0.017443,-0.005068,0.999705,146.465302,420.008820,106.420708
1452,14.520000,0.016109,-0.017590,-0.004918,0.999703,146.454330,420.005280,106.422356
1453,14.530000,0.016104,-0.017593,-0.004918,0.999703,146.453247,420.005493,106.422913
1454,14.540000,0.016105,-0.017581,-0.004925,0.999704,146.451996,420.005280,106.423615
1455,14.550000,0.016108,-0.017580,-0.004937,0.999704,146.451263,420.004059,106.424423
1456,14.560000,0.016108,-0.017419,-0.005084,0.999706,146.464661,420.008636,106.423973
1457,14.570000,0.016107,-0.017569,-0.004938,0.999704,146.457932,420.007446,106.423218
1458,14.580000,0.016099,-0.017589,-0.004939,0.999704,146.458817,420.008331,106.422272
1459,14.590000,0.016099,-0.017593,-0.004923,0.999704,146.460556,420.007660,106.421059
1460,14.600000,0.016096,-0.017595,-0.004905,0.999704,146.462646,420.006836,106.420883
1461,14.610000,0.016096,-0.017449,-0.005060,0.999705,146.473389,420.011047,106.419701
1462,14.620000,0.016098,-0.017462,-0.005058,0.999705,146.475021,420.012665,106.419769
1463,14.630000,0.016097,-0.017556,-0.004957,0.999704,146.469254,420.011566,106.420906
1464,14.640000,0.016101,-0.017430,-0.005083,0.999706,146.475571,420.011353,106.420013
1465,14.650000,0.016103,-0.017549,-0.004992,0.999704,146.467316,420.008270,106.420509
1466,14.660000,0.016097,-0.017432,-0.005082,0.999706,146.472549,420.010712,106.419472
1467,14.670000,0.016096,-0.017566,-0.004948,0.999704,146.460358,420.008209,106.420403
1468,14.680000,0.016106,-0.017391,-0.005063,0.999706,146.457642,420.009979,106.422676
1469,14.690000,0.016102,-0.017574,-0.004935,0.999704,146.451553,420.005951,106.423134
1470,14.700000,0.016119,-0.017411,-0.005035,0.999706,146.448837,420.008514,106.425819
1471,14.710000,0.016115,-0.017576,-0.004932,0.999704,146.445587,420.005096,106.426155
1472,14.720000,0.016113,-0.017609,-0.004908,0.999703,146.444748,420.002441,106.426575
1473,14.730000,0.016090,-0.017503,-0.005095,0.999704,146.446747,420.005432,106.429276
1474,14.740000,0.016100,-0.017584,-0.004923,0.999704,146.447723,420.004517,106.426590
1475,14.750000,0.016102,-0.017590,-0.004895,0.999704,146.452988,420.006195,106.425079
1476,14.760000,0.016099,-0.017617,-0.004863,0.999703,146.457352,420.008179,106.423187
1477,14.770000,0.016099,-0.017456,-0.005042,0.999705,146.473251,420.010681,106.420700
1478,14.780000,0.016088,-0.017588,-0.004917,0.999704,146.472229,420.010101,106.421532
1479,14.790000,0.016085,-0.017578,-0.004923,0.999704,146.477097,420.013062,106.421928
1480,14.800000,0.016088,-0.017585,-0.004924,0.999704,146.477020,420.013489,106.420944
1481,14.810000,0.016091,-0.017434,-0.005084,0.999706,146.485962,420.014282,106.420303
1482,14.820000,0.016090,-0.017411,-0.005096,0.999706,146.484680,420.013824,106.420326
1483,14.830000,0.016092,-0.017421,-0.005084,0.999706,146.477127,420.013550,106.421570
1484,14.840000,0.016093,-0.017589,-0.004920,0.999704,146.461594,420.010254,106.422707
1485,14.850000,0.016096,-0.017607,-0.004892,0.999703,146.452988,420.007294,106.424431
1486,14.860000,0.016103,-0.017610,-0.004883,0.999703,146.447510,420.004822,106.425880
1487,14.870000,0.016105,-0.017596,-0.004899,0.999704,146.443481,420.002716,106.427811
1488,14.880000,0.016109,-0.017583,-0.004891,0.999704,146.442322,420.002930,106.428894
1489,14.890000,0.016094,-0.017344,-0.005158,0.999707,146.445343,420.010254,106.432663
1490,14.900000,0.016105,-0.017550,-0.004935,0.999704,146.449539,420.006287,106.428841
1491,14.910000,0.016113,-0.017634,-0.004886,0.999703,146.457916,420.005646,106.428223
1492,14.920000,0.016106,-0.017416,-0.005095,0.999706,146.475204,420.011169,106.424973
1493,14.930000,0.016096,-0.017543,-0.004976,0.999704,146.472229,420.010864,106.423874
1494,14.940000,0.016090,-0.017578,-0.004922,0.999704,146.476242,420.011230,106.421356
1495,14.950000,0.016092,-0.017472,-0.005054,0.999705,146.486542,420.015045,106.418465
1496,14.960000,0.016082,-0.017580,-0.004918,0.999704,146.478165,420.013763,106.418694
1497,14.970000,0.016089,-0.017484,-0.005038,0.999705,146.482040,420.015747,106.417816
1498,14.980000,0.016090,-0.017574,-0.004951,0.999704,146.466202,420.011200,106.420959
1499,14.990000,0.016090,-0.017412,-0.005101,0.999706,146.468521,420.011261,106.421936
1500,15.000000,0.016092,-0.017583,-0.004900,0.999704,146.451599,420.005157,106.423538
