Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.58.17.845 午後,Capture Start Frame,3381333,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1261,12.610000,0.008488,-0.020157,0.001361,0.999760,133.174301,420.296356,58.618881
1262,12.620000,0.008488,-0.020164,0.001346,0.999760,133.182297,420.298950,58.619911
1263,12.630000,0.008482,-0.020175,0.001358,0.999760,133.191315,420.302460,58.618465
1264,12.640000,0.008475,-0.020160,0.001317,0.999760,133.200485,420.306671,58.614941
1265,12.650000,0.008460,-0.020201,0.001335,0.999759,133.205887,420.306946,58.609573
1266,12.660000,0.008474,-0.020104,0.001242,0.999761,133.206085,420.307495,58.609314
1267,12.670000,0.008465,-0.020196,0.001318,0.999759,133.202118,420.306122,58.609116
1268,12.680000,0.008484,-0.020110,0.001254,0.999761,133.194092,420.305206,58.614525
1269,12.690000,0.008486,-0.020115,0.001263,0.999761,133.182922,420.302643,58.618492
1270,12.700000,0.008496,-0.020129,0.001299,0.999760,133.172287,420.297211,58.620609
1271,12.710000,0.008494,-0.020155,0.001348,0.999760,133.164658,420.294647,58.620049
1272,12.720000,0.008498,-0.020138,0.001351,0.999760,133.163147,420.293732,58.619530
1273,12.730000,0.008478,-0.020135,0.001336,0.999760,133.166626,420.297363,58.614166
1274,12.740000,0.008475,-0.020133,0.001315,0.999761,133.174759,420.299103,58.611340
1275,12.750000,0.008474,-0.020121,0.001294,0.999761,133.186996,420.302185,58.610073
1276,12.760000,0.008477,-0.020107,0.001240,0.999761,133.200897,420.306641,58.612000
1277,12.770000,0.008469,-0.020246,0.001346,0.999758,133.206635,420.307556,58.612808
1278,12.780000,0.008485,-0.020186,0.001296,0.999759,133.210785,420.307983,58.616749
1279,12.790000,0.008486,-0.020165,0.001276,0.999760,133.209457,420.305481,58.618034
1280,12.800000,0.008483,-0.020163,0.001317,0.999760,133.201065,420.303955,58.617062
1281,12.810000,0.008482,-0.020159,0.001323,0.999760,133.189926,420.303436,58.614971
1282,12.820000,0.008473,-0.020122,0.001292,0.999761,133.181320,420.303009,58.612366
1283,12.830000,0.008463,-0.020126,0.001352,0.999761,133.173645,420.299744,58.610863
1284,12.840000,0.008464,-0.020133,0.001387,0.999761,133.169464,420.297791,58.611465
1285,12.850000,0.008475,-0.020131,0.001348,0.999761,133.168839,420.297821,58.613682
1286,12.860000,0.008488,-0.020107,0.001289,0.999761,133.173019,420.298798,58.617855
1287,12.870000,0.008493,-0.020114,0.001262,0.999761,133.180115,420.299561,58.619736
1288,12.880000,0.008495,-0.020122,0.001243,0.999761,133.188095,420.300476,58.619392
1289,12.890000,0.008487,-0.020136,0.001272,0.999760,133.196899,420.303894,58.616226
1290,12.900000,0.008472,-0.020188,0.001280,0.999759,133.200012,420.307007,58.611691
1291,12.910000,0.008461,-0.020220,0.001350,0.999759,133.200089,420.307251,58.609089
1292,12.920000,0.008462,-0.020135,0.001312,0.999761,133.197891,420.306152,58.610329
1293,12.930000,0.008470,-0.020143,0.001339,0.999760,133.190155,420.302368,58.613552
1294,12.940000,0.008475,-0.020156,0.001346,0.999760,133.183899,420.300812,58.615780
1295,12.950000,0.008486,-0.020140,0.001302,0.999760,133.179001,420.299805,58.617779
1296,12.960000,0.008494,-0.020138,0.001312,0.999760,133.178467,420.297363,58.619583
1297,12.970000,0.008484,-0.020151,0.001340,0.999760,133.180664,420.298798,58.617332
1298,12.980000,0.008475,-0.020140,0.001326,0.999760,133.185730,420.301453,58.614799
1299,12.990000,0.008467,-0.020135,0.001312,0.999761,133.191086,420.304321,58.612137
1300,13.000000,0.008468,-0.020135,0.001311,0.999761,133.194351,420.305511,58.610531
1301,13.010000,0.008468,-0.020201,0.001311,0.999759,133.196686,420.304443,58.609077
1302,13.020000,0.008474,-0.020201,0.001288,0.999759,133.195984,420.303558,58.611523
1303,13.030000,0.008482,-0.020147,0.001270,0.999760,133.190720,420.303680,58.615471
1304,13.040000,0.008489,-0.020115,0.001262,0.999761,133.185608,420.301910,58.618145
1305,13.050000,0.008488,-0.020132,0.001292,0.999760,133.180054,420.299744,58.619530
1306,13.060000,0.008484,-0.020159,0.001338,0.999760,133.175781,420.298706,58.617531
1307,13.070000,0.008473,-0.020146,0.001354,0.999760,133.175110,420.298981,58.615532
1308,13.080000,0.008476,-0.020145,0.001343,0.999760,133.176544,420.299774,58.613243
1309,13.090000,0.008474,-0.020149,0.001345,0.999760,133.180054,420.300934,58.612892
1310,13.100000,0.008477,-0.020138,0.001305,0.999760,133.188339,420.302429,58.613167
1311,13.110000,0.008477,-0.020171,0.001340,0.999760,133.194397,420.303986,58.614834
1312,13.120000,0.008480,-0.020143,0.001284,0.999760,133.199051,420.305511,58.616371
1313,13.130000,0.008487,-0.020148,0.001254,0.999760,133.201218,420.305084,58.616714
1314,13.140000,0.008489,-0.020121,0.001250,0.999761,133.198685,420.304443,58.615829
1315,13.150000,0.008479,-0.020132,0.001300,0.999761,133.194611,420.303650,58.614624
1316,13.160000,0.008476,-0.020114,0.001274,0.999761,133.188080,420.303284,58.612621
1317,13.170000,0.008477,-0.020127,0.001323,0.999761,133.181686,420.301544,58.611889
1318,13.180000,0.008474,-0.020142,0.001357,0.999760,133.175232,420.299438,58.613396
1319,13.190000,0.008482,-0.020121,0.001328,0.999761,133.172501,420.298218,58.616322
1320,13.200000,0.008488,-0.020123,0.001302,0.999761,133.171478,420.298157,58.618385
1321,13.210000,0.008494,-0.020134,0.001280,0.999760,133.174911,420.298950,58.618130
1322,13.220000,0.008492,-0.020117,0.001255,0.999761,133.181427,420.299835,58.616592
1323,13.230000,0.008486,-0.020111,0.001225,0.999761,133.186432,420.301331,58.613716
1324,13.240000,0.008474,-0.020187,0.001287,0.999759,133.191681,420.303925,58.608826
1325,13.250000,0.008467,-0.020128,0.001281,0.999761,133.195038,420.306335,58.609756
1326,13.260000,0.008454,-0.020215,0.001377,0.999759,133.197144,420.305450,58.609676
1327,13.270000,0.008464,-0.020172,0.001373,0.999760,133.194977,420.303436,58.615326
1328,13.280000,0.008473,-0.020170,0.001380,0.999760,133.189423,420.301270,58.618870
1329,13.290000,0.008485,-0.020197,0.001389,0.999759,133.185181,420.300262,58.622616
1330,13.300000,0.008490,-0.020166,0.001342,0.999760,133.183533,420.300537,58.622372
1331,13.310000,0.008488,-0.020192,0.001385,0.999759,133.184830,420.298737,58.620884
1332,13.320000,0.008477,-0.020146,0.001316,0.999760,133.186554,420.300507,58.615776
1333,13.330000,0.008463,-0.020135,0.001320,0.999761,133.188705,420.303619,58.610863
1334,13.340000,0.008464,-0.020097,0.001252,0.999761,133.190872,420.305511,58.607784
1335,13.350000,0.008468,-0.020112,0.001283,0.999761,133.190628,420.305389,58.608501
1336,13.360000,0.008478,-0.020092,0.001225,0.999762,133.188721,420.303528,58.611736
1337,13.370000,0.008493,-0.020118,0.001246,0.999761,133.185394,420.300964,58.617012
1338,13.380000,0.008501,-0.020144,0.001269,0.999760,133.181015,420.300018,58.620213
1339,13.390000,0.008506,-0.020116,0.001245,0.999761,133.179611,420.297852,58.622368
1340,13.400000,0.008488,-0.020139,0.001307,0.999760,133.176544,420.298279,58.618046
1341,13.410000,0.008477,-0.020161,0.001350,0.999760,133.177231,420.299377,58.613571
1342,13.420000,0.008459,-0.020150,0.001362,0.999760,133.180679,420.301910,58.610825
1343,13.430000,0.008461,-0.020149,0.001367,0.999760,133.185272,420.303192,58.610203
1344,13.440000,0.008466,-0.020217,0.001383,0.999759,133.190918,420.303040,58.611336
1345,13.450000,0.008476,-0.020152,0.001330,0.999760,133.196136,420.303955,58.616745
1346,13.460000,0.008492,-0.020117,0.001247,0.999761,133.197403,420.303009,58.620277
1347,13.470000,0.008497,-0.020134,0.001252,0.999760,133.194656,420.304108,58.620281
1348,13.480000,0.008489,-0.020129,0.001251,0.999761,133.191025,420.302795,58.617603
1349,13.490000,0.008478,-0.020155,0.001308,0.999760,133.186874,420.301392,58.614048
1350,13.500000,0.008472,-0.020128,0.001317,0.999761,133.181564,420.300934,58.611336
1351,13.510000,0.008466,-0.020136,0.001348,0.999761,133.177628,420.301453,58.610416
1352,13.520000,0.008471,-0.020135,0.001336,0.999761,133.173325,420.300690,58.611473
1353,13.530000,0.008484,-0.020109,0.001272,0.999761,133.173859,420.299072,58.614357
1354,13.540000,0.008478,-0.020121,0.001321,0.999761,133.178680,420.298462,58.617249
1355,13.550000,0.008489,-0.020139,0.001297,0.999760,133.182907,420.298828,58.615120
1356,13.560000,0.008486,-0.020128,0.001273,0.999761,133.187927,420.300262,58.613064
1357,13.570000,0.008472,-0.020126,0.001323,0.999761,133.191605,420.303436,58.609722
1358,13.580000,0.008471,-0.020083,0.001227,0.999762,133.192856,420.306061,58.608112
1359,13.590000,0.008466,-0.020098,0.001262,0.999761,133.192276,420.307037,58.608948
1360,13.600000,0.008464,-0.020114,0.001314,0.999761,133.190475,420.305969,58.612183
1361,13.610000,0.008476,-0.020172,0.001401,0.999760,133.185654,420.299805,58.616947
1362,13.620000,0.008501,-0.020034,0.001275,0.999762,133.188812,420.295105,58.624561
1363,13.630000,0.008494,-0.020142,0.001361,0.999760,133.178650,420.296356,58.622688
1364,13.640000,0.008486,-0.020187,0.001390,0.999759,133.177933,420.298676,58.621204
1365,13.650000,0.008480,-0.020174,0.001387,0.999760,133.183319,420.301819,58.617695
1366,13.660000,0.008468,-0.020159,0.001398,0.999760,133.190781,420.302979,58.613583
1367,13.670000,0.008448,-0.020246,0.001463,0.999758,133.195877,420.303650,58.607971
1368,13.680000,0.008468,-0.020112,0.001295,0.999761,133.197372,420.305389,58.608082
1369,13.690000,0.008475,-0.020153,0.001262,0.999760,133.193527,420.304443,58.607285
1370,13.700000,0.008493,-0.020077,0.001176,0.999762,133.187439,420.303772,58.611343
1371,13.710000,0.008494,-0.020074,0.001171,0.999762,133.180145,420.300140,58.615021
1372,13.720000,0.008493,-0.020080,0.001225,0.999762,133.173386,420.298798,58.617046
1373,13.730000,0.008496,-0.020104,0.001280,0.999761,133.168243,420.296234,58.618149
1374,13.740000,0.008478,-0.020136,0.001357,0.999760,133.165192,420.297119,58.613293
1375,13.750000,0.008463,-0.020128,0.001377,0.999761,133.166473,420.297485,58.610397
1376,13.760000,0.008466,-0.020122,0.001342,0.999761,133.172592,420.297607,58.609367
1377,13.770000,0.008465,-0.020125,0.001320,0.999761,133.183319,420.301880,58.611095
1378,13.780000,0.008469,-0.020193,0.001406,0.999759,133.195618,420.304565,58.613754
1379,13.790000,0.008494,-0.020067,0.001252,0.999762,133.213699,420.304260,58.619175
1380,13.800000,0.008479,-0.020187,0.001357,0.999759,133.213058,420.306915,58.618279
1381,13.810000,0.008484,-0.020171,0.001310,0.999760,133.212341,420.307617,58.616833
1382,13.820000,0.008465,-0.020246,0.001375,0.999758,133.205093,420.306519,58.612465
1383,13.830000,0.008468,-0.020160,0.001338,0.999760,133.194092,420.304749,58.610859
1384,13.840000,0.008466,-0.020111,0.001297,0.999761,133.181641,420.301086,58.611507
1385,13.850000,0.008482,-0.020102,0.001268,0.999761,133.168106,420.298584,58.611946
1386,13.860000,0.008475,-0.020111,0.001334,0.999761,133.159042,420.298279,58.613174
1387,13.870000,0.008474,-0.020124,0.001384,0.999761,133.156143,420.292664,58.617279
1388,13.880000,0.008505,-0.020102,0.001320,0.999761,133.160004,420.290588,58.619457
1389,13.890000,0.008472,-0.020163,0.001430,0.999760,133.166946,420.295319,58.617123
1390,13.900000,0.008481,-0.020087,0.001230,0.999762,133.180573,420.298798,58.610584
1391,13.910000,0.008470,-0.020106,0.001292,0.999761,133.194733,420.305237,58.612354
1392,13.920000,0.008462,-0.020195,0.001318,0.999759,133.205093,420.309143,58.604767
1393,13.930000,0.008464,-0.020144,0.001327,0.999760,133.208969,420.307739,58.609703
1394,13.940000,0.008449,-0.020202,0.001399,0.999759,133.208160,420.307373,58.608719
1395,13.950000,0.008468,-0.020224,0.001397,0.999759,133.199310,420.303894,58.614170
1396,13.960000,0.008485,-0.020150,0.001332,0.999760,133.185135,420.299774,58.617767
1397,13.970000,0.008482,-0.020116,0.001284,0.999761,133.175629,420.297729,58.616947
1398,13.980000,0.008481,-0.020124,0.001353,0.999761,133.168182,420.296722,58.616524
1399,13.990000,0.008473,-0.020124,0.001401,0.999761,133.167099,420.296112,58.615242
1400,14.000000,0.008457,-0.020132,0.001422,0.999761,133.167145,420.297455,58.609341
1401,14.010000,0.008457,-0.020082,0.001335,0.999762,133.173065,420.300110,58.607250
1402,14.020000,0.008464,-0.020086,0.001309,0.999762,133.180511,420.300842,58.607323
1403,14.030000,0.008480,-0.020059,0.001207,0.999762,133.190094,420.301575,58.611755
1404,14.040000,0.008479,-0.020088,0.001219,0.999762,133.196198,420.305939,58.613773
1405,14.050000,0.008472,-0.020207,0.001331,0.999759,133.201416,420.304443,58.614777
1406,14.060000,0.008483,-0.020154,0.001339,0.999760,133.201874,420.302948,58.617691
1407,14.070000,0.008472,-0.020159,0.001363,0.999760,133.197327,420.304657,58.616119
1408,14.080000,0.008466,-0.020180,0.001396,0.999760,133.187286,420.303741,58.612514
1409,14.090000,0.008455,-0.020157,0.001398,0.999760,133.181152,420.301605,58.610977
1410,14.100000,0.008466,-0.020159,0.001407,0.999760,133.176697,420.297272,58.610760
1411,14.110000,0.008467,-0.020135,0.001381,0.999760,133.173950,420.297058,58.611229
1412,14.120000,0.008469,-0.020127,0.001330,0.999761,133.175995,420.299408,58.610107
1413,14.130000,0.008471,-0.020100,0.001278,0.999761,133.179199,420.301605,58.611065
1414,14.140000,0.008479,-0.020097,0.001269,0.999761,133.180573,420.301971,58.609894
1415,14.150000,0.008484,-0.020057,0.001206,0.999762,133.179688,420.300476,58.608257
1416,14.160000,0.008479,-0.020065,0.001214,0.999762,133.177261,420.300598,58.607136
1417,14.170000,0.008475,-0.020017,0.001195,0.999763,133.176987,420.301392,58.609032
1418,14.180000,0.008472,-0.020084,0.001290,0.999762,133.177078,420.299866,58.610615
1419,14.190000,0.008455,-0.020161,0.001435,0.999760,133.178818,420.299255,58.612228
1420,14.200000,0.008447,-0.020207,0.001541,0.999759,133.184540,420.299774,58.613571
1421,14.210000,0.008442,-0.020265,0.001651,0.999758,133.189377,420.300568,58.616482
1422,14.220000,0.008467,-0.020172,0.001503,0.999760,133.199493,420.300629,58.618225
1423,14.230000,0.008459,-0.020202,0.001486,0.999759,133.201782,420.302460,58.614346
1424,14.240000,0.008463,-0.020156,0.001376,0.999760,133.208054,420.304565,58.610931
1425,14.250000,0.008462,-0.020184,0.001350,0.999760,133.210373,420.307007,58.609077
1426,14.260000,0.008458,-0.020175,0.001329,0.999760,133.206802,420.308228,58.607388
1427,14.270000,0.008461,-0.020101,0.001298,0.999761,133.195190,420.306396,58.608974
1428,14.280000,0.008471,-0.020048,0.001269,0.999762,133.176529,420.300354,58.610622
1429,14.290000,0.008471,-0.020029,0.001278,0.999763,133.155136,420.294312,58.611324
1430,14.300000,0.008508,-0.020035,0.001239,0.999762,133.134888,420.285645,58.611092
1431,14.310000,0.008511,-0.020042,0.001243,0.999762,133.125717,420.283142,58.609802
1432,14.320000,0.008476,-0.020054,0.001316,0.999762,133.132614,420.287109,58.607407
1433,14.330000,0.008465,-0.020086,0.001388,0.999762,133.153503,420.291016,58.608608
1434,14.340000,0.008466,-0.020000,0.001314,0.999763,133.181854,420.297424,58.610069
1435,14.350000,0.008445,-0.020143,0.001441,0.999760,133.201202,420.305786,58.609707
1436,14.360000,0.008444,-0.020104,0.001322,0.999761,133.226456,420.310516,58.612595
1437,14.370000,0.008449,-0.020252,0.001435,0.999758,133.237946,420.311157,58.613426
1438,14.380000,0.008223,-0.020686,0.002352,0.999749,133.245041,420.313293,58.621376
1439,14.390000,0.008465,-0.020110,0.001247,0.999761,133.246429,420.309540,58.616676
1440,14.400000,0.008455,-0.020255,0.001470,0.999758,133.217239,420.307251,58.613384
1441,14.410000,0.008452,-0.020168,0.001462,0.999760,133.193100,420.304047,58.613842
1442,14.420000,0.008455,-0.020152,0.001469,0.999760,133.166183,420.297699,58.612103
1443,14.430000,0.008471,-0.020097,0.001401,0.999761,133.145828,420.290405,58.611950
1444,14.440000,0.008489,-0.020070,0.001293,0.999762,133.130936,420.285675,58.608498
1445,14.450000,0.008482,-0.020021,0.001262,0.999763,133.136200,420.285461,58.607342
1446,14.460000,0.008474,-0.020031,0.001282,0.999763,133.146271,420.287079,58.610359
1447,14.470000,0.008506,-0.019993,0.001053,0.999763,133.167252,420.301361,58.604118
1448,14.480000,0.008435,-0.020021,0.001261,0.999763,133.183563,420.306946,58.609959
1449,14.490000,0.008485,-0.020082,0.001114,0.999762,133.200165,420.301147,58.600513
1450,14.500000,0.008478,-0.019964,0.001264,0.999764,133.214142,420.305939,58.617836
1451,14.510000,0.008445,-0.020119,0.001262,0.999761,133.215378,420.305328,58.604458
1452,14.520000,0.008464,-0.020123,0.001349,0.999761,133.204880,420.304047,58.616661
1453,14.530000,0.008444,-0.020249,0.001551,0.999758,133.196457,420.307465,58.612267
1454,14.540000,0.008468,-0.020191,0.001432,0.999759,133.186615,420.301727,58.618881
1455,14.550000,0.008470,-0.020131,0.001527,0.999760,133.187988,420.293640,58.620220
1456,14.560000,0.008460,-0.020162,0.001545,0.999760,133.177841,420.298737,58.620903
1457,14.570000,0.008472,-0.020207,0.001540,0.999759,133.174637,420.293823,58.615978
1458,14.580000,0.008449,-0.020083,0.001373,0.999762,133.179123,420.298462,58.610508
1459,14.590000,0.008454,-0.020087,0.001293,0.999762,133.185165,420.300323,58.602699
1460,14.600000,0.008466,-0.020027,0.001211,0.999763,133.192062,420.307098,58.605293
1461,14.610000,0.008441,-0.020034,0.001198,0.999763,133.196899,420.307800,58.602604
1462,14.620000,0.008479,-0.020017,0.001198,0.999763,133.191757,420.304321,58.607197
1463,14.630000,0.008465,-0.020091,0.001350,0.999761,133.180206,420.299957,58.607880
1464,14.640000,0.008481,-0.020044,0.001239,0.999762,133.171890,420.296204,58.609554
1465,14.650000,0.008479,-0.020066,0.001278,0.999762,133.158005,420.294861,58.610439
1466,14.660000,0.008467,-0.020062,0.001273,0.999762,133.160065,420.298767,58.607464
1467,14.670000,0.008459,-0.020102,0.001396,0.999761,133.160614,420.293884,58.610081
1468,14.680000,0.008461,-0.020135,0.001514,0.999760,133.172638,420.295074,58.613411
1469,14.690000,0.008438,-0.020163,0.001549,0.999760,133.181229,420.300690,58.613396
1470,14.700000,0.008455,-0.020163,0.001465,0.999760,133.194244,420.304443,58.613762
1471,14.710000,0.008452,-0.020187,0.001473,0.999759,133.202057,420.304382,58.613544
1472,14.720000,0.008467,-0.020217,0.001385,0.999759,133.214874,420.304138,58.612560
1473,14.730000,0.008455,-0.020280,0.001467,0.999758,133.215485,420.305481,58.609249
1474,14.740000,0.008449,-0.020241,0.001424,0.999758,133.213959,420.307709,58.607487
1475,14.750000,0.008460,-0.020137,0.001378,0.999761,133.200729,420.307495,58.608852
1476,14.760000,0.008452,-0.020121,0.001398,0.999761,133.186234,420.303925,58.606911
1477,14.770000,0.008456,-0.020071,0.001326,0.999762,133.165710,420.297150,58.605530
1478,14.780000,0.008461,-0.020056,0.001311,0.999762,133.150604,420.293274,58.606705
1479,14.790000,0.008471,-0.020047,0.001296,0.999762,133.140823,420.290161,58.609993
1480,14.800000,0.008510,-0.020062,0.001243,0.999762,133.138763,420.284729,58.613316
1481,14.810000,0.008487,-0.020105,0.001339,0.999761,133.150406,420.289886,58.614922
1482,14.820000,0.008475,-0.020112,0.001351,0.999761,133.165909,420.296753,58.614090
1483,14.830000,0.008461,-0.020148,0.001411,0.999760,133.183548,420.301605,58.611820
1484,14.840000,0.008447,-0.020228,0.001445,0.999759,133.202377,420.304199,58.607426
1485,14.850000,0.008437,-0.020214,0.001378,0.999759,133.220947,420.307098,58.604301
1486,14.860000,0.008438,-0.020265,0.001447,0.999758,133.225815,420.309326,58.603561
1487,14.870000,0.008442,-0.020261,0.001447,0.999758,133.224396,420.310394,58.605392
1488,14.880000,0.008454,-0.020156,0.001386,0.999760,133.214157,420.309357,58.610405
1489,14.890000,0.008457,-0.020155,0.001409,0.999760,133.197693,420.304688,58.614708
1490,14.900000,0.008472,-0.020149,0.001423,0.999760,133.176941,420.298035,58.616394
1491,14.910000,0.008468,-0.020130,0.001421,0.999761,133.160614,420.294678,58.615929
1492,14.920000,0.008483,-0.020096,0.001358,0.999761,133.144669,420.289032,58.613258
1493,14.930000,0.008472,-0.020059,0.001320,0.999762,133.140579,420.288727,58.609200
1494,14.940000,0.008461,-0.020081,0.001405,0.999762,133.146912,420.287659,58.609043
1495,14.950000,0.008483,-0.020054,0.001220,0.999762,133.157379,420.296143,58.609985
1496,14.960000,0.008479,-0.020079,0.001247,0.999762,133.173111,420.307770,58.605431
1497,14.970000,0.008453,-0.020093,0.001346,0.999762,133.185593,420.303589,58.613060
1498,14.980000,0.008491,-0.020091,0.001263,0.999761,133.200256,420.299652,58.611023
1499,14.990000,0.008459,-0.020154,0.001447,0.999760,133.205673,420.303131,58.616486
1500,15.000000,0.008451,-0.020196,0.001353,0.999759,133.210114,420.303833,58.603249
