Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.04.17.231 午後,Capture Start Frame,3777303,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1263,12.630000,0.007544,-0.010037,0.002740,0.999918,142.610001,420.503601,86.430420
1264,12.640000,0.007556,-0.010069,0.002775,0.999917,142.602554,420.500671,86.433678
1265,12.650000,0.007568,-0.010074,0.002756,0.999917,142.594223,420.497955,86.437897
1266,12.660000,0.007519,-0.009792,0.002193,0.999921,142.590576,420.502594,86.449379
1267,12.670000,0.007565,-0.009999,0.002680,0.999918,142.583160,420.496521,86.440010
1268,12.680000,0.007507,-0.009825,0.002362,0.999921,142.581833,420.500061,86.443939
1269,12.690000,0.007541,-0.009998,0.002775,0.999918,142.582840,420.497253,86.433998
1270,12.700000,0.007493,-0.009766,0.002310,0.999922,142.591278,420.502533,86.440781
1271,12.710000,0.007544,-0.010030,0.002779,0.999917,142.594604,420.499115,86.433487
1272,12.720000,0.007560,-0.010078,0.002728,0.999917,142.599213,420.501190,86.434105
1273,12.730000,0.007571,-0.010111,0.002733,0.999917,142.606140,420.501373,86.434525
1274,12.740000,0.007572,-0.010095,0.002707,0.999917,142.611664,420.501740,86.434761
1275,12.750000,0.007566,-0.010091,0.002743,0.999917,142.613663,420.501740,86.433716
1276,12.760000,0.007547,-0.010074,0.002780,0.999917,142.609726,420.502472,86.432495
1277,12.770000,0.007536,-0.010053,0.002791,0.999917,142.603622,420.502350,86.431854
1278,12.780000,0.007538,-0.010036,0.002795,0.999917,142.595184,420.501038,86.433502
1279,12.790000,0.007553,-0.010006,0.002726,0.999918,142.589249,420.498535,86.435982
1280,12.800000,0.007514,-0.009790,0.002246,0.999921,142.585938,420.499878,86.446808
1281,12.810000,0.007572,-0.010037,0.002710,0.999917,142.581253,420.494568,86.438522
1282,12.820000,0.007518,-0.009806,0.002218,0.999921,142.583725,420.500641,86.445969
1283,12.830000,0.007513,-0.009843,0.002248,0.999921,142.586502,420.501831,86.442406
1284,12.840000,0.007509,-0.009807,0.002207,0.999921,142.593018,420.503601,86.439758
1285,12.850000,0.007505,-0.009828,0.002236,0.999921,142.596390,420.504730,86.436974
1286,12.860000,0.007551,-0.010049,0.002720,0.999917,142.598892,420.501221,86.429138
1287,12.870000,0.007569,-0.010129,0.002779,0.999916,142.597534,420.501282,86.428154
1288,12.880000,0.007568,-0.010126,0.002800,0.999916,142.597961,420.500000,86.431938
1289,12.890000,0.007511,-0.009801,0.002185,0.999921,142.602219,420.503693,86.445129
1290,12.900000,0.007506,-0.009839,0.002264,0.999921,142.597595,420.502472,86.444260
1291,12.910000,0.007550,-0.010037,0.002735,0.999917,142.594116,420.499115,86.433380
1292,12.920000,0.007545,-0.010034,0.002769,0.999917,142.594315,420.499573,86.429482
1293,12.930000,0.007489,-0.009755,0.002205,0.999922,142.596832,420.504883,86.438606
1294,12.940000,0.007490,-0.009789,0.002218,0.999922,142.594330,420.503815,86.439690
1295,12.950000,0.007566,-0.010071,0.002731,0.999917,142.591278,420.498047,86.431839
1296,12.960000,0.007569,-0.010095,0.002752,0.999917,142.590897,420.498322,86.433594
1297,12.970000,0.007574,-0.010079,0.002719,0.999917,142.591431,420.497620,86.434494
1298,12.980000,0.007566,-0.010079,0.002735,0.999917,142.593521,420.497589,86.432617
1299,12.990000,0.007554,-0.010081,0.002762,0.999917,142.592575,420.497833,86.429626
1300,13.000000,0.007503,-0.009851,0.002304,0.999921,142.592728,420.503693,86.435631
1301,13.010000,0.007543,-0.010032,0.002703,0.999918,142.589722,420.500488,86.429672
1302,13.020000,0.007541,-0.010030,0.002760,0.999918,142.592560,420.499329,86.432159
1303,13.030000,0.007505,-0.009838,0.002331,0.999921,142.594025,420.501434,86.442787
1304,13.040000,0.007505,-0.009804,0.002248,0.999921,142.595474,420.500977,86.445076
1305,13.050000,0.007559,-0.009996,0.002631,0.999918,142.595215,420.498199,86.435753
1306,13.060000,0.007505,-0.009843,0.002268,0.999921,142.595932,420.503021,86.438622
1307,13.070000,0.007542,-0.010058,0.002704,0.999917,142.596802,420.500854,86.428009
1308,13.080000,0.007535,-0.010068,0.002785,0.999917,142.599518,420.501862,86.427101
1309,13.090000,0.007541,-0.010084,0.002796,0.999917,142.598114,420.500641,86.427513
1310,13.100000,0.007507,-0.009863,0.002306,0.999921,142.597809,420.503723,86.437538
1311,13.110000,0.007514,-0.009858,0.002238,0.999921,142.593430,420.502289,86.440956
1312,13.120000,0.007517,-0.009854,0.002222,0.999921,142.590515,420.501312,86.441010
1313,13.130000,0.007517,-0.009831,0.002195,0.999921,142.587616,420.501068,86.440300
1314,13.140000,0.007502,-0.009822,0.002243,0.999921,142.588028,420.501373,86.439484
1315,13.150000,0.007497,-0.009795,0.002243,0.999921,142.587921,420.501587,86.438683
1316,13.160000,0.007491,-0.009800,0.002265,0.999921,142.589188,420.502991,86.437912
1317,13.170000,0.007496,-0.009842,0.002284,0.999921,142.589523,420.502686,86.437576
1318,13.180000,0.007551,-0.010044,0.002691,0.999918,142.591263,420.498566,86.431473
1319,13.190000,0.007562,-0.010093,0.002762,0.999917,142.594650,420.497711,86.431145
1320,13.200000,0.007567,-0.010100,0.002739,0.999917,142.597153,420.497955,86.430481
1321,13.210000,0.007521,-0.009894,0.002278,0.999920,142.599167,420.503601,86.437225
1322,13.220000,0.007549,-0.010051,0.002682,0.999917,142.600769,420.501587,86.427444
1323,13.230000,0.007543,-0.010092,0.002794,0.999917,142.599213,420.500885,86.425041
1324,13.240000,0.007497,-0.009853,0.002316,0.999921,142.598938,420.504242,86.433510
1325,13.250000,0.007545,-0.010059,0.002711,0.999917,142.591644,420.498718,86.428123
1326,13.260000,0.007517,-0.009846,0.002239,0.999921,142.588898,420.501709,86.437347
1327,13.270000,0.007511,-0.009853,0.002258,0.999921,142.586563,420.499695,86.440094
1328,13.280000,0.007511,-0.009834,0.002239,0.999921,142.586945,420.499847,86.440750
1329,13.290000,0.007501,-0.009850,0.002263,0.999921,142.586472,420.500519,86.438812
1330,13.300000,0.007493,-0.009819,0.002250,0.999921,142.588882,420.503143,86.436737
1331,13.310000,0.007545,-0.010057,0.002764,0.999917,142.590759,420.499725,86.426102
1332,13.320000,0.007509,-0.009873,0.002339,0.999920,142.593918,420.503021,86.433395
1333,13.330000,0.007505,-0.009818,0.002225,0.999921,142.597321,420.502625,86.438026
1334,13.340000,0.007565,-0.010035,0.002659,0.999918,142.595688,420.498077,86.431000
1335,13.350000,0.007570,-0.010121,0.002748,0.999916,142.591431,420.497925,86.429443
1336,13.360000,0.007563,-0.010101,0.002745,0.999917,142.591232,420.498474,86.427650
1337,13.370000,0.007500,-0.009864,0.002285,0.999921,142.591568,420.502228,86.434219
1338,13.380000,0.007491,-0.009810,0.002241,0.999921,142.592728,420.503448,86.433472
1339,13.390000,0.007532,-0.010041,0.002722,0.999918,142.588577,420.498474,86.425552
1340,13.400000,0.007503,-0.009844,0.002280,0.999921,142.588852,420.502075,86.433487
1341,13.410000,0.007567,-0.010073,0.002704,0.999917,142.587326,420.496643,86.427582
1342,13.420000,0.007510,-0.009883,0.002265,0.999920,142.590790,420.501129,86.437103
1343,13.430000,0.007506,-0.009849,0.002221,0.999921,142.594208,420.501740,86.436760
1344,13.440000,0.007506,-0.009862,0.002230,0.999921,142.594559,420.503021,86.434677
1345,13.450000,0.007493,-0.009831,0.002246,0.999921,142.598175,420.504150,86.434052
1346,13.460000,0.007541,-0.010073,0.002763,0.999917,142.595261,420.499725,86.424133
1347,13.470000,0.007555,-0.010099,0.002796,0.999917,142.593781,420.498596,86.424156
1348,13.480000,0.007501,-0.009839,0.002254,0.999921,142.592636,420.502289,86.435257
1349,13.490000,0.007562,-0.010068,0.002694,0.999917,142.586075,420.496704,86.428505
1350,13.500000,0.007518,-0.009909,0.002359,0.999920,142.585754,420.499756,86.436577
1351,13.510000,0.007505,-0.009861,0.002257,0.999921,142.583160,420.500397,86.436363
1352,13.520000,0.007500,-0.009833,0.002251,0.999921,142.584793,420.500916,86.435226
1353,13.530000,0.007493,-0.009876,0.002289,0.999921,142.584747,420.501587,86.432709
1354,13.540000,0.007494,-0.009813,0.002206,0.999921,142.588867,420.502991,86.431999
1355,13.550000,0.007544,-0.010067,0.002699,0.999917,142.588303,420.498840,86.423782
1356,13.560000,0.007503,-0.009865,0.002239,0.999921,142.593170,420.503174,86.433212
1357,13.570000,0.007547,-0.010047,0.002642,0.999918,142.596359,420.499084,86.428284
1358,13.580000,0.007555,-0.010068,0.002683,0.999917,142.598343,420.498901,86.427521
1359,13.590000,0.007552,-0.010144,0.002801,0.999916,142.596008,420.498352,86.425148
1360,13.600000,0.007501,-0.009848,0.002243,0.999921,142.600204,420.504120,86.433937
1361,13.610000,0.007532,-0.010025,0.002644,0.999918,142.597137,420.501160,86.425713
1362,13.620000,0.007493,-0.009837,0.002270,0.999921,142.596252,420.503632,86.432617
1363,13.630000,0.007492,-0.009854,0.002282,0.999921,142.590805,420.501953,86.433861
1364,13.640000,0.007502,-0.009848,0.002257,0.999921,142.586655,420.500732,86.435493
1365,13.650000,0.007514,-0.009831,0.002218,0.999921,142.584091,420.500885,86.436661
1366,13.660000,0.007510,-0.009868,0.002249,0.999921,142.581009,420.500183,86.434784
1367,13.670000,0.007500,-0.009839,0.002224,0.999921,142.583481,420.500336,86.433716
1368,13.680000,0.007493,-0.009819,0.002220,0.999921,142.587372,420.501495,86.431519
1369,13.690000,0.007486,-0.009822,0.002250,0.999921,142.587509,420.501831,86.429443
1370,13.700000,0.007543,-0.010096,0.002761,0.999917,142.585770,420.498535,86.420029
1371,13.710000,0.007553,-0.010114,0.002774,0.999917,142.587448,420.498199,86.422089
1372,13.720000,0.007500,-0.009872,0.002267,0.999921,142.592270,420.502289,86.433861
1373,13.730000,0.007509,-0.009865,0.002258,0.999921,142.593964,420.501312,86.435356
1374,13.740000,0.007506,-0.009840,0.002226,0.999921,142.593521,420.502075,86.435242
1375,13.750000,0.007545,-0.010062,0.002721,0.999917,142.592041,420.498505,86.424324
1376,13.760000,0.007535,-0.010114,0.002832,0.999917,142.592209,420.498474,86.422691
1377,13.770000,0.007536,-0.010056,0.002769,0.999917,142.594299,420.498718,86.422379
1378,13.780000,0.007483,-0.009823,0.002257,0.999921,142.595352,420.503418,86.432144
1379,13.790000,0.007497,-0.009829,0.002203,0.999921,142.592911,420.503540,86.433098
1380,13.800000,0.007563,-0.010115,0.002728,0.999917,142.588821,420.497498,86.422806
1381,13.810000,0.007506,-0.009908,0.002265,0.999920,142.590012,420.501465,86.431007
1382,13.820000,0.007549,-0.010046,0.002608,0.999918,142.588531,420.497772,86.423279
1383,13.830000,0.007507,-0.009893,0.002250,0.999920,142.586212,420.501221,86.427757
1384,13.840000,0.007498,-0.009875,0.002253,0.999921,142.582886,420.501984,86.427826
1385,13.850000,0.007493,-0.009840,0.002223,0.999921,142.583160,420.502594,86.428871
1386,13.860000,0.007496,-0.009869,0.002289,0.999921,142.579971,420.500183,86.429871
1387,13.870000,0.007506,-0.009867,0.002270,0.999921,142.580688,420.499268,86.432648
1388,13.880000,0.007505,-0.009840,0.002221,0.999921,142.584564,420.500031,86.435104
1389,13.890000,0.007502,-0.009829,0.002219,0.999921,142.586349,420.500488,86.435181
1390,13.900000,0.007550,-0.010060,0.002717,0.999917,142.588791,420.497192,86.424965
1391,13.910000,0.007543,-0.010084,0.002769,0.999917,142.593094,420.498199,86.422493
1392,13.920000,0.007498,-0.009893,0.002297,0.999920,142.597107,420.504211,86.428062
1393,13.930000,0.007487,-0.009904,0.002290,0.999920,142.601517,420.505035,86.428925
1394,13.940000,0.007499,-0.009886,0.002233,0.999921,142.601227,420.505096,86.428909
1395,13.950000,0.007510,-0.009900,0.002216,0.999920,142.598114,420.503601,86.429199
1396,13.960000,0.007504,-0.009883,0.002232,0.999921,142.595337,420.502258,86.430222
1397,13.970000,0.007513,-0.009894,0.002234,0.999920,142.586060,420.501038,86.429131
1398,13.980000,0.007504,-0.009891,0.002275,0.999920,142.580597,420.500153,86.428726
1399,13.990000,0.007497,-0.009872,0.002254,0.999921,142.575348,420.500183,86.427696
1400,14.000000,0.007494,-0.009838,0.002245,0.999921,142.572266,420.499634,86.428123
1401,14.010000,0.007496,-0.009848,0.002257,0.999921,142.573303,420.498840,86.429611
1402,14.020000,0.007499,-0.009856,0.002257,0.999921,142.575546,420.498627,86.431320
1403,14.030000,0.007501,-0.009877,0.002269,0.999921,142.580475,420.498718,86.432594
1404,14.040000,0.007505,-0.009907,0.002295,0.999920,142.587891,420.500916,86.432510
1405,14.050000,0.007494,-0.009853,0.002239,0.999921,142.599014,420.503784,86.431396
1406,14.060000,0.007535,-0.010091,0.002725,0.999917,142.603271,420.501129,86.420815
1407,14.070000,0.007537,-0.010115,0.002786,0.999917,142.608032,420.502167,86.418488
1408,14.080000,0.007502,-0.009871,0.002260,0.999921,142.608231,420.506531,86.425842
1409,14.090000,0.007542,-0.010126,0.002772,0.999917,142.602097,420.502106,86.418747
1410,14.100000,0.007562,-0.010172,0.002829,0.999916,142.593170,420.498230,86.418816
1411,14.110000,0.007508,-0.009872,0.002217,0.999921,142.589005,420.501465,86.430275
1412,14.120000,0.007504,-0.009898,0.002281,0.999920,142.579453,420.499237,86.429749
1413,14.130000,0.007496,-0.009858,0.002283,0.999921,142.572281,420.498688,86.427872
1414,14.140000,0.007488,-0.009856,0.002278,0.999921,142.570099,420.499268,86.427399
1415,14.150000,0.007483,-0.009819,0.002256,0.999921,142.568970,420.499176,86.426300
1416,14.160000,0.007495,-0.009864,0.002281,0.999921,142.570770,420.497925,86.425232
1417,14.170000,0.007499,-0.009911,0.002294,0.999920,142.576508,420.499207,86.426529
1418,14.180000,0.007502,-0.009888,0.002250,0.999920,142.585831,420.501434,86.428116
1419,14.190000,0.007506,-0.009924,0.002274,0.999920,142.590347,420.502350,86.427475
1420,14.200000,0.007497,-0.009839,0.002205,0.999921,142.601089,420.504669,86.428391
1421,14.210000,0.007493,-0.009864,0.002251,0.999921,142.604462,420.504517,86.427643
1422,14.220000,0.007533,-0.010090,0.002724,0.999917,142.602356,420.501312,86.418266
1423,14.230000,0.007536,-0.010100,0.002784,0.999917,142.598709,420.500671,86.417358
1424,14.240000,0.007495,-0.009906,0.002333,0.999920,142.594803,420.503387,86.426353
1425,14.250000,0.007493,-0.009864,0.002276,0.999921,142.588638,420.501343,86.428169
1426,14.260000,0.007495,-0.009852,0.002263,0.999921,142.584961,420.499939,86.429817
1427,14.270000,0.007494,-0.009865,0.002270,0.999921,142.579422,420.499481,86.429192
1428,14.280000,0.007491,-0.009841,0.002269,0.999921,142.573990,420.499420,86.426765
1429,14.290000,0.007492,-0.009852,0.002264,0.999921,142.573669,420.499481,86.424210
1430,14.300000,0.007493,-0.009866,0.002238,0.999921,142.576828,420.500061,86.423615
1431,14.310000,0.007488,-0.009873,0.002279,0.999921,142.578247,420.500214,86.422760
1432,14.320000,0.007493,-0.009851,0.002206,0.999921,142.584885,420.502167,86.423775
1433,14.330000,0.007504,-0.009895,0.002220,0.999920,142.586151,420.501678,86.424545
1434,14.340000,0.007550,-0.010095,0.002666,0.999917,142.589188,420.498474,86.417542
1435,14.350000,0.007496,-0.009904,0.002270,0.999920,142.592850,420.502014,86.426125
1436,14.360000,0.007496,-0.009873,0.002251,0.999921,142.593887,420.502533,86.426514
1437,14.370000,0.007527,-0.010030,0.002688,0.999918,142.592438,420.499420,86.418335
1438,14.380000,0.007493,-0.009856,0.002291,0.999921,142.593353,420.502655,86.425400
1439,14.390000,0.007529,-0.010064,0.002729,0.999917,142.587967,420.498505,86.417854
1440,14.400000,0.007487,-0.009883,0.002304,0.999920,142.587967,420.501465,86.427155
1441,14.410000,0.007548,-0.010071,0.002697,0.999917,142.586075,420.497070,86.418381
1442,14.420000,0.007496,-0.009865,0.002243,0.999921,142.584885,420.500824,86.427345
1443,14.430000,0.007499,-0.009881,0.002247,0.999921,142.584091,420.501007,86.425659
1444,14.440000,0.007546,-0.010071,0.002661,0.999917,142.580704,420.497192,86.415512
1445,14.450000,0.007493,-0.009894,0.002279,0.999920,142.581680,420.500977,86.421722
1446,14.460000,0.007483,-0.009843,0.002233,0.999921,142.581604,420.501038,86.422165
1447,14.470000,0.007486,-0.009834,0.002217,0.999921,142.581665,420.501068,86.423233
1448,14.480000,0.007499,-0.009825,0.002208,0.999921,142.579651,420.500885,86.423233
1449,14.490000,0.007495,-0.009861,0.002244,0.999921,142.581009,420.500031,86.423851
1450,14.500000,0.007492,-0.009852,0.002254,0.999921,142.583786,420.499878,86.423912
1451,14.510000,0.007489,-0.009849,0.002231,0.999921,142.588882,420.501251,86.423943
1452,14.520000,0.007532,-0.010071,0.002704,0.999917,142.591080,420.498749,86.415115
1453,14.530000,0.007481,-0.009882,0.002319,0.999920,142.596252,420.503723,86.421463
1454,14.540000,0.007526,-0.010065,0.002740,0.999917,142.598785,420.500031,86.414848
1455,14.550000,0.007537,-0.010117,0.002804,0.999917,142.597748,420.499176,86.413902
1456,14.560000,0.007499,-0.009922,0.002346,0.999920,142.596146,420.501984,86.423363
1457,14.570000,0.007495,-0.009889,0.002271,0.999920,142.591690,420.502350,86.424950
1458,14.580000,0.007495,-0.009896,0.002277,0.999920,142.584824,420.501343,86.425140
1459,14.590000,0.007494,-0.009840,0.002228,0.999921,142.581848,420.500702,86.424797
1460,14.600000,0.007482,-0.009829,0.002286,0.999921,142.575058,420.498627,86.424072
1461,14.610000,0.007480,-0.009805,0.002272,0.999921,142.570816,420.499054,86.422775
1462,14.620000,0.007481,-0.009802,0.002246,0.999922,142.568939,420.498718,86.422874
1463,14.630000,0.007481,-0.009833,0.002275,0.999921,142.568665,420.498352,86.422112
1464,14.640000,0.007486,-0.009834,0.002252,0.999921,142.573532,420.498749,86.422058
1465,14.650000,0.007495,-0.009891,0.002265,0.999920,142.581177,420.499359,86.421951
1466,14.660000,0.007495,-0.009898,0.002252,0.999920,142.589264,420.501587,86.421158
1467,14.670000,0.007536,-0.010137,0.002789,0.999916,142.592850,420.499054,86.410004
1468,14.680000,0.007528,-0.010156,0.002820,0.999916,142.600067,420.501526,86.409622
1469,14.690000,0.007482,-0.009891,0.002290,0.999920,142.606873,420.505798,86.418221
1470,14.700000,0.007528,-0.010131,0.002797,0.999916,142.602676,420.500092,86.410645
1471,14.710000,0.007543,-0.010128,0.002805,0.999916,142.597717,420.498871,86.410744
1472,14.720000,0.007489,-0.009891,0.002300,0.999920,142.587860,420.501526,86.421318
1473,14.730000,0.007485,-0.009847,0.002259,0.999921,142.583755,420.501648,86.423004
1474,14.740000,0.007483,-0.009836,0.002243,0.999921,142.576447,420.500122,86.422684
1475,14.750000,0.007484,-0.009833,0.002298,0.999921,142.570862,420.498230,86.422989
1476,14.760000,0.007485,-0.009837,0.002298,0.999921,142.568787,420.497772,86.422615
1477,14.770000,0.007484,-0.009837,0.002294,0.999921,142.566650,420.497345,86.422096
1478,14.780000,0.007487,-0.009858,0.002305,0.999921,142.567978,420.497620,86.420830
1479,14.790000,0.007488,-0.009831,0.002250,0.999921,142.574356,420.499420,86.421738
1480,14.800000,0.007486,-0.009840,0.002241,0.999921,142.581299,420.500366,86.421097
1481,14.810000,0.007488,-0.009862,0.002231,0.999921,142.587341,420.501740,86.421295
1482,14.820000,0.007483,-0.009880,0.002272,0.999921,142.588364,420.502808,86.419266
1483,14.830000,0.007480,-0.009888,0.002275,0.999921,142.589340,420.503479,86.417877
1484,14.840000,0.007536,-0.010125,0.002758,0.999917,142.592712,420.499481,86.409286
1485,14.850000,0.007533,-0.010100,0.002776,0.999917,142.592209,420.498474,86.409180
1486,14.860000,0.007487,-0.009878,0.002312,0.999921,142.594238,420.501801,86.418266
1487,14.870000,0.007471,-0.009797,0.002222,0.999922,142.590698,420.502991,86.421730
1488,14.880000,0.007526,-0.010051,0.002745,0.999918,142.585983,420.497864,86.412758
1489,14.890000,0.007537,-0.010141,0.002853,0.999916,142.580856,420.496338,86.411118
1490,14.900000,0.007475,-0.009847,0.002289,0.999921,142.583206,420.501038,86.421547
1491,14.910000,0.007535,-0.010102,0.002785,0.999917,142.581253,420.496216,86.411308
1492,14.920000,0.007485,-0.009850,0.002271,0.999921,142.584488,420.500488,86.420235
1493,14.930000,0.007479,-0.009815,0.002187,0.999922,142.585129,420.502167,86.419975
1494,14.940000,0.007482,-0.009862,0.002264,0.999921,142.583984,420.501801,86.418297
1495,14.950000,0.007489,-0.009899,0.002262,0.999920,142.581039,420.500946,86.418221
1496,14.960000,0.007488,-0.009895,0.002296,0.999920,142.577042,420.500763,86.417984
1497,14.970000,0.007493,-0.009865,0.002252,0.999921,142.576385,420.500305,86.419754
1498,14.980000,0.007482,-0.009854,0.002254,0.999921,142.574081,420.499359,86.418945
1499,14.990000,0.007480,-0.009893,0.002341,0.999920,142.571548,420.497314,86.418907
1500,15.000000,0.007486,-0.009898,0.002313,0.999920,142.570160,420.498230,86.418068
