Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.40.04.105 午後,Capture Start Frame,3271960,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1253,12.530000,0.010960,-0.022142,-0.012464,0.999617,133.135391,415.063446,65.894875
1254,12.540000,0.010966,-0.022157,-0.012450,0.999617,133.134689,415.064148,65.895996
1255,12.550000,0.010968,-0.022148,-0.012474,0.999617,133.132080,415.063507,65.896271
1256,12.560000,0.010965,-0.022124,-0.012480,0.999617,133.129120,415.061218,65.896194
1257,12.570000,0.010966,-0.022130,-0.012497,0.999617,133.124619,415.059875,65.895706
1258,12.580000,0.010968,-0.022121,-0.012497,0.999617,133.121933,415.060425,65.895111
1259,12.590000,0.010964,-0.022128,-0.012469,0.999617,133.119095,415.061646,65.894348
1260,12.600000,0.010961,-0.022117,-0.012488,0.999617,133.118454,415.061249,65.894417
1261,12.610000,0.010965,-0.022121,-0.012470,0.999617,133.117874,415.059845,65.893906
1262,12.620000,0.010959,-0.022131,-0.012460,0.999617,133.117691,415.059174,65.894196
1263,12.630000,0.009677,-0.020459,-0.011008,0.999683,133.340073,415.175934,65.975609
1264,12.640000,0.010957,-0.022121,-0.012483,0.999617,133.120636,415.061829,65.893906
1265,12.650000,0.011061,-0.022261,-0.012600,0.999612,133.104340,415.051697,65.887085
1266,12.660000,0.010957,-0.022143,-0.012462,0.999617,133.126038,415.061462,65.893150
1267,12.670000,0.010962,-0.022117,-0.012497,0.999617,133.128586,415.062317,65.893166
1268,12.680000,0.010958,-0.022106,-0.012511,0.999617,133.131714,415.063324,65.893959
1269,12.690000,0.010956,-0.022127,-0.012491,0.999617,133.133057,415.063202,65.894485
1270,12.700000,0.010965,-0.022156,-0.012457,0.999617,133.133987,415.062592,65.894867
1271,12.710000,0.010958,-0.022136,-0.012474,0.999617,133.134933,415.062225,65.895012
1272,12.720000,0.010957,-0.022143,-0.012466,0.999617,133.131989,415.063263,65.894432
1273,12.730000,0.010953,-0.022176,-0.012393,0.999617,133.131348,415.064056,65.895576
1274,12.740000,0.010962,-0.022117,-0.012498,0.999617,133.126511,415.062592,65.893440
1275,12.750000,0.010965,-0.022139,-0.012476,0.999617,133.122818,415.061127,65.894028
1276,12.760000,0.010963,-0.022137,-0.012462,0.999617,133.119644,415.059814,65.894150
1277,12.770000,0.010968,-0.022133,-0.012440,0.999618,133.115616,415.059296,65.894516
1278,12.780000,0.010962,-0.022126,-0.012478,0.999617,133.113754,415.059448,65.894608
1279,12.790000,0.010966,-0.022125,-0.012467,0.999617,133.114243,415.058899,65.894638
1280,12.800000,0.010965,-0.022125,-0.012465,0.999617,133.116455,415.058929,65.894165
1281,12.810000,0.010963,-0.022133,-0.012464,0.999617,133.119476,415.060516,65.892998
1282,12.820000,0.010957,-0.022122,-0.012498,0.999617,133.124619,415.062012,65.892563
1283,12.830000,0.010957,-0.022139,-0.012470,0.999617,133.128693,415.062531,65.892708
1284,12.840000,0.010944,-0.022149,-0.012421,0.999618,133.133926,415.064026,65.893562
1285,12.850000,0.010955,-0.022153,-0.012465,0.999617,133.136795,415.062866,65.893829
1286,12.860000,0.010950,-0.022169,-0.012421,0.999617,133.139694,415.064240,65.894386
1287,12.870000,0.010959,-0.022115,-0.012511,0.999617,133.137115,415.064575,65.893814
1288,12.880000,0.010960,-0.022144,-0.012478,0.999617,133.132248,415.063904,65.893517
1289,12.890000,0.010947,-0.022178,-0.012402,0.999617,133.129791,415.063324,65.894180
1290,12.900000,0.010962,-0.022153,-0.012464,0.999617,133.123199,415.060486,65.893593
1291,12.910000,0.010969,-0.022139,-0.012477,0.999617,133.118362,415.059448,65.893532
1292,12.920000,0.010937,-0.022044,-0.012517,0.999619,133.110596,415.057495,65.893608
1293,12.930000,0.010960,-0.022126,-0.012457,0.999618,133.111862,415.058807,65.893578
1294,12.940000,0.010965,-0.022128,-0.012462,0.999617,133.112366,415.058868,65.894051
1295,12.950000,0.010968,-0.022133,-0.012471,0.999617,133.114151,415.058990,65.893486
1296,12.960000,0.010968,-0.022139,-0.012454,0.999617,133.119827,415.059753,65.892952
1297,12.970000,0.010965,-0.022144,-0.012459,0.999617,133.122025,415.060883,65.892349
1298,12.980000,0.010962,-0.022130,-0.012486,0.999617,133.125336,415.061829,65.893074
1299,12.990000,0.010958,-0.022129,-0.012485,0.999617,133.129578,415.062805,65.893311
1300,13.000000,0.010958,-0.022137,-0.012468,0.999617,133.132767,415.062958,65.893425
1301,13.010000,0.010957,-0.022125,-0.012488,0.999617,133.134384,415.062958,65.893372
1302,13.020000,0.010960,-0.022153,-0.012465,0.999617,133.133514,415.063232,65.893471
1303,13.030000,0.010957,-0.022144,-0.012469,0.999617,133.131210,415.063202,65.893486
1304,13.040000,0.010958,-0.022144,-0.012477,0.999617,133.129532,415.062531,65.892838
1305,13.050000,0.010960,-0.022143,-0.012453,0.999617,133.126541,415.061035,65.892845
1306,13.060000,0.010964,-0.022131,-0.012467,0.999617,133.122574,415.060730,65.892990
1307,13.070000,0.010961,-0.022124,-0.012475,0.999617,133.119934,415.060730,65.893539
1308,13.080000,0.010965,-0.022128,-0.012491,0.999617,133.116577,415.060730,65.893616
1309,13.090000,0.010960,-0.022115,-0.012481,0.999617,133.117859,415.060303,65.893074
1310,13.100000,0.010965,-0.022126,-0.012488,0.999617,133.116440,415.059021,65.893082
1311,13.110000,0.010966,-0.022136,-0.012473,0.999617,133.117950,415.059265,65.892944
1312,13.120000,0.010965,-0.022129,-0.012478,0.999617,133.119049,415.060150,65.892799
1313,13.130000,0.010961,-0.022143,-0.012453,0.999617,133.120163,415.060822,65.892708
1314,13.140000,0.009677,-0.020471,-0.011009,0.999683,133.344681,415.176147,65.974815
1315,13.150000,0.010733,-0.021845,-0.012188,0.999630,133.166428,415.081604,65.908012
1316,13.160000,0.010870,-0.022012,-0.012382,0.999622,133.143890,415.070190,65.898834
1317,13.170000,0.010960,-0.022125,-0.012490,0.999617,133.130096,415.062469,65.893684
1318,13.180000,0.010960,-0.022134,-0.012478,0.999617,133.131638,415.062927,65.892975
1319,13.190000,0.010955,-0.022123,-0.012488,0.999617,133.131760,415.062500,65.893044
1320,13.200000,0.010959,-0.022127,-0.012501,0.999617,133.131531,415.062592,65.892502
1321,13.210000,0.010959,-0.022144,-0.012472,0.999617,133.129227,415.062347,65.891830
1322,13.220000,0.010956,-0.022133,-0.012496,0.999617,133.125641,415.062744,65.891792
1323,13.230000,0.010962,-0.022145,-0.012476,0.999617,133.121658,415.061279,65.892586
1324,13.240000,0.010963,-0.022139,-0.012468,0.999617,133.119308,415.059601,65.892258
1325,13.250000,0.010963,-0.022119,-0.012462,0.999618,133.116577,415.058868,65.892693
1326,13.260000,0.010963,-0.022119,-0.012488,0.999617,133.114807,415.059418,65.892670
1327,13.270000,0.010932,-0.022011,-0.012561,0.999619,133.111191,415.058594,65.891945
1328,13.280000,0.009679,-0.020443,-0.011023,0.999683,133.338654,415.174957,65.974289
1329,13.290000,0.010710,-0.021729,-0.012279,0.999631,133.156708,415.079224,65.906822
1330,13.300000,0.010869,-0.021988,-0.012400,0.999622,133.137421,415.068756,65.898689
1331,13.310000,0.010900,-0.022048,-0.012419,0.999620,133.136337,415.067108,65.897057
1332,13.320000,0.010918,-0.022096,-0.012406,0.999619,133.137817,415.066742,65.896080
1333,13.330000,0.010921,-0.022085,-0.012428,0.999619,133.138474,415.066223,65.894852
1334,13.340000,0.010917,-0.022126,-0.012381,0.999619,133.140106,415.065735,65.894951
1335,13.350000,0.010927,-0.022111,-0.012432,0.999619,133.137924,415.065491,65.894028
1336,13.360000,0.010957,-0.022136,-0.012475,0.999617,133.130554,415.062531,65.892197
1337,13.370000,0.010961,-0.022140,-0.012496,0.999617,133.126587,415.061859,65.892792
1338,13.380000,0.010962,-0.022139,-0.012470,0.999617,133.123993,415.061279,65.893387
1339,13.390000,0.010963,-0.022142,-0.012482,0.999617,133.119522,415.060028,65.893646
1340,13.400000,0.010967,-0.022115,-0.012476,0.999617,133.116379,415.059692,65.893799
1341,13.410000,0.010965,-0.022123,-0.012492,0.999617,133.115128,415.059692,65.892860
1342,13.420000,0.010936,-0.022025,-0.012533,0.999619,133.114410,415.058197,65.891846
1343,13.430000,0.010953,-0.022126,-0.012459,0.999618,133.117371,415.059265,65.891823
1344,13.440000,0.010953,-0.022153,-0.012432,0.999617,133.121033,415.061432,65.892021
1345,13.450000,0.010943,-0.022174,-0.012402,0.999617,133.126053,415.063904,65.891823
1346,13.460000,0.010939,-0.022196,-0.012372,0.999617,133.129745,415.064880,65.890991
1347,13.470000,0.010953,-0.022156,-0.012476,0.999617,133.131195,415.062073,65.889771
1348,13.480000,0.010951,-0.022119,-0.012492,0.999617,133.133240,415.061340,65.889847
1349,13.490000,0.010957,-0.022110,-0.012527,0.999617,133.131897,415.060944,65.890381
1350,13.500000,0.010961,-0.022128,-0.012490,0.999617,133.130325,415.062286,65.892555
1351,13.510000,0.010965,-0.022125,-0.012501,0.999617,133.127899,415.063354,65.895126
1352,13.520000,0.010960,-0.022147,-0.012450,0.999617,133.126083,415.063019,65.895668
1353,13.530000,0.010964,-0.022149,-0.012450,0.999617,133.124359,415.060913,65.895004
1354,13.540000,0.010962,-0.022145,-0.012455,0.999617,133.120987,415.058319,65.893661
1355,13.550000,0.010964,-0.022143,-0.012447,0.999617,133.117783,415.057495,65.891068
1356,13.560000,0.010960,-0.022150,-0.012452,0.999617,133.116180,415.060211,65.890190
1357,13.570000,0.010954,-0.022159,-0.012430,0.999617,133.116898,415.062622,65.890457
1358,13.580000,0.010932,-0.022012,-0.012571,0.999619,133.116669,415.060944,65.891495
1359,13.590000,0.010964,-0.022103,-0.012509,0.999617,133.124435,415.061249,65.894653
1360,13.600000,0.010973,-0.022126,-0.012506,0.999617,133.124359,415.059357,65.894493
1361,13.610000,0.010962,-0.022135,-0.012487,0.999617,133.123489,415.059601,65.892075
1362,13.620000,0.010957,-0.022129,-0.012498,0.999617,133.122849,415.060181,65.890106
1363,13.630000,0.010947,-0.022138,-0.012459,0.999617,133.125107,415.061951,65.889351
1364,13.640000,0.010940,-0.022161,-0.012404,0.999618,133.129929,415.064667,65.890373
1365,13.650000,0.010949,-0.022153,-0.012431,0.999617,133.131073,415.064056,65.891357
1366,13.660000,0.010956,-0.022162,-0.012431,0.999617,133.133682,415.064056,65.892830
1367,13.670000,0.010961,-0.022168,-0.012449,0.999617,133.131927,415.062408,65.893578
1368,13.680000,0.010964,-0.022164,-0.012457,0.999617,133.127945,415.060852,65.892944
1369,13.690000,0.010961,-0.022142,-0.012494,0.999617,133.125046,415.060608,65.892235
1370,13.700000,0.010960,-0.022134,-0.012480,0.999617,133.122330,415.061127,65.893410
1371,13.710000,0.010963,-0.022136,-0.012467,0.999617,133.120590,415.062134,65.893646
1372,13.720000,0.010957,-0.022167,-0.012412,0.999617,133.119400,415.060364,65.892799
1373,13.730000,0.009683,-0.020484,-0.010982,0.999683,133.336868,415.174042,65.974197
1374,13.740000,0.009575,-0.020384,-0.010829,0.999688,133.354263,415.183655,65.980896
1375,13.750000,0.010959,-0.022193,-0.012409,0.999617,133.114777,415.059357,65.893875
1376,13.760000,0.011048,-0.022324,-0.012472,0.999612,133.104477,415.052185,65.888741
1377,13.770000,0.011047,-0.022300,-0.012530,0.999612,133.110199,415.053192,65.888626
1378,13.780000,0.011025,-0.022292,-0.012459,0.999613,133.122940,415.057251,65.889870
1379,13.790000,0.010942,-0.022198,-0.012395,0.999617,133.140961,415.066101,65.893280
1380,13.800000,0.010942,-0.022184,-0.012406,0.999617,133.142792,415.067261,65.892647
1381,13.810000,0.010941,-0.022189,-0.012404,0.999617,133.141373,415.065033,65.892761
1382,13.820000,0.010956,-0.022170,-0.012458,0.999617,133.135803,415.062988,65.893646
1383,13.830000,0.010944,-0.022199,-0.012352,0.999617,133.133881,415.063354,65.895645
1384,13.840000,0.010941,-0.022218,-0.012316,0.999617,133.129776,415.063232,65.896118
1385,13.850000,0.010949,-0.022184,-0.012400,0.999617,133.122131,415.062958,65.894287
1386,13.860000,0.010958,-0.022180,-0.012417,0.999617,133.117218,415.061432,65.892998
1387,13.870000,0.010962,-0.022175,-0.012416,0.999617,133.113586,415.058777,65.892403
1388,13.880000,0.010963,-0.022168,-0.012423,0.999617,133.112473,415.058289,65.893684
1389,13.890000,0.010959,-0.022169,-0.012423,0.999617,133.112350,415.059174,65.896149
1390,13.900000,0.010960,-0.022198,-0.012398,0.999617,133.116089,415.059937,65.898270
1391,13.910000,0.010958,-0.022193,-0.012388,0.999617,133.122223,415.061707,65.899368
1392,13.920000,0.010959,-0.022190,-0.012402,0.999617,133.128113,415.062744,65.897301
1393,13.930000,0.010949,-0.022184,-0.012387,0.999617,133.133224,415.062744,65.896294
1394,13.940000,0.010941,-0.022238,-0.012304,0.999617,133.139389,415.066467,65.895142
1395,13.950000,0.010944,-0.022177,-0.012420,0.999617,133.137009,415.066956,65.895042
1396,13.960000,0.010948,-0.022196,-0.012415,0.999617,133.140320,415.064697,65.895187
1397,13.970000,0.010933,-0.022226,-0.012307,0.999617,133.142471,415.067383,65.899422
1398,13.980000,0.010935,-0.022233,-0.012308,0.999617,133.139450,415.065125,65.896576
1399,13.990000,0.010932,-0.022207,-0.012370,0.999617,133.133926,415.063507,65.895523
1400,14.000000,0.010942,-0.022228,-0.012313,0.999617,133.126968,415.064606,65.895096
1401,14.010000,0.010948,-0.022156,-0.012454,0.999617,133.117615,415.063873,65.893822
1402,14.020000,0.010958,-0.022189,-0.012381,0.999617,133.114639,415.059204,65.896263
1403,14.030000,0.010956,-0.022206,-0.012363,0.999617,133.112595,415.060303,65.898186
1404,14.040000,0.010950,-0.022257,-0.012240,0.999617,133.116089,415.060120,65.901215
1405,14.050000,0.010953,-0.022215,-0.012351,0.999617,133.115341,415.060089,65.899994
1406,14.060000,0.010950,-0.022240,-0.012311,0.999617,133.123398,415.062286,65.897713
1407,14.070000,0.010939,-0.022237,-0.012317,0.999617,133.130066,415.064301,65.899208
1408,14.080000,0.010953,-0.022234,-0.012336,0.999617,133.137680,415.064270,65.898445
1409,14.090000,0.010938,-0.022218,-0.012349,0.999617,133.145248,415.066742,65.901711
1410,14.100000,0.010946,-0.022229,-0.012330,0.999617,133.149689,415.068085,65.900993
1411,14.110000,0.010931,-0.022221,-0.012338,0.999617,133.148743,415.067322,65.900452
1412,14.120000,0.010936,-0.022242,-0.012331,0.999617,133.145538,415.065491,65.898720
1413,14.130000,0.010934,-0.022242,-0.012323,0.999617,133.139801,415.066925,65.897713
1414,14.140000,0.010934,-0.022250,-0.012297,0.999617,133.134171,415.065674,65.896614
1415,14.150000,0.010933,-0.022261,-0.012279,0.999617,133.128723,415.064667,65.896858
1416,14.160000,0.010933,-0.022266,-0.012248,0.999617,133.123337,415.062714,65.896675
1417,14.170000,0.010943,-0.022237,-0.012327,0.999617,133.115601,415.060669,65.895775
1418,14.180000,0.010947,-0.022190,-0.012388,0.999617,133.111115,415.059967,65.894836
1419,14.190000,0.010949,-0.022189,-0.012409,0.999617,133.111633,415.060974,65.895691
1420,14.200000,0.010951,-0.022203,-0.012399,0.999617,133.113159,415.061249,65.897423
1421,14.210000,0.010954,-0.022184,-0.012415,0.999617,133.119034,415.060516,65.898521
1422,14.220000,0.010956,-0.022209,-0.012393,0.999617,133.124710,415.061401,65.899933
1423,14.230000,0.010952,-0.022222,-0.012366,0.999617,133.129669,415.063385,65.900307
1424,14.240000,0.010949,-0.022238,-0.012357,0.999616,133.132843,415.064667,65.899773
1425,14.250000,0.010938,-0.022256,-0.012274,0.999617,133.140793,415.066315,65.900398
1426,14.260000,0.010932,-0.022269,-0.012252,0.999617,133.145187,415.066620,65.900696
1427,14.270000,0.010935,-0.022247,-0.012299,0.999617,133.147522,415.067108,65.902283
1428,14.280000,0.010944,-0.022274,-0.012272,0.999617,133.147873,415.067657,65.902870
1429,14.290000,0.010936,-0.022262,-0.012289,0.999617,133.144882,415.067627,65.902390
1430,14.300000,0.010941,-0.022230,-0.012334,0.999617,133.137482,415.065521,65.899948
1431,14.310000,0.010946,-0.022216,-0.012393,0.999617,133.130600,415.063385,65.897575
1432,14.320000,0.010933,-0.022251,-0.012298,0.999617,133.127106,415.064087,65.895386
1433,14.330000,0.010926,-0.022254,-0.012266,0.999617,133.119904,415.063202,65.895470
1434,14.340000,0.010947,-0.022239,-0.012320,0.999617,133.114029,415.061005,65.896088
1435,14.350000,0.009674,-0.020563,-0.010870,0.999683,133.334763,415.174316,65.977890
1436,14.360000,0.010715,-0.021919,-0.012082,0.999629,133.154358,415.080688,65.911903
1437,14.370000,0.010855,-0.022117,-0.012236,0.999622,133.132782,415.068817,65.903015
1438,14.380000,0.010876,-0.022183,-0.012195,0.999620,133.133743,415.068329,65.902596
1439,14.390000,0.010896,-0.022151,-0.012317,0.999619,133.137863,415.068542,65.901955
1440,14.400000,0.010933,-0.022280,-0.012255,0.999617,133.139282,415.065887,65.900879
1441,14.410000,0.010939,-0.022249,-0.012303,0.999617,133.145538,415.066193,65.903259
1442,14.420000,0.010942,-0.022238,-0.012315,0.999617,133.149399,415.066345,65.903488
1443,14.430000,0.010941,-0.022254,-0.012287,0.999617,133.149826,415.067413,65.903275
1444,14.440000,0.010936,-0.022251,-0.012286,0.999617,133.148361,415.068481,65.902191
1445,14.450000,0.010931,-0.022265,-0.012258,0.999617,133.144196,415.068085,65.901100
1446,14.460000,0.010933,-0.022273,-0.012247,0.999617,133.139648,415.066071,65.899597
1447,14.470000,0.010937,-0.022248,-0.012295,0.999617,133.130600,415.064453,65.898384
1448,14.480000,0.010948,-0.022240,-0.012337,0.999617,133.121674,415.062744,65.897507
1449,14.490000,0.010944,-0.022211,-0.012377,0.999617,133.114899,415.061401,65.896622
1450,14.500000,0.010941,-0.022206,-0.012378,0.999617,133.110825,415.060242,65.897209
1451,14.510000,0.010943,-0.022202,-0.012393,0.999617,133.109940,415.059509,65.896950
1452,14.520000,0.010945,-0.022228,-0.012354,0.999617,133.112411,415.059723,65.897133
1453,14.530000,0.010942,-0.022232,-0.012325,0.999617,133.118332,415.061310,65.898460
1454,14.540000,0.010935,-0.022279,-0.012226,0.999617,133.127853,415.064026,65.900574
1455,14.550000,0.010943,-0.022258,-0.012292,0.999617,133.134827,415.064728,65.900208
1456,14.560000,0.010932,-0.022261,-0.012278,0.999617,133.145279,415.066345,65.901382
1457,14.570000,0.010929,-0.022297,-0.012237,0.999617,133.150055,415.067780,65.900833
1458,14.580000,0.010924,-0.022251,-0.012294,0.999617,133.153870,415.070892,65.901573
1459,14.590000,0.010923,-0.022269,-0.012269,0.999617,133.152954,415.069336,65.901192
1460,14.600000,0.010935,-0.022263,-0.012301,0.999617,133.149521,415.068634,65.902328
1461,14.610000,0.010934,-0.022284,-0.012262,0.999617,133.142075,415.066254,65.903313
1462,14.620000,0.010936,-0.022246,-0.012315,0.999617,133.132446,415.064301,65.902908
1463,14.630000,0.010950,-0.022251,-0.012322,0.999617,133.121201,415.062195,65.900940
1464,14.640000,0.010943,-0.022239,-0.012318,0.999617,133.115189,415.060730,65.900337
1465,14.650000,0.010949,-0.022263,-0.012275,0.999617,133.111908,415.059723,65.900200
1466,14.660000,0.010953,-0.022267,-0.012270,0.999617,133.112000,415.059448,65.899773
1467,14.670000,0.010935,-0.022287,-0.012214,0.999617,133.116501,415.062622,65.900574
1468,14.680000,0.010943,-0.022232,-0.012348,0.999617,133.121613,415.063324,65.900528
1469,14.690000,0.010947,-0.022247,-0.012325,0.999617,133.128922,415.063965,65.900322
1470,14.700000,0.010944,-0.022218,-0.012391,0.999617,133.135620,415.064575,65.900444
1471,14.710000,0.010929,-0.022277,-0.012268,0.999617,133.141281,415.067200,65.902145
1472,14.720000,0.010927,-0.022275,-0.012275,0.999617,133.143387,415.069153,65.902229
1473,14.730000,0.010924,-0.022278,-0.012248,0.999617,133.146103,415.068604,65.903999
1474,14.740000,0.010928,-0.022278,-0.012255,0.999617,133.145264,415.067444,65.902756
1475,14.750000,0.010927,-0.022284,-0.012217,0.999617,133.144012,415.067200,65.903633
1476,14.760000,0.010930,-0.022289,-0.012256,0.999617,133.141006,415.066193,65.901596
1477,14.770000,0.010928,-0.022286,-0.012238,0.999617,133.138306,415.066681,65.902756
1478,14.780000,0.010922,-0.022294,-0.012237,0.999617,133.136520,415.066681,65.900406
1479,14.790000,0.010922,-0.022281,-0.012248,0.999617,133.135117,415.065308,65.901596
1480,14.800000,0.010937,-0.022254,-0.012292,0.999617,133.132889,415.064880,65.901390
1481,14.810000,0.010933,-0.022272,-0.012274,0.999617,133.130432,415.065369,65.902176
1482,14.820000,0.010947,-0.022198,-0.012400,0.999617,133.124878,415.064178,65.900955
1483,14.830000,0.010929,-0.022265,-0.012262,0.999617,133.123840,415.065247,65.901077
1484,14.840000,0.010939,-0.022241,-0.012311,0.999617,133.119904,415.062958,65.900841
1485,14.850000,0.010944,-0.022267,-0.012294,0.999617,133.118866,415.062134,65.901466
1486,14.860000,0.010946,-0.022277,-0.012277,0.999617,133.119415,415.061768,65.901718
1487,14.870000,0.010946,-0.022260,-0.012302,0.999617,133.123505,415.062195,65.903015
1488,14.880000,0.010929,-0.022292,-0.012234,0.999617,133.131134,415.064545,65.903687
1489,14.890000,0.010925,-0.022288,-0.012239,0.999617,133.140289,415.066315,65.902519
1490,14.900000,0.010926,-0.022311,-0.012226,0.999617,133.146683,415.068298,65.900864
1491,14.910000,0.010918,-0.022255,-0.012293,0.999617,133.150253,415.069733,65.900536
1492,14.920000,0.010918,-0.022261,-0.012271,0.999617,133.149826,415.069641,65.901337
1493,14.930000,0.010926,-0.022269,-0.012275,0.999617,133.148987,415.069824,65.901558
1494,14.940000,0.010924,-0.022259,-0.012286,0.999617,133.142563,415.067688,65.902374
1495,14.950000,0.010927,-0.022279,-0.012237,0.999617,133.136017,415.066620,65.902855
1496,14.960000,0.010930,-0.022289,-0.012223,0.999617,133.127213,415.064941,65.902649
1497,14.970000,0.010931,-0.022302,-0.012199,0.999617,133.119064,415.064026,65.901863
1498,14.980000,0.010942,-0.022258,-0.012293,0.999617,133.110779,415.062256,65.901436
1499,14.990000,0.010968,-0.022224,-0.012320,0.999617,133.108932,415.060974,65.904579
1500,15.000000,0.010945,-0.022276,-0.012268,0.999617,133.112793,415.060120,65.902870
