Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.34.04.739 午後,Capture Start Frame,3956059,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1246,12.460000,0.015414,-0.016387,-0.003547,0.999741,153.920883,420.153259,127.244774
1247,12.470000,0.015417,-0.016369,-0.003588,0.999741,153.924469,420.154053,127.245651
1248,12.480000,0.015418,-0.016357,-0.003591,0.999741,153.925369,420.154510,127.247108
1249,12.490000,0.015413,-0.016373,-0.003564,0.999741,153.924866,420.155396,127.247330
1250,12.500000,0.015451,-0.016490,-0.003482,0.999739,153.922379,420.154175,127.247482
1251,12.510000,0.015421,-0.016389,-0.003521,0.999741,153.916763,420.151245,127.248466
1252,12.520000,0.015422,-0.016346,-0.003560,0.999741,153.913528,420.150513,127.249344
1253,12.530000,0.015424,-0.016377,-0.003535,0.999741,153.909363,420.150208,127.248627
1254,12.540000,0.015420,-0.016355,-0.003565,0.999741,153.908936,420.150604,127.249641
1255,12.550000,0.015447,-0.016486,-0.003481,0.999739,153.908112,420.150177,127.248886
1256,12.560000,0.015454,-0.016511,-0.003464,0.999738,153.911774,420.149933,127.248558
1257,12.570000,0.015452,-0.016488,-0.003505,0.999739,153.916183,420.151703,127.247917
1258,12.580000,0.015416,-0.016392,-0.003539,0.999741,153.917892,420.153961,127.246605
1259,12.590000,0.015404,-0.016357,-0.003562,0.999741,153.922943,420.155701,127.245979
1260,12.600000,0.015407,-0.016363,-0.003564,0.999741,153.924026,420.155518,127.245888
1261,12.610000,0.015411,-0.016353,-0.003580,0.999741,153.923996,420.153870,127.245857
1262,12.620000,0.015407,-0.016353,-0.003561,0.999741,153.922211,420.153290,127.246277
1263,12.630000,0.015405,-0.016375,-0.003536,0.999741,153.918594,420.153137,127.245636
1264,12.640000,0.015407,-0.016389,-0.003517,0.999741,153.916153,420.152710,127.245338
1265,12.650000,0.015406,-0.016375,-0.003515,0.999741,153.915558,420.152527,127.245750
1266,12.660000,0.015412,-0.016380,-0.003527,0.999741,153.914459,420.152069,127.246353
1267,12.670000,0.015413,-0.016391,-0.003520,0.999741,153.914810,420.151825,127.247093
1268,12.680000,0.015450,-0.016507,-0.003453,0.999739,153.915131,420.152008,127.247719
1269,12.690000,0.015450,-0.016507,-0.003462,0.999738,153.917999,420.151703,127.248795
1270,12.700000,0.015426,-0.016401,-0.003522,0.999740,153.918243,420.150909,127.249153
1271,12.710000,0.015420,-0.016382,-0.003558,0.999741,153.917953,420.151276,127.248497
1272,12.720000,0.015424,-0.016403,-0.003532,0.999740,153.916672,420.151764,127.247765
1273,12.730000,0.015418,-0.016376,-0.003570,0.999741,153.916840,420.153748,127.247154
1274,12.740000,0.015451,-0.016500,-0.003503,0.999738,153.915039,420.152832,127.245636
1275,12.750000,0.015453,-0.016529,-0.003462,0.999738,153.912140,420.151306,127.244843
1276,12.760000,0.015423,-0.016418,-0.003530,0.999740,153.908966,420.150482,127.244247
1277,12.770000,0.015443,-0.016495,-0.003495,0.999739,153.907654,420.150452,127.243057
1278,12.780000,0.015415,-0.016414,-0.003529,0.999740,153.908554,420.150360,127.243843
1279,12.790000,0.015413,-0.016389,-0.003558,0.999741,153.910370,420.151520,127.243729
1280,12.800000,0.015419,-0.016384,-0.003549,0.999741,153.913788,420.151855,127.245041
1281,12.810000,0.015393,-0.016402,-0.003649,0.999740,153.925018,420.152374,127.243462
1282,12.820000,0.015416,-0.016387,-0.003581,0.999741,153.919464,420.153229,127.245811
1283,12.830000,0.015385,-0.016446,-0.003604,0.999740,153.926865,420.152374,127.243996
1284,12.840000,0.015447,-0.016498,-0.003488,0.999739,153.921799,420.153564,127.246605
1285,12.850000,0.015401,-0.016456,-0.003562,0.999740,153.927887,420.152100,127.244827
1286,12.860000,0.015423,-0.016373,-0.003543,0.999741,153.920532,420.152466,127.247406
1287,12.870000,0.015422,-0.016378,-0.003549,0.999741,153.916351,420.153320,127.246826
1288,12.880000,0.015423,-0.016393,-0.003545,0.999740,153.914215,420.152344,127.247009
1289,12.890000,0.015427,-0.016390,-0.003541,0.999740,153.911774,420.150116,127.247963
1290,12.900000,0.015454,-0.016516,-0.003457,0.999738,153.910141,420.149963,127.248032
1291,12.910000,0.015423,-0.016400,-0.003538,0.999740,153.910843,420.150635,127.248558
1292,12.920000,0.015416,-0.016410,-0.003521,0.999740,153.907822,420.149780,127.247108
1293,12.930000,0.015419,-0.016393,-0.003553,0.999740,153.911224,420.151611,127.245308
1294,12.940000,0.015394,-0.016447,-0.003584,0.999740,153.919006,420.149902,127.241882
1295,12.950000,0.015411,-0.016410,-0.003538,0.999740,153.913162,420.151245,127.240761
1296,12.960000,0.015420,-0.016374,-0.003557,0.999741,153.915085,420.153046,127.241447
1297,12.970000,0.015402,-0.016393,-0.003556,0.999741,153.914612,420.155670,127.241043
1298,12.980000,0.015412,-0.016362,-0.003572,0.999741,153.915192,420.154327,127.243889
1299,12.990000,0.015413,-0.016386,-0.003560,0.999741,153.914749,420.152679,127.245697
1300,13.000000,0.015423,-0.016420,-0.003506,0.999740,153.914337,420.150269,127.247559
1301,13.010000,0.015427,-0.016383,-0.003570,0.999740,153.914642,420.149506,127.248528
1302,13.020000,0.015394,-0.016433,-0.003609,0.999740,153.919891,420.150452,127.245796
1303,13.030000,0.015412,-0.016415,-0.003523,0.999740,153.913437,420.152039,127.246498
1304,13.040000,0.015447,-0.016501,-0.003483,0.999739,153.915085,420.153503,127.246094
1305,13.050000,0.015447,-0.016528,-0.003451,0.999738,153.918777,420.153198,127.245468
1306,13.060000,0.015396,-0.016444,-0.003574,0.999740,153.926208,420.151184,127.244728
1307,13.070000,0.015420,-0.016388,-0.003567,0.999741,153.919357,420.152618,127.246246
1308,13.080000,0.015417,-0.016381,-0.003569,0.999741,153.915665,420.152405,127.246246
1309,13.090000,0.015417,-0.016377,-0.003606,0.999741,153.912979,420.152710,127.245872
1310,13.100000,0.015412,-0.016380,-0.003588,0.999741,153.908279,420.152344,127.245293
1311,13.110000,0.015415,-0.016362,-0.003582,0.999741,153.907928,420.150940,127.246078
1312,13.120000,0.015416,-0.016372,-0.003551,0.999741,153.907303,420.150574,127.246323
1313,13.130000,0.015414,-0.016370,-0.003534,0.999741,153.907684,420.150604,127.246437
1314,13.140000,0.015417,-0.016390,-0.003532,0.999741,153.907379,420.149841,127.245667
1315,13.150000,0.015417,-0.016376,-0.003562,0.999741,153.910767,420.151245,127.244873
1316,13.160000,0.015412,-0.016383,-0.003554,0.999741,153.916122,420.152863,127.244949
1317,13.170000,0.015434,-0.016506,-0.003458,0.999739,153.924423,420.155029,127.244621
1318,13.180000,0.015408,-0.016428,-0.003486,0.999740,153.928589,420.155365,127.244530
1319,13.190000,0.015409,-0.016414,-0.003528,0.999740,153.929672,420.155426,127.243477
1320,13.200000,0.015409,-0.016379,-0.003576,0.999741,153.928757,420.155670,127.243637
1321,13.210000,0.015413,-0.016400,-0.003582,0.999740,153.920761,420.154510,127.242996
1322,13.220000,0.015417,-0.016402,-0.003573,0.999740,153.913345,420.153534,127.244156
1323,13.230000,0.015418,-0.016375,-0.003565,0.999741,153.908783,420.150879,127.246544
1324,13.240000,0.015417,-0.016371,-0.003557,0.999741,153.904419,420.149231,127.248573
1325,13.250000,0.015406,-0.016411,-0.003544,0.999740,153.898254,420.149414,127.249809
1326,13.260000,0.015450,-0.016514,-0.003457,0.999738,153.899353,420.148407,127.248138
1327,13.270000,0.015427,-0.016411,-0.003537,0.999740,153.901352,420.149567,127.247795
1328,13.280000,0.015422,-0.016397,-0.003532,0.999740,153.906860,420.150055,127.246391
1329,13.290000,0.015449,-0.016535,-0.003472,0.999738,153.913620,420.151489,127.244514
1330,13.300000,0.015419,-0.016439,-0.003518,0.999740,153.920105,420.153442,127.244293
1331,13.310000,0.015407,-0.016390,-0.003554,0.999741,153.924698,420.154572,127.245369
1332,13.320000,0.015436,-0.016529,-0.003462,0.999738,153.924911,420.155701,127.244011
1333,13.330000,0.015413,-0.016440,-0.003496,0.999740,153.923721,420.153717,127.244606
1334,13.340000,0.015446,-0.016568,-0.003412,0.999738,153.917755,420.152954,127.243401
1335,13.350000,0.015407,-0.016427,-0.003494,0.999740,153.914169,420.153351,127.244621
1336,13.360000,0.015403,-0.016377,-0.003530,0.999741,153.911194,420.152466,127.245369
1337,13.370000,0.015405,-0.016366,-0.003528,0.999741,153.908752,420.151550,127.246056
1338,13.380000,0.015377,-0.016431,-0.003547,0.999741,153.916199,420.149536,127.245247
1339,13.390000,0.015388,-0.016411,-0.003618,0.999740,153.919540,420.149567,127.245232
1340,13.400000,0.015418,-0.016381,-0.003569,0.999741,153.913879,420.151825,127.246185
1341,13.410000,0.015413,-0.016394,-0.003554,0.999741,153.914932,420.152618,127.246422
1342,13.420000,0.015412,-0.016366,-0.003596,0.999741,153.920135,420.154999,127.246765
1343,13.430000,0.015447,-0.016521,-0.003485,0.999738,153.921799,420.154572,127.246384
1344,13.440000,0.015419,-0.016392,-0.003552,0.999741,153.920868,420.152863,127.246262
1345,13.450000,0.015415,-0.016387,-0.003557,0.999741,153.915848,420.152069,127.245560
1346,13.460000,0.015417,-0.016386,-0.003566,0.999741,153.908646,420.151154,127.244431
1347,13.470000,0.015414,-0.016401,-0.003542,0.999740,153.901657,420.151337,127.243965
1348,13.480000,0.015413,-0.016390,-0.003551,0.999741,153.899689,420.150146,127.244759
1349,13.490000,0.015415,-0.016391,-0.003529,0.999741,153.900818,420.148926,127.245842
1350,13.500000,0.015410,-0.016407,-0.003512,0.999741,153.905090,420.148987,127.246590
1351,13.510000,0.015408,-0.016387,-0.003530,0.999741,153.911270,420.150543,127.247093
1352,13.520000,0.015404,-0.016392,-0.003523,0.999741,153.917953,420.152527,127.245415
1353,13.530000,0.015406,-0.016402,-0.003518,0.999741,153.924911,420.154114,127.243858
1354,13.540000,0.015408,-0.016397,-0.003527,0.999741,153.932297,420.155670,127.243164
1355,13.550000,0.015401,-0.016416,-0.003494,0.999741,153.934418,420.157532,127.243515
1356,13.560000,0.015408,-0.016380,-0.003544,0.999741,153.935501,420.158234,127.245308
1357,13.570000,0.015434,-0.016517,-0.003446,0.999739,153.929764,420.156494,127.245964
1358,13.580000,0.015444,-0.016553,-0.003441,0.999738,153.918732,420.152435,127.247078
1359,13.590000,0.015454,-0.016529,-0.003470,0.999738,153.906357,420.148743,127.248077
1360,13.600000,0.015453,-0.016521,-0.003469,0.999738,153.897446,420.147949,127.247543
1361,13.610000,0.015393,-0.016333,-0.003474,0.999742,153.880432,420.146057,127.243683
1362,13.620000,0.015405,-0.016385,-0.003501,0.999741,153.887161,420.146942,127.245575
1363,13.630000,0.015416,-0.016390,-0.003545,0.999741,153.894257,420.146820,127.246826
1364,13.640000,0.015412,-0.016368,-0.003551,0.999741,153.902374,420.148865,127.245842
1365,13.650000,0.015409,-0.016371,-0.003552,0.999741,153.913437,420.151794,127.244713
1366,13.660000,0.015402,-0.016384,-0.003562,0.999741,153.923508,420.155457,127.243248
1367,13.670000,0.015396,-0.016383,-0.003555,0.999741,153.932388,420.157318,127.242371
1368,13.680000,0.015403,-0.016404,-0.003558,0.999741,153.934601,420.157440,127.241898
1369,13.690000,0.015397,-0.016407,-0.003542,0.999741,153.934311,420.158813,127.241432
1370,13.700000,0.015400,-0.016420,-0.003518,0.999740,153.927795,420.157501,127.242043
1371,13.710000,0.015406,-0.016410,-0.003528,0.999740,153.917587,420.153931,127.243980
1372,13.720000,0.015408,-0.016370,-0.003543,0.999741,153.910736,420.151276,127.245155
1373,13.730000,0.015414,-0.016391,-0.003518,0.999741,153.901489,420.148132,127.247246
1374,13.740000,0.015422,-0.016355,-0.003571,0.999741,153.897919,420.147430,127.248917
1375,13.750000,0.015418,-0.016345,-0.003556,0.999741,153.898361,420.147980,127.250298
1376,13.760000,0.015418,-0.016382,-0.003517,0.999741,153.903229,420.148682,127.248856
1377,13.770000,0.015444,-0.016472,-0.003484,0.999739,153.911118,420.151215,127.247856
1378,13.780000,0.015416,-0.016416,-0.003512,0.999740,153.919098,420.152283,127.245743
1379,13.790000,0.015431,-0.016519,-0.003466,0.999739,153.925537,420.155090,127.242966
1380,13.800000,0.015403,-0.016438,-0.003514,0.999740,153.928574,420.157776,127.240982
1381,13.810000,0.015399,-0.016408,-0.003565,0.999741,153.927811,420.158508,127.241745
1382,13.820000,0.015415,-0.016603,-0.003525,0.999737,153.925964,420.153870,127.239632
1383,13.830000,0.015419,-0.016425,-0.003548,0.999740,153.915436,420.150879,127.245544
1384,13.840000,0.015415,-0.016387,-0.003548,0.999741,153.905991,420.148865,127.245483
1385,13.850000,0.015406,-0.016368,-0.003545,0.999741,153.898331,420.148041,127.244621
1386,13.860000,0.015376,-0.016332,-0.003394,0.999743,153.882767,420.146637,127.238121
1387,13.870000,0.015401,-0.016379,-0.003508,0.999741,153.896103,420.150543,127.241585
1388,13.880000,0.015380,-0.016422,-0.003592,0.999740,153.911530,420.148804,127.242416
1389,13.890000,0.015405,-0.016376,-0.003556,0.999741,153.913849,420.152313,127.245041
1390,13.900000,0.015413,-0.016385,-0.003554,0.999741,153.923737,420.154755,127.245140
1391,13.910000,0.015418,-0.016568,-0.003539,0.999738,153.936752,420.154510,127.242310
1392,13.920000,0.015414,-0.016414,-0.003554,0.999740,153.934982,420.155670,127.242805
1393,13.930000,0.015430,-0.016545,-0.003478,0.999738,153.933350,420.157745,127.241257
1394,13.940000,0.015398,-0.016405,-0.003528,0.999741,153.928909,420.157410,127.242294
1395,13.950000,0.015425,-0.016498,-0.003462,0.999739,153.920486,420.155731,127.243324
1396,13.960000,0.015419,-0.016393,-0.003527,0.999741,153.909424,420.151642,127.245186
1397,13.970000,0.015389,-0.016290,-0.003461,0.999743,153.891815,420.146759,127.242554
1398,13.980000,0.015422,-0.016530,-0.003490,0.999738,153.895248,420.144196,127.244560
1399,13.990000,0.015415,-0.016417,-0.003579,0.999740,153.885986,420.146545,127.249580
1400,14.000000,0.015417,-0.016402,-0.003535,0.999740,153.890427,420.147339,127.248528
1401,14.010000,0.015386,-0.016429,-0.003625,0.999740,153.907715,420.148010,127.245155
1402,14.020000,0.015407,-0.016402,-0.003558,0.999741,153.911270,420.150482,127.244041
1403,14.030000,0.015440,-0.016550,-0.003449,0.999738,153.917053,420.153137,127.240273
1404,14.040000,0.015403,-0.016433,-0.003521,0.999740,153.922333,420.155396,127.237129
1405,14.050000,0.015394,-0.016407,-0.003556,0.999741,153.926758,420.157684,127.235680
1406,14.060000,0.015392,-0.016397,-0.003531,0.999741,153.929321,420.156952,127.237770
1407,14.070000,0.015394,-0.016384,-0.003515,0.999741,153.929474,420.156464,127.240883
1408,14.080000,0.015401,-0.016405,-0.003512,0.999741,153.921890,420.154755,127.244232
1409,14.090000,0.015414,-0.016571,-0.003486,0.999738,153.921585,420.151520,127.244904
1410,14.100000,0.015423,-0.016465,-0.003498,0.999739,153.906937,420.149292,127.247719
1411,14.110000,0.015413,-0.016438,-0.003540,0.999740,153.897873,420.148499,127.248512
1412,14.120000,0.015418,-0.016399,-0.003527,0.999740,153.900284,420.148163,127.247139
1413,14.130000,0.015416,-0.016428,-0.003507,0.999740,153.899902,420.148315,127.244637
1414,14.140000,0.015414,-0.016397,-0.003545,0.999741,153.904831,420.150269,127.244133
1415,14.150000,0.015410,-0.016378,-0.003555,0.999741,153.911377,420.152496,127.244980
1416,14.160000,0.015409,-0.016379,-0.003558,0.999741,153.916824,420.153564,127.244514
1417,14.170000,0.015409,-0.016405,-0.003535,0.999741,153.917725,420.153290,127.243835
1418,14.180000,0.015442,-0.016562,-0.003444,0.999738,153.916168,420.153198,127.242790
1419,14.190000,0.015409,-0.016406,-0.003556,0.999740,153.917374,420.154083,127.243217
1420,14.200000,0.015401,-0.016393,-0.003546,0.999741,153.914719,420.153564,127.241684
1421,14.210000,0.015399,-0.016401,-0.003539,0.999741,153.911102,420.152527,127.240761
1422,14.220000,0.015394,-0.016403,-0.003500,0.999741,153.910248,420.151947,127.241524
1423,14.230000,0.015400,-0.016389,-0.003513,0.999741,153.908585,420.150757,127.242226
1424,14.240000,0.015368,-0.016287,-0.003471,0.999743,153.899063,420.151031,127.239243
1425,14.250000,0.015403,-0.016397,-0.003512,0.999741,153.910233,420.152863,127.243370
1426,14.260000,0.015407,-0.016394,-0.003532,0.999741,153.914413,420.152222,127.246307
1427,14.270000,0.015409,-0.016409,-0.003509,0.999741,153.918411,420.152618,127.246452
1428,14.280000,0.015409,-0.016376,-0.003568,0.999741,153.921494,420.153839,127.246948
1429,14.290000,0.015408,-0.016416,-0.003505,0.999740,153.921936,420.154449,127.244263
1430,14.300000,0.015413,-0.016399,-0.003537,0.999741,153.920105,420.154327,127.242981
1431,14.310000,0.015409,-0.016424,-0.003529,0.999740,153.914795,420.153351,127.241478
1432,14.320000,0.015382,-0.016452,-0.003607,0.999740,153.915680,420.151001,127.239944
1433,14.330000,0.015409,-0.016395,-0.003548,0.999741,153.903717,420.150116,127.243561
1434,14.340000,0.015408,-0.016392,-0.003547,0.999741,153.900467,420.150024,127.244980
1435,14.350000,0.015399,-0.016414,-0.003564,0.999740,153.895966,420.149292,127.246483
1436,14.360000,0.015407,-0.016375,-0.003542,0.999741,153.901321,420.148499,127.245026
1437,14.370000,0.015405,-0.016395,-0.003520,0.999741,153.904327,420.149902,127.242920
1438,14.380000,0.015407,-0.016410,-0.003523,0.999740,153.908096,420.152008,127.241089
1439,14.390000,0.015434,-0.016509,-0.003485,0.999739,153.916260,420.154724,127.240646
1440,14.400000,0.015408,-0.016425,-0.003512,0.999740,153.922424,420.154205,127.242043
1441,14.410000,0.015435,-0.016537,-0.003454,0.999738,153.926743,420.154541,127.242729
1442,14.420000,0.015441,-0.016566,-0.003441,0.999738,153.925598,420.155090,127.243324
1443,14.430000,0.015407,-0.016432,-0.003510,0.999740,153.923187,420.154602,127.244186
1444,14.440000,0.015403,-0.016367,-0.003579,0.999741,153.919434,420.154388,127.244385
1445,14.450000,0.015409,-0.016409,-0.003522,0.999740,153.910370,420.151794,127.242996
1446,14.460000,0.015411,-0.016426,-0.003490,0.999740,153.905121,420.150391,127.243202
1447,14.470000,0.015376,-0.016304,-0.003469,0.999743,153.893799,420.149719,127.239586
1448,14.480000,0.015406,-0.016381,-0.003512,0.999741,153.896774,420.149750,127.241913
1449,14.490000,0.015410,-0.016408,-0.003507,0.999741,153.898483,420.148743,127.242966
1450,14.500000,0.015408,-0.016413,-0.003523,0.999740,153.901993,420.148438,127.243134
1451,14.510000,0.015442,-0.016520,-0.003478,0.999738,153.906601,420.150116,127.242523
1452,14.520000,0.015415,-0.016431,-0.003537,0.999740,153.912231,420.152283,127.242760
1453,14.530000,0.015401,-0.016430,-0.003524,0.999740,153.916504,420.154144,127.242241
1454,14.540000,0.015402,-0.016434,-0.003486,0.999740,153.920502,420.154541,127.241493
1455,14.550000,0.015402,-0.016402,-0.003533,0.999741,153.922043,420.154175,127.241478
1456,14.560000,0.015401,-0.016418,-0.003507,0.999741,153.920197,420.153473,127.241638
1457,14.570000,0.015401,-0.016404,-0.003525,0.999741,153.917465,420.153534,127.241714
1458,14.580000,0.015404,-0.016409,-0.003503,0.999741,153.914276,420.152344,127.243935
1459,14.590000,0.015414,-0.016578,-0.003475,0.999738,153.918259,420.150818,127.242310
1460,14.600000,0.015415,-0.016456,-0.003475,0.999740,153.909912,420.150696,127.244873
1461,14.610000,0.015413,-0.016417,-0.003519,0.999740,153.907791,420.150452,127.244476
1462,14.620000,0.015411,-0.016432,-0.003502,0.999740,153.904984,420.149902,127.242996
1463,14.630000,0.015406,-0.016406,-0.003532,0.999741,153.905945,420.151276,127.241837
1464,14.640000,0.015406,-0.016386,-0.003559,0.999741,153.907104,420.152252,127.241211
1465,14.650000,0.015406,-0.016401,-0.003557,0.999741,153.908066,420.151886,127.241089
1466,14.660000,0.015416,-0.016392,-0.003554,0.999741,153.909576,420.151398,127.241982
1467,14.670000,0.015406,-0.016398,-0.003534,0.999741,153.909698,420.152252,127.242149
1468,14.680000,0.015404,-0.016406,-0.003531,0.999741,153.910461,420.152588,127.241997
1469,14.690000,0.015406,-0.016429,-0.003496,0.999740,153.910843,420.152191,127.241608
1470,14.700000,0.015402,-0.016421,-0.003480,0.999741,153.912766,420.152100,127.242043
1471,14.710000,0.015370,-0.016347,-0.003407,0.999742,153.902466,420.150116,127.237320
1472,14.720000,0.015401,-0.016401,-0.003494,0.999741,153.914963,420.152771,127.241776
1473,14.730000,0.015406,-0.016393,-0.003529,0.999741,153.918884,420.154388,127.243042
1474,14.740000,0.015406,-0.016420,-0.003512,0.999740,153.918076,420.153351,127.242920
1475,14.750000,0.015437,-0.016538,-0.003443,0.999738,153.917374,420.152771,127.242119
1476,14.760000,0.015415,-0.016472,-0.003480,0.999739,153.913330,420.151581,127.241554
1477,14.770000,0.015409,-0.016442,-0.003495,0.999740,153.910614,420.152100,127.241180
1478,14.780000,0.015406,-0.016411,-0.003521,0.999741,153.907501,420.152222,127.241104
1479,14.790000,0.015380,-0.016457,-0.003578,0.999740,153.912079,420.150299,127.239677
1480,14.800000,0.015376,-0.016324,-0.003433,0.999743,153.893509,420.148743,127.237770
1481,14.810000,0.015373,-0.016322,-0.003446,0.999743,153.890884,420.148407,127.237633
1482,14.820000,0.015372,-0.016330,-0.003435,0.999743,153.891373,420.149170,127.238007
1483,14.830000,0.015412,-0.016406,-0.003529,0.999740,153.903839,420.150024,127.242508
1484,14.840000,0.015413,-0.016424,-0.003526,0.999740,153.910294,420.150391,127.243820
1485,14.850000,0.015440,-0.016558,-0.003416,0.999738,153.914658,420.151886,127.242729
1486,14.860000,0.015409,-0.016432,-0.003479,0.999740,153.920227,420.153931,127.242432
1487,14.870000,0.015401,-0.016406,-0.003522,0.999741,153.922256,420.156006,127.241432
1488,14.880000,0.015399,-0.016409,-0.003510,0.999741,153.924164,420.155212,127.240662
1489,14.890000,0.015402,-0.016420,-0.003519,0.999740,153.922012,420.154236,127.239914
1490,14.900000,0.015403,-0.016411,-0.003516,0.999741,153.918625,420.153320,127.239929
1491,14.910000,0.015411,-0.016416,-0.003525,0.999740,153.912903,420.152283,127.240646
1492,14.920000,0.015405,-0.016394,-0.003538,0.999741,153.908142,420.151306,127.242508
1493,14.930000,0.015408,-0.016400,-0.003536,0.999741,153.904434,420.150024,127.243309
1494,14.940000,0.015410,-0.016407,-0.003531,0.999740,153.899765,420.149231,127.242867
1495,14.950000,0.015406,-0.016410,-0.003515,0.999741,153.897995,420.149048,127.242653
1496,14.960000,0.015410,-0.016388,-0.003538,0.999741,153.900711,420.149292,127.241760
1497,14.970000,0.015371,-0.016313,-0.003452,0.999743,153.894516,420.149017,127.237099
1498,14.980000,0.015393,-0.016371,-0.003531,0.999741,153.907303,420.152008,127.239510
1499,14.990000,0.015397,-0.016403,-0.003492,0.999741,153.916046,420.152740,127.240601
1500,15.000000,0.015403,-0.016396,-0.003529,0.999741,153.920990,420.154144,127.241165
