Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.25.23.067 午後,Capture Start Frame,1383870,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1257,12.570000,0.010242,-0.021140,-0.013713,0.999630,134.372314,415.258240,67.083801
1258,12.580000,0.010217,-0.021028,-0.013845,0.999631,134.387131,415.258270,67.077339
1259,12.590000,0.010201,-0.021005,-0.013862,0.999631,134.400055,415.262177,67.072334
1260,12.600000,0.010192,-0.020952,-0.013932,0.999632,134.405273,415.264801,67.070984
1261,12.610000,0.010208,-0.020953,-0.013953,0.999631,134.408325,415.267303,67.076569
1262,12.620000,0.010220,-0.020994,-0.013920,0.999630,134.407501,415.269379,67.084457
1263,12.630000,0.010242,-0.021018,-0.013868,0.999630,134.405701,415.266571,67.093094
1264,12.640000,0.010281,-0.021209,-0.013570,0.999630,134.404724,415.265228,67.100021
1265,12.650000,0.010263,-0.021153,-0.013565,0.999632,134.392258,415.259155,67.100082
1266,12.660000,0.010251,-0.021100,-0.013620,0.999632,134.378922,415.255859,67.093170
1267,12.670000,0.010233,-0.021092,-0.013647,0.999632,134.368881,415.257355,67.087936
1268,12.680000,0.010241,-0.021096,-0.013712,0.999631,134.361877,415.260101,67.084206
1269,12.690000,0.010238,-0.021085,-0.013735,0.999631,134.364410,415.261475,67.085617
1270,12.700000,0.010240,-0.021101,-0.013751,0.999630,134.371262,415.260651,67.085800
1271,12.710000,0.010248,-0.021031,-0.013899,0.999630,134.379517,415.257965,67.084030
1272,12.720000,0.010245,-0.021000,-0.013981,0.999629,134.382294,415.258423,67.079865
1273,12.730000,0.010224,-0.020965,-0.014022,0.999630,134.382706,415.259155,67.075607
1274,12.740000,0.010214,-0.020988,-0.013950,0.999630,134.386230,415.261383,67.073593
1275,12.750000,0.010209,-0.021042,-0.013836,0.999631,134.391327,415.265198,67.076027
1276,12.760000,0.010212,-0.021086,-0.013725,0.999631,134.397736,415.264496,67.081764
1277,12.770000,0.010258,-0.021177,-0.013651,0.999630,134.403946,415.264557,67.090897
1278,12.780000,0.010256,-0.021193,-0.013578,0.999631,134.398407,415.263367,67.098778
1279,12.790000,0.010249,-0.021216,-0.013611,0.999630,134.389496,415.262787,67.102058
1280,12.800000,0.010260,-0.021155,-0.013672,0.999630,134.388290,415.260376,67.097008
1281,12.810000,0.010243,-0.021108,-0.013710,0.999631,134.387970,415.261871,67.091484
1282,12.820000,0.010217,-0.021023,-0.013804,0.999632,134.395035,415.260895,67.086967
1283,12.830000,0.010213,-0.021027,-0.013809,0.999631,134.394913,415.262512,67.081390
1284,12.840000,0.010213,-0.021034,-0.013826,0.999631,134.389343,415.265076,67.080849
1285,12.850000,0.010235,-0.021017,-0.013915,0.999630,134.381561,415.262024,67.083229
1286,12.860000,0.010264,-0.021134,-0.013782,0.999629,134.370972,415.259949,67.088989
1287,12.870000,0.010259,-0.021193,-0.013725,0.999629,134.367157,415.257019,67.089401
1288,12.880000,0.010259,-0.021197,-0.013665,0.999629,134.368881,415.253418,67.091049
1289,12.890000,0.010244,-0.021140,-0.013659,0.999631,134.373734,415.255981,67.088516
1290,12.900000,0.010226,-0.021048,-0.013775,0.999631,134.379227,415.258392,67.083855
1291,12.910000,0.010223,-0.020995,-0.013861,0.999631,134.380432,415.260040,67.082703
1292,12.920000,0.010226,-0.021026,-0.013841,0.999631,134.383118,415.263153,67.087097
1293,12.930000,0.010246,-0.021123,-0.013723,0.999630,134.385559,415.263245,67.094902
1294,12.940000,0.010284,-0.021303,-0.013582,0.999628,134.395264,415.262665,67.098633
1295,12.950000,0.010252,-0.021236,-0.013607,0.999629,134.396957,415.260712,67.097641
1296,12.960000,0.010245,-0.021381,-0.013574,0.999627,134.407120,415.260834,67.092026
1297,12.970000,0.010253,-0.021266,-0.013705,0.999627,134.402405,415.266083,67.084213
1298,12.980000,0.010211,-0.021071,-0.013872,0.999630,134.397644,415.269043,67.078865
1299,12.990000,0.010223,-0.021080,-0.013818,0.999630,134.394485,415.267761,67.083221
1300,13.000000,0.010267,-0.021202,-0.013729,0.999628,134.394302,415.263397,67.090569
1301,13.010000,0.010270,-0.021216,-0.013658,0.999629,134.382492,415.256470,67.096909
1302,13.020000,0.010269,-0.021213,-0.013658,0.999629,134.373596,415.254395,67.098160
1303,13.030000,0.010265,-0.021202,-0.013665,0.999629,134.366699,415.254761,67.095009
1304,13.040000,0.010243,-0.021257,-0.013596,0.999629,134.363129,415.256836,67.093094
1305,13.050000,0.010242,-0.021188,-0.013611,0.999630,134.369370,415.259491,67.088867
1306,13.060000,0.010241,-0.021206,-0.013594,0.999630,134.377121,415.263031,67.088638
1307,13.070000,0.010238,-0.021192,-0.013610,0.999630,134.384552,415.263245,67.092850
1308,13.080000,0.010278,-0.021283,-0.013598,0.999628,134.392868,415.263519,67.097168
1309,13.090000,0.010257,-0.021162,-0.013772,0.999629,134.394180,415.258850,67.095078
1310,13.100000,0.010278,-0.021290,-0.013655,0.999627,134.394501,415.261719,67.093063
1311,13.110000,0.010269,-0.021227,-0.013786,0.999627,134.394028,415.264618,67.088753
1312,13.120000,0.010234,-0.021140,-0.013778,0.999629,134.389267,415.263947,67.086487
1313,13.130000,0.010233,-0.021143,-0.013673,0.999631,134.385056,415.263367,67.087349
1314,13.140000,0.010219,-0.021153,-0.013561,0.999632,134.385468,415.259338,67.092125
1315,13.150000,0.010239,-0.021181,-0.013602,0.999631,134.380737,415.257172,67.095474
1316,13.160000,0.010218,-0.021386,-0.013476,0.999628,134.377060,415.257172,67.101166
1317,13.170000,0.010250,-0.021297,-0.013553,0.999629,134.372467,415.257538,67.096588
1318,13.180000,0.010247,-0.021277,-0.013560,0.999629,134.371323,415.258240,67.100929
1319,13.190000,0.010254,-0.021200,-0.013624,0.999630,134.380661,415.260468,67.094864
1320,13.200000,0.010225,-0.021094,-0.013748,0.999631,134.393524,415.263977,67.090836
1321,13.210000,0.010219,-0.021055,-0.013807,0.999631,134.398880,415.264313,67.088013
1322,13.220000,0.010227,-0.021119,-0.013723,0.999631,134.395874,415.266388,67.088905
1323,13.230000,0.010224,-0.021063,-0.013874,0.999630,134.393951,415.262665,67.087746
1324,13.240000,0.010269,-0.021275,-0.013703,0.999627,134.387070,415.263458,67.091599
1325,13.250000,0.010278,-0.021355,-0.013581,0.999627,134.384995,415.266205,67.093689
1326,13.260000,0.010280,-0.021361,-0.013519,0.999628,134.382690,415.260956,67.096375
1327,13.270000,0.010250,-0.021254,-0.013578,0.999629,134.379486,415.259125,67.091316
1328,13.280000,0.010225,-0.021144,-0.013622,0.999631,134.379379,415.257904,67.093513
1329,13.290000,0.010264,-0.021230,-0.013665,0.999629,134.378403,415.264343,67.086250
1330,13.300000,0.010227,-0.021202,-0.013629,0.999630,134.377258,415.264221,67.099060
1331,13.310000,0.010253,-0.021205,-0.013652,0.999629,134.383316,415.260010,67.094589
1332,13.320000,0.010256,-0.021299,-0.013486,0.999630,134.387695,415.261993,67.108253
1333,13.330000,0.010272,-0.021359,-0.013497,0.999628,134.398315,415.264008,67.097473
1334,13.340000,0.010269,-0.021330,-0.013578,0.999628,134.402771,415.262878,67.098579
1335,13.350000,0.010228,-0.021147,-0.013725,0.999630,134.398926,415.265533,67.086617
1336,13.360000,0.010198,-0.021152,-0.013720,0.999630,134.395325,415.264862,67.086464
1337,13.370000,0.010234,-0.021271,-0.013599,0.999629,134.387543,415.267426,67.084381
1338,13.380000,0.010249,-0.021315,-0.013561,0.999628,134.389206,415.269470,67.089844
1339,13.390000,0.010256,-0.021235,-0.013613,0.999629,134.377747,415.257751,67.096428
1340,13.400000,0.010283,-0.021172,-0.013754,0.999628,134.367371,415.255676,67.097977
1341,13.410000,0.010245,-0.021219,-0.013619,0.999630,134.357315,415.252747,67.098671
1342,13.420000,0.010263,-0.021178,-0.013720,0.999629,134.354935,415.253265,67.091713
1343,13.430000,0.010228,-0.021309,-0.013491,0.999630,134.361145,415.261200,67.097099
1344,13.440000,0.010248,-0.021520,-0.013393,0.999626,134.390671,415.263702,67.091003
1345,13.450000,0.010253,-0.021397,-0.013413,0.999629,134.404892,415.263092,67.098541
1346,13.460000,0.010286,-0.021400,-0.013498,0.999627,134.422867,415.270447,67.095390
1347,13.470000,0.010272,-0.021324,-0.013604,0.999627,134.421326,415.267822,67.099075
1348,13.480000,0.010237,-0.021122,-0.013834,0.999629,134.419174,415.268707,67.090721
1349,13.490000,0.010222,-0.021127,-0.013819,0.999629,134.413879,415.267731,67.089874
1350,13.500000,0.010279,-0.021284,-0.013700,0.999627,134.407715,415.268768,67.089195
1351,13.510000,0.010226,-0.021098,-0.013799,0.999630,134.395767,415.265442,67.087585
1352,13.520000,0.010228,-0.021112,-0.013773,0.999630,134.376053,415.259857,67.086090
1353,13.530000,0.010248,-0.021229,-0.013616,0.999629,134.348602,415.255280,67.094261
1354,13.540000,0.010249,-0.021242,-0.013597,0.999629,134.330063,415.250183,67.096092
1355,13.550000,0.010258,-0.021281,-0.013557,0.999629,134.321823,415.247131,67.098717
1356,13.560000,0.010249,-0.021311,-0.013527,0.999629,134.329971,415.251221,67.098312
1357,13.570000,0.010280,-0.021379,-0.013481,0.999628,134.353958,415.255737,67.095970
1358,13.580000,0.010256,-0.021306,-0.013533,0.999629,134.390305,415.262177,67.089973
1359,13.590000,0.010198,-0.021127,-0.013739,0.999630,134.413757,415.265808,67.087875
1360,13.600000,0.010272,-0.021280,-0.013703,0.999627,134.436111,415.275665,67.088875
1361,13.610000,0.010242,-0.021186,-0.013755,0.999629,134.444519,415.279297,67.094231
1362,13.620000,0.010226,-0.021380,-0.013624,0.999626,134.446976,415.273102,67.094452
1363,13.630000,0.010267,-0.021394,-0.013540,0.999627,134.437851,415.271332,67.099754
1364,13.640000,0.010268,-0.021362,-0.013530,0.999628,134.420273,415.268707,67.096848
1365,13.650000,0.010264,-0.021372,-0.013474,0.999628,134.394089,415.263977,67.095901
1366,13.660000,0.010234,-0.021221,-0.013599,0.999630,134.365585,415.259674,67.088501
1367,13.670000,0.010234,-0.021170,-0.013622,0.999631,134.345871,415.254761,67.087288
1368,13.680000,0.010231,-0.021198,-0.013602,0.999630,134.330902,415.250763,67.088776
1369,13.690000,0.010254,-0.021181,-0.013658,0.999630,134.331619,415.250580,67.087830
1370,13.700000,0.010261,-0.021213,-0.013650,0.999629,134.336838,415.251068,67.090324
1371,13.710000,0.010290,-0.021275,-0.013630,0.999628,134.356232,415.255737,67.093369
1372,13.720000,0.010277,-0.021334,-0.013577,0.999627,134.376541,415.259430,67.092484
1373,13.730000,0.010238,-0.021124,-0.013793,0.999629,134.396378,415.263489,67.089233
1374,13.740000,0.010215,-0.021089,-0.013800,0.999630,134.410278,415.269226,67.086990
1375,13.750000,0.010243,-0.021231,-0.013674,0.999629,134.422882,415.272369,67.089165
1376,13.760000,0.010258,-0.021475,-0.013487,0.999626,134.433167,415.273651,67.092934
1377,13.770000,0.010260,-0.021424,-0.013424,0.999628,134.424011,415.271393,67.097229
1378,13.780000,0.010254,-0.021317,-0.013530,0.999629,134.416214,415.266205,67.099281
1379,13.790000,0.010256,-0.021347,-0.013476,0.999629,134.400742,415.264954,67.100220
1380,13.800000,0.010231,-0.021207,-0.013575,0.999631,134.383575,415.260193,67.095596
1381,13.810000,0.010228,-0.021152,-0.013652,0.999631,134.371368,415.259308,67.090599
1382,13.820000,0.010223,-0.021167,-0.013640,0.999631,134.366623,415.259186,67.088165
1383,13.830000,0.010235,-0.021191,-0.013615,0.999630,134.364594,415.258850,67.087257
1384,13.840000,0.010240,-0.021212,-0.013600,0.999630,134.366119,415.258362,67.088211
1385,13.850000,0.010247,-0.021231,-0.013634,0.999629,134.369263,415.258148,67.089027
1386,13.860000,0.010251,-0.021197,-0.013693,0.999629,134.374222,415.258850,67.090004
1387,13.870000,0.010254,-0.021171,-0.013729,0.999629,134.381088,415.261169,67.091331
1388,13.880000,0.010236,-0.021111,-0.013826,0.999629,134.385498,415.263245,67.087013
1389,13.890000,0.010253,-0.021238,-0.013672,0.999628,134.387115,415.264069,67.089142
1390,13.900000,0.010266,-0.021233,-0.013696,0.999628,134.388306,415.263611,67.087624
1391,13.910000,0.010233,-0.021186,-0.013604,0.999631,134.381271,415.262878,67.093353
1392,13.920000,0.010255,-0.021294,-0.013547,0.999629,134.381546,415.261383,67.090958
1393,13.930000,0.010238,-0.021249,-0.013501,0.999631,134.382095,415.259125,67.098946
1394,13.940000,0.010261,-0.021352,-0.013469,0.999629,134.388428,415.262878,67.096191
1395,13.950000,0.010264,-0.021359,-0.013484,0.999628,134.398422,415.261993,67.097404
1396,13.960000,0.010283,-0.021376,-0.013546,0.999627,134.405319,415.268982,67.090240
1397,13.970000,0.010253,-0.021262,-0.013658,0.999628,134.402695,415.268036,67.087906
1398,13.980000,0.010221,-0.021072,-0.013818,0.999630,134.400742,415.263733,67.086967
1399,13.990000,0.010249,-0.021183,-0.013761,0.999628,134.401779,415.265930,67.087219
1400,14.000000,0.010258,-0.021275,-0.013619,0.999628,134.395493,415.264771,67.092400
1401,14.010000,0.010273,-0.021312,-0.013591,0.999628,134.389114,415.263458,67.093597
1402,14.020000,0.010250,-0.021242,-0.013626,0.999629,134.373077,415.259003,67.093391
1403,14.030000,0.010251,-0.021249,-0.013590,0.999629,134.363815,415.257141,67.091049
1404,14.040000,0.010243,-0.021237,-0.013555,0.999630,134.357437,415.257050,67.090111
1405,14.050000,0.010222,-0.021236,-0.013542,0.999631,134.359238,415.257538,67.091507
1406,14.060000,0.010230,-0.021183,-0.013609,0.999631,134.367996,415.258728,67.090126
1407,14.070000,0.010230,-0.021172,-0.013653,0.999630,134.379333,415.259949,67.090363
1408,14.080000,0.010240,-0.021162,-0.013707,0.999630,134.387436,415.261536,67.092331
1409,14.090000,0.010244,-0.021160,-0.013730,0.999629,134.395325,415.264282,67.092766
1410,14.100000,0.010234,-0.021181,-0.013672,0.999630,134.400635,415.266083,67.092262
1411,14.110000,0.010247,-0.021230,-0.013661,0.999629,134.410202,415.267517,67.090607
1412,14.120000,0.010249,-0.021270,-0.013612,0.999629,134.408600,415.266479,67.090271
1413,14.130000,0.010255,-0.021327,-0.013519,0.999629,134.401764,415.266754,67.091347
1414,14.140000,0.010252,-0.021247,-0.013627,0.999629,134.396484,415.264832,67.092239
1415,14.150000,0.010236,-0.021151,-0.013708,0.999630,134.384796,415.260712,67.093437
1416,14.160000,0.010247,-0.021190,-0.013630,0.999630,134.374741,415.258667,67.095253
1417,14.170000,0.010251,-0.021190,-0.013616,0.999630,134.369553,415.256958,67.094727
1418,14.180000,0.010245,-0.021151,-0.013668,0.999630,134.365967,415.257446,67.091370
1419,14.190000,0.010235,-0.021130,-0.013720,0.999630,134.365891,415.259674,67.088806
1420,14.200000,0.010238,-0.021136,-0.013734,0.999630,134.367905,415.259552,67.086693
1421,14.210000,0.010239,-0.021159,-0.013689,0.999630,134.372742,415.258789,67.086700
1422,14.220000,0.010237,-0.021115,-0.013796,0.999629,134.378586,415.259155,67.087196
1423,14.230000,0.010241,-0.021233,-0.013614,0.999629,134.379501,415.261108,67.089935
1424,14.240000,0.010274,-0.021342,-0.013530,0.999628,134.385559,415.264130,67.091736
1425,14.250000,0.010232,-0.021175,-0.013687,0.999630,134.390717,415.261902,67.090981
1426,14.260000,0.010226,-0.021128,-0.013728,0.999630,134.395905,415.261505,67.090477
1427,14.270000,0.010248,-0.021222,-0.013646,0.999629,134.403519,415.264648,67.092026
1428,14.280000,0.010224,-0.021218,-0.013590,0.999630,134.399048,415.265503,67.092766
1429,14.290000,0.010220,-0.021115,-0.013728,0.999631,134.397873,415.264679,67.092682
1430,14.300000,0.010233,-0.021111,-0.013757,0.999630,134.394333,415.263000,67.093231
1431,14.310000,0.010269,-0.021309,-0.013558,0.999628,134.392899,415.263458,67.095795
1432,14.320000,0.010250,-0.021237,-0.013583,0.999630,134.386780,415.261414,67.095215
1433,14.330000,0.010231,-0.021165,-0.013690,0.999630,134.385040,415.260925,67.092354
1434,14.340000,0.010238,-0.021130,-0.013768,0.999630,134.380020,415.260223,67.088608
1435,14.350000,0.010237,-0.021162,-0.013690,0.999630,134.373566,415.260223,67.087509
1436,14.360000,0.010238,-0.021142,-0.013722,0.999630,134.369980,415.260406,67.086670
1437,14.370000,0.010239,-0.021152,-0.013704,0.999630,134.368591,415.259277,67.088028
1438,14.380000,0.010243,-0.021180,-0.013663,0.999630,134.369583,415.258453,67.089661
1439,14.390000,0.010242,-0.021182,-0.013650,0.999630,134.372147,415.258179,67.092644
1440,14.400000,0.010240,-0.021189,-0.013639,0.999630,134.375565,415.258057,67.092247
1441,14.410000,0.010241,-0.021215,-0.013625,0.999630,134.379623,415.260834,67.091454
1442,14.420000,0.010236,-0.021198,-0.013643,0.999630,134.384369,415.263458,67.090477
1443,14.430000,0.010236,-0.021187,-0.013643,0.999630,134.388763,415.263885,67.091148
1444,14.440000,0.010228,-0.021149,-0.013701,0.999630,134.396667,415.263519,67.091492
1445,14.450000,0.010229,-0.021146,-0.013705,0.999630,134.398544,415.262787,67.092995
1446,14.460000,0.010260,-0.021299,-0.013571,0.999628,134.398865,415.265686,67.095238
1447,14.470000,0.010236,-0.021145,-0.013753,0.999629,134.396301,415.263916,67.094223
1448,14.480000,0.010261,-0.021279,-0.013606,0.999628,134.393875,415.265259,67.094414
1449,14.490000,0.010231,-0.021199,-0.013652,0.999630,134.387283,415.262726,67.091385
1450,14.500000,0.010252,-0.021302,-0.013540,0.999629,134.385315,415.263000,67.091080
1451,14.510000,0.010232,-0.021162,-0.013691,0.999630,134.381378,415.260376,67.089577
1452,14.520000,0.010225,-0.021175,-0.013639,0.999630,134.374939,415.260620,67.090034
1453,14.530000,0.010237,-0.021139,-0.013748,0.999630,134.376587,415.258423,67.091316
1454,14.540000,0.010249,-0.021227,-0.013611,0.999629,134.377167,415.260559,67.093124
1455,14.550000,0.010244,-0.021216,-0.013627,0.999630,134.379410,415.260834,67.093658
1456,14.560000,0.010266,-0.021289,-0.013597,0.999628,134.383224,415.263428,67.092979
1457,14.570000,0.010239,-0.021170,-0.013673,0.999630,134.380066,415.260529,67.091225
1458,14.580000,0.010233,-0.021174,-0.013652,0.999630,134.381958,415.261902,67.091324
1459,14.590000,0.010251,-0.021281,-0.013564,0.999629,134.388168,415.265656,67.093506
1460,14.600000,0.010228,-0.021247,-0.013560,0.999630,134.391754,415.263947,67.094704
1461,14.610000,0.010257,-0.021361,-0.013473,0.999628,134.397125,415.266144,67.097443
1462,14.620000,0.010225,-0.021169,-0.013707,0.999630,134.397751,415.262787,67.094818
1463,14.630000,0.010258,-0.021298,-0.013611,0.999628,134.401459,415.265503,67.094208
1464,14.640000,0.010240,-0.021248,-0.013597,0.999629,134.396210,415.266266,67.092506
1465,14.650000,0.010228,-0.021155,-0.013732,0.999630,134.395096,415.263763,67.089546
1466,14.660000,0.010232,-0.021141,-0.013749,0.999630,134.392868,415.262604,67.088737
1467,14.670000,0.010261,-0.021274,-0.013629,0.999628,134.386520,415.264862,67.089966
1468,14.680000,0.010249,-0.021212,-0.013691,0.999629,134.377762,415.261871,67.090836
1469,14.690000,0.010241,-0.021123,-0.013783,0.999629,134.371765,415.258423,67.091499
1470,14.700000,0.010230,-0.021254,-0.013575,0.999630,134.363007,415.257751,67.095673
1471,14.710000,0.010239,-0.021268,-0.013571,0.999629,134.358902,415.257080,67.096672
1472,14.720000,0.010226,-0.021298,-0.013506,0.999630,134.362320,415.259186,67.095718
1473,14.730000,0.010257,-0.021333,-0.013515,0.999629,134.375824,415.262451,67.094612
1474,14.740000,0.010235,-0.021247,-0.013544,0.999630,134.384552,415.262756,67.093826
1475,14.750000,0.010229,-0.021169,-0.013697,0.999630,134.399307,415.263611,67.092972
1476,14.760000,0.010256,-0.021284,-0.013628,0.999628,134.408844,415.267273,67.094589
1477,14.770000,0.010265,-0.021288,-0.013681,0.999627,134.411102,415.270325,67.094902
1478,14.780000,0.010265,-0.021360,-0.013564,0.999627,134.409714,415.269958,67.095909
1479,14.790000,0.010266,-0.021310,-0.013627,0.999627,134.409271,415.267456,67.094505
1480,14.800000,0.010256,-0.021318,-0.013593,0.999628,134.401154,415.264740,67.092278
1481,14.810000,0.010257,-0.021365,-0.013499,0.999628,134.390182,415.264618,67.091957
1482,14.820000,0.010253,-0.021301,-0.013614,0.999628,134.382706,415.262909,67.090515
1483,14.830000,0.010263,-0.021372,-0.013502,0.999628,134.374420,415.261383,67.091942
1484,14.840000,0.010257,-0.021447,-0.013407,0.999627,134.370590,415.260529,67.096558
1485,14.850000,0.010274,-0.021377,-0.013488,0.999628,134.373489,415.259888,67.096016
1486,14.860000,0.010268,-0.021298,-0.013631,0.999628,134.382111,415.261292,67.094246
1487,14.870000,0.010248,-0.021235,-0.013645,0.999629,134.380661,415.261871,67.092911
1488,14.880000,0.010239,-0.021127,-0.013794,0.999629,134.388626,415.262207,67.090569
1489,14.890000,0.010238,-0.021190,-0.013690,0.999629,134.389435,415.264832,67.091095
1490,14.900000,0.010254,-0.021265,-0.013683,0.999628,134.395508,415.267059,67.091789
1491,14.910000,0.010271,-0.021375,-0.013520,0.999627,134.393860,415.266693,67.094719
1492,14.920000,0.010272,-0.021405,-0.013464,0.999627,134.391022,415.264374,67.097214
1493,14.930000,0.010270,-0.021368,-0.013524,0.999627,134.390625,415.261963,67.096779
1494,14.940000,0.010262,-0.021402,-0.013456,0.999628,134.386597,415.262909,67.096947
1495,14.950000,0.010228,-0.021563,-0.013333,0.999626,134.387207,415.263184,67.098793
1496,14.960000,0.010262,-0.021392,-0.013473,0.999628,134.388336,415.264526,67.094894
1497,14.970000,0.010263,-0.021374,-0.013484,0.999628,134.391983,415.264648,67.094109
1498,14.980000,0.010260,-0.021402,-0.013456,0.999628,134.395920,415.265442,67.094460
1499,14.990000,0.010263,-0.021298,-0.013649,0.999627,134.400177,415.265656,67.093735
1500,15.000000,0.010239,-0.021242,-0.013628,0.999629,134.393204,415.264496,67.094261
