Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.03.02.075 午後,Capture Start Frame,3769787,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1257,12.570000,0.008396,0.000180,-0.022739,0.999706,144.198776,420.934235,86.841400
1258,12.580000,0.008383,0.000153,-0.022746,0.999706,144.203262,420.936218,86.839203
1259,12.590000,0.008385,0.000242,-0.022810,0.999705,144.208862,420.936981,86.843307
1260,12.600000,0.008393,0.000230,-0.022817,0.999704,144.211777,420.936584,86.845634
1261,12.610000,0.008393,0.000175,-0.022784,0.999705,144.215805,420.937622,86.844589
1262,12.620000,0.008401,0.000137,-0.022760,0.999706,144.214966,420.938477,86.843803
1263,12.630000,0.008392,0.000141,-0.022705,0.999707,144.216843,420.937988,86.843079
1264,12.640000,0.008388,0.000162,-0.022750,0.999706,144.213623,420.937012,86.840736
1265,12.650000,0.008386,0.000170,-0.022784,0.999705,144.207275,420.936462,86.838081
1266,12.660000,0.008393,0.000144,-0.022760,0.999706,144.200073,420.935608,86.835701
1267,12.670000,0.008393,0.000180,-0.022785,0.999705,144.193848,420.934509,86.839310
1268,12.680000,0.008403,0.000170,-0.022767,0.999705,144.191193,420.932343,86.840485
1269,12.690000,0.008410,0.000151,-0.022755,0.999706,144.186447,420.929382,86.841827
1270,12.700000,0.008412,0.000151,-0.022740,0.999706,144.187653,420.928864,86.842522
1271,12.710000,0.008406,0.000151,-0.022729,0.999706,144.189362,420.929840,86.841339
1272,12.720000,0.008401,0.000176,-0.022783,0.999705,144.191711,420.932220,86.839104
1273,12.730000,0.008389,0.000194,-0.022765,0.999706,144.200714,420.934265,86.837852
1274,12.740000,0.008382,0.000160,-0.022745,0.999706,144.208420,420.936646,86.835754
1275,12.750000,0.008388,0.000229,-0.022829,0.999704,144.212296,420.938568,86.839661
1276,12.760000,0.008385,0.000150,-0.022785,0.999705,144.214615,420.939209,86.838379
1277,12.770000,0.008396,0.000140,-0.022766,0.999706,144.215057,420.937988,86.840027
1278,12.780000,0.008390,0.000159,-0.022783,0.999705,144.214600,420.937195,86.840881
1279,12.790000,0.008395,0.000111,-0.022744,0.999706,144.208923,420.935394,86.838242
1280,12.800000,0.008396,0.000201,-0.022810,0.999705,144.203217,420.935333,86.839394
1281,12.810000,0.008387,0.000164,-0.022772,0.999706,144.201050,420.936676,86.835342
1282,12.820000,0.008390,0.000108,-0.022715,0.999707,144.193680,420.934052,86.833794
1283,12.830000,0.008397,0.000151,-0.022721,0.999707,144.190048,420.931122,86.836594
1284,12.840000,0.008405,0.000143,-0.022726,0.999706,144.187012,420.929626,86.838638
1285,12.850000,0.008410,0.000134,-0.022742,0.999706,144.185379,420.928741,86.838409
1286,12.860000,0.008417,0.000107,-0.022718,0.999707,144.185791,420.927856,86.837555
1287,12.870000,0.008414,0.000117,-0.022748,0.999706,144.188828,420.930359,86.836693
1288,12.880000,0.008403,0.000110,-0.022695,0.999707,144.194214,420.932190,86.834732
1289,12.890000,0.008387,0.000161,-0.022754,0.999706,144.199783,420.935303,86.835411
1290,12.900000,0.008384,0.000222,-0.022829,0.999704,144.204636,420.936981,86.836792
1291,12.910000,0.008387,0.000193,-0.022800,0.999705,144.206696,420.936066,86.838394
1292,12.920000,0.008393,0.000200,-0.022808,0.999705,144.209061,420.934967,86.839226
1293,12.930000,0.008377,0.000165,-0.022778,0.999705,144.208527,420.935638,86.836838
1294,12.940000,0.008394,0.000169,-0.022788,0.999705,144.207947,420.935272,86.838333
1295,12.950000,0.008391,0.000112,-0.022726,0.999707,144.208252,420.935791,86.835213
1296,12.960000,0.008392,0.000174,-0.022759,0.999706,144.205826,420.935944,86.836739
1297,12.970000,0.008391,0.000161,-0.022749,0.999706,144.200897,420.935486,86.835640
1298,12.980000,0.008392,0.000151,-0.022737,0.999706,144.197098,420.933014,86.835114
1299,12.990000,0.008398,0.000153,-0.022766,0.999706,144.192032,420.930084,86.835548
1300,13.000000,0.008410,0.000112,-0.022716,0.999707,144.184067,420.927063,86.835304
1301,13.010000,0.008415,0.000060,-0.022697,0.999707,144.176605,420.926941,86.834801
1302,13.020000,0.008414,0.000065,-0.022669,0.999708,144.177643,420.927399,86.834503
1303,13.030000,0.008406,0.000088,-0.022676,0.999708,144.180725,420.927643,86.834892
1304,13.040000,0.008397,0.000142,-0.022720,0.999707,144.187775,420.930084,86.834641
1305,13.050000,0.008390,0.000096,-0.022699,0.999707,144.193375,420.931915,86.832268
1306,13.060000,0.008388,0.000109,-0.022770,0.999706,144.200104,420.934692,86.831917
1307,13.070000,0.008390,0.000110,-0.022755,0.999706,144.207123,420.936157,86.833626
1308,13.080000,0.008398,0.000066,-0.022710,0.999707,144.211700,420.935944,86.833321
1309,13.090000,0.008392,0.000102,-0.022770,0.999706,144.217194,420.938538,86.835373
1310,13.100000,0.008388,0.000106,-0.022780,0.999705,144.217621,420.939758,86.834908
1311,13.110000,0.008395,0.000105,-0.022778,0.999705,144.214050,420.938568,86.833412
1312,13.120000,0.008388,0.000109,-0.022765,0.999706,144.209259,420.936768,86.831726
1313,13.130000,0.008394,0.000129,-0.022767,0.999706,144.198868,420.932434,86.831940
1314,13.140000,0.008401,0.000071,-0.022695,0.999707,144.186554,420.929718,86.831055
1315,13.150000,0.008414,0.000046,-0.022671,0.999708,144.176834,420.926941,86.830719
1316,13.160000,0.008419,0.000034,-0.022665,0.999708,144.170380,420.925568,86.832321
1317,13.170000,0.008418,0.000005,-0.022644,0.999708,144.168793,420.924652,86.832550
1318,13.180000,0.008425,0.000004,-0.022647,0.999708,144.170105,420.923798,86.833603
1319,13.190000,0.008419,0.000034,-0.022678,0.999707,144.175507,420.925873,86.833504
1320,13.200000,0.008421,0.000026,-0.022690,0.999707,144.179077,420.927185,86.832390
1321,13.210000,0.008407,0.000043,-0.022710,0.999707,144.186569,420.930176,86.833015
1322,13.220000,0.008410,0.000067,-0.022726,0.999706,144.197144,420.932373,86.833359
1323,13.230000,0.008399,0.000025,-0.022717,0.999707,144.204041,420.935181,86.831635
1324,13.240000,0.008394,0.000043,-0.022741,0.999706,144.210342,420.937653,86.832703
1325,13.250000,0.008384,0.000086,-0.022767,0.999706,144.216064,420.938446,86.834747
1326,13.260000,0.008392,0.000095,-0.022783,0.999705,144.212128,420.937012,86.836311
1327,13.270000,0.008399,0.000001,-0.022710,0.999707,144.205673,420.934784,86.832146
1328,13.280000,0.008406,0.000022,-0.022708,0.999707,144.197540,420.932800,86.832664
1329,13.290000,0.008407,0.000029,-0.022732,0.999706,144.190292,420.932098,86.832405
1330,13.300000,0.008423,-0.000047,-0.022610,0.999709,144.181473,420.928314,86.831764
1331,13.310000,0.008422,-0.000025,-0.022666,0.999708,144.175522,420.927246,86.832314
1332,13.320000,0.008426,-0.000073,-0.022599,0.999709,144.169464,420.924988,86.832405
1333,13.330000,0.008434,-0.000095,-0.022587,0.999709,144.165527,420.922699,86.832474
1334,13.340000,0.008438,-0.000143,-0.022537,0.999710,144.162964,420.921478,86.831573
1335,13.350000,0.008432,-0.000101,-0.022590,0.999709,144.167053,420.923981,86.831757
1336,13.360000,0.008423,-0.000056,-0.022658,0.999708,144.173431,420.927277,86.831436
1337,13.370000,0.008419,-0.000041,-0.022682,0.999707,144.182526,420.929901,86.832329
1338,13.380000,0.008406,0.000040,-0.022762,0.999706,144.193802,420.932892,86.834099
1339,13.390000,0.008401,-0.000050,-0.022668,0.999708,144.200180,420.933685,86.832581
1340,13.400000,0.008396,-0.000005,-0.022725,0.999707,144.205322,420.934723,86.832832
1341,13.410000,0.008402,-0.000036,-0.022736,0.999706,144.208649,420.937531,86.833389
1342,13.420000,0.008415,-0.000090,-0.022671,0.999708,144.205978,420.935913,86.832611
1343,13.430000,0.008398,-0.000063,-0.022656,0.999708,144.204575,420.934875,86.831467
1344,13.440000,0.008414,-0.000024,-0.022729,0.999706,144.198120,420.934387,86.834282
1345,13.450000,0.008423,-0.000068,-0.022671,0.999708,144.188522,420.931946,86.833717
1346,13.460000,0.008427,-0.000082,-0.022636,0.999708,144.180923,420.928864,86.833878
1347,13.470000,0.008444,-0.000176,-0.022555,0.999710,144.167114,420.923920,86.832970
1348,13.480000,0.008443,-0.000155,-0.022579,0.999709,144.160507,420.921967,86.834602
1349,13.490000,0.008452,-0.000225,-0.022512,0.999711,144.151306,420.919098,86.832336
1350,13.500000,0.008456,-0.000225,-0.022504,0.999711,144.150757,420.918762,86.831772
1351,13.510000,0.008436,-0.000146,-0.022594,0.999709,144.158920,420.923431,86.832001
1352,13.520000,0.008439,-0.000149,-0.022583,0.999709,144.165771,420.923523,86.831268
1353,13.530000,0.008429,-0.000137,-0.022580,0.999710,144.175797,420.925781,86.831223
1354,13.540000,0.008428,-0.000128,-0.022639,0.999708,144.184769,420.929688,86.831207
1355,13.550000,0.008435,-0.000173,-0.022636,0.999708,144.189194,420.931427,86.831100
1356,13.560000,0.008429,-0.000137,-0.022690,0.999707,144.196671,420.933167,86.832199
1357,13.570000,0.008412,-0.000151,-0.022588,0.999710,144.199997,420.931946,86.832352
1358,13.580000,0.008424,-0.000130,-0.022646,0.999708,144.200562,420.933472,86.833931
1359,13.590000,0.008423,-0.000107,-0.022673,0.999708,144.195450,420.933197,86.835869
1360,13.600000,0.008428,-0.000196,-0.022610,0.999709,144.186478,420.931976,86.834106
1361,13.610000,0.008433,-0.000137,-0.022659,0.999708,144.179443,420.929749,86.836052
1362,13.620000,0.008440,-0.000198,-0.022588,0.999709,144.170258,420.925110,86.835892
1363,13.630000,0.008445,-0.000201,-0.022578,0.999709,144.165909,420.923615,86.835388
1364,13.640000,0.008437,-0.000179,-0.022615,0.999709,144.165833,420.924652,86.833939
1365,13.650000,0.008431,-0.000228,-0.022525,0.999711,144.161087,420.922791,86.830009
1366,13.660000,0.008445,-0.000263,-0.022520,0.999711,144.162750,420.923798,86.828957
1367,13.670000,0.008438,-0.000243,-0.022527,0.999711,144.166275,420.924744,86.827904
1368,13.680000,0.008448,-0.000291,-0.022521,0.999711,144.168732,420.924988,86.828842
1369,13.690000,0.008451,-0.000251,-0.022583,0.999709,144.174164,420.926697,86.831619
1370,13.700000,0.008445,-0.000256,-0.022582,0.999709,144.176346,420.927002,86.832848
1371,13.710000,0.008438,-0.000206,-0.022604,0.999709,144.180573,420.927094,86.834862
1372,13.720000,0.008434,-0.000166,-0.022621,0.999709,144.182114,420.928009,86.835571
1373,13.730000,0.008440,-0.000180,-0.022668,0.999708,144.178833,420.930145,86.834084
1374,13.740000,0.008423,-0.000184,-0.022609,0.999709,144.177734,420.929382,86.833450
1375,13.750000,0.008424,-0.000253,-0.022583,0.999710,144.178284,420.930084,86.830048
1376,13.760000,0.008417,-0.000119,-0.022658,0.999708,144.183517,420.929047,86.834656
1377,13.770000,0.008428,-0.000213,-0.022601,0.999709,144.184937,420.928650,86.832619
1378,13.780000,0.008430,-0.000218,-0.022538,0.999711,144.185913,420.927917,86.835091
1379,13.790000,0.008449,-0.000259,-0.022578,0.999709,144.179047,420.927338,86.833122
1380,13.800000,0.008455,-0.000304,-0.022555,0.999710,144.171631,420.927063,86.830856
1381,13.810000,0.008445,-0.000286,-0.022544,0.999710,144.165222,420.924683,86.828217
1382,13.820000,0.008459,-0.000316,-0.022500,0.999711,144.160400,420.921814,86.827858
1383,13.830000,0.008448,-0.000282,-0.022535,0.999710,144.156036,420.921051,86.829323
1384,13.840000,0.008459,-0.000339,-0.022468,0.999712,144.149216,420.919189,86.829155
1385,13.850000,0.008461,-0.000351,-0.022467,0.999712,144.149567,420.919922,86.830414
1386,13.860000,0.008443,-0.000272,-0.022555,0.999710,144.154816,420.921875,86.831024
1387,13.870000,0.008443,-0.000287,-0.022521,0.999711,144.160690,420.922150,86.831047
1388,13.880000,0.008429,-0.000193,-0.022637,0.999708,144.173935,420.926147,86.831856
1389,13.890000,0.008427,-0.000219,-0.022589,0.999709,144.182510,420.927979,86.830330
1390,13.900000,0.008430,-0.000182,-0.022647,0.999708,144.192917,420.931885,86.831757
1391,13.910000,0.008435,-0.000200,-0.022659,0.999708,144.196213,420.932373,86.832520
1392,13.920000,0.008425,-0.000232,-0.022609,0.999709,144.191254,420.930878,86.831467
1393,13.930000,0.008435,-0.000329,-0.022455,0.999712,144.185776,420.928284,86.830643
1394,13.940000,0.008457,-0.000399,-0.022395,0.999713,144.176254,420.925323,86.831680
1395,13.950000,0.008448,-0.000345,-0.022457,0.999712,144.167542,420.923492,86.830254
1396,13.960000,0.008455,-0.000325,-0.022500,0.999711,144.159500,420.921692,86.830795
1397,13.970000,0.008453,-0.000317,-0.022535,0.999710,144.152359,420.920502,86.829323
1398,13.980000,0.008440,-0.000302,-0.022508,0.999711,144.148270,420.920197,86.828293
1399,13.990000,0.008437,-0.000288,-0.022519,0.999711,144.151093,420.921082,86.828018
1400,14.000000,0.008431,-0.000231,-0.022587,0.999709,144.160965,420.923645,86.830109
1401,14.010000,0.008432,-0.000254,-0.022569,0.999710,144.169968,420.924347,86.830063
1402,14.020000,0.008436,-0.000305,-0.022524,0.999711,144.176926,420.925568,86.827728
1403,14.030000,0.008434,-0.000292,-0.022538,0.999710,144.184616,420.927673,86.827286
1404,14.040000,0.008435,-0.000357,-0.022446,0.999713,144.187271,420.927826,86.825493
1405,14.050000,0.008440,-0.000347,-0.022446,0.999712,144.192444,420.929382,86.826576
1406,14.060000,0.008442,-0.000279,-0.022566,0.999710,144.190079,420.930573,86.827759
1407,14.070000,0.008427,-0.000237,-0.022572,0.999710,144.181763,420.928741,86.827560
1408,14.080000,0.008432,-0.000274,-0.022522,0.999711,144.167694,420.924530,86.827812
1409,14.090000,0.008459,-0.000323,-0.022502,0.999711,144.154984,420.920410,86.828705
1410,14.100000,0.008449,-0.000310,-0.022470,0.999712,144.142395,420.916290,86.828697
1411,14.110000,0.008463,-0.000366,-0.022448,0.999712,144.135849,420.915009,86.828842
1412,14.120000,0.008474,-0.000397,-0.022437,0.999712,144.133194,420.915222,86.828300
1413,14.130000,0.008467,-0.000379,-0.022471,0.999712,144.141678,420.918030,86.828262
1414,14.140000,0.008457,-0.000347,-0.022464,0.999712,144.153137,420.919891,86.827812
1415,14.150000,0.008457,-0.000321,-0.022520,0.999711,144.165833,420.922577,86.827682
1416,14.160000,0.008436,-0.000288,-0.022505,0.999711,144.176285,420.925354,86.826828
1417,14.170000,0.008440,-0.000272,-0.022571,0.999710,144.182648,420.927216,86.826385
1418,14.180000,0.008432,-0.000234,-0.022619,0.999709,144.190201,420.931335,86.827728
1419,14.190000,0.008413,-0.000216,-0.022633,0.999708,144.190582,420.931335,86.826683
1420,14.200000,0.008412,-0.000229,-0.022580,0.999710,144.191223,420.930786,86.825897
1421,14.210000,0.008404,-0.000163,-0.022662,0.999708,144.186783,420.931152,86.826279
1422,14.220000,0.008412,-0.000218,-0.022612,0.999709,144.178452,420.928680,86.825859
1423,14.230000,0.008430,-0.000283,-0.022554,0.999710,144.166992,420.924744,86.826073
1424,14.240000,0.008439,-0.000335,-0.022504,0.999711,144.157745,420.922333,86.826195
1425,14.250000,0.008461,-0.000378,-0.022470,0.999712,144.154388,420.919983,86.827621
1426,14.260000,0.008451,-0.000341,-0.022487,0.999711,144.153702,420.919403,86.827812
1427,14.270000,0.008450,-0.000328,-0.022486,0.999711,144.153320,420.920197,86.827461
1428,14.280000,0.008453,-0.000316,-0.022505,0.999711,144.160538,420.921692,86.828545
1429,14.290000,0.008460,-0.000356,-0.022475,0.999712,144.159195,420.921783,86.826645
1430,14.300000,0.008431,-0.000236,-0.022577,0.999710,144.166321,420.923706,86.826073
1431,14.310000,0.008451,-0.000334,-0.022507,0.999711,144.166000,420.922485,86.825874
1432,14.320000,0.008458,-0.000339,-0.022528,0.999710,144.167999,420.923462,86.826263
1433,14.330000,0.008444,-0.000330,-0.022509,0.999711,144.169235,420.924072,86.824692
1434,14.340000,0.008424,-0.000253,-0.022577,0.999710,144.173615,420.926514,86.824913
1435,14.350000,0.008426,-0.000250,-0.022579,0.999710,144.175385,420.927063,86.825562
1436,14.360000,0.008425,-0.000229,-0.022595,0.999709,144.176834,420.926880,86.825478
1437,14.370000,0.008428,-0.000257,-0.022575,0.999710,144.174301,420.925323,86.824562
1438,14.380000,0.008428,-0.000263,-0.022590,0.999709,144.172409,420.925873,86.824150
1439,14.390000,0.008432,-0.000282,-0.022569,0.999710,144.169662,420.925781,86.823746
1440,14.400000,0.008453,-0.000329,-0.022535,0.999710,144.167648,420.923920,86.824371
1441,14.410000,0.008446,-0.000317,-0.022520,0.999711,144.163315,420.922180,86.823891
1442,14.420000,0.008450,-0.000344,-0.022481,0.999712,144.158264,420.920959,86.824303
1443,14.430000,0.008464,-0.000382,-0.022473,0.999712,144.154129,420.919861,86.824730
1444,14.440000,0.008454,-0.000382,-0.022462,0.999712,144.150238,420.919098,86.823303
1445,14.450000,0.008453,-0.000387,-0.022436,0.999713,144.148422,420.918365,86.821999
1446,14.460000,0.008450,-0.000388,-0.022447,0.999712,144.148972,420.918793,86.821594
1447,14.470000,0.008456,-0.000380,-0.022490,0.999711,144.154160,420.920624,86.823502
1448,14.480000,0.008436,-0.000324,-0.022507,0.999711,144.159180,420.922333,86.823677
1449,14.490000,0.008440,-0.000311,-0.022540,0.999710,144.165024,420.923981,86.824036
1450,14.500000,0.008428,-0.000270,-0.022561,0.999710,144.172333,420.924591,86.824615
1451,14.510000,0.008433,-0.000306,-0.022534,0.999711,144.174026,420.924896,86.823212
1452,14.520000,0.008433,-0.000318,-0.022529,0.999711,144.176666,420.926514,86.821594
1453,14.530000,0.008422,-0.000264,-0.022580,0.999710,144.176666,420.927216,86.821075
1454,14.540000,0.008431,-0.000278,-0.022579,0.999710,144.179871,420.927948,86.821304
1455,14.550000,0.008434,-0.000325,-0.022523,0.999711,144.175293,420.926392,86.820938
1456,14.560000,0.008438,-0.000309,-0.022531,0.999711,144.170898,420.924957,86.821373
1457,14.570000,0.008446,-0.000341,-0.022504,0.999711,144.160522,420.922119,86.822037
1458,14.580000,0.008445,-0.000323,-0.022558,0.999710,144.154266,420.921539,86.822739
1459,14.590000,0.008462,-0.000390,-0.022491,0.999711,144.149414,420.919037,86.823494
1460,14.600000,0.008458,-0.000360,-0.022515,0.999711,144.148041,420.918854,86.823654
1461,14.610000,0.008456,-0.000365,-0.022507,0.999711,144.147278,420.919556,86.823586
1462,14.620000,0.008456,-0.000364,-0.022491,0.999711,144.149918,420.920166,86.822784
1463,14.630000,0.008437,-0.000347,-0.022486,0.999712,144.153381,420.921387,86.821198
1464,14.640000,0.008455,-0.000341,-0.022535,0.999710,144.163773,420.922485,86.822304
1465,14.650000,0.008447,-0.000363,-0.022496,0.999711,144.167236,420.922852,86.821327
1466,14.660000,0.008444,-0.000314,-0.022536,0.999710,144.172638,420.924713,86.821381
1467,14.670000,0.008441,-0.000334,-0.022553,0.999710,144.174774,420.925629,86.821030
1468,14.680000,0.008437,-0.000330,-0.022536,0.999710,144.175446,420.926086,86.820541
1469,14.690000,0.008443,-0.000302,-0.022586,0.999709,144.176926,420.927551,86.822250
1470,14.700000,0.008425,-0.000282,-0.022579,0.999710,144.169586,420.925568,86.820839
1471,14.710000,0.008428,-0.000286,-0.022557,0.999710,144.162430,420.924011,86.819878
1472,14.720000,0.008435,-0.000334,-0.022518,0.999711,144.154938,420.921875,86.819801
1473,14.730000,0.008446,-0.000396,-0.022461,0.999712,144.149414,420.919464,86.819389
1474,14.740000,0.008447,-0.000360,-0.022507,0.999711,144.151627,420.919678,86.820023
1475,14.750000,0.008446,-0.000368,-0.022498,0.999711,144.152023,420.919922,86.820068
1476,14.760000,0.008442,-0.000361,-0.022516,0.999711,144.154251,420.920349,86.819176
1477,14.770000,0.008443,-0.000372,-0.022496,0.999711,144.157303,420.921967,86.818283
1478,14.780000,0.008443,-0.000403,-0.022479,0.999712,144.156555,420.922821,86.817444
1479,14.790000,0.008440,-0.000336,-0.022542,0.999710,144.162979,420.923218,86.819778
1480,14.800000,0.008451,-0.000336,-0.022548,0.999710,144.164383,420.922546,86.821007
1481,14.810000,0.008445,-0.000344,-0.022544,0.999710,144.163574,420.923370,86.822105
1482,14.820000,0.008434,-0.000317,-0.022540,0.999710,144.164230,420.923798,86.822060
1483,14.830000,0.008447,-0.000328,-0.022560,0.999710,144.165634,420.925262,86.822319
1484,14.840000,0.008437,-0.000318,-0.022571,0.999710,144.163239,420.923706,86.820145
1485,14.850000,0.008451,-0.000376,-0.022522,0.999711,144.161270,420.922668,86.818840
1486,14.860000,0.008438,-0.000369,-0.022514,0.999711,144.160461,420.923065,86.817200
1487,14.870000,0.008442,-0.000365,-0.022521,0.999711,144.160233,420.924011,86.817375
1488,14.880000,0.008441,-0.000372,-0.022523,0.999711,144.163010,420.924500,86.817612
1489,14.890000,0.008442,-0.000342,-0.022547,0.999710,144.163940,420.922913,86.818619
1490,14.900000,0.008444,-0.000341,-0.022562,0.999710,144.161652,420.922241,86.818176
1491,14.910000,0.008445,-0.000368,-0.022524,0.999711,144.156464,420.921234,86.817467
1492,14.920000,0.008447,-0.000394,-0.022495,0.999711,144.151184,420.921021,86.817154
1493,14.930000,0.008460,-0.000418,-0.022465,0.999712,144.151367,420.920502,86.818748
1494,14.940000,0.008460,-0.000398,-0.022514,0.999711,144.151321,420.920349,86.820435
1495,14.950000,0.008448,-0.000370,-0.022530,0.999711,144.149689,420.920380,86.819229
1496,14.960000,0.008449,-0.000354,-0.022527,0.999711,144.151352,420.920471,86.820251
1497,14.970000,0.008445,-0.000377,-0.022494,0.999711,144.154465,420.920685,86.819687
1498,14.980000,0.008439,-0.000324,-0.022581,0.999709,144.159546,420.922607,86.819618
1499,14.990000,0.008427,-0.000301,-0.022593,0.999709,144.165680,420.924408,86.819473
1500,15.000000,0.008431,-0.000360,-0.022530,0.999711,144.167007,420.924316,86.817810
