Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.22.59.250 午後,Capture Start Frame,3529489,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1250,12.500000,0.010858,-0.013224,-0.001470,0.999853,149.583069,420.856445,68.077965
1251,12.510000,0.010862,-0.013286,-0.001396,0.999852,149.579178,420.854584,68.077827
1252,12.520000,0.010858,-0.013245,-0.001416,0.999852,149.576279,420.855255,68.077950
1253,12.530000,0.010859,-0.013247,-0.001364,0.999852,149.573364,420.854828,68.078308
1254,12.540000,0.010852,-0.013226,-0.001411,0.999853,149.573425,420.855438,68.078255
1255,12.550000,0.010857,-0.013202,-0.001446,0.999853,149.574570,420.855621,68.078743
1256,12.560000,0.010851,-0.013210,-0.001419,0.999853,149.572174,420.854370,68.077293
1257,12.570000,0.010843,-0.013195,-0.001443,0.999853,149.572952,420.855530,68.076820
1258,12.580000,0.010843,-0.013224,-0.001415,0.999853,149.572678,420.855774,68.075493
1259,12.590000,0.010846,-0.013206,-0.001432,0.999853,149.575531,420.857361,68.075035
1260,12.600000,0.010847,-0.013223,-0.001414,0.999853,149.574265,420.855652,68.075165
1261,12.610000,0.010853,-0.013221,-0.001427,0.999853,149.576935,420.855957,68.076096
1262,12.620000,0.010857,-0.013243,-0.001422,0.999852,149.577988,420.855011,68.077324
1263,12.630000,0.010858,-0.013257,-0.001422,0.999852,149.578568,420.855347,68.077927
1264,12.640000,0.010863,-0.013267,-0.001397,0.999852,149.579666,420.855103,68.077538
1265,12.650000,0.010864,-0.013275,-0.001392,0.999852,149.580322,420.853973,68.077614
1266,12.660000,0.010857,-0.013262,-0.001373,0.999852,149.578339,420.854919,68.077049
1267,12.670000,0.010859,-0.013250,-0.001401,0.999852,149.579697,420.855621,68.077019
1268,12.680000,0.010855,-0.013274,-0.001398,0.999852,149.580276,420.855927,68.077278
1269,12.690000,0.010854,-0.013229,-0.001404,0.999853,149.577988,420.855408,68.076363
1270,12.700000,0.010859,-0.013250,-0.001419,0.999852,149.578781,420.854706,68.077789
1271,12.710000,0.010854,-0.013247,-0.001417,0.999852,149.577591,420.854645,68.078186
1272,12.720000,0.010856,-0.013243,-0.001422,0.999852,149.575546,420.854797,68.077744
1273,12.730000,0.010850,-0.013217,-0.001420,0.999853,149.573151,420.856049,68.076614
1274,12.740000,0.010850,-0.013242,-0.001418,0.999853,149.572189,420.855255,68.076920
1275,12.750000,0.010850,-0.013217,-0.001401,0.999853,149.572052,420.855499,68.076378
1276,12.760000,0.010853,-0.013232,-0.001392,0.999853,149.571426,420.854706,68.076286
1277,12.770000,0.010846,-0.013248,-0.001398,0.999853,149.573181,420.854828,68.076668
1278,12.780000,0.010847,-0.013258,-0.001380,0.999852,149.572098,420.854797,68.076553
1279,12.790000,0.010850,-0.013236,-0.001412,0.999853,149.573975,420.855438,68.077301
1280,12.800000,0.010855,-0.013265,-0.001413,0.999852,149.578171,420.855286,68.077957
1281,12.810000,0.010861,-0.013290,-0.001400,0.999852,149.579437,420.854919,68.078079
1282,12.820000,0.010861,-0.013257,-0.001417,0.999852,149.581573,420.855560,68.078438
1283,12.830000,0.010860,-0.013242,-0.001447,0.999852,149.583405,420.855591,68.077805
1284,12.840000,0.010853,-0.013224,-0.001419,0.999853,149.580902,420.856140,68.075836
1285,12.850000,0.010854,-0.013262,-0.001406,0.999852,149.580856,420.855133,68.076309
1286,12.860000,0.010846,-0.013223,-0.001419,0.999853,149.579056,420.856232,68.075562
1287,12.870000,0.010844,-0.013233,-0.001401,0.999853,149.576294,420.856567,68.075340
1288,12.880000,0.010848,-0.013235,-0.001395,0.999853,149.573486,420.856201,68.075920
1289,12.890000,0.010850,-0.013229,-0.001415,0.999853,149.571640,420.855560,68.076393
1290,12.900000,0.010849,-0.013234,-0.001405,0.999853,149.569870,420.854279,68.076576
1291,12.910000,0.010847,-0.013225,-0.001408,0.999853,149.569397,420.854736,68.076447
1292,12.920000,0.010850,-0.013206,-0.001413,0.999853,149.571289,420.855438,68.076668
1293,12.930000,0.010850,-0.013230,-0.001410,0.999853,149.571945,420.855927,68.076027
1294,12.940000,0.010848,-0.013234,-0.001398,0.999853,149.574158,420.856079,68.076286
1295,12.950000,0.010855,-0.013230,-0.001410,0.999853,149.577255,420.855530,68.077705
1296,12.960000,0.010859,-0.013273,-0.001411,0.999852,149.580139,420.855286,68.078148
1297,12.970000,0.010850,-0.013250,-0.001408,0.999852,149.579239,420.855835,68.077873
1298,12.980000,0.010859,-0.013245,-0.001465,0.999852,149.583450,420.856293,68.078773
1299,12.990000,0.010851,-0.013228,-0.001411,0.999853,149.579498,420.855560,68.076706
1300,13.000000,0.010857,-0.013232,-0.001468,0.999853,149.581680,420.856903,68.078026
1301,13.010000,0.010852,-0.013253,-0.001423,0.999852,149.578400,420.855896,68.076370
1302,13.020000,0.010849,-0.013247,-0.001381,0.999853,149.574524,420.856079,68.075905
1303,13.030000,0.010848,-0.013246,-0.001402,0.999853,149.574112,420.855652,68.075714
1304,13.040000,0.010851,-0.013255,-0.001410,0.999852,149.574234,420.854797,68.076523
1305,13.050000,0.010847,-0.013232,-0.001405,0.999853,149.572113,420.855133,68.076347
1306,13.060000,0.010846,-0.013230,-0.001400,0.999853,149.571091,420.855377,68.076225
1307,13.070000,0.010842,-0.013222,-0.001408,0.999853,149.572739,420.856384,68.075882
1308,13.080000,0.010850,-0.013247,-0.001426,0.999852,149.575623,420.856232,68.075729
1309,13.090000,0.010849,-0.013240,-0.001442,0.999853,149.577866,420.855804,68.076363
1310,13.100000,0.010849,-0.013230,-0.001408,0.999853,149.577469,420.855408,68.075478
1311,13.110000,0.010847,-0.013250,-0.001417,0.999852,149.579941,420.855591,68.075905
1312,13.120000,0.010852,-0.013242,-0.001444,0.999852,149.582108,420.856232,68.076088
1313,13.130000,0.010852,-0.013225,-0.001431,0.999853,149.580383,420.856323,68.076591
1314,13.140000,0.010856,-0.013258,-0.001407,0.999852,149.581589,420.855835,68.077103
1315,13.150000,0.010857,-0.013254,-0.001393,0.999852,149.576218,420.855164,68.077576
1316,13.160000,0.010860,-0.013232,-0.001462,0.999852,149.579575,420.856995,68.079659
1317,13.170000,0.010854,-0.013242,-0.001392,0.999853,149.572678,420.855103,68.077469
1318,13.180000,0.010846,-0.013233,-0.001382,0.999853,149.571823,420.854828,68.076927
1319,13.190000,0.010848,-0.013249,-0.001410,0.999852,149.572128,420.854340,68.076813
1320,13.200000,0.010847,-0.013244,-0.001415,0.999853,149.572769,420.855011,68.077187
1321,13.210000,0.010848,-0.013247,-0.001421,0.999852,149.574295,420.855957,68.075905
1322,13.220000,0.010844,-0.013246,-0.001438,0.999853,149.575867,420.856201,68.075310
1323,13.230000,0.010850,-0.013261,-0.001417,0.999852,149.577164,420.856323,68.075684
1324,13.240000,0.010845,-0.013232,-0.001451,0.999853,149.579498,420.856415,68.075706
1325,13.250000,0.010842,-0.013196,-0.001440,0.999853,149.577881,420.855988,68.075195
1326,13.260000,0.010845,-0.013203,-0.001436,0.999853,149.578110,420.856598,68.075195
1327,13.270000,0.010840,-0.013226,-0.001449,0.999853,149.579254,420.856628,68.075981
1328,13.280000,0.010847,-0.013270,-0.001412,0.999852,149.578384,420.855835,68.076569
1329,13.290000,0.010854,-0.013224,-0.001439,0.999853,149.579010,420.855957,68.077019
1330,13.300000,0.010932,-0.013312,-0.001493,0.999851,149.570038,420.847961,68.074585
1331,13.310000,0.010863,-0.013253,-0.001410,0.999852,149.573776,420.854675,68.076904
1332,13.320000,0.010853,-0.013260,-0.001400,0.999852,149.576599,420.855042,68.077080
1333,13.330000,0.010854,-0.013241,-0.001436,0.999852,149.577240,420.854828,68.077118
1334,13.340000,0.010848,-0.013241,-0.001389,0.999853,149.573563,420.855133,68.076157
1335,13.350000,0.010845,-0.013238,-0.001393,0.999853,149.573807,420.855469,68.075836
1336,13.360000,0.010846,-0.013218,-0.001407,0.999853,149.573975,420.856567,68.075752
1337,13.370000,0.010848,-0.013240,-0.001391,0.999853,149.574738,420.856537,68.075249
1338,13.380000,0.010848,-0.013256,-0.001418,0.999852,149.576706,420.855835,68.075371
1339,13.390000,0.010846,-0.013270,-0.001385,0.999852,149.576950,420.855011,68.075249
1340,13.400000,0.010845,-0.013234,-0.001407,0.999853,149.576157,420.855713,68.074883
1341,13.410000,0.010846,-0.013213,-0.001462,0.999853,149.578354,420.856506,68.075630
1342,13.420000,0.010845,-0.013254,-0.001415,0.999852,149.576401,420.856171,68.075096
1343,13.430000,0.010848,-0.013201,-0.001427,0.999853,149.576233,420.855835,68.075745
1344,13.440000,0.010855,-0.013271,-0.001400,0.999852,149.575882,420.855499,68.076790
1345,13.450000,0.010850,-0.013216,-0.001418,0.999853,149.574081,420.855469,68.076973
1346,13.460000,0.010847,-0.013245,-0.001392,0.999853,149.573105,420.855408,68.076828
1347,13.470000,0.010854,-0.013266,-0.001404,0.999852,149.575546,420.855011,68.077446
1348,13.480000,0.010856,-0.013238,-0.001404,0.999853,149.575439,420.855042,68.076973
1349,13.490000,0.010857,-0.013262,-0.001404,0.999852,149.577530,420.854645,68.076057
1350,13.500000,0.010852,-0.013235,-0.001389,0.999853,149.576752,420.855316,68.075729
1351,13.510000,0.010845,-0.013221,-0.001408,0.999853,149.576935,420.857117,68.075043
1352,13.520000,0.010844,-0.013231,-0.001400,0.999853,149.575577,420.855774,68.074196
1353,13.530000,0.010849,-0.013247,-0.001414,0.999852,149.578110,420.855133,68.075111
1354,13.540000,0.010850,-0.013232,-0.001395,0.999853,149.574371,420.855194,68.075546
1355,13.550000,0.010847,-0.013231,-0.001401,0.999853,149.575058,420.856171,68.075531
1356,13.560000,0.010850,-0.013224,-0.001434,0.999853,149.576553,420.856079,68.075325
1357,13.570000,0.010849,-0.013249,-0.001426,0.999852,149.575409,420.855530,68.075790
1358,13.580000,0.010849,-0.013264,-0.001406,0.999852,149.575974,420.855011,68.076088
1359,13.590000,0.010850,-0.013252,-0.001410,0.999852,149.576248,420.855377,68.075340
1360,13.600000,0.010846,-0.013246,-0.001400,0.999853,149.573807,420.856018,68.074753
1361,13.610000,0.010849,-0.013242,-0.001394,0.999853,149.574860,420.856140,68.074738
1362,13.620000,0.010856,-0.013236,-0.001441,0.999853,149.578644,420.856079,68.076904
1363,13.630000,0.010848,-0.013221,-0.001419,0.999853,149.576721,420.855347,68.076477
1364,13.640000,0.010860,-0.013258,-0.001401,0.999852,149.576843,420.855408,68.077560
1365,13.650000,0.010853,-0.013234,-0.001404,0.999853,149.575089,420.855774,68.077278
1366,13.660000,0.010849,-0.013224,-0.001408,0.999853,149.574127,420.855499,68.076340
1367,13.670000,0.010849,-0.013247,-0.001391,0.999853,149.574402,420.855316,68.074715
1368,13.680000,0.010848,-0.013234,-0.001398,0.999853,149.573578,420.855194,68.075890
1369,13.690000,0.010847,-0.013229,-0.001395,0.999853,149.574768,420.855957,68.074898
1370,13.700000,0.010853,-0.013230,-0.001461,0.999853,149.578964,420.856689,68.075516
1371,13.710000,0.010851,-0.013245,-0.001430,0.999852,149.577850,420.856110,68.075485
1372,13.720000,0.010844,-0.013256,-0.001418,0.999852,149.577621,420.855835,68.075165
1373,13.730000,0.010842,-0.013216,-0.001417,0.999853,149.577835,420.855530,68.074738
1374,13.740000,0.010850,-0.013255,-0.001406,0.999852,149.578568,420.855469,68.074585
1375,13.750000,0.010844,-0.013232,-0.001418,0.999853,149.576950,420.856628,68.073746
1376,13.760000,0.010848,-0.013225,-0.001411,0.999853,149.577286,420.856293,68.073387
1377,13.770000,0.010845,-0.013245,-0.001428,0.999853,149.579330,420.855896,68.074707
1378,13.780000,0.010853,-0.013244,-0.001437,0.999852,149.580841,420.856873,68.076485
1379,13.790000,0.010850,-0.013237,-0.001399,0.999853,149.574112,420.855194,68.075600
1380,13.800000,0.010847,-0.013227,-0.001397,0.999853,149.573120,420.855774,68.076653
1381,13.810000,0.010855,-0.013229,-0.001424,0.999853,149.574753,420.855225,68.078415
1382,13.820000,0.010857,-0.013254,-0.001405,0.999852,149.572433,420.854065,68.078888
1383,13.830000,0.010848,-0.013242,-0.001381,0.999853,149.570709,420.854950,68.077461
1384,13.840000,0.010848,-0.013243,-0.001379,0.999853,149.570496,420.855133,68.076599
1385,13.850000,0.010851,-0.013265,-0.001368,0.999852,149.572205,420.856354,68.074867
1386,13.860000,0.010849,-0.013257,-0.001413,0.999852,149.575531,420.855377,68.074333
1387,13.870000,0.010845,-0.013239,-0.001416,0.999853,149.576172,420.855530,68.073746
1388,13.880000,0.010842,-0.013237,-0.001443,0.999853,149.579041,420.856354,68.074760
1389,13.890000,0.010842,-0.013224,-0.001436,0.999853,149.577942,420.857178,68.074249
1390,13.900000,0.010933,-0.013331,-0.001496,0.999850,149.569031,420.847900,68.071030
1391,13.910000,0.010852,-0.013246,-0.001415,0.999852,149.578445,420.855255,68.075638
1392,13.920000,0.010847,-0.013230,-0.001410,0.999853,149.576797,420.855621,68.075729
1393,13.930000,0.010847,-0.013237,-0.001391,0.999853,149.575974,420.856201,68.075363
1394,13.940000,0.010843,-0.013235,-0.001416,0.999853,149.576508,420.855713,68.074814
1395,13.950000,0.010838,-0.013230,-0.001398,0.999853,149.574966,420.856049,68.073975
1396,13.960000,0.010848,-0.013244,-0.001396,0.999853,149.577698,420.855499,68.075272
1397,13.970000,0.010844,-0.013263,-0.001372,0.999852,149.573837,420.855133,68.074532
1398,13.980000,0.010847,-0.013250,-0.001425,0.999852,149.576935,420.855835,68.075500
1399,13.990000,0.010849,-0.013214,-0.001418,0.999853,149.575684,420.856049,68.076698
1400,14.000000,0.010856,-0.013279,-0.001382,0.999852,149.574936,420.854980,68.077003
1401,14.010000,0.010849,-0.013236,-0.001413,0.999853,149.576523,420.854980,68.076859
1402,14.020000,0.010853,-0.013255,-0.001417,0.999852,149.575043,420.854553,68.077194
1403,14.030000,0.010846,-0.013232,-0.001427,0.999853,149.576263,420.855835,68.076683
1404,14.040000,0.010843,-0.013226,-0.001439,0.999853,149.577774,420.857117,68.075119
1405,14.050000,0.010839,-0.013213,-0.001425,0.999853,149.576492,420.856628,68.074478
1406,14.060000,0.010845,-0.013215,-0.001419,0.999853,149.576248,420.856354,68.075089
1407,14.070000,0.010843,-0.013231,-0.001402,0.999853,149.574860,420.855347,68.075302
1408,14.080000,0.010846,-0.013263,-0.001407,0.999852,149.576294,420.854980,68.075455
1409,14.090000,0.010844,-0.013236,-0.001386,0.999853,149.574631,420.855621,68.075500
1410,14.100000,0.010846,-0.013242,-0.001422,0.999853,149.576538,420.855743,68.076111
1411,14.110000,0.010849,-0.013274,-0.001394,0.999852,149.576965,420.855255,68.074944
1412,14.120000,0.010849,-0.013237,-0.001435,0.999853,149.578415,420.856110,68.075394
1413,14.130000,0.010845,-0.013226,-0.001412,0.999853,149.576965,420.856598,68.074326
1414,14.140000,0.010847,-0.013227,-0.001451,0.999853,149.580795,420.857239,68.074745
1415,14.150000,0.010847,-0.013218,-0.001455,0.999853,149.579956,420.856293,68.075653
1416,14.160000,0.010845,-0.013209,-0.001425,0.999853,149.578156,420.855438,68.075577
1417,14.170000,0.010849,-0.013240,-0.001399,0.999853,149.574387,420.854645,68.076744
1418,14.180000,0.010854,-0.013259,-0.001412,0.999852,149.575165,420.855316,68.077248
1419,14.190000,0.010846,-0.013229,-0.001433,0.999853,149.574005,420.856323,68.077744
1420,14.200000,0.010846,-0.013227,-0.001409,0.999853,149.571136,420.855713,68.077454
1421,14.210000,0.010847,-0.013237,-0.001391,0.999853,149.571762,420.854858,68.077248
1422,14.220000,0.010844,-0.013259,-0.001400,0.999852,149.573959,420.855103,68.075150
1423,14.230000,0.010841,-0.013231,-0.001404,0.999853,149.573883,420.856018,68.074554
1424,14.240000,0.010839,-0.013224,-0.001408,0.999853,149.576096,420.856720,68.074211
1425,14.250000,0.010843,-0.013244,-0.001403,0.999853,149.577530,420.856262,68.073349
1426,14.260000,0.010840,-0.013233,-0.001407,0.999853,149.579849,420.856842,68.073303
1427,14.270000,0.010835,-0.013215,-0.001404,0.999853,149.579544,420.857117,68.073456
1428,14.280000,0.010843,-0.013223,-0.001439,0.999853,149.579742,420.856110,68.074478
1429,14.290000,0.010840,-0.013240,-0.001425,0.999853,149.578125,420.856659,68.075317
1430,14.300000,0.010847,-0.013267,-0.001403,0.999852,149.575592,420.855164,68.075371
1431,14.310000,0.010844,-0.013247,-0.001382,0.999853,149.571808,420.854919,68.075447
1432,14.320000,0.010844,-0.013247,-0.001388,0.999853,149.572693,420.855591,68.076660
1433,14.330000,0.010856,-0.013255,-0.001404,0.999852,149.575653,420.856323,68.077187
1434,14.340000,0.010852,-0.013236,-0.001403,0.999853,149.573410,420.855988,68.076500
1435,14.350000,0.010850,-0.013245,-0.001397,0.999853,149.572708,420.854950,68.076767
1436,14.360000,0.010847,-0.013237,-0.001405,0.999853,149.574036,420.855286,68.075943
1437,14.370000,0.010847,-0.013249,-0.001394,0.999853,149.574661,420.855530,68.075699
1438,14.380000,0.010844,-0.013235,-0.001411,0.999853,149.576782,420.856262,68.074883
1439,14.390000,0.010846,-0.013220,-0.001416,0.999853,149.578934,420.856842,68.074287
1440,14.400000,0.010845,-0.013236,-0.001443,0.999853,149.580048,420.856445,68.074600
1441,14.410000,0.010838,-0.013197,-0.001431,0.999853,149.579437,420.856781,68.074120
1442,14.420000,0.010838,-0.013225,-0.001415,0.999853,149.576782,420.856415,68.074112
1443,14.430000,0.010845,-0.013228,-0.001438,0.999853,149.577881,420.856445,68.075081
1444,14.440000,0.010848,-0.013255,-0.001423,0.999852,149.575867,420.856293,68.075157
1445,14.450000,0.010846,-0.013258,-0.001418,0.999852,149.573822,420.855591,68.075874
1446,14.460000,0.010852,-0.013273,-0.001401,0.999852,149.574112,420.854980,68.076004
1447,14.470000,0.010845,-0.013240,-0.001386,0.999853,149.572464,420.855743,68.075264
1448,14.480000,0.010848,-0.013239,-0.001406,0.999853,149.573227,420.855682,68.075096
1449,14.490000,0.010850,-0.013247,-0.001438,0.999852,149.576599,420.855255,68.075241
1450,14.500000,0.010841,-0.013210,-0.001436,0.999853,149.577957,420.855835,68.074432
1451,14.510000,0.010843,-0.013218,-0.001413,0.999853,149.576965,420.856476,68.075050
1452,14.520000,0.010839,-0.013221,-0.001417,0.999853,149.575165,420.857025,68.075523
1453,14.530000,0.010841,-0.013234,-0.001399,0.999853,149.574310,420.856812,68.075729
1454,14.540000,0.010847,-0.013254,-0.001413,0.999852,149.574036,420.855682,68.077118
1455,14.550000,0.010846,-0.013232,-0.001392,0.999853,149.570969,420.854767,68.076675
1456,14.560000,0.010851,-0.013243,-0.001427,0.999852,149.571350,420.854645,68.077133
1457,14.570000,0.010847,-0.013232,-0.001407,0.999853,149.570297,420.855194,68.075729
1458,14.580000,0.010853,-0.013263,-0.001403,0.999852,149.574905,420.855530,68.075546
1459,14.590000,0.010843,-0.013257,-0.001423,0.999852,149.578140,420.856262,68.074150
1460,14.600000,0.010845,-0.013258,-0.001423,0.999852,149.580841,420.856262,68.074623
1461,14.610000,0.010845,-0.013226,-0.001429,0.999853,149.581818,420.856659,68.072983
1462,14.620000,0.010844,-0.013252,-0.001431,0.999852,149.584503,420.856628,68.072823
1463,14.630000,0.010843,-0.013231,-0.001459,0.999853,149.586151,420.857391,68.073326
1464,14.640000,0.010842,-0.013248,-0.001454,0.999852,149.582855,420.856812,68.073395
1465,14.650000,0.010840,-0.013216,-0.001428,0.999853,149.578400,420.856384,68.073593
1466,14.660000,0.010839,-0.013219,-0.001407,0.999853,149.574173,420.856354,68.074196
1467,14.670000,0.010843,-0.013220,-0.001413,0.999853,149.570740,420.856537,68.076050
1468,14.680000,0.010846,-0.013221,-0.001434,0.999853,149.567841,420.855896,68.077538
1469,14.690000,0.010852,-0.013218,-0.001412,0.999853,149.564713,420.853912,68.079155
1470,14.700000,0.010855,-0.013233,-0.001399,0.999853,149.565536,420.853760,68.079010
1471,14.710000,0.010852,-0.013231,-0.001398,0.999853,149.565475,420.854004,68.078857
1472,14.720000,0.010851,-0.013237,-0.001430,0.999853,149.570663,420.855316,68.078209
1473,14.730000,0.010853,-0.013255,-0.001419,0.999852,149.576492,420.856110,68.076134
1474,14.740000,0.010841,-0.013245,-0.001399,0.999853,149.578278,420.856598,68.074066
1475,14.750000,0.010930,-0.013346,-0.001489,0.999850,149.574524,420.848022,68.068329
1476,14.760000,0.010853,-0.013263,-0.001459,0.999852,149.588989,420.857819,68.073257
1477,14.770000,0.010836,-0.013230,-0.001447,0.999853,149.589767,420.859131,68.072487
1478,14.780000,0.010840,-0.013187,-0.001469,0.999853,149.584534,420.858246,68.071808
1479,14.790000,0.010844,-0.013215,-0.001460,0.999853,149.582626,420.856720,68.073502
1480,14.800000,0.010843,-0.013228,-0.001425,0.999853,149.576981,420.856140,68.074219
1481,14.810000,0.010849,-0.013223,-0.001434,0.999853,149.573410,420.856842,68.074982
1482,14.820000,0.010848,-0.013229,-0.001411,0.999853,149.568680,420.855896,68.075516
1483,14.830000,0.010845,-0.013218,-0.001420,0.999853,149.567261,420.855133,68.076035
1484,14.840000,0.010847,-0.013235,-0.001380,0.999853,149.567200,420.854370,68.076111
1485,14.850000,0.010851,-0.013251,-0.001424,0.999852,149.570007,420.854675,68.077240
1486,14.860000,0.010841,-0.013237,-0.001391,0.999853,149.570938,420.855957,68.076553
1487,14.870000,0.010845,-0.013211,-0.001430,0.999853,149.575104,420.856659,68.076553
1488,14.880000,0.010846,-0.013235,-0.001418,0.999853,149.577164,420.856934,68.075729
1489,14.890000,0.010848,-0.013239,-0.001421,0.999853,149.579376,420.856537,68.074982
1490,14.900000,0.010846,-0.013233,-0.001459,0.999853,149.582626,420.856567,68.075089
1491,14.910000,0.010850,-0.013229,-0.001421,0.999853,149.580566,420.856262,68.074364
1492,14.920000,0.010852,-0.013256,-0.001425,0.999852,149.580688,420.857117,68.074875
1493,14.930000,0.010842,-0.013225,-0.001425,0.999853,149.577148,420.857025,68.074089
1494,14.940000,0.010843,-0.013228,-0.001425,0.999853,149.575211,420.856689,68.075279
1495,14.950000,0.010850,-0.013256,-0.001412,0.999852,149.575958,420.855377,68.075554
1496,14.960000,0.010846,-0.013251,-0.001427,0.999852,149.574829,420.855072,68.075127
1497,14.970000,0.010835,-0.013229,-0.001400,0.999853,149.572601,420.855713,68.073662
1498,14.980000,0.010839,-0.013239,-0.001420,0.999853,149.574020,420.855499,68.073463
1499,14.990000,0.010839,-0.013220,-0.001448,0.999853,149.574982,420.856110,68.072830
1500,15.000000,0.010837,-0.013197,-0.001485,0.999853,149.578613,420.857635,68.073814
