Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.19.58.065 午後,Capture Start Frame,1351370,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,12.410000,0.011712,-0.014882,-0.011850,0.999750,118.027557,415.329987,65.288185
1242,12.420000,0.011707,-0.014889,-0.012083,0.999748,118.485245,415.346161,65.328987
1243,12.430000,0.013071,-0.017111,-0.013520,0.999677,118.707481,415.224548,65.264473
1244,12.440000,0.011902,-0.015510,-0.012060,0.999736,119.317734,415.331024,65.355835
1245,12.450000,0.011709,-0.015035,-0.012145,0.999745,119.778564,415.349091,65.369980
1246,12.460000,0.011468,-0.015061,-0.011809,0.999751,120.230446,415.376038,65.368713
1247,12.470000,0.011391,-0.014930,-0.012007,0.999752,120.613197,415.381256,65.357582
1248,12.480000,0.011216,-0.014766,-0.012063,0.999755,120.996956,415.400452,65.352142
1249,12.490000,0.011296,-0.015067,-0.011668,0.999755,121.330605,415.389984,65.362938
1250,12.500000,0.011284,-0.014907,-0.011845,0.999755,121.644096,415.380493,65.402519
1251,12.510000,0.012754,-0.016506,-0.014285,0.999680,121.715149,415.218231,65.365143
1252,12.520000,0.011534,-0.014893,-0.012082,0.999750,122.220619,415.324158,65.513885
1253,12.530000,0.011488,-0.014796,-0.011670,0.999757,122.494133,415.324707,65.571045
1254,12.540000,0.011547,-0.015287,-0.011093,0.999755,122.753914,415.323029,65.610779
1255,12.550000,0.011984,-0.015612,-0.012510,0.999728,123.061577,415.304443,65.668900
1256,12.560000,0.013356,-0.016733,-0.014745,0.999662,123.081673,415.183685,65.617188
1257,12.570000,0.013291,-0.016698,-0.014773,0.999663,123.309296,415.187958,65.630363
1258,12.580000,0.011966,-0.015487,-0.012880,0.999726,123.746086,415.303925,65.707932
1259,12.590000,0.011773,-0.015537,-0.012368,0.999734,123.957924,415.300720,65.710670
1260,12.600000,0.011732,-0.015404,-0.012349,0.999736,124.139503,415.270966,65.709274
1261,12.610000,0.013164,-0.017181,-0.014196,0.999665,124.029411,415.107086,65.622955
1262,12.620000,0.011958,-0.015707,-0.012650,0.999725,124.351440,415.195679,65.702759
1263,12.630000,0.011762,-0.015520,-0.012458,0.999733,124.468071,415.212830,65.718880
1264,12.640000,0.011666,-0.015548,-0.012377,0.999734,124.538956,415.225037,65.719215
1265,12.650000,0.011618,-0.015510,-0.012357,0.999736,124.585587,415.235718,65.716454
1266,12.660000,0.011511,-0.015402,-0.012337,0.999739,124.607315,415.251251,65.706558
1267,12.670000,0.012867,-0.017024,-0.014312,0.999670,124.352776,415.127960,65.596634
1268,12.680000,0.011689,-0.015693,-0.012698,0.999728,124.530655,415.221985,65.659805
1269,12.690000,0.011494,-0.015544,-0.012419,0.999736,124.516914,415.224335,65.662910
1270,12.700000,0.011463,-0.015564,-0.012292,0.999738,124.479027,415.208618,65.665535
1271,12.710000,0.011444,-0.015618,-0.012222,0.999738,124.442535,415.193726,65.665558
1272,12.720000,0.012838,-0.017427,-0.013823,0.999670,124.166046,415.051117,65.570831
1273,12.730000,0.012947,-0.017621,-0.013894,0.999664,124.122986,415.031281,65.556763
1274,12.740000,0.012909,-0.017618,-0.013873,0.999665,124.113091,415.030548,65.540443
1275,12.750000,0.012875,-0.017563,-0.013922,0.999666,124.114090,415.032928,65.528038
1276,12.760000,0.012846,-0.017585,-0.013883,0.999666,124.122604,415.038422,65.518509
1277,12.770000,0.012757,-0.017324,-0.014003,0.999671,124.155518,415.051208,65.522072
1278,12.780000,0.012777,-0.017428,-0.013930,0.999669,124.158783,415.051147,65.526886
1279,12.790000,0.012754,-0.017330,-0.014048,0.999670,124.161049,415.053680,65.526588
1280,12.800000,0.012719,-0.017486,-0.013881,0.999670,124.143448,415.049377,65.519730
1281,12.810000,0.012623,-0.017586,-0.013760,0.999671,124.117584,415.047852,65.498016
1282,12.820000,0.011280,-0.016263,-0.012096,0.999731,124.296257,415.157532,65.539383
1283,12.830000,0.012266,-0.025014,-0.004029,0.999604,123.994637,415.050690,65.413300
1284,12.840000,0.010984,-0.016366,-0.011410,0.999741,124.249512,415.156128,65.492851
1285,12.850000,0.010963,-0.016162,-0.011701,0.999741,124.231308,415.155670,65.492584
1286,12.860000,0.010982,-0.016175,-0.011682,0.999741,124.229271,415.155090,65.498169
1287,12.870000,0.010981,-0.016179,-0.011699,0.999740,124.232582,415.156799,65.502525
1288,12.880000,0.010984,-0.016204,-0.011724,0.999740,124.242279,415.160095,65.503372
1289,12.890000,0.010980,-0.016172,-0.011782,0.999740,124.257050,415.161774,65.504051
1290,12.900000,0.010984,-0.016221,-0.011684,0.999740,124.270630,415.166779,65.500580
1291,12.910000,0.010946,-0.016126,-0.011839,0.999740,124.273506,415.173065,65.495750
1292,12.920000,0.010950,-0.016216,-0.011676,0.999740,124.273125,415.171448,65.489937
1293,12.930000,0.010951,-0.016229,-0.011640,0.999741,124.267609,415.168213,65.487137
1294,12.940000,0.010975,-0.016302,-0.011530,0.999740,124.260902,415.161499,65.490417
1295,12.950000,0.010959,-0.016236,-0.011710,0.999740,124.255394,415.160889,65.492447
1296,12.960000,0.010953,-0.016243,-0.011719,0.999739,124.254990,415.160736,65.491676
1297,12.970000,0.010952,-0.016233,-0.011743,0.999739,124.256905,415.162659,65.489998
1298,12.980000,0.010962,-0.016284,-0.011607,0.999740,124.263191,415.163940,65.484535
1299,12.990000,0.010949,-0.016294,-0.011565,0.999740,124.265961,415.164795,65.479706
1300,13.000000,0.010945,-0.016290,-0.011573,0.999740,124.264664,415.166656,65.478363
1301,13.010000,0.010948,-0.016309,-0.011554,0.999740,124.260567,415.166840,65.480461
1302,13.020000,0.010940,-0.016252,-0.011692,0.999740,124.250160,415.164490,65.486130
1303,13.030000,0.010947,-0.016237,-0.011710,0.999740,124.244308,415.161865,65.487801
1304,13.040000,0.010963,-0.016299,-0.011554,0.999740,124.240845,415.158325,65.486412
1305,13.050000,0.010958,-0.016319,-0.011509,0.999741,124.240547,415.156677,65.483810
1306,13.060000,0.010948,-0.016312,-0.011523,0.999741,124.242439,415.159058,65.479919
1307,13.070000,0.010912,-0.016205,-0.011730,0.999740,124.247017,415.163086,65.477722
1308,13.080000,0.010934,-0.016263,-0.011600,0.999741,124.256653,415.165863,65.472740
1309,13.090000,0.010937,-0.016285,-0.011577,0.999741,124.262428,415.166870,65.474457
1310,13.100000,0.010948,-0.016308,-0.011552,0.999740,124.266022,415.166260,65.477303
1311,13.110000,0.010955,-0.016340,-0.011550,0.999740,124.263977,415.164734,65.478928
1312,13.120000,0.010947,-0.016352,-0.011551,0.999740,124.259369,415.163300,65.477547
1313,13.130000,0.010924,-0.016296,-0.011642,0.999740,124.251160,415.162170,65.477051
1314,13.140000,0.010941,-0.016337,-0.011533,0.999740,124.249138,415.160950,65.473473
1315,13.150000,0.010945,-0.016332,-0.011510,0.999741,124.246880,415.160034,65.471970
1316,13.160000,0.010943,-0.016349,-0.011494,0.999740,124.245667,415.160187,65.472420
1317,13.170000,0.010943,-0.016325,-0.011549,0.999740,124.247910,415.161743,65.474960
1318,13.180000,0.010939,-0.016297,-0.011598,0.999740,124.250763,415.162933,65.476387
1319,13.190000,0.010937,-0.016281,-0.011604,0.999740,124.253693,415.163116,65.475975
1320,13.200000,0.010928,-0.016281,-0.011590,0.999741,124.253540,415.163116,65.473625
1321,13.210000,0.010928,-0.016292,-0.011582,0.999741,124.249557,415.162689,65.471703
1322,13.220000,0.012196,-0.025128,-0.003778,0.999603,123.958763,415.046814,65.364677
1323,13.230000,0.012355,-0.026445,-0.002538,0.999571,123.921356,415.033020,65.352234
1324,13.240000,0.012353,-0.026455,-0.002535,0.999571,123.921188,415.032379,65.352737
1325,13.250000,0.012355,-0.026445,-0.002539,0.999571,123.922958,415.031219,65.354248
1326,13.260000,0.011101,-0.017561,-0.010334,0.999731,124.215935,415.144287,65.458214
1327,13.270000,0.010940,-0.016346,-0.011552,0.999740,124.251076,415.158752,65.471466
1328,13.280000,0.010935,-0.016356,-0.011531,0.999740,124.255188,415.162537,65.469612
1329,13.290000,0.010936,-0.016352,-0.011545,0.999740,124.258255,415.165619,65.467926
1330,13.300000,0.010929,-0.016336,-0.011542,0.999740,124.259140,415.165985,65.467674
1331,13.310000,0.010934,-0.016357,-0.011504,0.999740,124.256493,415.165131,65.469185
1332,13.320000,0.010937,-0.016329,-0.011536,0.999740,124.252113,415.163361,65.470566
1333,13.330000,0.010935,-0.016321,-0.011562,0.999740,124.246071,415.161621,65.471954
1334,13.340000,0.012200,-0.025134,-0.003791,0.999602,123.954109,415.044250,65.367035
1335,13.350000,0.012354,-0.026466,-0.002527,0.999570,123.916466,415.029755,65.352058
1336,13.360000,0.012344,-0.026462,-0.002512,0.999570,123.915321,415.030548,65.349419
1337,13.370000,0.011076,-0.017515,-0.010356,0.999732,124.207413,415.147339,65.449921
1338,13.380000,0.010923,-0.016325,-0.011542,0.999741,124.242516,415.161377,65.462616
1339,13.390000,0.010919,-0.016315,-0.011560,0.999741,124.245117,415.163361,65.463486
1340,13.400000,0.010924,-0.016339,-0.011575,0.999740,124.245033,415.161194,65.465744
1341,13.410000,0.012185,-0.025141,-0.003818,0.999602,123.960289,415.044678,65.362846
1342,13.420000,0.012347,-0.026470,-0.002532,0.999570,123.928978,415.032074,65.351883
1343,13.430000,0.012352,-0.026485,-0.002515,0.999570,123.930939,415.032104,65.350357
1344,13.440000,0.012350,-0.026477,-0.002536,0.999570,123.931725,415.034180,65.348343
1345,13.450000,0.012341,-0.026469,-0.002550,0.999570,123.931625,415.034149,65.348602
1346,13.460000,0.012352,-0.026471,-0.002544,0.999570,123.929634,415.033508,65.348862
1347,13.470000,0.012345,-0.026469,-0.002552,0.999570,123.927986,415.032623,65.349419
1348,13.480000,0.012349,-0.026495,-0.002532,0.999570,123.924278,415.031403,65.350929
1349,13.490000,0.011083,-0.017539,-0.010347,0.999731,124.211967,415.145660,65.453468
1350,13.500000,0.010931,-0.016349,-0.011544,0.999740,124.238686,415.159180,65.465775
1351,13.510000,0.010924,-0.016343,-0.011523,0.999740,124.236389,415.160126,65.462555
1352,13.520000,0.010924,-0.016364,-0.011476,0.999741,124.235901,415.160400,65.460297
1353,13.530000,0.010924,-0.016405,-0.011449,0.999740,124.237251,415.159424,65.459503
1354,13.540000,0.010922,-0.016400,-0.011466,0.999740,124.239838,415.160431,65.460205
1355,13.550000,0.010923,-0.016362,-0.011512,0.999740,124.243103,415.159241,65.462242
1356,13.560000,0.010924,-0.016370,-0.011519,0.999740,124.245483,415.159912,65.462860
1357,13.570000,0.010925,-0.016359,-0.011529,0.999740,124.248909,415.161774,65.463112
1358,13.580000,0.010898,-0.016475,-0.011463,0.999739,124.254082,415.160034,65.463036
1359,13.590000,0.010917,-0.016393,-0.011502,0.999740,124.252609,415.163025,65.461647
1360,13.600000,0.012184,-0.025160,-0.003781,0.999602,123.962227,415.046875,65.357437
1361,13.610000,0.010961,-0.016550,-0.011219,0.999740,124.248779,415.157379,65.460739
1362,13.620000,0.010939,-0.016369,-0.011505,0.999740,124.244606,415.159302,65.463043
1363,13.630000,0.010932,-0.016367,-0.011523,0.999740,124.242126,415.159424,65.464455
1364,13.640000,0.010934,-0.016360,-0.011531,0.999740,124.241287,415.160492,65.463341
1365,13.650000,0.010927,-0.016377,-0.011504,0.999740,124.241028,415.159607,65.461899
1366,13.660000,0.010922,-0.016356,-0.011514,0.999740,124.240723,415.160736,65.459679
1367,13.670000,0.010916,-0.016372,-0.011510,0.999740,124.239433,415.160492,65.457962
1368,13.680000,0.010909,-0.016353,-0.011553,0.999740,124.237778,415.159882,65.458061
1369,13.690000,0.010908,-0.016360,-0.011515,0.999740,124.240692,415.161316,65.457825
1370,13.700000,0.010920,-0.016389,-0.011489,0.999740,124.239906,415.159363,65.459732
1371,13.710000,0.010919,-0.016367,-0.011498,0.999740,124.242905,415.159668,65.459595
1372,13.720000,0.010918,-0.016372,-0.011501,0.999740,124.243820,415.159607,65.460327
1373,13.730000,0.010924,-0.016395,-0.011487,0.999740,124.246124,415.160736,65.460022
1374,13.740000,0.012183,-0.025148,-0.003807,0.999602,123.957840,415.046204,65.353989
1375,13.750000,0.010961,-0.016541,-0.011239,0.999740,124.247398,415.156677,65.457298
1376,13.760000,0.012326,-0.026126,-0.002965,0.999578,123.925018,415.032501,65.343727
1377,13.770000,0.010962,-0.016563,-0.011204,0.999740,124.245331,415.156067,65.458931
1378,13.780000,0.010932,-0.016351,-0.011527,0.999740,124.243309,415.159027,65.461876
1379,13.790000,0.010923,-0.016384,-0.011525,0.999740,124.240082,415.159790,65.462219
1380,13.800000,0.010916,-0.016379,-0.011499,0.999740,124.239433,415.159882,65.460876
1381,13.810000,0.010921,-0.016376,-0.011542,0.999740,124.238625,415.160339,65.457581
1382,13.820000,0.010913,-0.016366,-0.011510,0.999740,124.239059,415.160431,65.456764
1383,13.830000,0.010911,-0.016359,-0.011524,0.999740,124.241882,415.161469,65.455147
1384,13.840000,0.010909,-0.016364,-0.011515,0.999740,124.241684,415.161102,65.455757
1385,13.850000,0.010910,-0.016348,-0.011559,0.999740,124.241455,415.160126,65.456413
1386,13.860000,0.010912,-0.016345,-0.011569,0.999740,124.241600,415.161102,65.457825
1387,13.870000,0.010914,-0.016358,-0.011554,0.999740,124.240608,415.159668,65.458107
1388,13.880000,0.010919,-0.016354,-0.011562,0.999740,124.239594,415.159515,65.457184
1389,13.890000,0.010918,-0.016378,-0.011514,0.999740,124.239189,415.159760,65.457489
1390,13.900000,0.010917,-0.016367,-0.011518,0.999740,124.239510,415.159271,65.456902
1391,13.910000,0.010916,-0.016384,-0.011504,0.999740,124.240410,415.160461,65.457397
1392,13.920000,0.010927,-0.016406,-0.011485,0.999740,124.240570,415.159912,65.458672
1393,13.930000,0.010897,-0.016497,-0.011473,0.999739,124.244576,415.157806,65.460159
1394,13.940000,0.010917,-0.016398,-0.011529,0.999739,124.243752,415.159790,65.459106
1395,13.950000,0.010917,-0.016358,-0.011547,0.999740,124.243202,415.160156,65.458603
1396,13.960000,0.010913,-0.016366,-0.011530,0.999740,124.242699,415.161621,65.456154
1397,13.970000,0.010907,-0.016360,-0.011536,0.999740,124.240372,415.160675,65.455002
1398,13.980000,0.010911,-0.016382,-0.011506,0.999740,124.239677,415.159912,65.454536
1399,13.990000,0.010913,-0.016387,-0.011500,0.999740,124.237381,415.159210,65.455025
1400,14.000000,0.010889,-0.016491,-0.011425,0.999739,124.240768,415.156677,65.455742
1401,14.010000,0.010911,-0.016411,-0.011508,0.999740,124.238190,415.158691,65.455658
1402,14.020000,0.010913,-0.016386,-0.011496,0.999740,124.238396,415.158478,65.455750
1403,14.030000,0.010911,-0.016363,-0.011513,0.999740,124.238945,415.159607,65.454956
1404,14.040000,0.010905,-0.016364,-0.011519,0.999740,124.239708,415.160156,65.454834
1405,14.050000,0.010911,-0.016348,-0.011556,0.999740,124.239784,415.160278,65.454720
1406,14.060000,0.010915,-0.016377,-0.011528,0.999740,124.240051,415.159393,65.455399
1407,14.070000,0.010921,-0.016394,-0.011509,0.999740,124.239090,415.159058,65.457283
1408,14.080000,0.010915,-0.016406,-0.011481,0.999740,124.239914,415.159180,65.457245
1409,14.090000,0.010915,-0.016391,-0.011498,0.999740,124.239838,415.158722,65.457710
1410,14.100000,0.010920,-0.016407,-0.011467,0.999740,124.240150,415.159241,65.457138
1411,14.110000,0.010913,-0.016398,-0.011504,0.999740,124.241882,415.160675,65.454498
1412,14.120000,0.010915,-0.016427,-0.011462,0.999740,124.242340,415.159882,65.453964
1413,14.130000,0.010910,-0.016413,-0.011479,0.999740,124.242577,415.161102,65.452637
1414,14.140000,0.010908,-0.016380,-0.011530,0.999740,124.242058,415.159424,65.453659
1415,14.150000,0.010913,-0.016376,-0.011541,0.999740,124.241936,415.159515,65.453255
1416,14.160000,0.010914,-0.016393,-0.011499,0.999740,124.239052,415.160004,65.455254
1417,14.170000,0.010915,-0.016372,-0.011536,0.999740,124.237450,415.159485,65.454681
1418,14.180000,0.010904,-0.016360,-0.011535,0.999740,124.236206,415.158234,65.454346
1419,14.190000,0.010910,-0.016365,-0.011525,0.999740,124.235359,415.158569,65.453667
1420,14.200000,0.010909,-0.016375,-0.011525,0.999740,124.234871,415.159576,65.453407
1421,14.210000,0.010907,-0.016392,-0.011488,0.999740,124.237564,415.160034,65.453232
1422,14.220000,0.010879,-0.016515,-0.011449,0.999739,124.240837,415.157623,65.455772
1423,14.230000,0.010911,-0.016388,-0.011527,0.999740,124.240974,415.160431,65.454582
1424,14.240000,0.010914,-0.016353,-0.011555,0.999740,124.239792,415.160492,65.455009
1425,14.250000,0.010914,-0.016401,-0.011497,0.999740,124.242157,415.160309,65.454865
1426,14.260000,0.010909,-0.016418,-0.011483,0.999740,124.242104,415.160095,65.453918
1427,14.270000,0.010912,-0.016414,-0.011493,0.999740,124.241150,415.159454,65.453857
1428,14.280000,0.010914,-0.016420,-0.011475,0.999740,124.240181,415.159882,65.452644
1429,14.290000,0.010913,-0.016405,-0.011496,0.999740,124.240326,415.159851,65.453209
1430,14.300000,0.010910,-0.016411,-0.011490,0.999740,124.240761,415.160309,65.453278
1431,14.310000,0.010921,-0.016387,-0.011528,0.999740,124.240410,415.159851,65.453072
1432,14.320000,0.010909,-0.016373,-0.011540,0.999740,124.239609,415.159668,65.453194
1433,14.330000,0.010909,-0.016367,-0.011550,0.999740,124.238121,415.159424,65.452400
1434,14.340000,0.010909,-0.016365,-0.011555,0.999740,124.236206,415.159210,65.452103
1435,14.350000,0.010902,-0.016371,-0.011526,0.999740,124.235382,415.159332,65.452133
1436,14.360000,0.010910,-0.016365,-0.011541,0.999740,124.234398,415.159119,65.451721
1437,14.370000,0.010914,-0.016392,-0.011519,0.999740,124.234039,415.158508,65.453072
1438,14.380000,0.010913,-0.016402,-0.011492,0.999740,124.235657,415.158417,65.453514
1439,14.390000,0.010912,-0.016424,-0.011485,0.999740,124.236221,415.158875,65.454140
1440,14.400000,0.010917,-0.016399,-0.011517,0.999740,124.239716,415.159302,65.454140
1441,14.410000,0.010907,-0.016379,-0.011528,0.999740,124.242332,415.160797,65.453270
1442,14.420000,0.010906,-0.016379,-0.011533,0.999740,124.242615,415.161285,65.452377
1443,14.430000,0.010904,-0.016363,-0.011555,0.999740,124.242744,415.161713,65.451759
1444,14.440000,0.010907,-0.016384,-0.011538,0.999740,124.241226,415.161469,65.451942
1445,14.450000,0.010911,-0.016391,-0.011531,0.999740,124.238808,415.160339,65.453430
1446,14.460000,0.010906,-0.016373,-0.011547,0.999740,124.236412,415.158813,65.453560
1447,14.470000,0.010912,-0.016388,-0.011527,0.999740,124.235420,415.158112,65.453728
1448,14.480000,0.010888,-0.016500,-0.011438,0.999739,124.238419,415.156464,65.454254
1449,14.490000,0.010910,-0.016416,-0.011496,0.999740,124.237511,415.158722,65.452660
1450,14.500000,0.010881,-0.016516,-0.011421,0.999739,124.243279,415.157837,65.452408
1451,14.510000,0.010906,-0.016429,-0.011486,0.999740,124.243324,415.161133,65.452606
1452,14.520000,0.010907,-0.016416,-0.011479,0.999740,124.243980,415.161957,65.453430
1453,14.530000,0.010911,-0.016402,-0.011516,0.999740,124.244301,415.161133,65.454491
1454,14.540000,0.010911,-0.016390,-0.011529,0.999740,124.244003,415.161224,65.455620
1455,14.550000,0.010908,-0.016406,-0.011509,0.999740,124.243935,415.160736,65.455643
1456,14.560000,0.010908,-0.016402,-0.011503,0.999740,124.241821,415.159760,65.454102
1457,14.570000,0.010911,-0.016426,-0.011471,0.999740,124.240082,415.160217,65.453247
1458,14.580000,0.010911,-0.016375,-0.011527,0.999740,124.237976,415.159302,65.452232
1459,14.590000,0.010906,-0.016381,-0.011519,0.999740,124.237190,415.160461,65.452499
1460,14.600000,0.010907,-0.016395,-0.011497,0.999740,124.237938,415.159576,65.453026
1461,14.610000,0.010908,-0.016402,-0.011492,0.999740,124.238014,415.160339,65.453903
1462,14.620000,0.010902,-0.016379,-0.011516,0.999740,124.237701,415.159454,65.453369
1463,14.630000,0.010905,-0.016391,-0.011500,0.999740,124.237610,415.159851,65.453514
1464,14.640000,0.010905,-0.016402,-0.011481,0.999740,124.236641,415.160278,65.452644
1465,14.650000,0.010903,-0.016392,-0.011518,0.999740,124.237442,415.159393,65.452332
1466,14.660000,0.010906,-0.016393,-0.011521,0.999740,124.239510,415.160309,65.451859
1467,14.670000,0.010880,-0.016530,-0.011431,0.999739,124.244873,415.157867,65.453018
1468,14.680000,0.010910,-0.016459,-0.011488,0.999739,124.246452,415.159973,65.453186
1469,14.690000,0.010905,-0.016420,-0.011483,0.999740,124.249268,415.162079,65.453690
1470,14.700000,0.010907,-0.016419,-0.011514,0.999739,124.250732,415.162170,65.452484
1471,14.710000,0.010904,-0.016424,-0.011479,0.999740,124.251373,415.163330,65.452194
1472,14.720000,0.010904,-0.016419,-0.011485,0.999740,124.247002,415.161804,65.452667
1473,14.730000,0.010907,-0.016402,-0.011483,0.999740,124.241920,415.161652,65.453499
1474,14.740000,0.010907,-0.016397,-0.011487,0.999740,124.236160,415.160095,65.454201
1475,14.750000,0.010910,-0.016385,-0.011496,0.999740,124.230370,415.158417,65.455765
1476,14.760000,0.010909,-0.016379,-0.011500,0.999740,124.226959,415.157471,65.455833
1477,14.770000,0.010907,-0.016376,-0.011486,0.999740,124.225334,415.157104,65.455971
1478,14.780000,0.010901,-0.016388,-0.011458,0.999741,124.228203,415.158051,65.455368
1479,14.790000,0.010904,-0.016414,-0.011468,0.999740,124.232979,415.159851,65.454834
1480,14.800000,0.010898,-0.016419,-0.011467,0.999740,124.239128,415.161133,65.453712
1481,14.810000,0.010902,-0.016420,-0.011485,0.999740,124.247154,415.162659,65.453026
1482,14.820000,0.010883,-0.016536,-0.011438,0.999739,124.256378,415.161499,65.452736
1483,14.830000,0.010878,-0.016571,-0.011412,0.999738,124.260658,415.160919,65.452629
1484,14.840000,0.010904,-0.016454,-0.011477,0.999739,124.257523,415.162964,65.453087
1485,14.850000,0.010908,-0.016417,-0.011498,0.999740,124.253235,415.162537,65.453194
1486,14.860000,0.010881,-0.016539,-0.011386,0.999739,124.253036,415.160187,65.453728
1487,14.870000,0.010904,-0.016424,-0.011478,0.999740,124.245041,415.162201,65.454933
1488,14.880000,0.010905,-0.016406,-0.011458,0.999740,124.239128,415.162201,65.456001
1489,14.890000,0.010906,-0.016381,-0.011497,0.999740,124.234192,415.159973,65.457359
1490,14.900000,0.010904,-0.016402,-0.011468,0.999740,124.230003,415.158386,65.459084
1491,14.910000,0.010902,-0.016365,-0.011489,0.999741,124.226692,415.157837,65.457687
1492,14.920000,0.010877,-0.016487,-0.011413,0.999740,124.228935,415.156219,65.456970
1493,14.930000,0.010890,-0.016403,-0.011479,0.999740,124.228241,415.159363,65.455276
1494,14.940000,0.010893,-0.016374,-0.011511,0.999740,124.233093,415.160797,65.454872
1495,14.950000,0.010899,-0.016413,-0.011475,0.999740,124.239288,415.161987,65.454445
1496,14.960000,0.010899,-0.016431,-0.011481,0.999740,124.246437,415.162079,65.454208
1497,14.970000,0.010904,-0.016464,-0.011485,0.999739,124.252769,415.162354,65.453362
1498,14.980000,0.010879,-0.016556,-0.011434,0.999738,124.261581,415.160828,65.454048
1499,14.990000,0.010908,-0.016442,-0.011509,0.999739,124.261536,415.163879,65.455307
1500,15.000000,0.010883,-0.016556,-0.011419,0.999739,124.264511,415.162384,65.456787
