Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.26.12.326 午後,Capture Start Frame,1388795,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1248,12.480000,0.011643,-0.030911,-0.005709,0.999438,132.968018,415.175903,66.879333
1249,12.490000,0.011630,-0.030884,-0.005700,0.999439,132.968811,415.176697,66.876823
1250,12.500000,0.011603,-0.030719,-0.005970,0.999443,132.976013,415.173767,66.873749
1251,12.510000,0.011623,-0.030942,-0.005679,0.999438,132.961502,415.175140,66.874565
1252,12.520000,0.011629,-0.030932,-0.005693,0.999438,132.956985,415.172638,66.877296
1253,12.530000,0.011622,-0.030952,-0.005680,0.999437,132.954224,415.173431,66.877808
1254,12.540000,0.011648,-0.030919,-0.005681,0.999438,132.954880,415.170410,66.881355
1255,12.550000,0.011644,-0.030895,-0.005702,0.999439,132.955276,415.170654,66.880707
1256,12.560000,0.011635,-0.030918,-0.005664,0.999438,132.957977,415.174103,66.879082
1257,12.570000,0.011637,-0.030930,-0.005663,0.999438,132.960678,415.177063,66.876091
1258,12.580000,0.011615,-0.030924,-0.005658,0.999438,132.966904,415.175720,66.874725
1259,12.590000,0.011634,-0.030872,-0.005728,0.999439,132.971008,415.175201,66.877045
1260,12.600000,0.011611,-0.030766,-0.005948,0.999442,132.982742,415.173279,66.877205
1261,12.610000,0.011600,-0.030733,-0.006009,0.999442,132.985107,415.174255,66.876778
1262,12.620000,0.011620,-0.030662,-0.006074,0.999444,132.983948,415.174591,66.881241
1263,12.630000,0.011640,-0.030921,-0.005704,0.999438,132.970596,415.177002,66.879112
1264,12.640000,0.011644,-0.030916,-0.005692,0.999438,132.968262,415.175018,66.878479
1265,12.650000,0.011603,-0.030738,-0.005947,0.999443,132.973038,415.173553,66.872864
1266,12.660000,0.011620,-0.030659,-0.006054,0.999444,132.966782,415.172943,66.875229
1267,12.670000,0.011627,-0.030945,-0.005672,0.999437,132.954758,415.172302,66.876602
1268,12.680000,0.011646,-0.030927,-0.005676,0.999438,132.951736,415.169952,66.880844
1269,12.690000,0.011626,-0.030985,-0.005636,0.999436,132.953781,415.170502,66.878731
1270,12.700000,0.011626,-0.030938,-0.005687,0.999438,132.956009,415.173492,66.877335
1271,12.710000,0.011624,-0.030693,-0.006018,0.999443,132.967072,415.173096,66.874939
1272,12.720000,0.011621,-0.030920,-0.005712,0.999438,132.965164,415.174805,66.873604
1273,12.730000,0.011611,-0.030714,-0.006010,0.999443,132.974731,415.172546,66.871223
1274,12.740000,0.011608,-0.030684,-0.006073,0.999443,132.978119,415.173218,66.873352
1275,12.750000,0.011628,-0.030640,-0.006108,0.999444,132.978897,415.174530,66.877670
1276,12.760000,0.011644,-0.030909,-0.005719,0.999438,132.970856,415.176483,66.882065
1277,12.770000,0.011635,-0.030683,-0.006041,0.999443,132.978088,415.171173,66.880020
1278,12.780000,0.011620,-0.030959,-0.005648,0.999437,132.969345,415.174927,66.877869
1279,12.790000,0.011622,-0.030956,-0.005662,0.999437,132.965668,415.175964,66.875114
1280,12.800000,0.011640,-0.030914,-0.005697,0.999438,132.961823,415.175842,66.875557
1281,12.810000,0.011613,-0.030728,-0.005994,0.999442,132.969681,415.171478,66.873413
1282,12.820000,0.011626,-0.030916,-0.005707,0.999438,132.959396,415.171936,66.876335
1283,12.830000,0.011642,-0.030929,-0.005684,0.999438,132.957367,415.172638,66.879707
1284,12.840000,0.011637,-0.030713,-0.006018,0.999442,132.965134,415.171844,66.878563
1285,12.850000,0.011645,-0.030872,-0.005745,0.999439,132.959503,415.173553,66.879074
1286,12.860000,0.011645,-0.030929,-0.005699,0.999438,132.959427,415.173309,66.876404
1287,12.870000,0.011623,-0.030696,-0.006002,0.999443,132.970016,415.172150,66.873909
1288,12.880000,0.011608,-0.030711,-0.006028,0.999443,132.970856,415.172485,66.872559
1289,12.890000,0.011641,-0.030909,-0.005696,0.999438,132.961594,415.174927,66.877312
1290,12.900000,0.011620,-0.030985,-0.005615,0.999437,132.964935,415.173279,66.877541
1291,12.910000,0.011643,-0.030896,-0.005696,0.999439,132.965424,415.172943,66.880615
1292,12.920000,0.011613,-0.030751,-0.005963,0.999442,132.976868,415.172943,66.877708
1293,12.930000,0.011616,-0.030942,-0.005659,0.999438,132.969360,415.175781,66.877792
1294,12.940000,0.011618,-0.030985,-0.005613,0.999437,132.970276,415.174957,66.876488
1295,12.950000,0.011619,-0.030965,-0.005637,0.999437,132.969833,415.174133,66.875320
1296,12.960000,0.011598,-0.030747,-0.005948,0.999442,132.977661,415.173096,66.874367
1297,12.970000,0.011630,-0.030882,-0.005721,0.999439,132.967575,415.175781,66.877373
1298,12.980000,0.011640,-0.030945,-0.005674,0.999437,132.963394,415.175201,66.879028
1299,12.990000,0.011614,-0.030769,-0.005971,0.999441,132.970856,415.170807,66.876183
1300,13.000000,0.011644,-0.030881,-0.005731,0.999439,132.959778,415.172485,66.878151
1301,13.010000,0.011618,-0.030941,-0.005691,0.999438,132.957138,415.173218,66.875275
1302,13.020000,0.011634,-0.030905,-0.005697,0.999438,132.954178,415.173431,66.876694
1303,13.030000,0.011635,-0.030926,-0.005641,0.999438,132.955063,415.172638,66.876083
1304,13.040000,0.011634,-0.030928,-0.005644,0.999438,132.956482,415.171875,66.876740
1305,13.050000,0.011616,-0.030960,-0.005628,0.999437,132.960480,415.173553,66.876198
1306,13.060000,0.011618,-0.030967,-0.005620,0.999437,132.964432,415.174469,66.877991
1307,13.070000,0.011636,-0.030909,-0.005662,0.999438,132.968536,415.174561,66.880898
1308,13.080000,0.011610,-0.030765,-0.005932,0.999442,132.979797,415.171478,66.877075
1309,13.090000,0.011611,-0.030966,-0.005638,0.999437,132.973907,415.175262,66.876030
1310,13.100000,0.011614,-0.030711,-0.005972,0.999443,132.980682,415.175690,66.874840
1311,13.110000,0.011607,-0.030927,-0.005697,0.999438,132.973480,415.177856,66.874191
1312,13.120000,0.011603,-0.030712,-0.006008,0.999443,132.979355,415.172760,66.873878
1313,13.130000,0.011612,-0.030907,-0.005709,0.999439,132.968140,415.172638,66.876549
1314,13.140000,0.011638,-0.030920,-0.005668,0.999438,132.960632,415.173553,66.880409
1315,13.150000,0.011642,-0.030944,-0.005669,0.999437,132.956100,415.174042,66.879463
1316,13.160000,0.011634,-0.030922,-0.005672,0.999438,132.952789,415.171722,66.878304
1317,13.170000,0.011634,-0.030932,-0.005653,0.999438,132.953247,415.170807,66.876648
1318,13.180000,0.011631,-0.030923,-0.005647,0.999438,132.954956,415.172791,66.875847
1319,13.190000,0.011635,-0.030913,-0.005678,0.999438,132.956833,415.174500,66.876328
1320,13.200000,0.011634,-0.030915,-0.005678,0.999438,132.959915,415.175140,66.878120
1321,13.210000,0.011626,-0.030954,-0.005654,0.999437,132.965500,415.172791,66.878220
1322,13.220000,0.011621,-0.030946,-0.005668,0.999438,132.969803,415.173401,66.878273
1323,13.230000,0.011616,-0.030705,-0.005986,0.999443,132.980789,415.173340,66.877739
1324,13.240000,0.011609,-0.030947,-0.005652,0.999438,132.973953,415.177643,66.876213
1325,13.250000,0.011629,-0.030872,-0.005711,0.999439,132.971771,415.177032,66.877121
1326,13.260000,0.011601,-0.030725,-0.005970,0.999443,132.980438,415.172821,66.874130
1327,13.270000,0.011605,-0.030671,-0.006026,0.999444,132.977722,415.172028,66.874649
1328,13.280000,0.011633,-0.030893,-0.005702,0.999439,132.963104,415.175415,66.879852
1329,13.290000,0.011638,-0.030917,-0.005698,0.999438,132.961304,415.173218,66.880089
1330,13.300000,0.011617,-0.030967,-0.005635,0.999437,132.959671,415.171600,66.876732
1331,13.310000,0.011601,-0.030736,-0.005954,0.999443,132.966537,415.169464,66.874054
1332,13.320000,0.011611,-0.030915,-0.005709,0.999438,132.957947,415.172668,66.873833
1333,13.330000,0.011599,-0.030757,-0.005961,0.999442,132.965210,415.172302,66.872093
1334,13.340000,0.011625,-0.030863,-0.005750,0.999440,132.958847,415.174408,66.876549
1335,13.350000,0.011609,-0.030730,-0.005979,0.999443,132.970215,415.170898,66.874542
1336,13.360000,0.011636,-0.030899,-0.005690,0.999439,132.963211,415.172821,66.879593
1337,13.370000,0.011619,-0.030987,-0.005631,0.999436,132.964706,415.174591,66.876953
1338,13.380000,0.011602,-0.030735,-0.005990,0.999442,132.974884,415.172913,66.874969
1339,13.390000,0.011616,-0.030679,-0.006037,0.999444,132.974808,415.172485,66.875923
1340,13.400000,0.011619,-0.030961,-0.005652,0.999437,132.969299,415.174835,66.875389
1341,13.410000,0.011620,-0.030714,-0.005989,0.999443,132.975510,415.173737,66.875832
1342,13.420000,0.011634,-0.030898,-0.005717,0.999439,132.968063,415.175751,66.877998
1343,13.430000,0.011620,-0.030944,-0.005671,0.999438,132.967941,415.174500,66.876755
1344,13.440000,0.011621,-0.030958,-0.005659,0.999437,132.966599,415.173523,66.877045
1345,13.450000,0.011636,-0.030915,-0.005678,0.999438,132.964905,415.173340,66.878738
1346,13.460000,0.011634,-0.030911,-0.005703,0.999438,132.961914,415.174255,66.878036
1347,13.470000,0.011623,-0.030719,-0.005992,0.999443,132.967819,415.172821,66.875549
1348,13.480000,0.011622,-0.030666,-0.006053,0.999444,132.967667,415.170898,66.875298
1349,13.490000,0.011624,-0.030646,-0.006067,0.999444,132.967896,415.171661,66.874947
1350,13.500000,0.011623,-0.030692,-0.006030,0.999443,132.966125,415.170502,66.875458
1351,13.510000,0.011615,-0.030947,-0.005677,0.999438,132.958038,415.172363,66.876343
1352,13.520000,0.011615,-0.030971,-0.005637,0.999437,132.959000,415.172119,66.876328
1353,13.530000,0.011635,-0.030913,-0.005681,0.999438,132.960205,415.173309,66.879112
1354,13.540000,0.011623,-0.030975,-0.005618,0.999437,132.964813,415.173889,66.876526
1355,13.550000,0.011611,-0.030942,-0.005639,0.999438,132.968201,415.175293,66.875877
1356,13.560000,0.011615,-0.030700,-0.005971,0.999443,132.978378,415.174164,66.875633
1357,13.570000,0.011630,-0.030900,-0.005712,0.999439,132.972427,415.175049,66.877602
1358,13.580000,0.011632,-0.030923,-0.005679,0.999438,132.970337,415.175751,66.878181
1359,13.590000,0.011620,-0.030705,-0.005995,0.999443,132.977356,415.173981,66.877869
1360,13.600000,0.011633,-0.030882,-0.005723,0.999439,132.969482,415.175323,66.879280
1361,13.610000,0.011621,-0.030706,-0.005994,0.999443,132.972763,415.172943,66.877419
1362,13.620000,0.011604,-0.030711,-0.006006,0.999443,132.972031,415.171814,66.874069
1363,13.630000,0.011597,-0.030722,-0.005987,0.999443,132.967590,415.171661,66.872192
1364,13.640000,0.011600,-0.030696,-0.006016,0.999443,132.965164,415.170685,66.872116
1365,13.650000,0.011632,-0.030860,-0.005717,0.999440,132.954971,415.172302,66.877441
1366,13.660000,0.011616,-0.030939,-0.005650,0.999438,132.957336,415.171875,66.876030
1367,13.670000,0.011641,-0.030894,-0.005695,0.999439,132.955368,415.173218,66.878365
1368,13.680000,0.011638,-0.030931,-0.005661,0.999438,132.960571,415.175110,66.878395
1369,13.690000,0.011630,-0.030938,-0.005647,0.999438,132.964111,415.174744,66.877991
1370,13.700000,0.011613,-0.030943,-0.005653,0.999438,132.968689,415.174164,66.874985
1371,13.710000,0.011595,-0.030726,-0.005969,0.999443,132.979019,415.172913,66.873001
1372,13.720000,0.011611,-0.030900,-0.005723,0.999439,132.972290,415.175415,66.874359
1373,13.730000,0.011612,-0.030679,-0.006013,0.999444,132.978104,415.173798,66.876747
1374,13.740000,0.011603,-0.030727,-0.006004,0.999443,132.981125,415.173431,66.875847
1375,13.750000,0.011591,-0.030707,-0.005997,0.999443,132.977890,415.172668,66.876053
1376,13.760000,0.011608,-0.030937,-0.005654,0.999438,132.966080,415.174622,66.875717
1377,13.770000,0.011614,-0.030934,-0.005674,0.999438,132.960663,415.174438,66.874573
1378,13.780000,0.011610,-0.030926,-0.005678,0.999438,132.959045,415.173462,66.874428
1379,13.790000,0.011600,-0.030727,-0.005963,0.999443,132.966278,415.170593,66.873001
1380,13.800000,0.011614,-0.030911,-0.005724,0.999438,132.957138,415.171997,66.874481
1381,13.810000,0.011640,-0.030882,-0.005724,0.999439,132.956100,415.173737,66.877632
1382,13.820000,0.011626,-0.030707,-0.005998,0.999443,132.966614,415.172180,66.876984
1383,13.830000,0.011619,-0.030946,-0.005669,0.999438,132.960968,415.173431,66.875496
1384,13.840000,0.011631,-0.030892,-0.005689,0.999439,132.961746,415.172729,66.877449
1385,13.850000,0.011622,-0.030688,-0.006010,0.999443,132.972458,415.171417,66.875893
1386,13.860000,0.011614,-0.030900,-0.005738,0.999439,132.967010,415.174316,66.875000
1387,13.870000,0.011597,-0.030739,-0.005960,0.999442,132.976791,415.173706,66.874107
1388,13.880000,0.011611,-0.030940,-0.005652,0.999438,132.970200,415.175476,66.875793
1389,13.890000,0.011634,-0.030926,-0.005645,0.999438,132.969543,415.175049,66.879364
1390,13.900000,0.011623,-0.030953,-0.005646,0.999437,132.970108,415.175140,66.877426
1391,13.910000,0.011633,-0.030895,-0.005683,0.999439,132.965836,415.174835,66.878929
1392,13.920000,0.011619,-0.030717,-0.005956,0.999443,132.972076,415.172028,66.876717
1393,13.930000,0.011616,-0.030675,-0.006016,0.999444,132.972275,415.170929,66.876015
1394,13.940000,0.011626,-0.030896,-0.005686,0.999439,132.961060,415.173584,66.877266
1395,13.950000,0.011613,-0.030976,-0.005615,0.999437,132.960312,415.174469,66.874825
1396,13.960000,0.011631,-0.030904,-0.005687,0.999439,132.958755,415.174225,66.876877
1397,13.970000,0.011615,-0.030938,-0.005664,0.999438,132.960419,415.173218,66.876366
1398,13.980000,0.011633,-0.030892,-0.005705,0.999439,132.959229,415.172485,66.877373
1399,13.990000,0.011633,-0.030895,-0.005694,0.999439,132.959106,415.171936,66.878014
1400,14.000000,0.011631,-0.030920,-0.005661,0.999438,132.960022,415.173370,66.876930
1401,14.010000,0.011612,-0.030953,-0.005647,0.999438,132.962128,415.173767,66.874733
1402,14.020000,0.011609,-0.030937,-0.005659,0.999438,132.964539,415.174469,66.873894
1403,14.030000,0.011609,-0.030930,-0.005655,0.999438,132.967300,415.174652,66.875633
1404,14.040000,0.011615,-0.030683,-0.005989,0.999444,132.977463,415.173065,66.876953
1405,14.050000,0.011631,-0.030884,-0.005714,0.999439,132.969437,415.173798,66.878922
1406,14.060000,0.011614,-0.030939,-0.005656,0.999438,132.969772,415.174377,66.876572
1407,14.070000,0.011627,-0.030917,-0.005661,0.999438,132.968216,415.175079,66.876923
1408,14.080000,0.011610,-0.030977,-0.005606,0.999437,132.968689,415.174805,66.874878
1409,14.090000,0.011608,-0.030696,-0.005988,0.999443,132.974167,415.173248,66.874611
1410,14.100000,0.011629,-0.030874,-0.005715,0.999439,132.963577,415.174103,66.876396
1411,14.110000,0.011636,-0.030912,-0.005686,0.999438,132.960724,415.173584,66.877495
1412,14.120000,0.011619,-0.030954,-0.005660,0.999437,132.957397,415.171844,66.875748
1413,14.130000,0.011631,-0.030930,-0.005646,0.999438,132.955795,415.172699,66.877609
1414,14.140000,0.011636,-0.030919,-0.005669,0.999438,132.957275,415.172485,66.877769
1415,14.150000,0.011620,-0.030969,-0.005624,0.999437,132.957138,415.172638,66.875069
1416,14.160000,0.011615,-0.030949,-0.005657,0.999438,132.961594,415.174255,66.874008
1417,14.170000,0.011600,-0.030722,-0.005968,0.999443,132.972977,415.172333,66.872688
1418,14.180000,0.011616,-0.030644,-0.006055,0.999445,132.975922,415.172363,66.875465
1419,14.190000,0.011604,-0.030705,-0.006012,0.999443,132.979065,415.172180,66.875015
1420,14.200000,0.011613,-0.030660,-0.006059,0.999444,132.978348,415.172760,66.876778
1421,14.210000,0.011601,-0.030729,-0.005993,0.999443,132.978760,415.173065,66.875000
1422,14.220000,0.011629,-0.030901,-0.005659,0.999439,132.969055,415.175751,66.877663
1423,14.230000,0.011623,-0.030721,-0.005955,0.999443,132.974792,415.172974,66.875359
1424,14.240000,0.011605,-0.030709,-0.005981,0.999443,132.974213,415.171997,66.873489
1425,14.250000,0.011614,-0.030929,-0.005677,0.999438,132.962402,415.174316,66.874672
1426,14.260000,0.011619,-0.030954,-0.005655,0.999437,132.958405,415.172760,66.875504
1427,14.270000,0.011616,-0.030950,-0.005653,0.999438,132.959564,415.171936,66.875679
1428,14.280000,0.011635,-0.030913,-0.005676,0.999438,132.957336,415.172516,66.877632
1429,14.290000,0.011617,-0.030951,-0.005639,0.999438,132.957825,415.172546,66.874466
1430,14.300000,0.011629,-0.030914,-0.005656,0.999438,132.957825,415.173889,66.876007
1431,14.310000,0.011620,-0.030711,-0.005985,0.999443,132.968536,415.172180,66.875114
1432,14.320000,0.011616,-0.030929,-0.005674,0.999438,132.964005,415.173065,66.874527
1433,14.330000,0.011619,-0.030676,-0.006012,0.999444,132.971619,415.171692,66.875664
1434,14.340000,0.011618,-0.030647,-0.006053,0.999444,132.973450,415.171906,66.876236
1435,14.350000,0.011629,-0.030911,-0.005682,0.999438,132.966934,415.174744,66.878143
1436,14.360000,0.011619,-0.030680,-0.006023,0.999444,132.975754,415.172424,66.876709
1437,14.370000,0.011599,-0.030701,-0.006009,0.999443,132.979614,415.172272,66.874123
1438,14.380000,0.011598,-0.030694,-0.006013,0.999443,132.977493,415.172394,66.873566
1439,14.390000,0.011614,-0.030660,-0.006032,0.999444,132.974167,415.172089,66.875259
1440,14.400000,0.011617,-0.030675,-0.006030,0.999444,132.971909,415.171417,66.875298
1441,14.410000,0.011631,-0.030887,-0.005681,0.999439,132.963303,415.173492,66.877487
1442,14.420000,0.011630,-0.030933,-0.005629,0.999438,132.962738,415.173126,66.877106
1443,14.430000,0.011617,-0.030970,-0.005620,0.999437,132.960892,415.173279,66.875549
1444,14.440000,0.011621,-0.030708,-0.005991,0.999443,132.967255,415.171417,66.875153
1445,14.450000,0.011603,-0.030711,-0.006017,0.999443,132.967728,415.171112,66.873360
1446,14.460000,0.011630,-0.030872,-0.005714,0.999439,132.959808,415.173218,66.876320
1447,14.470000,0.011635,-0.030906,-0.005686,0.999438,132.959335,415.172180,66.876289
1448,14.480000,0.011628,-0.030687,-0.005961,0.999444,132.967102,415.172516,66.874977
1449,14.490000,0.011600,-0.030713,-0.006004,0.999443,132.971329,415.171936,66.873604
1450,14.500000,0.011615,-0.030969,-0.005612,0.999437,132.963593,415.173004,66.875252
1451,14.510000,0.011634,-0.030912,-0.005655,0.999438,132.965714,415.174072,66.877937
1452,14.520000,0.011620,-0.030694,-0.005976,0.999443,132.975403,415.172485,66.877312
1453,14.530000,0.011616,-0.030918,-0.005694,0.999438,132.968201,415.174316,66.875397
1454,14.540000,0.011634,-0.030929,-0.005655,0.999438,132.965546,415.174652,66.876671
1455,14.550000,0.011619,-0.030713,-0.005974,0.999443,132.974274,415.172729,66.875793
1456,14.560000,0.011630,-0.030944,-0.005623,0.999438,132.966553,415.174194,66.877411
1457,14.570000,0.011620,-0.030690,-0.006002,0.999443,132.973099,415.171936,66.875343
1458,14.580000,0.011633,-0.030854,-0.005764,0.999440,132.962540,415.173065,66.876915
1459,14.590000,0.011623,-0.030943,-0.005664,0.999438,132.959763,415.172913,66.874771
1460,14.600000,0.011629,-0.030887,-0.005698,0.999439,132.958099,415.173218,66.876312
1461,14.610000,0.011632,-0.030926,-0.005663,0.999438,132.958511,415.173523,66.876213
1462,14.620000,0.011613,-0.030965,-0.005607,0.999437,132.960495,415.172607,66.874672
1463,14.630000,0.011612,-0.030933,-0.005636,0.999438,132.959747,415.172913,66.874062
1464,14.640000,0.011622,-0.030738,-0.005935,0.999442,132.966995,415.171448,66.874870
1465,14.650000,0.011631,-0.030874,-0.005733,0.999439,132.963120,415.173157,66.877022
1466,14.660000,0.011616,-0.030689,-0.006009,0.999443,132.973312,415.171753,66.876534
1467,14.670000,0.011597,-0.030687,-0.006039,0.999444,132.975464,415.171387,66.873688
1468,14.680000,0.011596,-0.030678,-0.006041,0.999444,132.976562,415.171570,66.873398
1469,14.690000,0.011629,-0.030892,-0.005673,0.999439,132.966293,415.174286,66.876343
1470,14.700000,0.011593,-0.030730,-0.005995,0.999443,132.976334,415.172699,66.873260
1471,14.710000,0.011596,-0.030709,-0.006014,0.999443,132.976639,415.171295,66.872818
1472,14.720000,0.011631,-0.030902,-0.005657,0.999439,132.964630,415.173645,66.877663
1473,14.730000,0.011625,-0.030894,-0.005666,0.999439,132.963013,415.173462,66.877769
1474,14.740000,0.011597,-0.030730,-0.005963,0.999443,132.969788,415.171326,66.874283
1475,14.750000,0.011622,-0.030867,-0.005722,0.999440,132.960526,415.173187,66.876091
1476,14.760000,0.011626,-0.030917,-0.005649,0.999438,132.959122,415.173218,66.876312
1477,14.770000,0.011631,-0.030921,-0.005651,0.999438,132.959763,415.172943,66.876137
1478,14.780000,0.011618,-0.030699,-0.006003,0.999443,132.966415,415.171265,66.874855
1479,14.790000,0.011634,-0.030880,-0.005708,0.999439,132.960068,415.173157,66.876724
1480,14.800000,0.011628,-0.030913,-0.005664,0.999438,132.962280,415.175232,66.877113
1481,14.810000,0.011615,-0.030920,-0.005670,0.999438,132.963577,415.173126,66.875168
1482,14.820000,0.011625,-0.030900,-0.005659,0.999439,132.965103,415.173920,66.876900
1483,14.830000,0.011609,-0.030966,-0.005608,0.999437,132.967010,415.174255,66.874916
1484,14.840000,0.011608,-0.030672,-0.006006,0.999444,132.974838,415.173828,66.875557
1485,14.850000,0.011597,-0.030712,-0.005987,0.999443,132.978424,415.173340,66.874100
1486,14.860000,0.011639,-0.030855,-0.005661,0.999440,132.964981,415.176178,66.877739
1487,14.870000,0.011601,-0.030730,-0.005964,0.999443,132.977570,415.171631,66.874352
1488,14.880000,0.011590,-0.030702,-0.006007,0.999443,132.975250,415.170959,66.873337
1489,14.890000,0.011609,-0.030908,-0.005688,0.999439,132.963455,415.174774,66.875435
1490,14.900000,0.011616,-0.030698,-0.005985,0.999443,132.968140,415.172394,66.874870
1491,14.910000,0.011633,-0.030913,-0.005665,0.999438,132.961456,415.172943,66.876427
1492,14.920000,0.011618,-0.030687,-0.006013,0.999443,132.969498,415.171082,66.874893
1493,14.930000,0.011594,-0.030669,-0.006049,0.999444,132.969589,415.171844,66.873108
1494,14.940000,0.011593,-0.030644,-0.006085,0.999445,132.968826,415.170776,66.872597
1495,14.950000,0.011628,-0.030879,-0.005686,0.999439,132.960144,415.172485,66.876907
1496,14.960000,0.011608,-0.030960,-0.005606,0.999438,132.963501,415.172638,66.875427
1497,14.970000,0.011604,-0.030921,-0.005667,0.999438,132.963211,415.173096,66.874733
1498,14.980000,0.011605,-0.030931,-0.005666,0.999438,132.963684,415.174500,66.874489
1499,14.990000,0.011592,-0.030738,-0.005944,0.999443,132.973465,415.172882,66.873138
1500,15.000000,0.011607,-0.030908,-0.005697,0.999439,132.967453,415.173035,66.874664
