Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.03.02.987 午後,Capture Start Frame,3409849,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1248,12.480000,0.011836,-0.015697,-0.001462,0.999806,131.059845,419.972565,45.534214
1249,12.490000,0.011818,-0.015794,-0.001470,0.999804,131.075012,419.974121,45.528427
1250,12.500000,0.011802,-0.015778,-0.001484,0.999805,131.080856,419.976532,45.525688
1251,12.510000,0.011795,-0.015794,-0.001474,0.999805,131.084503,419.978699,45.522636
1252,12.520000,0.011795,-0.015680,-0.001530,0.999806,131.081894,419.979828,45.526173
1253,12.530000,0.011807,-0.015648,-0.001499,0.999807,131.072235,419.979340,45.529091
1254,12.540000,0.011804,-0.015764,-0.001402,0.999805,131.057861,419.975677,45.529305
1255,12.550000,0.011800,-0.015619,-0.001429,0.999807,131.043015,419.970795,45.533260
1256,12.560000,0.011808,-0.015572,-0.001421,0.999808,131.028595,419.967499,45.534344
1257,12.570000,0.011792,-0.015567,-0.001374,0.999808,131.017303,419.964325,45.533142
1258,12.580000,0.011791,-0.015726,-0.001281,0.999806,131.014877,419.963837,45.529839
1259,12.590000,0.011797,-0.015738,-0.001326,0.999806,131.023087,419.967163,45.530281
1260,12.600000,0.011811,-0.015648,-0.001387,0.999807,131.030487,419.969208,45.534615
1261,12.610000,0.011820,-0.015609,-0.001453,0.999807,131.041000,419.971100,45.537247
1262,12.620000,0.011816,-0.015716,-0.001415,0.999806,131.050156,419.972443,45.536522
1263,12.630000,0.011829,-0.015612,-0.001518,0.999807,131.056900,419.973602,45.537968
1264,12.640000,0.011827,-0.015630,-0.001520,0.999807,131.061951,419.973053,45.535919
1265,12.650000,0.011827,-0.015657,-0.001494,0.999806,131.064560,419.973419,45.532314
1266,12.660000,0.011829,-0.015667,-0.001518,0.999806,131.066345,419.974854,45.530212
1267,12.670000,0.011818,-0.015763,-0.001456,0.999805,131.066101,419.976135,45.526421
1268,12.680000,0.011817,-0.015693,-0.001482,0.999806,131.064926,419.976959,45.527668
1269,12.690000,0.011802,-0.015761,-0.001482,0.999805,131.064850,419.975189,45.527084
1270,12.700000,0.011799,-0.015757,-0.001409,0.999805,131.056122,419.973236,45.527161
1271,12.710000,0.011789,-0.015723,-0.001387,0.999806,131.047318,419.971680,45.527458
1272,12.720000,0.011782,-0.015720,-0.001345,0.999806,131.042755,419.971832,45.526787
1273,12.730000,0.011786,-0.015729,-0.001322,0.999806,131.036270,419.971558,45.527840
1274,12.740000,0.011794,-0.015577,-0.001419,0.999808,131.031403,419.971680,45.531555
1275,12.750000,0.011804,-0.015547,-0.001441,0.999808,131.028687,419.970581,45.533535
1276,12.760000,0.011813,-0.015576,-0.001424,0.999808,131.028198,419.968658,45.537064
1277,12.770000,0.011818,-0.015622,-0.001422,0.999807,131.032349,419.967255,45.538307
1278,12.780000,0.011826,-0.015586,-0.001490,0.999808,131.039978,419.968506,45.540413
1279,12.790000,0.011834,-0.015643,-0.001484,0.999807,131.048767,419.969543,45.538689
1280,12.800000,0.011842,-0.015672,-0.001489,0.999806,131.054962,419.971222,45.536583
1281,12.810000,0.011838,-0.015651,-0.001524,0.999806,131.064758,419.974457,45.533916
1282,12.820000,0.011835,-0.015657,-0.001527,0.999806,131.069519,419.976227,45.532269
1283,12.830000,0.011823,-0.015653,-0.001521,0.999806,131.072220,419.977570,45.531239
1284,12.840000,0.011803,-0.015647,-0.001541,0.999807,131.071960,419.977051,45.530304
1285,12.850000,0.011790,-0.015753,-0.001413,0.999805,131.062943,419.974762,45.527256
1286,12.860000,0.011784,-0.015727,-0.001392,0.999806,131.055069,419.973969,45.525700
1287,12.870000,0.011776,-0.015733,-0.001363,0.999806,131.045456,419.973785,45.524410
1288,12.880000,0.011773,-0.015718,-0.001362,0.999806,131.036499,419.972870,45.523540
1289,12.890000,0.011792,-0.015562,-0.001441,0.999808,131.028900,419.971283,45.528511
1290,12.900000,0.011803,-0.015545,-0.001452,0.999808,131.025452,419.969574,45.531734
1291,12.910000,0.011816,-0.015542,-0.001478,0.999808,131.028351,419.968262,45.536316
1292,12.920000,0.011810,-0.015753,-0.001347,0.999805,131.036026,419.969482,45.533100
1293,12.930000,0.011823,-0.015627,-0.001464,0.999807,131.043060,419.970001,45.539539
1294,12.940000,0.011825,-0.015767,-0.001392,0.999805,131.054993,419.970734,45.534225
1295,12.950000,0.011839,-0.015663,-0.001510,0.999806,131.061096,419.973175,45.539341
1296,12.960000,0.011841,-0.015760,-0.001463,0.999805,131.068619,419.973145,45.534519
1297,12.970000,0.011844,-0.015695,-0.001514,0.999806,131.069321,419.975189,45.535904
1298,12.980000,0.011836,-0.015687,-0.001492,0.999806,131.067764,419.975555,45.533104
1299,12.990000,0.011828,-0.015657,-0.001492,0.999806,131.061996,419.974884,45.535088
1300,13.000000,0.011812,-0.015737,-0.001407,0.999805,131.054733,419.973206,45.529274
1301,13.010000,0.011794,-0.015747,-0.001371,0.999806,131.045288,419.971008,45.529514
1302,13.020000,0.011790,-0.015753,-0.001331,0.999806,131.040451,419.970734,45.525452
1303,13.030000,0.011774,-0.015703,-0.001371,0.999806,131.038406,419.973083,45.524624
1304,13.040000,0.011768,-0.015699,-0.001349,0.999807,131.037827,419.972321,45.523148
1305,13.050000,0.011765,-0.015700,-0.001331,0.999807,131.036148,419.972595,45.525269
1306,13.060000,0.011778,-0.015718,-0.001349,0.999806,131.036438,419.971771,45.526768
1307,13.070000,0.011806,-0.015573,-0.001459,0.999808,131.040497,419.970703,45.534916
1308,13.080000,0.011827,-0.015567,-0.001509,0.999808,131.047745,419.972137,45.536495
1309,13.090000,0.011832,-0.015624,-0.001507,0.999807,131.055679,419.972107,45.538193
1310,13.100000,0.011840,-0.015681,-0.001493,0.999806,131.060974,419.972168,45.536198
1311,13.110000,0.011827,-0.015679,-0.001481,0.999806,131.065765,419.975555,45.533314
1312,13.120000,0.011825,-0.015784,-0.001422,0.999805,131.065262,419.974823,45.529816
1313,13.130000,0.011821,-0.015774,-0.001427,0.999805,131.063553,419.974640,45.530933
1314,13.140000,0.011826,-0.015791,-0.001404,0.999804,131.056534,419.971832,45.532524
1315,13.150000,0.011826,-0.015598,-0.001502,0.999807,131.051651,419.970734,45.538902
1316,13.160000,0.011821,-0.015731,-0.001391,0.999805,131.043625,419.969299,45.535637
1317,13.170000,0.011810,-0.015629,-0.001423,0.999807,131.039078,419.969482,45.536030
1318,13.180000,0.011802,-0.015745,-0.001349,0.999806,131.033630,419.969543,45.530499
1319,13.190000,0.011788,-0.015729,-0.001347,0.999806,131.033020,419.970947,45.526775
1320,13.200000,0.011776,-0.015699,-0.001362,0.999806,131.035217,419.971649,45.524841
1321,13.210000,0.011779,-0.015713,-0.001364,0.999806,131.040329,419.972504,45.524364
1322,13.220000,0.011781,-0.015701,-0.001382,0.999806,131.045593,419.972351,45.524693
1323,13.230000,0.011783,-0.015733,-0.001378,0.999806,131.049423,419.973236,45.526417
1324,13.240000,0.011794,-0.015749,-0.001389,0.999806,131.054337,419.973267,45.528759
1325,13.250000,0.011801,-0.015765,-0.001419,0.999805,131.059296,419.975037,45.530025
1326,13.260000,0.011821,-0.015671,-0.001507,0.999806,131.063004,419.975555,45.533653
1327,13.270000,0.011828,-0.015651,-0.001511,0.999806,131.065796,419.974854,45.534340
1328,13.280000,0.011836,-0.015647,-0.001534,0.999806,131.063828,419.973450,45.534916
1329,13.290000,0.011836,-0.015662,-0.001498,0.999806,131.061310,419.972290,45.535427
1330,13.300000,0.011831,-0.015662,-0.001478,0.999806,131.057648,419.972626,45.534611
1331,13.310000,0.011816,-0.015770,-0.001391,0.999805,131.051636,419.972107,45.532391
1332,13.320000,0.011812,-0.015754,-0.001384,0.999805,131.045349,419.971436,45.532539
1333,13.330000,0.011806,-0.015660,-0.001381,0.999807,131.034698,419.968781,45.534515
1334,13.340000,0.011797,-0.015731,-0.001335,0.999806,131.030716,419.968170,45.531322
1335,13.350000,0.011798,-0.015567,-0.001424,0.999808,131.026779,419.968292,45.532970
1336,13.360000,0.011783,-0.015695,-0.001348,0.999806,131.030426,419.969238,45.529057
1337,13.370000,0.011785,-0.015730,-0.001343,0.999806,131.035172,419.969788,45.527813
1338,13.380000,0.011784,-0.015751,-0.001338,0.999806,131.043091,419.971497,45.527012
1339,13.390000,0.011795,-0.015750,-0.001376,0.999806,131.050430,419.972595,45.526905
1340,13.400000,0.011797,-0.015675,-0.001469,0.999806,131.059937,419.974304,45.528690
1341,13.410000,0.011809,-0.015767,-0.001427,0.999805,131.064072,419.975830,45.527786
1342,13.420000,0.011819,-0.015679,-0.001469,0.999806,131.065079,419.975800,45.530502
1343,13.430000,0.011821,-0.015645,-0.001509,0.999807,131.065796,419.974976,45.531982
1344,13.440000,0.011815,-0.015648,-0.001499,0.999807,131.063812,419.974121,45.531910
1345,13.450000,0.011814,-0.015638,-0.001504,0.999807,131.060532,419.973389,45.532986
1346,13.460000,0.011815,-0.015641,-0.001483,0.999807,131.055435,419.973419,45.533314
1347,13.470000,0.011821,-0.015593,-0.001497,0.999807,131.047333,419.972687,45.535461
1348,13.480000,0.011810,-0.015726,-0.001400,0.999806,131.041397,419.969879,45.533672
1349,13.490000,0.011806,-0.015746,-0.001354,0.999805,131.035263,419.967987,45.533108
1350,13.500000,0.011803,-0.015608,-0.001408,0.999808,131.031937,419.968750,45.535164
1351,13.510000,0.011802,-0.015711,-0.001356,0.999806,131.032013,419.968536,45.531513
1352,13.520000,0.011796,-0.015734,-0.001334,0.999806,131.033066,419.969208,45.530460
1353,13.530000,0.011797,-0.015750,-0.001336,0.999806,131.035690,419.969574,45.529701
1354,13.540000,0.011799,-0.015757,-0.001334,0.999805,131.038971,419.969757,45.530468
1355,13.550000,0.011801,-0.015760,-0.001351,0.999805,131.046295,419.971954,45.530125
1356,13.560000,0.011802,-0.015770,-0.001371,0.999805,131.052170,419.973053,45.529976
1357,13.570000,0.011804,-0.015751,-0.001411,0.999805,131.058212,419.973694,45.528927
1358,13.580000,0.011802,-0.015655,-0.001481,0.999807,131.062393,419.974976,45.529812
1359,13.590000,0.011805,-0.015766,-0.001427,0.999805,131.063934,419.975220,45.526173
1360,13.600000,0.011800,-0.015674,-0.001520,0.999806,131.066772,419.975525,45.527027
1361,13.610000,0.011802,-0.015667,-0.001499,0.999806,131.065430,419.975098,45.527584
1362,13.620000,0.011813,-0.015755,-0.001418,0.999805,131.060043,419.973999,45.527885
1363,13.630000,0.011816,-0.015652,-0.001440,0.999807,131.054779,419.973206,45.532757
1364,13.640000,0.011814,-0.015649,-0.001420,0.999807,131.047867,419.971130,45.534359
1365,13.650000,0.011807,-0.015614,-0.001469,0.999807,131.041916,419.971069,45.536339
1366,13.660000,0.011803,-0.015752,-0.001325,0.999805,131.034027,419.967987,45.534149
1367,13.670000,0.011805,-0.015572,-0.001438,0.999808,131.029816,419.968994,45.537300
1368,13.680000,0.011804,-0.015546,-0.001418,0.999808,131.026413,419.968323,45.536640
1369,13.690000,0.011801,-0.015779,-0.001276,0.999805,131.026016,419.967224,45.531288
1370,13.700000,0.011805,-0.015685,-0.001380,0.999806,131.033478,419.969543,45.532204
1371,13.710000,0.011804,-0.015636,-0.001444,0.999807,131.041702,419.970581,45.531849
1372,13.720000,0.011800,-0.015753,-0.001387,0.999805,131.048920,419.971497,45.528725
1373,13.730000,0.011805,-0.015635,-0.001470,0.999807,131.056747,419.974274,45.530151
1374,13.740000,0.011804,-0.015758,-0.001406,0.999805,131.061203,419.974945,45.528339
1375,13.750000,0.011805,-0.015755,-0.001432,0.999805,131.068100,419.976501,45.527969
1376,13.760000,0.011801,-0.015781,-0.001391,0.999805,131.067703,419.975647,45.528114
1377,13.770000,0.011805,-0.015770,-0.001415,0.999805,131.066635,419.974579,45.528122
1378,13.780000,0.011804,-0.015672,-0.001451,0.999806,131.061966,419.974182,45.530006
1379,13.790000,0.011808,-0.015743,-0.001399,0.999805,131.056534,419.973480,45.528126
1380,13.800000,0.011810,-0.015681,-0.001389,0.999806,131.049042,419.973053,45.530914
1381,13.810000,0.011806,-0.015751,-0.001335,0.999805,131.041412,419.971130,45.530602
1382,13.820000,0.011800,-0.015740,-0.001352,0.999806,131.036133,419.970062,45.531445
1383,13.830000,0.011799,-0.015591,-0.001416,0.999808,131.029907,419.968994,45.535675
1384,13.840000,0.011791,-0.015588,-0.001370,0.999808,131.024597,419.967194,45.534904
1385,13.850000,0.011789,-0.015561,-0.001418,0.999808,131.026382,419.968170,45.535263
1386,13.860000,0.011796,-0.015571,-0.001430,0.999808,131.029846,419.968781,45.535149
1387,13.870000,0.011804,-0.015722,-0.001355,0.999806,131.037125,419.969177,45.531216
1388,13.880000,0.011809,-0.015742,-0.001376,0.999805,131.045212,419.970673,45.530678
1389,13.890000,0.011809,-0.015790,-0.001360,0.999805,131.052307,419.972961,45.527893
1390,13.900000,0.011814,-0.015683,-0.001443,0.999806,131.057632,419.973297,45.529873
1391,13.910000,0.011810,-0.015704,-0.001464,0.999806,131.065765,419.972809,45.527637
1392,13.920000,0.011812,-0.015656,-0.001505,0.999807,131.066864,419.974518,45.528282
1393,13.930000,0.011812,-0.015677,-0.001500,0.999806,131.065414,419.975861,45.528522
1394,13.940000,0.011813,-0.015779,-0.001454,0.999805,131.063080,419.975555,45.527714
1395,13.950000,0.011815,-0.015669,-0.001486,0.999806,131.059097,419.974640,45.532124
1396,13.960000,0.011808,-0.015779,-0.001356,0.999805,131.051575,419.970825,45.531090
1397,13.970000,0.011802,-0.015657,-0.001379,0.999807,131.040802,419.968689,45.532028
1398,13.980000,0.011789,-0.015714,-0.001346,0.999806,131.036163,419.968964,45.528259
1399,13.990000,0.011782,-0.015730,-0.001313,0.999806,131.029678,419.969025,45.527103
1400,14.000000,0.011792,-0.015571,-0.001411,0.999808,131.027634,419.970825,45.530933
1401,14.010000,0.011801,-0.015556,-0.001409,0.999808,131.024292,419.969116,45.532555
1402,14.020000,0.011801,-0.015593,-0.001371,0.999808,131.025131,419.967316,45.534424
1403,14.030000,0.011805,-0.015578,-0.001425,0.999808,131.031326,419.968323,45.535324
1404,14.040000,0.011806,-0.015627,-0.001442,0.999807,131.038300,419.968658,45.533749
1405,14.050000,0.011807,-0.015637,-0.001457,0.999807,131.047256,419.970581,45.532131
1406,14.060000,0.011804,-0.015742,-0.001408,0.999805,131.056244,419.972473,45.529076
1407,14.070000,0.011808,-0.015776,-0.001399,0.999805,131.062958,419.974243,45.527706
1408,14.080000,0.011822,-0.015669,-0.001505,0.999806,131.069382,419.975952,45.529839
1409,14.090000,0.011819,-0.015681,-0.001538,0.999806,131.072632,419.975403,45.530159
1410,14.100000,0.011814,-0.015678,-0.001523,0.999806,131.070328,419.975342,45.531025
1411,14.110000,0.011808,-0.015637,-0.001494,0.999807,131.059967,419.973877,45.531796
1412,14.120000,0.011803,-0.015767,-0.001363,0.999805,131.050400,419.971436,45.528671
1413,14.130000,0.011797,-0.015747,-0.001374,0.999806,131.042114,419.970581,45.528904
1414,14.140000,0.011788,-0.015729,-0.001348,0.999806,131.035599,419.970093,45.528744
1415,14.150000,0.011786,-0.015584,-0.001394,0.999808,131.027390,419.968781,45.531170
1416,14.160000,0.011790,-0.015549,-0.001408,0.999809,131.022324,419.968658,45.532364
1417,14.170000,0.011787,-0.015548,-0.001400,0.999809,131.022461,419.968323,45.532372
1418,14.180000,0.011785,-0.015754,-0.001280,0.999806,131.024811,419.966980,45.529446
1419,14.190000,0.011793,-0.015793,-0.001282,0.999805,131.031906,419.967621,45.529541
1420,14.200000,0.011805,-0.015772,-0.001341,0.999805,131.042755,419.969238,45.529545
1421,14.210000,0.011818,-0.015652,-0.001463,0.999807,131.051895,419.971497,45.531734
1422,14.220000,0.011822,-0.015656,-0.001481,0.999806,131.058212,419.972992,45.530777
1423,14.230000,0.011817,-0.015668,-0.001471,0.999806,131.064865,419.975342,45.529297
1424,14.240000,0.011813,-0.015678,-0.001470,0.999806,131.066254,419.975647,45.529667
1425,14.250000,0.011811,-0.015655,-0.001502,0.999807,131.068237,419.975281,45.530708
1426,14.260000,0.011815,-0.015672,-0.001483,0.999806,131.062561,419.974121,45.531811
1427,14.270000,0.011806,-0.015743,-0.001423,0.999805,131.055908,419.972687,45.530029
1428,14.280000,0.011803,-0.015751,-0.001402,0.999805,131.048523,419.971832,45.529430
1429,14.290000,0.011797,-0.015741,-0.001376,0.999806,131.039062,419.970367,45.529022
1430,14.300000,0.011794,-0.015632,-0.001392,0.999807,131.031845,419.969208,45.530518
1431,14.310000,0.011781,-0.015724,-0.001337,0.999806,131.027069,419.968506,45.526611
1432,14.320000,0.011784,-0.015581,-0.001383,0.999808,131.023804,419.967926,45.529446
1433,14.330000,0.011781,-0.015693,-0.001329,0.999807,131.027405,419.969055,45.527870
1434,14.340000,0.011785,-0.015636,-0.001365,0.999807,131.029465,419.968689,45.531757
1435,14.350000,0.011786,-0.015757,-0.001314,0.999806,131.035675,419.968689,45.529861
1436,14.360000,0.011803,-0.015649,-0.001411,0.999807,131.043427,419.969513,45.532284
1437,14.370000,0.011804,-0.015652,-0.001439,0.999807,131.050873,419.971893,45.531403
1438,14.380000,0.011817,-0.015666,-0.001468,0.999806,131.057419,419.972626,45.530300
1439,14.390000,0.011818,-0.015679,-0.001477,0.999806,131.063461,419.974152,45.529713
1440,14.400000,0.011823,-0.015681,-0.001496,0.999806,131.065430,419.974335,45.530048
1441,14.410000,0.011823,-0.015660,-0.001487,0.999806,131.064377,419.974030,45.531681
1442,14.420000,0.011812,-0.015687,-0.001481,0.999806,131.062668,419.972839,45.530914
1443,14.430000,0.011816,-0.015634,-0.001482,0.999807,131.054733,419.973022,45.532825
1444,14.440000,0.011806,-0.015631,-0.001441,0.999807,131.045334,419.971405,45.532364
1445,14.450000,0.011797,-0.015621,-0.001418,0.999807,131.036407,419.969818,45.531170
1446,14.460000,0.011791,-0.015575,-0.001400,0.999808,131.028168,419.968781,45.530655
1447,14.470000,0.011786,-0.015550,-0.001416,0.999809,131.025955,419.968933,45.529789
1448,14.480000,0.011779,-0.015742,-0.001285,0.999806,131.024796,419.967194,45.527126
1449,14.490000,0.011789,-0.015626,-0.001368,0.999808,131.029343,419.968658,45.530201
1450,14.500000,0.011798,-0.015572,-0.001426,0.999808,131.031891,419.969452,45.532322
1451,14.510000,0.011798,-0.015710,-0.001373,0.999806,131.041931,419.970673,45.529476
1452,14.520000,0.011809,-0.015760,-0.001399,0.999805,131.048859,419.971252,45.528225
1453,14.530000,0.011809,-0.015661,-0.001460,0.999807,131.056030,419.973175,45.530590
1454,14.540000,0.011813,-0.015635,-0.001499,0.999807,131.060760,419.973785,45.530621
1455,14.550000,0.011812,-0.015641,-0.001502,0.999807,131.063385,419.973969,45.531002
1456,14.560000,0.011817,-0.015634,-0.001516,0.999807,131.062912,419.973938,45.532043
1457,14.570000,0.011816,-0.015639,-0.001513,0.999807,131.058960,419.973511,45.532894
1458,14.580000,0.011821,-0.015666,-0.001468,0.999806,131.054153,419.971985,45.532711
1459,14.590000,0.011818,-0.015660,-0.001451,0.999806,131.047668,419.970551,45.532627
1460,14.600000,0.011809,-0.015625,-0.001458,0.999807,131.042145,419.969940,45.531853
1461,14.610000,0.011798,-0.015725,-0.001382,0.999806,131.035355,419.969421,45.528152
1462,14.620000,0.011786,-0.015752,-0.001316,0.999806,131.028671,419.968567,45.526276
1463,14.630000,0.011781,-0.015665,-0.001324,0.999807,131.026276,419.968597,45.528484
1464,14.640000,0.011783,-0.015579,-0.001392,0.999808,131.026978,419.968384,45.530663
1465,14.650000,0.011786,-0.015734,-0.001342,0.999806,131.032242,419.968781,45.528576
1466,14.660000,0.011793,-0.015741,-0.001361,0.999806,131.036469,419.969208,45.530083
1467,14.670000,0.011795,-0.015640,-0.001425,0.999807,131.042786,419.971466,45.532249
1468,14.680000,0.011806,-0.015641,-0.001470,0.999807,131.047867,419.971558,45.531780
1469,14.690000,0.011812,-0.015628,-0.001497,0.999807,131.054657,419.972321,45.530399
1470,14.700000,0.011813,-0.015643,-0.001495,0.999807,131.058151,419.972748,45.528786
1471,14.710000,0.011815,-0.015663,-0.001472,0.999806,131.058975,419.973053,45.528332
1472,14.720000,0.011816,-0.015660,-0.001502,0.999806,131.060287,419.974396,45.528706
1473,14.730000,0.011807,-0.015757,-0.001444,0.999805,131.060196,419.974304,45.527687
1474,14.740000,0.011809,-0.015653,-0.001476,0.999807,131.054047,419.973145,45.532017
1475,14.750000,0.011810,-0.015645,-0.001449,0.999807,131.047455,419.970734,45.533051
1476,14.760000,0.011806,-0.015574,-0.001486,0.999808,131.041122,419.969543,45.534809
1477,14.770000,0.011805,-0.015594,-0.001460,0.999808,131.037338,419.969879,45.532845
1478,14.780000,0.011804,-0.015560,-0.001460,0.999808,131.031097,419.969635,45.533100
1479,14.790000,0.011790,-0.015738,-0.001323,0.999806,131.028336,419.968140,45.526939
1480,14.800000,0.011792,-0.015623,-0.001394,0.999807,131.027512,419.967743,45.531204
1481,14.810000,0.011797,-0.015638,-0.001387,0.999807,131.030197,419.968231,45.530777
1482,14.820000,0.011801,-0.015629,-0.001440,0.999807,131.036102,419.970062,45.532307
1483,14.830000,0.011796,-0.015756,-0.001366,0.999805,131.042496,419.970520,45.527996
1484,14.840000,0.011804,-0.015768,-0.001368,0.999805,131.045898,419.970581,45.529343
1485,14.850000,0.011799,-0.015769,-0.001380,0.999805,131.050400,419.971771,45.527050
1486,14.860000,0.011804,-0.015663,-0.001470,0.999807,131.053635,419.973175,45.529881
1487,14.870000,0.011811,-0.015652,-0.001488,0.999807,131.057526,419.973389,45.529060
1488,14.880000,0.011813,-0.015675,-0.001468,0.999806,131.057983,419.973724,45.530243
1489,14.890000,0.011819,-0.015787,-0.001379,0.999805,131.055267,419.970856,45.528084
1490,14.900000,0.011813,-0.015763,-0.001410,0.999805,131.052948,419.971741,45.528721
1491,14.910000,0.011817,-0.015787,-0.001378,0.999805,131.046921,419.970184,45.528793
1492,14.920000,0.011807,-0.015650,-0.001433,0.999807,131.044144,419.970764,45.531681
1493,14.930000,0.011802,-0.015626,-0.001451,0.999807,131.037277,419.970001,45.530643
1494,14.940000,0.011796,-0.015562,-0.001450,0.999808,131.033051,419.969543,45.531811
1495,14.950000,0.011794,-0.015707,-0.001341,0.999806,131.028656,419.967560,45.529110
1496,14.960000,0.011789,-0.015597,-0.001396,0.999808,131.027161,419.968628,45.531876
1497,14.970000,0.011792,-0.015583,-0.001407,0.999808,131.029465,419.967712,45.532879
1498,14.980000,0.011798,-0.015570,-0.001446,0.999808,131.034821,419.970062,45.533401
1499,14.990000,0.011805,-0.015643,-0.001444,0.999807,131.039536,419.969208,45.530804
1500,15.000000,0.011810,-0.015637,-0.001477,0.999807,131.046738,419.970764,45.529392
