Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.12.14.787 午後,Capture Start Frame,3825061,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1261,12.610000,0.009138,-0.008379,0.000251,0.999923,154.188034,420.645508,101.278038
1262,12.620000,0.009025,-0.008593,0.000720,0.999922,154.179199,420.645660,101.283539
1263,12.630000,0.009040,-0.008394,0.000626,0.999924,154.172867,420.647888,101.288315
1264,12.640000,0.009025,-0.008574,0.000729,0.999922,154.168961,420.644073,101.285088
1265,12.650000,0.009020,-0.008720,0.000834,0.999921,154.165009,420.642975,101.283897
1266,12.660000,0.009017,-0.008720,0.000845,0.999921,154.169403,420.643372,101.282394
1267,12.670000,0.009037,-0.008409,0.000592,0.999924,154.184769,420.648560,101.283340
1268,12.680000,0.009135,-0.008509,0.000325,0.999922,154.182617,420.645844,101.275124
1269,12.690000,0.009136,-0.008386,0.000206,0.999923,154.192978,420.647125,101.273880
1270,12.700000,0.009133,-0.008345,0.000161,0.999923,154.194458,420.646912,101.275078
1271,12.710000,0.009027,-0.008571,0.000662,0.999922,154.192902,420.647888,101.280800
1272,12.720000,0.009017,-0.008616,0.000732,0.999922,154.188660,420.647430,101.282593
1273,12.730000,0.009023,-0.008630,0.000749,0.999922,154.183075,420.646240,101.282913
1274,12.740000,0.009124,-0.008397,0.000278,0.999923,154.178940,420.644135,101.279243
1275,12.750000,0.009029,-0.008446,0.000652,0.999923,154.177521,420.646301,101.285233
1276,12.760000,0.009006,-0.008577,0.000768,0.999922,154.174606,420.644897,101.283127
1277,12.770000,0.009013,-0.008574,0.000721,0.999922,154.176559,420.645477,101.282051
1278,12.780000,0.009013,-0.008558,0.000714,0.999923,154.180115,420.646271,101.282730
1279,12.790000,0.009135,-0.008359,0.000223,0.999923,154.184570,420.643829,101.277344
1280,12.800000,0.009143,-0.008324,0.000141,0.999924,154.187668,420.643707,101.276054
1281,12.810000,0.009151,-0.008341,0.000121,0.999923,154.189941,420.645447,101.274864
1282,12.820000,0.009061,-0.008391,0.000476,0.999924,154.190079,420.650604,101.280815
1283,12.830000,0.009143,-0.008365,0.000182,0.999923,154.190201,420.646912,101.274643
1284,12.840000,0.009039,-0.008564,0.000616,0.999922,154.187622,420.646729,101.277977
1285,12.850000,0.009127,-0.008382,0.000241,0.999923,154.184723,420.643982,101.274368
1286,12.860000,0.009007,-0.008527,0.000640,0.999923,154.182327,420.645721,101.279724
1287,12.870000,0.009109,-0.008367,0.000270,0.999923,154.180664,420.644318,101.277275
1288,12.880000,0.009047,-0.008322,0.000501,0.999924,154.177887,420.649078,101.285027
1289,12.890000,0.009017,-0.008542,0.000689,0.999923,154.177231,420.645874,101.282394
1290,12.900000,0.009009,-0.008721,0.000862,0.999921,154.170593,420.644531,101.281662
1291,12.910000,0.009015,-0.008622,0.000760,0.999922,154.178024,420.644806,101.281479
1292,12.920000,0.009016,-0.008632,0.000777,0.999922,154.181473,420.644989,101.279549
1293,12.930000,0.009015,-0.008613,0.000749,0.999922,154.187134,420.646973,101.279366
1294,12.940000,0.009015,-0.008612,0.000720,0.999922,154.190277,420.648468,101.279152
1295,12.950000,0.009039,-0.008385,0.000228,0.999924,154.191559,420.656128,101.281403
1296,12.960000,0.009044,-0.008398,0.000539,0.999924,154.190704,420.650635,101.283081
1297,12.970000,0.009138,-0.008241,0.000172,0.999924,154.188843,420.647339,101.279808
1298,12.980000,0.009140,-0.008362,0.000201,0.999923,154.184708,420.644592,101.276482
1299,12.990000,0.009130,-0.008351,0.000232,0.999923,154.181671,420.643585,101.274284
1300,13.000000,0.009119,-0.008371,0.000296,0.999923,154.179779,420.640564,101.275658
1301,13.010000,0.009131,-0.008362,0.000241,0.999923,154.173920,420.639679,101.274353
1302,13.020000,0.009048,-0.008545,0.000573,0.999922,154.173065,420.646393,101.279373
1303,13.030000,0.009037,-0.008405,0.000530,0.999924,154.174759,420.649963,101.278145
1304,13.040000,0.009120,-0.008314,0.000176,0.999924,154.175446,420.643250,101.275238
1305,13.050000,0.009015,-0.008566,0.000706,0.999923,154.181915,420.644226,101.276665
1306,13.060000,0.008996,-0.008580,0.000757,0.999923,154.183762,420.643982,101.276520
1307,13.070000,0.008995,-0.008573,0.000735,0.999923,154.186523,420.645782,101.275230
1308,13.080000,0.009126,-0.008373,0.000229,0.999923,154.188950,420.649475,101.272987
1309,13.090000,0.009136,-0.008360,0.000181,0.999923,154.189270,420.647003,101.272118
1310,13.100000,0.009140,-0.008365,0.000180,0.999923,154.190552,420.645020,101.275002
1311,13.110000,0.009030,-0.008610,0.000732,0.999922,154.186722,420.647949,101.279434
1312,13.120000,0.009135,-0.008321,0.000288,0.999924,154.184067,420.643738,101.279625
1313,13.130000,0.009119,-0.008420,0.000375,0.999923,154.186020,420.642151,101.273636
1314,13.140000,0.009012,-0.008623,0.000814,0.999922,154.183044,420.642517,101.278824
1315,13.150000,0.009122,-0.008415,0.000300,0.999923,154.180679,420.645203,101.270271
1316,13.160000,0.008992,-0.008585,0.000750,0.999923,154.179947,420.647247,101.278419
1317,13.170000,0.009116,-0.008355,0.000228,0.999924,154.180847,420.643890,101.271088
1318,13.180000,0.009122,-0.008376,0.000292,0.999923,154.173935,420.643066,101.276123
1319,13.190000,0.009107,-0.008314,0.000227,0.999924,154.175156,420.638763,101.271088
1320,13.200000,0.009036,-0.008431,0.000626,0.999923,154.167343,420.640533,101.282982
1321,13.210000,0.009010,-0.008541,0.000669,0.999923,154.169708,420.646576,101.274712
1322,13.220000,0.009025,-0.008573,0.000625,0.999922,154.170563,420.644104,101.276192
1323,13.230000,0.009129,-0.008435,0.000282,0.999923,154.179382,420.644684,101.269501
1324,13.240000,0.009132,-0.008424,0.000271,0.999923,154.188782,420.647919,101.269806
1325,13.250000,0.009135,-0.008407,0.000253,0.999923,154.193970,420.647186,101.272469
1326,13.260000,0.009114,-0.008440,0.000332,0.999923,154.198441,420.647705,101.270218
1327,13.270000,0.009117,-0.008397,0.000307,0.999923,154.201935,420.643250,101.272972
1328,13.280000,0.009165,-0.008219,0.000103,0.999924,154.204208,420.648071,101.278564
1329,13.290000,0.009141,-0.008408,0.000212,0.999923,154.196106,420.651093,101.270447
1330,13.300000,0.009131,-0.008398,0.000205,0.999923,154.187943,420.645081,101.270607
1331,13.310000,0.009045,-0.008562,0.000614,0.999922,154.180740,420.645142,101.276649
1332,13.320000,0.009122,-0.008267,0.000248,0.999924,154.168564,420.643890,101.276886
1333,13.330000,0.009116,-0.008336,0.000228,0.999924,154.162979,420.637939,101.271866
1334,13.340000,0.009037,-0.008448,0.000626,0.999923,154.159637,420.642578,101.281219
1335,13.350000,0.009036,-0.008399,0.000574,0.999924,154.162170,420.644409,101.281326
1336,13.360000,0.009035,-0.008403,0.000518,0.999924,154.167892,420.642609,101.279404
1337,13.370000,0.009114,-0.008342,0.000158,0.999924,154.175522,420.644226,101.269112
1338,13.380000,0.009141,-0.008318,0.000083,0.999924,154.186218,420.648468,101.267052
1339,13.390000,0.009143,-0.008406,0.000212,0.999923,154.192184,420.645660,101.269012
1340,13.400000,0.009126,-0.008417,0.000250,0.999923,154.196884,420.645905,101.267120
1341,13.410000,0.009142,-0.008382,0.000183,0.999923,154.197327,420.647705,101.269997
1342,13.420000,0.009153,-0.008383,0.000177,0.999923,154.193710,420.648560,101.271530
1343,13.430000,0.009143,-0.008386,0.000167,0.999923,154.190201,420.647369,101.271599
1344,13.440000,0.009143,-0.008388,0.000202,0.999923,154.182755,420.643524,101.273270
1345,13.450000,0.009023,-0.008436,0.000668,0.999923,154.179352,420.647583,101.280685
1346,13.460000,0.008998,-0.008586,0.000803,0.999922,154.175797,420.645264,101.277916
1347,13.470000,0.008999,-0.008634,0.000819,0.999922,154.175323,420.646545,101.275841
1348,13.480000,0.009107,-0.008405,0.000302,0.999923,154.178802,420.645081,101.269203
1349,13.490000,0.009137,-0.008370,0.000182,0.999923,154.180878,420.641876,101.268501
1350,13.500000,0.009136,-0.008337,0.000138,0.999924,154.183807,420.644531,101.268379
1351,13.510000,0.009156,-0.008137,-0.000039,0.999925,154.184128,420.650299,101.272095
1352,13.520000,0.009136,-0.008297,0.000116,0.999924,154.183060,420.646210,101.269615
1353,13.530000,0.009122,-0.008316,0.000159,0.999924,154.180557,420.641632,101.270256
1354,13.540000,0.009009,-0.008540,0.000658,0.999923,154.174606,420.643768,101.275604
1355,13.550000,0.009007,-0.008546,0.000665,0.999923,154.169861,420.645386,101.275368
1356,13.560000,0.009011,-0.008584,0.000708,0.999922,154.164780,420.645233,101.275757
1357,13.570000,0.009116,-0.008415,0.000344,0.999923,154.166687,420.642151,101.274025
1358,13.580000,0.009019,-0.008479,0.000715,0.999923,154.172256,420.644073,101.281227
1359,13.590000,0.009106,-0.008408,0.000366,0.999923,154.179123,420.642700,101.274673
1360,13.600000,0.009123,-0.008429,0.000322,0.999923,154.186356,420.644989,101.271469
1361,13.610000,0.009127,-0.008425,0.000283,0.999923,154.194916,420.647430,101.269272
1362,13.620000,0.009137,-0.008412,0.000237,0.999923,154.201950,420.648041,101.265259
1363,13.630000,0.009125,-0.008394,0.000209,0.999923,154.204742,420.650452,101.265091
1364,13.640000,0.009120,-0.008395,0.000229,0.999923,154.201691,420.649994,101.265778
1365,13.650000,0.009129,-0.008347,0.000200,0.999923,154.194031,420.645508,101.268333
1366,13.660000,0.009126,-0.008333,0.000185,0.999924,154.181824,420.643463,101.269188
1367,13.670000,0.009136,-0.008336,0.000160,0.999924,154.169006,420.642822,101.269547
1368,13.680000,0.009047,-0.008366,0.000481,0.999924,154.157288,420.645691,101.276932
1369,13.690000,0.009003,-0.008617,0.000764,0.999922,154.144333,420.640228,101.275513
1370,13.700000,0.009016,-0.008421,0.000666,0.999924,154.150070,420.639618,101.279457
1371,13.710000,0.009118,-0.008326,0.000231,0.999924,154.158798,420.638092,101.272041
1372,13.720000,0.009031,-0.008562,0.000652,0.999922,154.169540,420.644470,101.275398
1373,13.730000,0.009127,-0.008404,0.000247,0.999923,154.183289,420.647675,101.270218
1374,13.740000,0.009133,-0.008423,0.000236,0.999923,154.195862,420.646881,101.269089
1375,13.750000,0.009157,-0.008388,0.000205,0.999923,154.208649,420.646332,101.265953
1376,13.760000,0.009126,-0.008404,0.000262,0.999923,154.211594,420.650482,101.267426
1377,13.770000,0.009121,-0.008362,0.000172,0.999923,154.207092,420.650726,101.264030
1378,13.780000,0.009123,-0.008352,0.000188,0.999924,154.196716,420.647766,101.267670
1379,13.790000,0.009126,-0.008374,0.000209,0.999923,154.183868,420.646057,101.266068
1380,13.800000,0.009135,-0.008341,0.000164,0.999923,154.171753,420.643158,101.269341
1381,13.810000,0.009127,-0.008350,0.000213,0.999923,154.159775,420.641571,101.268974
1382,13.820000,0.009122,-0.008325,0.000209,0.999924,154.152420,420.638763,101.270203
1383,13.830000,0.009004,-0.008655,0.000809,0.999922,154.144928,420.636627,101.274315
1384,13.840000,0.009110,-0.008307,0.000185,0.999924,154.158585,420.638367,101.267883
1385,13.850000,0.009131,-0.008297,0.000125,0.999924,154.168427,420.642303,101.266426
1386,13.860000,0.009134,-0.008314,0.000117,0.999924,154.182526,420.646881,101.265823
1387,13.870000,0.009005,-0.008618,0.000742,0.999922,154.193207,420.648712,101.269913
1388,13.880000,0.009109,-0.008448,0.000347,0.999923,154.201538,420.647522,101.268692
1389,13.890000,0.009136,-0.008424,0.000257,0.999923,154.201187,420.648804,101.269432
1390,13.900000,0.009135,-0.008401,0.000229,0.999923,154.197098,420.648285,101.271042
1391,13.910000,0.009025,-0.008600,0.000710,0.999922,154.189224,420.647461,101.275269
1392,13.920000,0.009014,-0.008644,0.000788,0.999922,154.179871,420.644836,101.274376
1393,13.930000,0.009007,-0.008648,0.000806,0.999922,154.170868,420.644562,101.273453
1394,13.940000,0.009112,-0.008415,0.000311,0.999923,154.165817,420.643921,101.268341
1395,13.950000,0.009013,-0.008565,0.000690,0.999923,154.164658,420.645386,101.272110
1396,13.960000,0.009117,-0.008341,0.000208,0.999924,154.166656,420.639832,101.267159
1397,13.970000,0.009126,-0.008332,0.000165,0.999924,154.171814,420.639679,101.267067
1398,13.980000,0.009126,-0.008305,0.000095,0.999924,154.178299,420.642914,101.265518
1399,13.990000,0.009155,-0.008175,0.000013,0.999925,154.184311,420.648438,101.266525
1400,14.000000,0.009146,-0.008320,0.000095,0.999924,154.189987,420.645935,101.261902
1401,14.010000,0.009124,-0.008390,0.000193,0.999923,154.190201,420.647003,101.262665
1402,14.020000,0.009125,-0.008380,0.000219,0.999923,154.187836,420.647186,101.264381
1403,14.030000,0.009127,-0.008390,0.000235,0.999923,154.182175,420.645905,101.267334
1404,14.040000,0.009132,-0.008393,0.000255,0.999923,154.176544,420.643158,101.270699
1405,14.050000,0.009034,-0.008599,0.000696,0.999922,154.171936,420.643280,101.276756
1406,14.060000,0.009013,-0.008774,0.000905,0.999920,154.162888,420.642426,101.278046
1407,14.070000,0.009118,-0.008466,0.000380,0.999923,154.171082,420.643158,101.273376
1408,14.080000,0.009118,-0.008391,0.000289,0.999923,154.175690,420.643555,101.271042
1409,14.090000,0.009123,-0.008400,0.000274,0.999923,154.179703,420.643860,101.268387
1410,14.100000,0.009125,-0.008386,0.000232,0.999923,154.184265,420.645538,101.265846
1411,14.110000,0.009124,-0.008362,0.000173,0.999923,154.187775,420.647339,101.264809
1412,14.120000,0.009149,-0.008183,0.000022,0.999925,154.188095,420.648926,101.266632
1413,14.130000,0.009135,-0.008324,0.000099,0.999924,154.186554,420.645599,101.264961
1414,14.140000,0.009138,-0.008329,0.000112,0.999924,154.181961,420.644775,101.266006
1415,14.150000,0.009027,-0.008397,0.000549,0.999924,154.177826,420.649963,101.273598
1416,14.160000,0.009121,-0.008345,0.000191,0.999924,154.172424,420.644806,101.265045
1417,14.170000,0.009133,-0.008353,0.000183,0.999923,154.167374,420.641479,101.264862
1418,14.180000,0.009116,-0.008332,0.000207,0.999924,154.167389,420.640594,101.266319
1419,14.190000,0.009126,-0.008358,0.000220,0.999923,154.168427,420.641846,101.267128
1420,14.200000,0.009128,-0.008388,0.000241,0.999923,154.174667,420.644714,101.268761
1421,14.210000,0.009131,-0.008392,0.000238,0.999923,154.182755,420.645630,101.269188
1422,14.220000,0.009130,-0.008415,0.000249,0.999923,154.190125,420.645111,101.268867
1423,14.230000,0.009134,-0.008426,0.000264,0.999923,154.195877,420.646912,101.266655
1424,14.240000,0.009146,-0.008257,0.000127,0.999924,154.196548,420.650665,101.268303
1425,14.250000,0.009124,-0.008360,0.000195,0.999923,154.194107,420.649414,101.265045
1426,14.260000,0.009121,-0.008381,0.000233,0.999923,154.188385,420.646210,101.264969
1427,14.270000,0.009121,-0.008359,0.000225,0.999923,154.180832,420.644348,101.266487
1428,14.280000,0.009125,-0.008364,0.000242,0.999923,154.169510,420.643402,101.268288
1429,14.290000,0.009018,-0.008573,0.000700,0.999922,154.162552,420.644287,101.274254
1430,14.300000,0.009019,-0.008449,0.000646,0.999923,154.159134,420.644287,101.276558
1431,14.310000,0.008997,-0.008576,0.000746,0.999923,154.159515,420.641083,101.273056
1432,14.320000,0.009100,-0.008377,0.000278,0.999923,154.164429,420.640900,101.266785
1433,14.330000,0.009126,-0.008345,0.000183,0.999924,154.172852,420.644165,101.264305
1434,14.340000,0.009136,-0.008210,0.000118,0.999925,154.182816,420.648895,101.265266
1435,14.350000,0.009125,-0.008321,0.000144,0.999924,154.190994,420.648193,101.263412
1436,14.360000,0.009128,-0.008379,0.000183,0.999923,154.197327,420.648773,101.264282
1437,14.370000,0.009135,-0.008393,0.000188,0.999923,154.197937,420.648712,101.264938
1438,14.380000,0.009134,-0.008402,0.000225,0.999923,154.193115,420.646912,101.266441
1439,14.390000,0.009131,-0.008399,0.000259,0.999923,154.189224,420.645203,101.267433
1440,14.400000,0.009127,-0.008394,0.000228,0.999923,154.181274,420.643921,101.267960
1441,14.410000,0.009007,-0.008630,0.000770,0.999922,154.174774,420.646088,101.271729
1442,14.420000,0.009124,-0.008288,0.000260,0.999924,154.169724,420.646271,101.269943
1443,14.430000,0.009127,-0.008379,0.000249,0.999923,154.166855,420.643372,101.267242
1444,14.440000,0.009003,-0.008573,0.000696,0.999923,154.166916,420.644592,101.272583
1445,14.450000,0.009002,-0.008615,0.000749,0.999922,154.167969,420.644409,101.272278
1446,14.460000,0.009133,-0.008362,0.000157,0.999923,154.173248,420.642456,101.266930
1447,14.470000,0.009146,-0.008345,0.000149,0.999923,154.179825,420.640991,101.265991
1448,14.480000,0.009054,-0.008390,0.000479,0.999924,154.182434,420.648682,101.271271
1449,14.490000,0.009122,-0.008345,0.000156,0.999924,154.185196,420.650970,101.263390
1450,14.500000,0.009137,-0.008200,0.000068,0.999925,154.186920,420.652496,101.264397
1451,14.510000,0.009123,-0.008358,0.000219,0.999923,154.185272,420.644318,101.262794
1452,14.520000,0.009129,-0.008417,0.000277,0.999923,154.180283,420.639221,101.264847
1453,14.530000,0.009131,-0.008410,0.000247,0.999923,154.178925,420.642334,101.266464
1454,14.540000,0.009131,-0.008416,0.000243,0.999923,154.177673,420.647125,101.266518
1455,14.550000,0.009126,-0.008354,0.000174,0.999923,154.178299,420.646515,101.265945
1456,14.560000,0.009126,-0.008368,0.000204,0.999923,154.178741,420.644257,101.265129
1457,14.570000,0.009121,-0.008382,0.000252,0.999923,154.180466,420.642426,101.263779
1458,14.580000,0.009128,-0.008373,0.000197,0.999923,154.178497,420.644257,101.264328
1459,14.590000,0.009125,-0.008382,0.000218,0.999923,154.179321,420.645996,101.265198
1460,14.600000,0.009011,-0.008616,0.000725,0.999922,154.179352,420.644287,101.270546
1461,14.610000,0.009134,-0.008398,0.000225,0.999923,154.179703,420.642883,101.266342
1462,14.620000,0.009145,-0.008360,0.000151,0.999923,154.178925,420.646698,101.267365
1463,14.630000,0.009134,-0.008383,0.000175,0.999923,154.176392,420.647186,101.266403
1464,14.640000,0.009126,-0.008378,0.000214,0.999923,154.175934,420.643799,101.266090
1465,14.650000,0.009124,-0.008401,0.000291,0.999923,154.176514,420.640961,101.265991
1466,14.660000,0.009122,-0.008402,0.000264,0.999923,154.176163,420.642365,101.263680
1467,14.670000,0.009118,-0.008371,0.000224,0.999923,154.176910,420.644440,101.261948
1468,14.680000,0.009115,-0.008329,0.000142,0.999924,154.176804,420.645721,101.261505
1469,14.690000,0.009120,-0.008337,0.000150,0.999924,154.178696,420.645416,101.262360
1470,14.700000,0.009126,-0.008346,0.000153,0.999924,154.179153,420.645264,101.263535
1471,14.710000,0.009007,-0.008575,0.000654,0.999923,154.178940,420.648041,101.267853
1472,14.720000,0.009127,-0.008378,0.000230,0.999923,154.178818,420.644196,101.265343
1473,14.730000,0.009018,-0.008549,0.000652,0.999923,154.178192,420.642059,101.268654
1474,14.740000,0.009122,-0.008383,0.000230,0.999923,154.178467,420.642792,101.263855
1475,14.750000,0.009120,-0.008369,0.000199,0.999923,154.179382,420.648132,101.262886
1476,14.760000,0.009125,-0.008375,0.000197,0.999923,154.179779,420.649048,101.263367
1477,14.770000,0.009119,-0.008381,0.000249,0.999923,154.180618,420.645325,101.265701
1478,14.780000,0.009123,-0.008420,0.000305,0.999923,154.180893,420.642548,101.266907
1479,14.790000,0.009019,-0.008630,0.000735,0.999922,154.178436,420.643768,101.271523
1480,14.800000,0.009115,-0.008400,0.000246,0.999923,154.178543,420.644775,101.266968
1481,14.810000,0.009132,-0.008383,0.000193,0.999923,154.176407,420.644531,101.264282
1482,14.820000,0.009126,-0.008371,0.000199,0.999923,154.174637,420.643860,101.262886
1483,14.830000,0.009119,-0.008356,0.000190,0.999924,154.174942,420.645325,101.261200
1484,14.840000,0.009114,-0.008366,0.000219,0.999923,154.174088,420.645874,101.261215
1485,14.850000,0.009119,-0.008379,0.000233,0.999923,154.173126,420.644135,101.261414
1486,14.860000,0.009109,-0.008344,0.000201,0.999924,154.173737,420.640594,101.262703
1487,14.870000,0.009124,-0.008380,0.000201,0.999923,154.175369,420.641266,101.263359
1488,14.880000,0.009126,-0.008371,0.000169,0.999923,154.177628,420.646088,101.262978
1489,14.890000,0.009137,-0.008199,0.000060,0.999925,154.181610,420.650543,101.264885
1490,14.900000,0.009119,-0.008354,0.000190,0.999924,154.183990,420.647278,101.261864
1491,14.910000,0.009121,-0.008401,0.000274,0.999923,154.186035,420.644684,101.261627
1492,14.920000,0.009118,-0.008392,0.000260,0.999923,154.183777,420.645416,101.262993
1493,14.930000,0.009117,-0.008398,0.000252,0.999923,154.180389,420.645782,101.263977
1494,14.940000,0.009006,-0.008607,0.000729,0.999922,154.176010,420.646057,101.270493
1495,14.950000,0.009115,-0.008423,0.000290,0.999923,154.172821,420.642120,101.267746
1496,14.960000,0.009120,-0.008368,0.000207,0.999923,154.171616,420.643127,101.266830
1497,14.970000,0.009015,-0.008593,0.000688,0.999922,154.169632,420.647247,101.269440
1498,14.980000,0.009117,-0.008408,0.000282,0.999923,154.170013,420.644562,101.263412
1499,14.990000,0.009116,-0.008407,0.000284,0.999923,154.171402,420.641113,101.261841
1500,15.000000,0.009111,-0.008405,0.000273,0.999923,154.172928,420.641937,101.260902
