Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.55.09.060 午後,Capture Start Frame,3722484,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.007118,-0.001738,-0.034853,0.999366,140.909668,421.667603,65.363579
1243,12.430000,0.007118,-0.001785,-0.034817,0.999367,140.911911,421.667236,65.361816
1244,12.440000,0.007112,-0.001752,-0.034847,0.999366,140.919067,421.670074,65.358994
1245,12.450000,0.007104,-0.001730,-0.034869,0.999365,140.927078,421.673706,65.357201
1246,12.460000,0.007104,-0.001759,-0.034876,0.999365,140.931931,421.674957,65.354218
1247,12.470000,0.007070,-0.001442,-0.035162,0.999356,140.956589,421.681824,65.361420
1248,12.480000,0.007075,-0.001418,-0.035185,0.999355,140.956619,421.682556,65.362877
1249,12.490000,0.007077,-0.001426,-0.035159,0.999356,140.951340,421.680481,65.364304
1250,12.500000,0.007116,-0.001741,-0.034836,0.999366,140.925735,421.671478,65.359474
1251,12.510000,0.007124,-0.001779,-0.034805,0.999367,140.916412,421.669617,65.360352
1252,12.520000,0.007123,-0.001821,-0.034747,0.999369,140.911713,421.666870,65.361816
1253,12.530000,0.007126,-0.001717,-0.034952,0.999362,140.911118,421.669067,65.363113
1254,12.540000,0.007118,-0.001779,-0.034807,0.999367,140.911835,421.668884,65.362823
1255,12.550000,0.007079,-0.001408,-0.035190,0.999355,140.939438,421.677582,65.368401
1256,12.560000,0.007104,-0.001718,-0.034902,0.999364,140.925537,421.673462,65.358452
1257,12.570000,0.007105,-0.001799,-0.034810,0.999367,140.929947,421.673920,65.354782
1258,12.580000,0.007102,-0.001823,-0.034813,0.999367,140.934814,421.675201,65.352585
1259,12.590000,0.007099,-0.001754,-0.034883,0.999365,140.938858,421.676575,65.353271
1260,12.600000,0.007072,-0.001394,-0.035203,0.999354,140.957809,421.682770,65.361214
1261,12.610000,0.007073,-0.001393,-0.035204,0.999354,140.952713,421.681976,65.362984
1262,12.620000,0.007113,-0.001708,-0.034879,0.999365,140.925339,421.672913,65.358017
1263,12.630000,0.007125,-0.001730,-0.034887,0.999364,140.914185,421.669678,65.359627
1264,12.640000,0.007132,-0.001752,-0.034860,0.999365,140.907166,421.666779,65.362289
1265,12.650000,0.007132,-0.001726,-0.034885,0.999364,140.905197,421.666656,65.363274
1266,12.660000,0.007123,-0.001758,-0.034812,0.999367,140.906738,421.667633,65.363556
1267,12.670000,0.007124,-0.001778,-0.034788,0.999368,140.913666,421.668213,65.361763
1268,12.680000,0.007116,-0.001735,-0.034897,0.999364,140.924835,421.672333,65.360260
1269,12.690000,0.007105,-0.001745,-0.034886,0.999365,140.933075,421.675781,65.357018
1270,12.700000,0.007064,-0.001408,-0.035221,0.999354,140.961044,421.684326,65.362480
1271,12.710000,0.007066,-0.001389,-0.035231,0.999353,140.963959,421.684937,65.361740
1272,12.720000,0.007069,-0.001412,-0.035203,0.999354,140.960876,421.683075,65.361404
1273,12.730000,0.007067,-0.001422,-0.035164,0.999356,140.954605,421.681549,65.362312
1274,12.740000,0.007109,-0.001711,-0.034899,0.999364,140.926270,421.673859,65.357094
1275,12.750000,0.007115,-0.001707,-0.034925,0.999363,140.915527,421.672180,65.358780
1276,12.760000,0.007121,-0.001792,-0.034763,0.999369,140.908005,421.666748,65.359390
1277,12.770000,0.007120,-0.001769,-0.034799,0.999367,140.903793,421.665710,65.360443
1278,12.780000,0.007131,-0.001733,-0.034872,0.999365,140.904343,421.666473,65.359818
1279,12.790000,0.007129,-0.001760,-0.034855,0.999365,140.910751,421.668274,65.359398
1280,12.800000,0.007118,-0.001774,-0.034797,0.999368,140.920074,421.670532,65.358192
1281,12.810000,0.007086,-0.001375,-0.035284,0.999351,140.951233,421.681091,65.364342
1282,12.820000,0.007076,-0.001459,-0.035166,0.999355,140.959351,421.682495,65.363655
1283,12.830000,0.007066,-0.001449,-0.035189,0.999355,140.962891,421.684509,65.363350
1284,12.840000,0.007069,-0.001405,-0.035258,0.999352,140.961319,421.685486,65.364494
1285,12.850000,0.007070,-0.001366,-0.035291,0.999351,140.956558,421.683624,65.365120
1286,12.860000,0.007106,-0.001672,-0.035009,0.999360,140.929047,421.675018,65.359444
1287,12.870000,0.007111,-0.001743,-0.034879,0.999365,140.919113,421.672119,65.358856
1288,12.880000,0.007114,-0.001759,-0.034842,0.999366,140.911636,421.670258,65.358925
1289,12.890000,0.007127,-0.001709,-0.034911,0.999364,140.909744,421.669830,65.359177
1290,12.900000,0.007118,-0.001748,-0.034818,0.999367,140.910538,421.668762,65.358391
1291,12.910000,0.007129,-0.001743,-0.034855,0.999366,140.913712,421.668976,65.357101
1292,12.920000,0.007123,-0.001805,-0.034757,0.999369,140.919601,421.669250,65.355675
1293,12.930000,0.007119,-0.001790,-0.034771,0.999368,140.926147,421.671356,65.354309
1294,12.940000,0.007111,-0.001790,-0.034808,0.999367,140.930466,421.674042,65.354080
1295,12.950000,0.007107,-0.001789,-0.034805,0.999367,140.933319,421.674652,65.354271
1296,12.960000,0.007103,-0.001796,-0.034848,0.999366,140.931610,421.675598,65.355797
1297,12.970000,0.007105,-0.001719,-0.034914,0.999364,140.928879,421.676086,65.358147
1298,12.980000,0.007109,-0.001767,-0.034855,0.999366,140.920715,421.672180,65.361343
1299,12.990000,0.007112,-0.001782,-0.034857,0.999365,140.915863,421.670746,65.364098
1300,13.000000,0.007115,-0.001768,-0.034884,0.999365,140.913864,421.670074,65.364937
1301,13.010000,0.007116,-0.001776,-0.034822,0.999367,140.914459,421.669220,65.363434
1302,13.020000,0.007112,-0.001703,-0.034925,0.999363,140.918915,421.672211,65.361412
1303,13.030000,0.007110,-0.001741,-0.034861,0.999365,140.923996,421.673218,65.357193
1304,13.040000,0.007105,-0.001761,-0.034849,0.999366,140.928818,421.674744,65.352852
1305,13.050000,0.007100,-0.001798,-0.034803,0.999367,140.934265,421.675629,65.349846
1306,13.060000,0.007094,-0.001779,-0.034821,0.999367,140.936813,421.676239,65.347565
1307,13.070000,0.007099,-0.001714,-0.034931,0.999363,140.934296,421.675964,65.347710
1308,13.080000,0.007107,-0.001765,-0.034823,0.999367,140.930161,421.674408,65.350098
1309,13.090000,0.007109,-0.001777,-0.034818,0.999367,140.922882,421.673523,65.353638
1310,13.100000,0.007112,-0.001778,-0.034796,0.999368,140.917664,421.670990,65.358238
1311,13.110000,0.007124,-0.001764,-0.034806,0.999367,140.910568,421.667725,65.362175
1312,13.120000,0.007127,-0.001788,-0.034767,0.999368,140.907104,421.666473,65.364891
1313,13.130000,0.007128,-0.001776,-0.034806,0.999367,140.908768,421.667114,65.365334
1314,13.140000,0.007086,-0.001415,-0.035171,0.999355,140.934860,421.676941,65.372330
1315,13.150000,0.007082,-0.001407,-0.035204,0.999354,140.944046,421.678864,65.369835
1316,13.160000,0.007065,-0.001389,-0.035230,0.999353,140.950821,421.681946,65.367386
1317,13.170000,0.007092,-0.001683,-0.034976,0.999362,140.938019,421.678802,65.357872
1318,13.180000,0.007102,-0.001719,-0.035019,0.999360,140.938446,421.680206,65.355156
1319,13.190000,0.007065,-0.001434,-0.035209,0.999354,140.958603,421.684113,65.361557
1320,13.200000,0.007098,-0.001719,-0.034879,0.999365,140.937057,421.675201,65.354507
1321,13.210000,0.007108,-0.001706,-0.034943,0.999363,140.928513,421.674133,65.353752
1322,13.220000,0.007122,-0.001722,-0.034901,0.999364,140.919571,421.671906,65.354309
1323,13.230000,0.007128,-0.001753,-0.034856,0.999365,140.912399,421.670197,65.354744
1324,13.240000,0.007121,-0.001796,-0.034755,0.999369,140.911072,421.668457,65.355515
1325,13.250000,0.007121,-0.001779,-0.034763,0.999369,140.911072,421.667175,65.356575
1326,13.260000,0.007119,-0.001765,-0.034816,0.999367,140.915649,421.669647,65.357620
1327,13.270000,0.007119,-0.001820,-0.034749,0.999369,140.919327,421.670074,65.357994
1328,13.280000,0.007111,-0.001820,-0.034797,0.999367,140.925583,421.672729,65.359337
1329,13.290000,0.007073,-0.001377,-0.035278,0.999352,140.955154,421.682831,65.367729
1330,13.300000,0.007064,-0.001374,-0.035290,0.999351,140.958832,421.684998,65.367241
1331,13.310000,0.007064,-0.001371,-0.035308,0.999351,140.958603,421.685791,65.366554
1332,13.320000,0.007064,-0.001408,-0.035252,0.999353,140.953644,421.684082,65.365601
1333,13.330000,0.007098,-0.001709,-0.034947,0.999363,140.930222,421.676575,65.358696
1334,13.340000,0.007104,-0.001745,-0.034871,0.999365,140.920898,421.672913,65.357063
1335,13.350000,0.007110,-0.001753,-0.034839,0.999366,140.914413,421.670807,65.357368
1336,13.360000,0.007117,-0.001791,-0.034767,0.999368,140.910583,421.669495,65.357826
1337,13.370000,0.007124,-0.001788,-0.034761,0.999369,140.910721,421.668640,65.359222
1338,13.380000,0.007126,-0.001794,-0.034749,0.999369,140.913223,421.667877,65.359695
1339,13.390000,0.007121,-0.001728,-0.034910,0.999364,140.918488,421.671783,65.359550
1340,13.400000,0.007115,-0.001783,-0.034793,0.999368,140.923721,421.670929,65.357269
1341,13.410000,0.007108,-0.001774,-0.034805,0.999367,140.928406,421.673065,65.355240
1342,13.420000,0.007067,-0.001401,-0.035215,0.999354,140.953171,421.683044,65.360550
1343,13.430000,0.007096,-0.001734,-0.034885,0.999365,140.933823,421.677155,65.351784
1344,13.440000,0.007062,-0.001364,-0.035321,0.999350,140.953461,421.685150,65.359863
1345,13.450000,0.007097,-0.001744,-0.034881,0.999365,140.929855,421.676086,65.354317
1346,13.460000,0.007103,-0.001812,-0.034805,0.999367,140.924133,421.673187,65.356720
1347,13.470000,0.007085,-0.001400,-0.035286,0.999351,140.942734,421.679657,65.368248
1348,13.480000,0.007122,-0.001756,-0.034850,0.999366,140.919403,421.671600,65.363052
1349,13.490000,0.007125,-0.001790,-0.034807,0.999367,140.915970,421.669952,65.363556
1350,13.500000,0.007124,-0.001699,-0.034965,0.999362,140.918808,421.671600,65.363106
1351,13.510000,0.007081,-0.001418,-0.035181,0.999355,140.942566,421.679016,65.368416
1352,13.520000,0.007103,-0.001683,-0.034937,0.999363,140.927856,421.675873,65.359451
1353,13.530000,0.007104,-0.001676,-0.034977,0.999361,140.926758,421.676422,65.355309
1354,13.540000,0.007099,-0.001715,-0.034887,0.999365,140.929092,421.675507,65.353424
1355,13.550000,0.007073,-0.001369,-0.035288,0.999351,140.947510,421.681976,65.360909
1356,13.560000,0.007113,-0.001705,-0.034966,0.999362,140.925003,421.674072,65.354630
1357,13.570000,0.007118,-0.001797,-0.034814,0.999367,140.919632,421.672363,65.356705
1358,13.580000,0.007081,-0.001408,-0.035186,0.999355,140.942474,421.679413,65.367256
1359,13.590000,0.007116,-0.001754,-0.034851,0.999366,140.918625,421.670868,65.360977
1360,13.600000,0.007126,-0.001758,-0.034916,0.999363,140.916183,421.670837,65.360207
1361,13.610000,0.007085,-0.001405,-0.035259,0.999352,140.939377,421.678741,65.367668
1362,13.620000,0.007101,-0.001678,-0.034952,0.999362,140.926682,421.675171,65.358452
1363,13.630000,0.007106,-0.001672,-0.034995,0.999361,140.928513,421.675995,65.356018
1364,13.640000,0.007064,-0.001429,-0.035172,0.999355,140.950775,421.682434,65.361916
1365,13.650000,0.007098,-0.001698,-0.034927,0.999363,140.935760,421.678101,65.356224
1366,13.660000,0.007072,-0.001426,-0.035190,0.999355,140.951355,421.682404,65.364616
1367,13.670000,0.007074,-0.001412,-0.035199,0.999354,140.950043,421.681641,65.367470
1368,13.680000,0.007083,-0.001434,-0.035164,0.999355,140.945190,421.678528,65.369698
1369,13.690000,0.007086,-0.001449,-0.035167,0.999355,140.942261,421.677673,65.370522
1370,13.700000,0.007116,-0.001726,-0.034896,0.999364,140.919724,421.672150,65.363106
1371,13.710000,0.007116,-0.001760,-0.034847,0.999366,140.914719,421.671509,65.360588
1372,13.720000,0.007116,-0.001735,-0.034931,0.999363,140.915543,421.672363,65.357681
1373,13.730000,0.007111,-0.001700,-0.034974,0.999361,140.919342,421.673920,65.355209
1374,13.740000,0.007103,-0.001744,-0.034876,0.999365,140.923721,421.674103,65.353943
1375,13.750000,0.007102,-0.001755,-0.034857,0.999366,140.928192,421.674957,65.353470
1376,13.760000,0.007105,-0.001781,-0.034857,0.999366,140.931915,421.675812,65.354698
1377,13.770000,0.007121,-0.001729,-0.034960,0.999362,140.933975,421.676544,65.356880
1378,13.780000,0.007111,-0.001761,-0.034854,0.999366,140.934128,421.675507,65.358307
1379,13.790000,0.007075,-0.001414,-0.035214,0.999354,140.949738,421.681610,65.367462
1380,13.800000,0.007111,-0.001731,-0.034885,0.999365,140.924042,421.673523,65.359673
1381,13.810000,0.007110,-0.001775,-0.034834,0.999366,140.915115,421.671783,65.358803
1382,13.820000,0.007112,-0.001684,-0.034973,0.999362,140.913284,421.672699,65.357910
1383,13.830000,0.007114,-0.001705,-0.034957,0.999362,140.911240,421.671722,65.357162
1384,13.840000,0.007115,-0.001679,-0.035001,0.999361,140.913696,421.672607,65.357780
1385,13.850000,0.007116,-0.001742,-0.034868,0.999365,140.916687,421.672089,65.358582
1386,13.860000,0.007108,-0.001735,-0.034885,0.999365,140.924072,421.674194,65.359734
1387,13.870000,0.007084,-0.001391,-0.035285,0.999351,140.950806,421.682678,65.368454
1388,13.880000,0.007081,-0.001357,-0.035340,0.999349,140.954941,421.683228,65.367981
1389,13.890000,0.007104,-0.001684,-0.034988,0.999361,140.936386,421.677002,65.359726
1390,13.900000,0.007076,-0.001343,-0.035353,0.999349,140.953873,421.683594,65.364449
1391,13.910000,0.007111,-0.001675,-0.035033,0.999360,140.927567,421.677643,65.355743
1392,13.920000,0.007109,-0.001722,-0.034970,0.999362,140.921112,421.676025,65.353973
1393,13.930000,0.007113,-0.001734,-0.034936,0.999363,140.915451,421.674133,65.355019
1394,13.940000,0.007115,-0.001729,-0.034926,0.999363,140.912857,421.672516,65.356300
1395,13.950000,0.007120,-0.001772,-0.034830,0.999366,140.913284,421.670715,65.358604
1396,13.960000,0.007122,-0.001811,-0.034813,0.999367,140.915756,421.670074,65.360458
1397,13.970000,0.007124,-0.001697,-0.034985,0.999361,140.923660,421.673126,65.360535
1398,13.980000,0.007077,-0.001427,-0.035184,0.999355,140.950150,421.681000,65.365776
1399,13.990000,0.007098,-0.001687,-0.034929,0.999363,140.938995,421.678223,65.357201
1400,14.000000,0.007095,-0.001793,-0.034829,0.999366,140.939148,421.678925,65.354362
1401,14.010000,0.007092,-0.001750,-0.034889,0.999365,140.941452,421.680817,65.354797
1402,14.020000,0.007063,-0.001431,-0.035186,0.999355,140.956009,421.684204,65.363197
1403,14.030000,0.007092,-0.001703,-0.034948,0.999363,140.932404,421.676544,65.360001
1404,14.040000,0.007107,-0.001748,-0.034881,0.999365,140.923080,421.673462,65.363441
1405,14.050000,0.007117,-0.001753,-0.034855,0.999366,140.912445,421.671478,65.366371
1406,14.060000,0.007118,-0.001738,-0.034855,0.999366,140.906525,421.669373,65.367516
1407,14.070000,0.007123,-0.001752,-0.034821,0.999367,140.902222,421.667419,65.366905
1408,14.080000,0.007123,-0.001696,-0.034963,0.999362,140.902191,421.669037,65.362534
1409,14.090000,0.007113,-0.001695,-0.034957,0.999362,140.907776,421.670868,65.357918
1410,14.100000,0.007105,-0.001741,-0.034840,0.999366,140.915497,421.672241,65.352295
1411,14.110000,0.007101,-0.001749,-0.034908,0.999364,140.925522,421.675629,65.348557
1412,14.120000,0.007103,-0.001780,-0.034877,0.999365,140.936523,421.677185,65.346809
1413,14.130000,0.007098,-0.001829,-0.034805,0.999367,140.944626,421.678894,65.346664
1414,14.140000,0.007068,-0.001443,-0.035180,0.999355,140.969193,421.687469,65.357819
1415,14.150000,0.007103,-0.001778,-0.034886,0.999365,140.947021,421.679932,65.354141
1416,14.160000,0.007078,-0.001479,-0.035162,0.999355,140.957870,421.683167,65.364403
1417,14.170000,0.007112,-0.001730,-0.034925,0.999363,140.932129,421.676117,65.362343
1418,14.180000,0.007119,-0.001782,-0.034841,0.999366,140.918121,421.672241,65.363525
1419,14.190000,0.007119,-0.001712,-0.034978,0.999361,140.911072,421.672272,65.365967
1420,14.200000,0.007110,-0.001741,-0.034882,0.999365,140.904739,421.671661,65.365395
1421,14.210000,0.007111,-0.001704,-0.034987,0.999361,140.904129,421.671661,65.363960
1422,14.220000,0.007107,-0.001740,-0.034889,0.999364,140.906158,421.670593,65.362030
1423,14.230000,0.007113,-0.001745,-0.034891,0.999364,140.911301,421.671112,65.359650
1424,14.240000,0.007105,-0.001754,-0.034838,0.999366,140.920349,421.672760,65.357140
1425,14.250000,0.007107,-0.001773,-0.034820,0.999367,140.927429,421.674469,65.354805
1426,14.260000,0.007068,-0.001447,-0.035144,0.999356,140.953629,421.682831,65.360001
1427,14.270000,0.007114,-0.001773,-0.034911,0.999364,140.935455,421.677063,65.351845
1428,14.280000,0.007109,-0.001843,-0.034778,0.999368,140.933807,421.675446,65.350372
1429,14.290000,0.007109,-0.001844,-0.034780,0.999368,140.931366,421.675812,65.351845
1430,14.300000,0.007115,-0.001707,-0.034968,0.999362,140.929443,421.676849,65.354645
1431,14.310000,0.007117,-0.001749,-0.034929,0.999363,140.925583,421.674652,65.357361
1432,14.320000,0.007119,-0.001726,-0.034975,0.999361,140.923553,421.675201,65.359703
1433,14.330000,0.007117,-0.001781,-0.034839,0.999366,140.921646,421.673401,65.361938
1434,14.340000,0.007118,-0.001720,-0.034970,0.999362,140.921326,421.674835,65.362946
1435,14.350000,0.007071,-0.001380,-0.035280,0.999352,140.945587,421.682800,65.370621
1436,14.360000,0.007072,-0.001400,-0.035232,0.999353,140.945084,421.681519,65.368935
1437,14.370000,0.007066,-0.001396,-0.035224,0.999353,140.944931,421.681152,65.366776
1438,14.380000,0.007095,-0.001706,-0.034913,0.999364,140.923035,421.675110,65.357513
1439,14.390000,0.007097,-0.001764,-0.034841,0.999366,140.917389,421.673523,65.356133
1440,14.400000,0.007114,-0.001719,-0.034941,0.999363,140.915863,421.674347,65.356720
1441,14.410000,0.007118,-0.001733,-0.034919,0.999363,140.914780,421.672821,65.357506
1442,14.420000,0.007114,-0.001775,-0.034828,0.999366,140.916016,421.671417,65.357666
1443,14.430000,0.007120,-0.001840,-0.034724,0.999370,140.917801,421.670166,65.358101
1444,14.440000,0.007123,-0.001802,-0.034773,0.999368,140.921707,421.671722,65.358406
1445,14.450000,0.007077,-0.001459,-0.035141,0.999356,140.950287,421.680908,65.364494
1446,14.460000,0.007076,-0.001420,-0.035215,0.999354,140.957565,421.683533,65.363243
1447,14.470000,0.007095,-0.001694,-0.034999,0.999361,140.942566,421.681305,65.355240
1448,14.480000,0.007058,-0.001419,-0.035236,0.999353,140.961884,421.687256,65.361366
1449,14.490000,0.007058,-0.001382,-0.035281,0.999352,140.959656,421.687714,65.361839
1450,14.500000,0.007089,-0.001679,-0.034990,0.999361,140.935974,421.679993,65.356178
1451,14.510000,0.007070,-0.001453,-0.035193,0.999355,140.944458,421.681427,65.364990
1452,14.520000,0.007105,-0.001711,-0.034926,0.999363,140.918289,421.674103,65.361191
1453,14.530000,0.007116,-0.001760,-0.034845,0.999366,140.908844,421.670593,65.362244
1454,14.540000,0.007130,-0.001721,-0.034943,0.999362,140.904984,421.670197,65.363167
1455,14.550000,0.007131,-0.001720,-0.034928,0.999363,140.904694,421.669830,65.362373
1456,14.560000,0.007122,-0.001778,-0.034780,0.999368,140.907669,421.668579,65.360672
1457,14.570000,0.007112,-0.001771,-0.034795,0.999368,140.914734,421.670929,65.358185
1458,14.580000,0.007118,-0.001764,-0.034887,0.999364,140.923355,421.674133,65.356377
1459,14.590000,0.007105,-0.001767,-0.034854,0.999366,140.931793,421.676117,65.355057
1460,14.600000,0.007064,-0.001389,-0.035255,0.999352,140.961197,421.685944,65.363220
1461,14.610000,0.007067,-0.001346,-0.035390,0.999348,140.966064,421.689117,65.363518
1462,14.620000,0.007061,-0.001387,-0.035330,0.999350,140.966171,421.688446,65.364395
1463,14.630000,0.007085,-0.001675,-0.035031,0.999360,140.943237,421.682037,65.357925
1464,14.640000,0.007060,-0.001416,-0.035262,0.999352,140.954178,421.685547,65.363899
1465,14.650000,0.007096,-0.001699,-0.034945,0.999363,140.929764,421.677063,65.357048
1466,14.660000,0.007109,-0.001705,-0.034971,0.999362,140.919861,421.674561,65.355942
1467,14.670000,0.007117,-0.001712,-0.034953,0.999362,140.912506,421.672852,65.355774
1468,14.680000,0.007113,-0.001770,-0.034820,0.999367,140.909882,421.670959,65.355171
1469,14.690000,0.007116,-0.001727,-0.034898,0.999364,140.909546,421.671326,65.356613
1470,14.700000,0.007112,-0.001753,-0.034814,0.999367,140.910980,421.670532,65.357491
1471,14.710000,0.007112,-0.001785,-0.034751,0.999369,140.911682,421.669434,65.357933
1472,14.720000,0.007111,-0.001764,-0.034800,0.999367,140.916107,421.670837,65.359200
1473,14.730000,0.007108,-0.001766,-0.034838,0.999366,140.919800,421.673218,65.360275
1474,14.740000,0.007109,-0.001763,-0.034841,0.999366,140.925461,421.674683,65.359421
1475,14.750000,0.007097,-0.001774,-0.034880,0.999365,140.929153,421.676758,65.359306
1476,14.760000,0.007103,-0.001749,-0.034916,0.999363,140.930908,421.677643,65.358849
1477,14.770000,0.007062,-0.001432,-0.035224,0.999353,140.954330,421.685150,65.366074
1478,14.780000,0.007094,-0.001730,-0.034951,0.999362,140.935822,421.678436,65.358696
1479,14.790000,0.007099,-0.001756,-0.034918,0.999363,140.934311,421.678162,65.356506
1480,14.800000,0.007063,-0.001422,-0.035235,0.999353,140.955475,421.684113,65.364105
1481,14.810000,0.007104,-0.001734,-0.035000,0.999361,140.933624,421.677917,65.355606
1482,14.820000,0.007106,-0.001784,-0.034888,0.999364,140.929138,421.677094,65.353455
1483,14.830000,0.007106,-0.001793,-0.034813,0.999367,140.925491,421.675110,65.352882
1484,14.840000,0.007106,-0.001795,-0.034786,0.999368,140.919968,421.673615,65.352310
1485,14.850000,0.007110,-0.001791,-0.034792,0.999368,140.915253,421.671051,65.353172
1486,14.860000,0.007118,-0.001751,-0.034861,0.999365,140.910416,421.670715,65.354851
1487,14.870000,0.007117,-0.001789,-0.034769,0.999368,140.908539,421.669647,65.356415
1488,14.880000,0.007115,-0.001784,-0.034798,0.999367,140.907410,421.670135,65.358963
1489,14.890000,0.007113,-0.001783,-0.034798,0.999367,140.911423,421.670929,65.360298
1490,14.900000,0.007110,-0.001774,-0.034810,0.999367,140.915344,421.671448,65.361626
1491,14.910000,0.007107,-0.001769,-0.034850,0.999366,140.920486,421.673676,65.361389
1492,14.920000,0.007103,-0.001744,-0.034897,0.999364,140.927261,421.676453,65.361275
1493,14.930000,0.007098,-0.001714,-0.034992,0.999361,140.934250,421.679352,65.359650
1494,14.940000,0.007093,-0.001745,-0.034936,0.999363,140.937286,421.679871,65.357582
1495,14.950000,0.007092,-0.001743,-0.034958,0.999362,140.938461,421.680786,65.355675
1496,14.960000,0.007090,-0.001759,-0.034918,0.999363,140.937576,421.680084,65.355141
1497,14.970000,0.007092,-0.001742,-0.034893,0.999364,140.935562,421.679230,65.354462
1498,14.980000,0.007101,-0.001776,-0.034851,0.999366,140.930145,421.676910,65.354561
1499,14.990000,0.007115,-0.001743,-0.034899,0.999364,140.923996,421.674377,65.354584
1500,15.000000,0.007123,-0.001745,-0.034891,0.999364,140.917603,421.671692,65.354881
