Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.24.34.965 午後,Capture Start Frame,1379059,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1263,12.630000,0.010259,-0.020984,-0.014026,0.999629,138.053055,415.321594,67.466980
1264,12.640000,0.010256,-0.020966,-0.014051,0.999629,138.050735,415.323486,67.464508
1265,12.650000,0.010251,-0.020937,-0.013988,0.999630,138.044708,415.326935,67.463524
1266,12.660000,0.011836,-0.022640,-0.016186,0.999543,137.787704,415.187775,67.366966
1267,12.670000,0.010570,-0.021243,-0.014450,0.999614,138.003098,415.293121,67.448845
1268,12.680000,0.011833,-0.022682,-0.016145,0.999542,137.790894,415.185699,67.370354
1269,12.690000,0.011840,-0.022670,-0.016096,0.999543,137.789948,415.189667,67.368965
1270,12.700000,0.011836,-0.022671,-0.016136,0.999543,137.795944,415.189545,67.369736
1271,12.710000,0.010422,-0.020981,-0.014516,0.999620,138.038055,415.307434,67.454475
1272,12.720000,0.010262,-0.020947,-0.014065,0.999629,138.066391,415.324371,67.466339
1273,12.730000,0.010220,-0.020791,-0.014294,0.999629,138.078552,415.326904,67.465225
1274,12.740000,0.010240,-0.020955,-0.014040,0.999629,138.075745,415.329132,67.467812
1275,12.750000,0.010245,-0.020951,-0.013973,0.999630,138.070618,415.330078,67.467155
1276,12.760000,0.010244,-0.020991,-0.013990,0.999629,138.072678,415.327026,67.468956
1277,12.770000,0.010259,-0.020983,-0.014032,0.999629,138.067291,415.325439,67.467529
1278,12.780000,0.010261,-0.020932,-0.014015,0.999630,138.055588,415.327209,67.463898
1279,12.790000,0.011831,-0.022671,-0.016153,0.999542,137.794128,415.189697,67.367615
1280,12.800000,0.011834,-0.022658,-0.016169,0.999542,137.788147,415.186981,67.367401
1281,12.810000,0.011833,-0.022654,-0.016163,0.999543,137.782928,415.184357,67.366989
1282,12.820000,0.010433,-0.021093,-0.014215,0.999622,138.009125,415.305969,67.454506
1283,12.830000,0.010257,-0.020933,-0.013958,0.999631,138.036957,415.322784,67.465385
1284,12.840000,0.011834,-0.022653,-0.016088,0.999544,137.780289,415.187469,67.367958
1285,12.850000,0.011836,-0.022672,-0.016092,0.999543,137.788162,415.188568,67.366699
1286,12.860000,0.010431,-0.021136,-0.014258,0.999621,138.032990,415.308380,67.455627
1287,12.870000,0.010254,-0.020923,-0.014032,0.999630,138.065170,415.328461,67.463730
1288,12.880000,0.010236,-0.020947,-0.014031,0.999630,138.077286,415.330322,67.466827
1289,12.890000,0.010239,-0.020937,-0.013977,0.999631,138.077072,415.331818,67.465469
1290,12.900000,0.010250,-0.020839,-0.014326,0.999628,138.082535,415.324524,67.464531
1291,12.910000,0.010251,-0.020815,-0.014349,0.999628,138.079330,415.325134,67.463875
1292,12.920000,0.010250,-0.020806,-0.014361,0.999628,138.072250,415.324463,67.464638
1293,12.930000,0.010257,-0.020948,-0.014072,0.999629,138.059891,415.324432,67.465843
1294,12.940000,0.011836,-0.022621,-0.016117,0.999544,137.786591,415.188568,67.366035
1295,12.950000,0.011835,-0.022636,-0.016119,0.999544,137.782578,415.187988,67.365074
1296,12.960000,0.011833,-0.022674,-0.016149,0.999543,137.781464,415.185699,67.366959
1297,12.970000,0.010431,-0.021095,-0.014210,0.999622,138.009415,415.306915,67.453407
1298,12.980000,0.010255,-0.020935,-0.014029,0.999630,138.042847,415.320709,67.465828
1299,12.990000,0.010238,-0.020963,-0.013983,0.999630,138.050583,415.322937,67.466835
1300,13.000000,0.010256,-0.020955,-0.014072,0.999629,138.053238,415.324005,67.465393
1301,13.010000,0.010258,-0.020977,-0.014062,0.999628,138.059326,415.325195,67.464561
1302,13.020000,0.010241,-0.020818,-0.014358,0.999628,138.073044,415.323578,67.461395
1303,13.030000,0.010244,-0.020802,-0.014359,0.999628,138.075119,415.324036,67.461899
1304,13.040000,0.010254,-0.020948,-0.014112,0.999628,138.070969,415.327118,67.464722
1305,13.050000,0.010255,-0.020975,-0.014062,0.999629,138.069077,415.326935,67.465782
1306,13.060000,0.010263,-0.021003,-0.014041,0.999628,138.067627,415.325623,67.466415
1307,13.070000,0.010265,-0.020982,-0.014059,0.999628,138.063553,415.323425,67.466576
1308,13.080000,0.011834,-0.022661,-0.016096,0.999544,137.796829,415.190552,67.367111
1309,13.090000,0.011830,-0.022652,-0.016181,0.999542,137.796265,415.188934,67.367722
1310,13.100000,0.010433,-0.021092,-0.014247,0.999622,138.022324,415.310364,67.452911
1311,13.110000,0.011830,-0.022657,-0.016150,0.999543,137.790894,415.186462,67.365669
1312,13.120000,0.011833,-0.022662,-0.016167,0.999542,137.790726,415.185791,67.365944
1313,13.130000,0.010430,-0.021091,-0.014320,0.999621,138.021927,415.307953,67.454552
1314,13.140000,0.011667,-0.022449,-0.015924,0.999553,137.813461,415.204590,67.375648
1315,13.150000,0.011834,-0.022661,-0.016181,0.999542,137.792221,415.187744,67.366982
1316,13.160000,0.011835,-0.022686,-0.016155,0.999542,137.794815,415.186432,67.366631
1317,13.170000,0.011830,-0.022695,-0.016155,0.999542,137.798248,415.188202,67.366241
1318,13.180000,0.011806,-0.022461,-0.016496,0.999542,137.808136,415.189484,67.364075
1319,13.190000,0.011821,-0.022658,-0.016197,0.999542,137.804733,415.191010,67.366241
1320,13.200000,0.010415,-0.020984,-0.014556,0.999620,138.044479,415.307068,67.453011
1321,13.210000,0.010255,-0.020963,-0.014081,0.999629,138.069412,415.324371,67.465385
1322,13.220000,0.010235,-0.020968,-0.014016,0.999630,138.070511,415.327332,67.466934
1323,13.230000,0.010239,-0.020944,-0.014054,0.999629,138.069336,415.328613,67.466362
1324,13.240000,0.010238,-0.020954,-0.014042,0.999629,138.067139,415.327484,67.465599
1325,13.250000,0.011804,-0.022453,-0.016496,0.999542,137.812683,415.188141,67.363724
1326,13.260000,0.011825,-0.022641,-0.016102,0.999544,137.796387,415.190918,67.364174
1327,13.270000,0.011833,-0.022688,-0.016137,0.999542,137.792587,415.189484,67.365128
1328,13.280000,0.011831,-0.022683,-0.016142,0.999542,137.788818,415.187988,67.366341
1329,13.290000,0.010431,-0.021112,-0.014208,0.999622,138.016296,415.308258,67.452644
1330,13.300000,0.011825,-0.022695,-0.016106,0.999543,137.787018,415.185516,67.367516
1331,13.310000,0.011827,-0.022680,-0.016165,0.999542,137.787415,415.186676,67.366081
1332,13.320000,0.011830,-0.022674,-0.016154,0.999542,137.789413,415.187592,67.366020
1333,13.330000,0.011810,-0.022442,-0.016448,0.999543,137.799301,415.189087,67.361481
1334,13.340000,0.011829,-0.022668,-0.016186,0.999542,137.800537,415.188110,67.365837
1335,13.350000,0.011812,-0.022517,-0.016445,0.999541,137.813828,415.188507,67.364540
1336,13.360000,0.010429,-0.021142,-0.014301,0.999620,138.043259,415.311035,67.455338
1337,13.370000,0.010238,-0.020846,-0.014301,0.999628,138.078354,415.326263,67.463585
1338,13.380000,0.010243,-0.020804,-0.014379,0.999628,138.076828,415.323853,67.462242
1339,13.390000,0.010254,-0.020949,-0.014047,0.999629,138.064590,415.326691,67.462463
1340,13.400000,0.011821,-0.022699,-0.016131,0.999542,137.804565,415.190918,67.366287
1341,13.410000,0.011825,-0.022669,-0.016182,0.999542,137.799210,415.189514,67.365601
1342,13.420000,0.011832,-0.022655,-0.016124,0.999543,137.787979,415.189880,67.363770
1343,13.430000,0.011832,-0.022644,-0.016107,0.999544,137.784027,415.188782,67.363831
1344,13.440000,0.011831,-0.022679,-0.016136,0.999543,137.785278,415.185822,67.365807
1345,13.450000,0.011834,-0.022631,-0.016127,0.999544,137.781204,415.187256,67.363960
1346,13.460000,0.010429,-0.021101,-0.014218,0.999622,138.015625,415.309082,67.451485
1347,13.470000,0.011804,-0.022463,-0.016499,0.999542,137.800156,415.186462,67.362991
1348,13.480000,0.011830,-0.022658,-0.016114,0.999543,137.791718,415.190033,67.363083
1349,13.490000,0.011811,-0.022519,-0.016402,0.999542,137.807648,415.189911,67.362419
1350,13.500000,0.010418,-0.020981,-0.014555,0.999620,138.043198,415.308319,67.450142
1351,13.510000,0.010248,-0.020982,-0.014035,0.999629,138.067291,415.325653,67.463730
1352,13.520000,0.010234,-0.020976,-0.014006,0.999629,138.069672,415.327850,67.465187
1353,13.530000,0.010247,-0.020848,-0.014326,0.999628,138.072037,415.324249,67.461678
1354,13.540000,0.011806,-0.022480,-0.016493,0.999542,137.816315,415.189453,67.364731
1355,13.550000,0.011826,-0.022671,-0.016170,0.999542,137.802841,415.188751,67.366425
1356,13.560000,0.011830,-0.022695,-0.016137,0.999542,137.798981,415.188843,67.365669
1357,13.570000,0.011825,-0.022683,-0.016158,0.999542,137.795853,415.188446,67.365494
1358,13.580000,0.010428,-0.021149,-0.014261,0.999620,138.026901,415.308289,67.452904
1359,13.590000,0.010256,-0.021001,-0.014006,0.999629,138.051788,415.322601,67.463326
1360,13.600000,0.011826,-0.022669,-0.016098,0.999543,137.787155,415.188904,67.363556
1361,13.610000,0.011828,-0.022632,-0.016142,0.999544,137.787521,415.188965,67.363678
1362,13.620000,0.011830,-0.022662,-0.016128,0.999543,137.787903,415.189758,67.362648
1363,13.630000,0.011829,-0.022684,-0.016165,0.999542,137.794250,415.188446,67.363937
1364,13.640000,0.011805,-0.022452,-0.016522,0.999542,137.803787,415.186615,67.361649
1365,13.650000,0.011827,-0.022673,-0.016185,0.999542,137.797638,415.188690,67.364578
1366,13.660000,0.011830,-0.022716,-0.016119,0.999542,137.797180,415.188904,67.365410
1367,13.670000,0.011830,-0.022725,-0.016106,0.999542,137.800598,415.189667,67.366333
1368,13.680000,0.011828,-0.022700,-0.016142,0.999542,137.802078,415.189575,67.366158
1369,13.690000,0.011810,-0.022480,-0.016478,0.999542,137.812714,415.188385,67.364532
1370,13.700000,0.011807,-0.022463,-0.016501,0.999542,137.813690,415.188599,67.363121
1371,13.710000,0.011820,-0.022654,-0.016207,0.999542,137.805618,415.189850,67.365280
1372,13.720000,0.011804,-0.022488,-0.016494,0.999541,137.812683,415.189758,67.362381
1373,13.730000,0.011825,-0.022683,-0.016176,0.999542,137.802734,415.189453,67.365501
1374,13.740000,0.011832,-0.022712,-0.016146,0.999542,137.799179,415.188721,67.364815
1375,13.750000,0.011810,-0.022434,-0.016473,0.999543,137.800415,415.189545,67.361221
1376,13.760000,0.011830,-0.022677,-0.016173,0.999542,137.791962,415.187653,67.365211
1377,13.770000,0.010414,-0.020960,-0.014480,0.999621,138.025360,415.307159,67.448586
1378,13.780000,0.011825,-0.022662,-0.016171,0.999543,137.789230,415.186676,67.363937
1379,13.790000,0.011827,-0.022663,-0.016110,0.999543,137.784271,415.188568,67.362267
1380,13.800000,0.011830,-0.022668,-0.016154,0.999543,137.788376,415.187134,67.363556
1381,13.810000,0.011829,-0.022675,-0.016160,0.999542,137.791672,415.187439,67.364677
1382,13.820000,0.011812,-0.022467,-0.016506,0.999542,137.804504,415.186829,67.362541
1383,13.830000,0.011803,-0.022493,-0.016471,0.999542,137.809189,415.187286,67.363556
1384,13.840000,0.011806,-0.022471,-0.016513,0.999541,137.812851,415.188171,67.363632
1385,13.850000,0.011801,-0.022488,-0.016493,0.999541,137.816422,415.189880,67.362923
1386,13.860000,0.011821,-0.022688,-0.016185,0.999542,137.808716,415.191010,67.364273
1387,13.870000,0.011807,-0.022468,-0.016500,0.999542,137.817047,415.190338,67.362457
1388,13.880000,0.011807,-0.022454,-0.016458,0.999543,137.809204,415.191559,67.361160
1389,13.890000,0.011827,-0.022660,-0.016203,0.999542,137.801346,415.189331,67.364471
1390,13.900000,0.011823,-0.022687,-0.016154,0.999542,137.795715,415.188049,67.364754
1391,13.910000,0.011808,-0.022453,-0.016435,0.999543,137.796417,415.188416,67.360733
1392,13.920000,0.011821,-0.022648,-0.016196,0.999542,137.790405,415.186615,67.363358
1393,13.930000,0.011825,-0.022664,-0.016172,0.999542,137.788513,415.185944,67.363487
1394,13.940000,0.010414,-0.020961,-0.014549,0.999620,138.026688,415.304535,67.449028
1395,13.950000,0.010245,-0.020918,-0.014101,0.999629,138.049973,415.322937,67.460838
1396,13.960000,0.011825,-0.022644,-0.016121,0.999544,137.786545,415.189392,67.361618
1397,13.970000,0.010565,-0.021269,-0.014435,0.999614,138.006699,415.295410,67.442902
1398,13.980000,0.011783,-0.022612,-0.016038,0.999546,137.803223,415.193787,67.365623
1399,13.990000,0.011825,-0.022686,-0.016114,0.999543,137.797714,415.190552,67.362434
1400,14.000000,0.010416,-0.021005,-0.014543,0.999619,138.042862,415.309174,67.449272
1401,14.010000,0.011819,-0.022681,-0.016148,0.999542,137.808167,415.191589,67.365227
1402,14.020000,0.011824,-0.022704,-0.016149,0.999542,137.807877,415.190125,67.364761
1403,14.030000,0.011803,-0.022483,-0.016486,0.999542,137.813080,415.188843,67.362244
1404,14.040000,0.011822,-0.022631,-0.016186,0.999543,137.798615,415.191010,67.362045
1405,14.050000,0.011822,-0.022687,-0.016157,0.999542,137.798676,415.188477,67.364342
1406,14.060000,0.011828,-0.022688,-0.016156,0.999542,137.794922,415.186859,67.364464
1407,14.070000,0.010410,-0.020954,-0.014515,0.999621,138.027435,415.306946,67.447784
1408,14.080000,0.011655,-0.022464,-0.015975,0.999552,137.818970,415.201508,67.373642
1409,14.090000,0.011822,-0.022653,-0.016126,0.999543,137.784424,415.189178,67.361237
1410,14.100000,0.010428,-0.021119,-0.014199,0.999622,138.017731,415.309021,67.448097
1411,14.110000,0.011818,-0.022688,-0.016135,0.999543,137.792023,415.187195,67.363098
1412,14.120000,0.011821,-0.022701,-0.016145,0.999542,137.792267,415.186981,67.363152
1413,14.130000,0.010424,-0.021121,-0.014230,0.999621,138.023300,415.309570,67.449959
1414,14.140000,0.011818,-0.022686,-0.016155,0.999542,137.797501,415.188324,67.364456
1415,14.150000,0.011805,-0.022502,-0.016448,0.999542,137.809174,415.188354,67.362236
1416,14.160000,0.011805,-0.022488,-0.016473,0.999542,137.810394,415.188721,67.361038
1417,14.170000,0.011818,-0.022679,-0.016177,0.999542,137.805771,415.190002,67.364311
1418,14.180000,0.010424,-0.021175,-0.014243,0.999620,138.037537,415.309753,67.451653
1419,14.190000,0.010237,-0.020834,-0.014298,0.999628,138.069290,415.322815,67.460274
1420,14.200000,0.011826,-0.022707,-0.016160,0.999542,137.803482,415.189606,67.363983
1421,14.210000,0.011802,-0.022490,-0.016476,0.999542,137.810486,415.188416,67.362076
1422,14.220000,0.010424,-0.021116,-0.014322,0.999620,138.032776,415.308533,67.450668
1423,14.230000,0.010242,-0.020958,-0.014058,0.999629,138.055893,415.323914,67.461182
1424,14.240000,0.010223,-0.020952,-0.014016,0.999630,138.054688,415.324158,67.461372
1425,14.250000,0.011823,-0.022699,-0.016134,0.999542,137.789490,415.187500,67.362457
1426,14.260000,0.010264,-0.020772,-0.014383,0.999628,138.053787,415.315918,67.457230
1427,14.270000,0.010129,-0.020769,-0.013896,0.999636,138.063538,415.332214,67.466705
1428,14.280000,0.010140,-0.020853,-0.013868,0.999635,138.066696,415.331329,67.467415
1429,14.290000,0.011822,-0.022699,-0.016124,0.999542,137.791382,415.187286,67.363808
1430,14.300000,0.011825,-0.022697,-0.016167,0.999542,137.796051,415.188568,67.363304
1431,14.310000,0.011829,-0.022699,-0.016145,0.999542,137.799042,415.189148,67.363174
1432,14.320000,0.011806,-0.022474,-0.016498,0.999542,137.812622,415.187897,67.360977
1433,14.330000,0.011800,-0.022454,-0.016540,0.999541,137.814178,415.188965,67.361427
1434,14.340000,0.011808,-0.022456,-0.016546,0.999541,137.815796,415.189667,67.361748
1435,14.350000,0.011803,-0.022463,-0.016517,0.999542,137.815720,415.190552,67.361481
1436,14.360000,0.011826,-0.022662,-0.016233,0.999541,137.805176,415.189636,67.363380
1437,14.370000,0.010426,-0.021143,-0.014305,0.999620,138.033127,415.308258,67.450790
1438,14.380000,0.011803,-0.022476,-0.016496,0.999542,137.805725,415.187592,67.361404
1439,14.390000,0.010283,-0.020945,-0.014112,0.999628,138.050797,415.319153,67.459793
1440,14.400000,0.010122,-0.020650,-0.014115,0.999636,138.068802,415.331879,67.464035
1441,14.410000,0.011823,-0.022683,-0.016157,0.999542,137.785858,415.185822,67.361824
1442,14.420000,0.010566,-0.021271,-0.014441,0.999614,137.998657,415.293427,67.442467
1443,14.430000,0.010364,-0.021086,-0.014202,0.999623,138.028473,415.312317,67.453636
1444,14.440000,0.011827,-0.022644,-0.016140,0.999543,137.785568,415.189392,67.360603
1445,14.450000,0.010559,-0.021274,-0.014427,0.999614,138.005936,415.295624,67.442398
1446,14.460000,0.011778,-0.022635,-0.016034,0.999546,137.802444,415.193665,67.364410
1447,14.470000,0.011805,-0.022469,-0.016518,0.999541,137.811111,415.188080,67.360870
1448,14.480000,0.011822,-0.022618,-0.016214,0.999543,137.802551,415.191223,67.361801
1449,14.490000,0.011810,-0.022520,-0.016444,0.999541,137.813995,415.189758,67.362167
1450,14.500000,0.010429,-0.021140,-0.014302,0.999620,138.037689,415.309296,67.453178
1451,14.510000,0.011812,-0.022493,-0.016474,0.999542,137.808807,415.188232,67.365143
1452,14.520000,0.011839,-0.022742,-0.016109,0.999542,137.795059,415.188141,67.368233
1453,14.530000,0.011837,-0.022730,-0.016130,0.999541,137.792252,415.187561,67.367294
1454,14.540000,0.011802,-0.022498,-0.016478,0.999541,137.803513,415.186371,67.362587
1455,14.550000,0.011791,-0.022506,-0.016445,0.999542,137.805862,415.185547,67.359764
1456,14.560000,0.011787,-0.022484,-0.016477,0.999542,137.809662,415.187775,67.356606
1457,14.570000,0.011787,-0.022500,-0.016486,0.999541,137.812454,415.189728,67.354996
1458,14.580000,0.011785,-0.022501,-0.016482,0.999542,137.812943,415.191223,67.355316
1459,14.590000,0.011792,-0.022477,-0.016501,0.999542,137.813782,415.190918,67.359138
1460,14.600000,0.010412,-0.020990,-0.014569,0.999619,138.042358,415.308228,67.448555
1461,14.610000,0.010252,-0.020988,-0.014043,0.999629,138.060730,415.324493,67.464294
1462,14.620000,0.010236,-0.020957,-0.013939,0.999631,138.054276,415.326263,67.466522
1463,14.630000,0.011840,-0.022709,-0.016108,0.999542,137.787537,415.185791,67.370689
1464,14.640000,0.011838,-0.022699,-0.016138,0.999542,137.783432,415.186005,67.368973
1465,14.650000,0.010434,-0.021191,-0.014207,0.999620,138.014236,415.306305,67.454765
1466,14.660000,0.011656,-0.022554,-0.015842,0.999552,137.809784,415.200928,67.376106
1467,14.670000,0.010422,-0.021198,-0.014138,0.999621,138.026947,415.304749,67.454330
1468,14.680000,0.011811,-0.022752,-0.016048,0.999543,137.800186,415.186523,67.365768
1469,14.690000,0.011801,-0.022510,-0.016474,0.999541,137.819611,415.189850,67.362228
1470,14.700000,0.010405,-0.020988,-0.014622,0.999619,138.057755,415.313080,67.448822
1471,14.710000,0.010226,-0.020839,-0.014364,0.999627,138.091095,415.329529,67.456024
1472,14.720000,0.010211,-0.020810,-0.014354,0.999628,138.094193,415.330688,67.460030
1473,14.730000,0.010212,-0.020820,-0.014333,0.999628,138.088593,415.329803,67.457817
1474,14.740000,0.011787,-0.022495,-0.016479,0.999542,137.814438,415.188202,67.361259
1475,14.750000,0.011810,-0.022487,-0.016396,0.999543,137.796188,415.188232,67.360535
1476,14.760000,0.010426,-0.021141,-0.014248,0.999621,138.008820,415.304504,67.450981
1477,14.770000,0.010258,-0.021013,-0.013869,0.999630,138.021408,415.319672,67.463120
1478,14.780000,0.010231,-0.021015,-0.013919,0.999630,138.022964,415.321869,67.463043
1479,14.790000,0.010246,-0.021017,-0.013803,0.999631,138.028397,415.322205,67.466652
1480,14.800000,0.010259,-0.020973,-0.014059,0.999629,138.043610,415.317657,67.465416
1481,14.810000,0.011811,-0.022497,-0.016443,0.999542,137.808929,415.182739,67.369041
1482,14.820000,0.011832,-0.022710,-0.016125,0.999542,137.803604,415.195709,67.361877
1483,14.830000,0.010402,-0.021124,-0.014441,0.999619,138.053940,415.318542,67.448158
1484,14.840000,0.010239,-0.020888,-0.014306,0.999627,138.099228,415.330994,67.459282
1485,14.850000,0.010235,-0.020883,-0.014246,0.999628,138.112686,415.331757,67.469307
1486,14.860000,0.010228,-0.020920,-0.014225,0.999628,138.107895,415.328674,67.463074
1487,14.870000,0.010236,-0.020879,-0.014201,0.999629,138.086166,415.330750,67.461517
1488,14.880000,0.010209,-0.020894,-0.014165,0.999629,138.056808,415.333221,67.454620
1489,14.890000,0.011812,-0.022802,-0.016026,0.999542,137.771286,415.187408,67.366226
1490,14.900000,0.010573,-0.021350,-0.014308,0.999614,137.974701,415.289215,67.449104
1491,14.910000,0.010367,-0.021211,-0.013988,0.999623,138.001434,415.303406,67.457741
1492,14.920000,0.010344,-0.021166,-0.013970,0.999625,138.012375,415.304657,67.462105
1493,14.930000,0.010244,-0.021039,-0.013987,0.999628,138.033401,415.320709,67.457298
1494,14.940000,0.010229,-0.020831,-0.014316,0.999628,138.057556,415.318848,67.455101
1495,14.950000,0.011788,-0.022453,-0.016583,0.999541,137.813141,415.191437,67.356255
1496,14.960000,0.010548,-0.021263,-0.014601,0.999612,138.038895,415.303070,67.441978
1497,14.970000,0.010376,-0.021035,-0.014371,0.999622,138.076767,415.326691,67.456726
1498,14.980000,0.010320,-0.021012,-0.014281,0.999624,138.081573,415.328064,67.459511
1499,14.990000,0.010326,-0.020955,-0.014428,0.999623,138.078445,415.320648,67.463081
1500,15.000000,0.010317,-0.021008,-0.014120,0.999626,138.053452,415.325012,67.467010
