Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.47.15.895 午後,Capture Start Frame,3315139,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.009693,-0.020028,-0.012194,0.999678,135.501450,415.248566,66.052277
1246,12.460000,0.009688,-0.020015,-0.012226,0.999678,135.508133,415.250488,66.051659
1247,12.470000,0.009692,-0.020037,-0.012217,0.999678,135.515625,415.252625,66.051704
1248,12.480000,0.009695,-0.020034,-0.012211,0.999678,135.521164,415.253967,66.052483
1249,12.490000,0.009690,-0.020038,-0.012225,0.999678,135.522949,415.253784,66.052437
1250,12.500000,0.009694,-0.020009,-0.012278,0.999677,135.522552,415.254028,66.052193
1251,12.510000,0.009701,-0.020007,-0.012258,0.999678,135.518265,415.253448,66.053482
1252,12.520000,0.009695,-0.020018,-0.012229,0.999678,135.512360,415.250916,66.053299
1253,12.530000,0.009695,-0.020019,-0.012214,0.999678,135.502213,415.248444,66.052361
1254,12.540000,0.009694,-0.020018,-0.012196,0.999678,135.494995,415.248810,66.052299
1255,12.550000,0.009699,-0.020017,-0.012207,0.999678,135.488922,415.248749,66.052719
1256,12.560000,0.009695,-0.020029,-0.012184,0.999678,135.487427,415.246246,66.051811
1257,12.570000,0.009662,-0.019867,-0.012294,0.999680,135.484833,415.241791,66.052696
1258,12.580000,0.009691,-0.019999,-0.012235,0.999678,135.493164,415.245422,66.052437
1259,12.590000,0.009685,-0.019993,-0.012238,0.999678,135.501785,415.248322,66.052536
1260,12.600000,0.009686,-0.019998,-0.012265,0.999678,135.510468,415.252441,66.051132
1261,12.610000,0.009688,-0.020005,-0.012258,0.999678,135.517365,415.253754,66.050980
1262,12.620000,0.009685,-0.020004,-0.012247,0.999678,135.522308,415.253632,66.051590
1263,12.630000,0.009689,-0.020029,-0.012235,0.999678,135.521820,415.253326,66.052155
1264,12.640000,0.009691,-0.020009,-0.012255,0.999678,135.520325,415.253540,66.053673
1265,12.650000,0.009694,-0.020028,-0.012228,0.999678,135.514603,415.251495,66.053970
1266,12.660000,0.009696,-0.020039,-0.012191,0.999678,135.509659,415.248901,66.053551
1267,12.670000,0.009699,-0.020055,-0.012183,0.999678,135.503983,415.248688,66.053391
1268,12.680000,0.009697,-0.020040,-0.012187,0.999678,135.499100,415.248962,66.052391
1269,12.690000,0.009691,-0.020022,-0.012217,0.999678,135.499298,415.248474,66.052780
1270,12.700000,0.009695,-0.019989,-0.012249,0.999678,135.498718,415.248749,66.053589
1271,12.710000,0.009691,-0.019996,-0.012240,0.999678,135.502594,415.248322,66.052933
1272,12.720000,0.009688,-0.019991,-0.012249,0.999678,135.504181,415.248596,66.051994
1273,12.730000,0.009686,-0.019999,-0.012237,0.999678,135.505875,415.250183,66.051987
1274,12.740000,0.009692,-0.020014,-0.012224,0.999678,135.506226,415.251343,66.052277
1275,12.750000,0.009688,-0.020005,-0.012227,0.999678,135.507599,415.251495,66.051414
1276,12.760000,0.009691,-0.020035,-0.012190,0.999678,135.507675,415.250793,66.051956
1277,12.770000,0.009695,-0.020027,-0.012218,0.999678,135.507507,415.250305,66.052689
1278,12.780000,0.009698,-0.020023,-0.012224,0.999678,135.504288,415.248840,66.052650
1279,12.790000,0.009692,-0.020030,-0.012210,0.999678,135.504318,415.248474,66.052505
1280,12.800000,0.009692,-0.020015,-0.012201,0.999678,135.504852,415.248871,66.053520
1281,12.810000,0.009691,-0.020033,-0.012195,0.999678,135.507950,415.250031,66.053352
1282,12.820000,0.009689,-0.020027,-0.012209,0.999678,135.510010,415.251465,66.053078
1283,12.830000,0.009691,-0.020012,-0.012245,0.999678,135.511566,415.251862,66.052063
1284,12.840000,0.009693,-0.020013,-0.012254,0.999678,135.511124,415.250977,66.052162
1285,12.850000,0.009691,-0.020016,-0.012235,0.999678,135.509750,415.250336,66.052254
1286,12.860000,0.009692,-0.020018,-0.012222,0.999678,135.506363,415.250214,66.051567
1287,12.870000,0.009688,-0.020044,-0.012172,0.999678,135.503601,415.249512,66.051712
1288,12.880000,0.009690,-0.020012,-0.012217,0.999678,135.500275,415.248932,66.051132
1289,12.890000,0.009697,-0.020011,-0.012216,0.999678,135.497528,415.248352,66.052055
1290,12.900000,0.009692,-0.019985,-0.012254,0.999678,135.496262,415.248352,66.051758
1291,12.910000,0.009683,-0.019977,-0.012242,0.999679,135.496811,415.248260,66.052101
1292,12.920000,0.009694,-0.020012,-0.012225,0.999678,135.498932,415.247375,66.052261
1293,12.930000,0.009694,-0.020005,-0.012235,0.999678,135.501450,415.247681,66.052238
1294,12.940000,0.009686,-0.020022,-0.012221,0.999678,135.506943,415.249939,66.051781
1295,12.950000,0.009684,-0.020014,-0.012231,0.999678,135.512970,415.251404,66.052277
1296,12.960000,0.009691,-0.020048,-0.012195,0.999678,135.517532,415.252563,66.052505
1297,12.970000,0.009691,-0.020039,-0.012215,0.999678,135.520401,415.252441,66.052444
1298,12.980000,0.009688,-0.020025,-0.012234,0.999678,135.520264,415.252808,66.051308
1299,12.990000,0.009686,-0.020014,-0.012235,0.999678,135.516296,415.252655,66.051453
1300,13.000000,0.009691,-0.020013,-0.012217,0.999678,135.510544,415.250702,66.052917
1301,13.010000,0.009692,-0.020016,-0.012224,0.999678,135.503876,415.248596,66.053070
1302,13.020000,0.009692,-0.019995,-0.012234,0.999678,135.497437,415.247375,66.052986
1303,13.030000,0.009697,-0.019987,-0.012238,0.999678,135.491791,415.246674,66.053177
1304,13.040000,0.009696,-0.019998,-0.012225,0.999678,135.491272,415.246429,66.053055
1305,13.050000,0.009695,-0.020017,-0.012214,0.999678,135.490463,415.246277,66.052628
1306,13.060000,0.009692,-0.020024,-0.012199,0.999678,135.494049,415.246582,66.051407
1307,13.070000,0.009653,-0.019885,-0.012278,0.999680,135.496399,415.245239,66.052513
1308,13.080000,0.009683,-0.020004,-0.012231,0.999678,135.506851,415.249390,66.052193
1309,13.090000,0.009685,-0.020029,-0.012209,0.999678,135.514786,415.251770,66.051483
1310,13.100000,0.009687,-0.020031,-0.012214,0.999678,135.519836,415.252869,66.051537
1311,13.110000,0.009687,-0.020006,-0.012262,0.999678,135.522644,415.253601,66.052162
1312,13.120000,0.009686,-0.020037,-0.012218,0.999678,135.520096,415.253235,66.052437
1313,13.130000,0.009689,-0.020039,-0.012213,0.999678,135.516632,415.252350,66.052040
1314,13.140000,0.009696,-0.020042,-0.012212,0.999678,135.511276,415.249725,66.053894
1315,13.150000,0.009697,-0.020003,-0.012227,0.999678,135.506180,415.247833,66.053535
1316,13.160000,0.009695,-0.020041,-0.012171,0.999678,135.499344,415.247803,66.053413
1317,13.170000,0.009692,-0.020022,-0.012183,0.999678,135.494370,415.248077,66.051910
1318,13.180000,0.009692,-0.020043,-0.012177,0.999678,135.491028,415.247467,66.051971
1319,13.190000,0.009690,-0.020032,-0.012191,0.999678,135.491547,415.246704,66.052208
1320,13.200000,0.009684,-0.020015,-0.012188,0.999678,135.494080,415.246521,66.051483
1321,13.210000,0.009682,-0.019991,-0.012242,0.999678,135.499054,415.247070,66.051254
1322,13.220000,0.009684,-0.019997,-0.012231,0.999678,135.504150,415.248566,66.052696
1323,13.230000,0.009688,-0.020001,-0.012231,0.999678,135.507828,415.249756,66.053200
1324,13.240000,0.009693,-0.020014,-0.012243,0.999678,135.511261,415.252075,66.052612
1325,13.250000,0.009689,-0.020048,-0.012187,0.999678,135.514709,415.251617,66.053413
1326,13.260000,0.009698,-0.020059,-0.012183,0.999678,135.517288,415.250427,66.055077
1327,13.270000,0.009695,-0.020067,-0.012148,0.999678,135.518555,415.250885,66.055092
1328,13.280000,0.009688,-0.020067,-0.012151,0.999678,135.517838,415.251678,66.053505
1329,13.290000,0.009690,-0.020059,-0.012182,0.999678,135.515839,415.251526,66.053581
1330,13.300000,0.009691,-0.020029,-0.012201,0.999678,135.513275,415.251251,66.053642
1331,13.310000,0.009692,-0.020016,-0.012225,0.999678,135.509003,415.250549,66.052773
1332,13.320000,0.009686,-0.020031,-0.012199,0.999678,135.503967,415.249695,66.052223
1333,13.330000,0.009686,-0.020017,-0.012210,0.999678,135.500214,415.248230,66.053406
1334,13.340000,0.009688,-0.020015,-0.012223,0.999678,135.497284,415.247864,66.053360
1335,13.350000,0.009683,-0.020015,-0.012194,0.999678,135.494537,415.245697,66.051743
1336,13.360000,0.009680,-0.020020,-0.012188,0.999678,135.494263,415.246277,66.050270
1337,13.370000,0.009685,-0.020035,-0.012163,0.999678,135.496643,415.248535,66.050545
1338,13.380000,0.009688,-0.020039,-0.012184,0.999678,135.501419,415.249878,66.051079
1339,13.390000,0.009686,-0.020037,-0.012200,0.999678,135.505844,415.249542,66.051506
1340,13.400000,0.009688,-0.020029,-0.012210,0.999678,135.510941,415.249969,66.053665
1341,13.410000,0.009693,-0.020027,-0.012240,0.999678,135.514557,415.249695,66.055618
1342,13.420000,0.009691,-0.020043,-0.012201,0.999678,135.517136,415.251068,66.055817
1343,13.430000,0.009693,-0.020049,-0.012219,0.999677,135.517502,415.252472,66.054642
1344,13.440000,0.009692,-0.020043,-0.012182,0.999678,135.516647,415.251465,66.054283
1345,13.450000,0.009692,-0.020016,-0.012225,0.999678,135.512238,415.250641,66.054184
1346,13.460000,0.009692,-0.020062,-0.012156,0.999678,135.507858,415.250488,66.053696
1347,13.470000,0.009688,-0.020031,-0.012199,0.999678,135.502457,415.250031,66.053474
1348,13.480000,0.009696,-0.020039,-0.012186,0.999678,135.499557,415.247894,66.054352
1349,13.490000,0.009691,-0.020048,-0.012170,0.999678,135.497498,415.246521,66.054153
1350,13.500000,0.009688,-0.020034,-0.012178,0.999678,135.497589,415.246429,66.053009
1351,13.510000,0.009680,-0.020016,-0.012193,0.999678,135.498093,415.248047,66.052094
1352,13.520000,0.009690,-0.019999,-0.012228,0.999678,135.499344,415.249054,66.052277
1353,13.530000,0.009685,-0.019997,-0.012247,0.999678,135.503296,415.248993,66.052429
1354,13.540000,0.009687,-0.020025,-0.012225,0.999678,135.507858,415.249420,66.052025
1355,13.550000,0.009690,-0.020048,-0.012199,0.999678,135.510635,415.249603,66.052795
1356,13.560000,0.009690,-0.020066,-0.012170,0.999678,135.514893,415.250916,66.054153
1357,13.570000,0.009689,-0.020079,-0.012159,0.999678,135.517120,415.251984,66.053665
1358,13.580000,0.009691,-0.020094,-0.012145,0.999677,135.518295,415.251862,66.053078
1359,13.590000,0.009693,-0.020051,-0.012195,0.999678,135.517792,415.251740,66.053802
1360,13.600000,0.009693,-0.020045,-0.012203,0.999678,135.514832,415.251740,66.053612
1361,13.610000,0.009694,-0.020044,-0.012198,0.999678,135.509964,415.250641,66.052948
1362,13.620000,0.009687,-0.020026,-0.012227,0.999678,135.507660,415.249786,66.053741
1363,13.630000,0.009692,-0.020021,-0.012209,0.999678,135.503128,415.248169,66.054955
1364,13.640000,0.009694,-0.020041,-0.012187,0.999678,135.500244,415.247162,66.053833
1365,13.650000,0.009688,-0.020045,-0.012172,0.999678,135.497375,415.247620,66.051964
1366,13.660000,0.009685,-0.020019,-0.012194,0.999678,135.496109,415.247589,66.050804
1367,13.670000,0.009684,-0.020024,-0.012188,0.999678,135.496246,415.247253,66.051826
1368,13.680000,0.009690,-0.020036,-0.012187,0.999678,135.498306,415.248718,66.051315
1369,13.690000,0.009689,-0.020024,-0.012213,0.999678,135.500793,415.249207,66.051491
1370,13.700000,0.009686,-0.020026,-0.012188,0.999678,135.504547,415.248627,66.052971
1371,13.710000,0.009694,-0.020037,-0.012185,0.999678,135.505783,415.248840,66.054893
1372,13.720000,0.009689,-0.020055,-0.012179,0.999678,135.510254,415.249817,66.054794
1373,13.730000,0.009690,-0.020058,-0.012194,0.999678,135.511551,415.250366,66.053825
1374,13.740000,0.009687,-0.020051,-0.012179,0.999678,135.514847,415.251312,66.053772
1375,13.750000,0.009690,-0.020061,-0.012166,0.999678,135.514847,415.251221,66.053177
1376,13.760000,0.009685,-0.020078,-0.012142,0.999678,135.515182,415.249847,66.051941
1377,13.770000,0.009686,-0.020074,-0.012151,0.999678,135.513794,415.250885,66.052147
1378,13.780000,0.009692,-0.020067,-0.012166,0.999678,135.513367,415.251343,66.053360
1379,13.790000,0.009689,-0.020066,-0.012186,0.999677,135.512604,415.249756,66.053032
1380,13.800000,0.009682,-0.020015,-0.012220,0.999678,135.509125,415.249939,66.051804
1381,13.810000,0.009682,-0.020005,-0.012225,0.999678,135.505737,415.249268,66.051903
1382,13.820000,0.009648,-0.019844,-0.012340,0.999680,135.497894,415.246185,66.051918
1383,13.830000,0.009676,-0.020007,-0.012194,0.999679,135.497757,415.247345,66.051743
1384,13.840000,0.009686,-0.020012,-0.012194,0.999678,135.496506,415.247650,66.052124
1385,13.850000,0.009691,-0.020045,-0.012168,0.999678,135.496613,415.246307,66.054085
1386,13.860000,0.009698,-0.020069,-0.012141,0.999678,135.498901,415.247681,66.055199
1387,13.870000,0.009692,-0.020060,-0.012153,0.999678,135.501831,415.249451,66.054276
1388,13.880000,0.009690,-0.020052,-0.012164,0.999678,135.507584,415.249512,66.053391
1389,13.890000,0.009685,-0.020047,-0.012182,0.999678,135.512878,415.249054,66.053261
1390,13.900000,0.009691,-0.020039,-0.012207,0.999678,135.516052,415.251221,66.054024
1391,13.910000,0.009688,-0.020040,-0.012208,0.999678,135.517075,415.252686,66.053040
1392,13.920000,0.009686,-0.020045,-0.012203,0.999678,135.517456,415.252197,66.054237
1393,13.930000,0.009688,-0.020016,-0.012243,0.999678,135.515701,415.250732,66.055183
1394,13.940000,0.009691,-0.020049,-0.012185,0.999678,135.511719,415.249512,66.054192
1395,13.950000,0.009684,-0.020067,-0.012159,0.999678,135.505554,415.248260,66.053322
1396,13.960000,0.009681,-0.020053,-0.012161,0.999678,135.500214,415.248260,66.052612
1397,13.970000,0.009679,-0.020058,-0.012146,0.999678,135.496841,415.246948,66.051949
1398,13.980000,0.009685,-0.020039,-0.012168,0.999678,135.496292,415.246155,66.050972
1399,13.990000,0.009679,-0.020022,-0.012187,0.999678,135.496811,415.247009,66.052414
1400,14.000000,0.009688,-0.020021,-0.012211,0.999678,135.499802,415.249481,66.053322
1401,14.010000,0.009682,-0.020040,-0.012193,0.999678,135.503036,415.248505,66.054802
1402,14.020000,0.009686,-0.020024,-0.012230,0.999678,135.506607,415.249084,66.053947
1403,14.030000,0.009685,-0.020047,-0.012186,0.999678,135.509323,415.249512,66.053955
1404,14.040000,0.009688,-0.020057,-0.012169,0.999678,135.511414,415.250061,66.054176
1405,14.050000,0.009686,-0.020053,-0.012171,0.999678,135.511841,415.251312,66.053116
1406,14.060000,0.009685,-0.020069,-0.012156,0.999678,135.510590,415.251678,66.053192
1407,14.070000,0.009691,-0.020076,-0.012156,0.999678,135.510178,415.249939,66.053665
1408,14.080000,0.009691,-0.020070,-0.012149,0.999678,135.507828,415.247894,66.054749
1409,14.090000,0.009693,-0.020058,-0.012184,0.999678,135.505371,415.249023,66.054962
1410,14.100000,0.009690,-0.020023,-0.012240,0.999678,135.503510,415.248810,66.053909
1411,14.110000,0.009683,-0.020057,-0.012174,0.999678,135.503021,415.247192,66.054443
1412,14.120000,0.009687,-0.020015,-0.012226,0.999678,135.503296,415.248718,66.053635
1413,14.130000,0.009683,-0.020029,-0.012202,0.999678,135.503311,415.249268,66.052330
1414,14.140000,0.009678,-0.020018,-0.012228,0.999678,135.503464,415.249420,66.051155
1415,14.150000,0.009687,-0.020033,-0.012190,0.999678,135.501938,415.248901,66.053085
1416,14.160000,0.009690,-0.020071,-0.012139,0.999678,135.503616,415.249481,66.053703
1417,14.170000,0.009684,-0.020079,-0.012142,0.999678,135.504272,415.247650,66.053185
1418,14.180000,0.009683,-0.020048,-0.012182,0.999678,135.505524,415.249176,66.053398
1419,14.190000,0.009684,-0.020022,-0.012197,0.999678,135.505692,415.250336,66.053650
1420,14.200000,0.009684,-0.020020,-0.012223,0.999678,135.506073,415.250122,66.052818
1421,14.210000,0.009683,-0.020023,-0.012225,0.999678,135.506622,415.249756,66.052299
1422,14.220000,0.009689,-0.020007,-0.012239,0.999678,135.507141,415.249634,66.054611
1423,14.230000,0.009687,-0.020039,-0.012175,0.999678,135.509048,415.249268,66.055405
1424,14.240000,0.009691,-0.020050,-0.012175,0.999678,135.507858,415.248108,66.055054
1425,14.250000,0.009692,-0.020057,-0.012181,0.999678,135.507950,415.249542,66.055061
1426,14.260000,0.009690,-0.020039,-0.012198,0.999678,135.508484,415.251221,66.054382
1427,14.270000,0.009685,-0.020054,-0.012179,0.999678,135.508942,415.250031,66.053215
1428,14.280000,0.009685,-0.020050,-0.012165,0.999678,135.506729,415.249512,66.052589
1429,14.290000,0.009686,-0.020041,-0.012172,0.999678,135.504898,415.249725,66.052826
1430,14.300000,0.009687,-0.020029,-0.012213,0.999678,135.504059,415.249084,66.053551
1431,14.310000,0.009686,-0.020029,-0.012217,0.999678,135.502045,415.248444,66.053520
1432,14.320000,0.009683,-0.020039,-0.012174,0.999678,135.501221,415.248413,66.054451
1433,14.330000,0.009681,-0.020024,-0.012203,0.999678,135.500687,415.247589,66.052818
1434,14.340000,0.009686,-0.020040,-0.012204,0.999678,135.500717,415.247742,66.052116
1435,14.350000,0.009683,-0.020038,-0.012192,0.999678,135.501389,415.249146,66.052040
1436,14.360000,0.009683,-0.020042,-0.012186,0.999678,135.503113,415.249481,66.052536
1437,14.370000,0.009684,-0.020048,-0.012162,0.999678,135.506607,415.248657,66.052368
1438,14.380000,0.009683,-0.020076,-0.012140,0.999678,135.510056,415.249329,66.054085
1439,14.390000,0.009691,-0.020079,-0.012143,0.999678,135.511368,415.249878,66.054970
1440,14.400000,0.009682,-0.020049,-0.012188,0.999678,135.511765,415.250305,66.054939
1441,14.410000,0.009684,-0.020034,-0.012209,0.999678,135.513474,415.250702,66.053741
1442,14.420000,0.009689,-0.020011,-0.012234,0.999678,135.511169,415.250000,66.053581
1443,14.430000,0.009687,-0.020049,-0.012174,0.999678,135.508118,415.249115,66.054092
1444,14.440000,0.009683,-0.020060,-0.012147,0.999678,135.504074,415.249664,66.053276
1445,14.450000,0.009687,-0.020061,-0.012154,0.999678,135.501495,415.249542,66.054413
1446,14.460000,0.009689,-0.020059,-0.012152,0.999678,135.499237,415.247314,66.054878
1447,14.470000,0.009687,-0.020040,-0.012164,0.999678,135.497925,415.246399,66.054375
1448,14.480000,0.009684,-0.020056,-0.012171,0.999678,135.497299,415.248077,66.052917
1449,14.490000,0.009678,-0.020047,-0.012167,0.999678,135.498764,415.248444,66.051941
1450,14.500000,0.009679,-0.019988,-0.012233,0.999678,135.500809,415.248077,66.052719
1451,14.510000,0.009682,-0.020022,-0.012208,0.999678,135.503616,415.249298,66.052574
1452,14.520000,0.009680,-0.020038,-0.012193,0.999678,135.506744,415.249359,66.053062
1453,14.530000,0.009684,-0.020058,-0.012177,0.999678,135.508972,415.249359,66.054543
1454,14.540000,0.009685,-0.020037,-0.012206,0.999678,135.508286,415.250793,66.055748
1455,14.550000,0.009682,-0.020053,-0.012170,0.999678,135.510117,415.250946,66.054497
1456,14.560000,0.009686,-0.020054,-0.012190,0.999678,135.509903,415.249298,66.053673
1457,14.570000,0.009683,-0.020090,-0.012129,0.999678,135.509323,415.249573,66.054169
1458,14.580000,0.009683,-0.020067,-0.012144,0.999678,135.507706,415.250427,66.053833
1459,14.590000,0.009677,-0.020047,-0.012183,0.999678,135.505447,415.249634,66.053131
1460,14.600000,0.009687,-0.020039,-0.012196,0.999678,135.504395,415.249756,66.053864
1461,14.610000,0.009684,-0.020046,-0.012176,0.999678,135.505356,415.249207,66.054436
1462,14.620000,0.009687,-0.020057,-0.012167,0.999678,135.504105,415.248657,66.053932
1463,14.630000,0.009681,-0.020021,-0.012196,0.999678,135.500702,415.248566,66.053444
1464,14.640000,0.009684,-0.020048,-0.012165,0.999678,135.499832,415.248871,66.053215
1465,14.650000,0.009677,-0.020037,-0.012173,0.999678,135.498993,415.248199,66.052406
1466,14.660000,0.009681,-0.020063,-0.012133,0.999678,135.499237,415.247406,66.051903
1467,14.670000,0.009685,-0.020041,-0.012176,0.999678,135.500885,415.248627,66.053047
1468,14.680000,0.009690,-0.020073,-0.012144,0.999678,135.503082,415.248505,66.053894
1469,14.690000,0.009690,-0.020054,-0.012156,0.999678,135.505524,415.248779,66.054672
1470,14.700000,0.009685,-0.020075,-0.012147,0.999678,135.508102,415.249664,66.054420
1471,14.710000,0.009682,-0.020063,-0.012139,0.999678,135.512192,415.250183,66.054512
1472,14.720000,0.009680,-0.020061,-0.012171,0.999678,135.513748,415.249695,66.053802
1473,14.730000,0.009681,-0.020073,-0.012156,0.999678,135.514877,415.251312,66.053062
1474,14.740000,0.009685,-0.020075,-0.012146,0.999678,135.513809,415.251801,66.052574
1475,14.750000,0.009681,-0.020042,-0.012183,0.999678,135.510651,415.249786,66.053047
1476,14.760000,0.009690,-0.020060,-0.012168,0.999678,135.508331,415.249390,66.053841
1477,14.770000,0.009689,-0.020045,-0.012173,0.999678,135.504013,415.248535,66.054329
1478,14.780000,0.009686,-0.020051,-0.012143,0.999678,135.499054,415.246857,66.053619
1479,14.790000,0.009683,-0.020051,-0.012157,0.999678,135.496170,415.246948,66.053284
1480,14.800000,0.009685,-0.020070,-0.012122,0.999678,135.495438,415.247620,66.053093
1481,14.810000,0.009681,-0.020024,-0.012168,0.999679,135.496948,415.246948,66.052254
1482,14.820000,0.009684,-0.020045,-0.012169,0.999678,135.499008,415.247070,66.052780
1483,14.830000,0.009689,-0.020069,-0.012166,0.999678,135.501801,415.248169,66.053688
1484,14.840000,0.009686,-0.020054,-0.012173,0.999678,135.506058,415.248871,66.053955
1485,14.850000,0.009647,-0.019927,-0.012248,0.999680,135.508026,415.246826,66.053841
1486,14.860000,0.009680,-0.020062,-0.012146,0.999678,135.515564,415.250122,66.053436
1487,14.870000,0.009678,-0.020061,-0.012151,0.999678,135.518417,415.251373,66.052658
1488,14.880000,0.009683,-0.020071,-0.012168,0.999678,135.517853,415.252045,66.051453
1489,14.890000,0.009677,-0.020032,-0.012196,0.999678,135.516235,415.252808,66.052139
1490,14.900000,0.009683,-0.020056,-0.012172,0.999678,135.512802,415.251404,66.052406
1491,14.910000,0.009682,-0.020041,-0.012182,0.999678,135.506744,415.248596,66.052917
1492,14.920000,0.009686,-0.020037,-0.012187,0.999678,135.501343,415.248688,66.053139
1493,14.930000,0.009681,-0.020025,-0.012191,0.999678,135.497223,415.248566,66.053246
1494,14.940000,0.009681,-0.020061,-0.012152,0.999678,135.494843,415.248138,66.052620
1495,14.950000,0.009681,-0.020034,-0.012179,0.999678,135.494461,415.247375,66.051956
1496,14.960000,0.009649,-0.019888,-0.012288,0.999680,135.490219,415.244873,66.052177
1497,14.970000,0.009685,-0.020035,-0.012185,0.999678,135.498413,415.248962,66.051270
1498,14.980000,0.009680,-0.020065,-0.012141,0.999678,135.501450,415.250031,66.051910
1499,14.990000,0.009683,-0.020074,-0.012143,0.999678,135.506439,415.250275,66.052444
1500,15.000000,0.009684,-0.020054,-0.012170,0.999678,135.511078,415.249878,66.052658
