Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.18.10.399 午後,Capture Start Frame,1340603,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.010886,-0.014524,-0.014321,0.999733,142.008728,415.379944,66.625229
1244,12.440000,0.010881,-0.014512,-0.014291,0.999733,142.003677,415.379089,66.625023
1245,12.450000,0.010893,-0.014513,-0.014329,0.999733,142.002075,415.377686,66.627625
1246,12.460000,0.010902,-0.014545,-0.014296,0.999733,142.003586,415.376709,66.631500
1247,12.470000,0.010900,-0.014618,-0.014308,0.999731,142.013107,415.375214,66.633125
1248,12.480000,0.010909,-0.014643,-0.014211,0.999732,142.016693,415.377411,66.634842
1249,12.490000,0.010906,-0.014632,-0.014220,0.999732,142.026047,415.379333,66.632988
1250,12.500000,0.010885,-0.014672,-0.014270,0.999731,142.039673,415.380341,66.629425
1251,12.510000,0.010901,-0.014646,-0.014228,0.999732,142.042038,415.383484,66.628723
1252,12.520000,0.010891,-0.014683,-0.014271,0.999731,142.050705,415.383331,66.628952
1253,12.530000,0.010909,-0.014679,-0.014217,0.999732,142.048782,415.384155,66.633133
1254,12.540000,0.010902,-0.014725,-0.014236,0.999731,142.049026,415.380188,66.636452
1255,12.550000,0.010903,-0.014710,-0.014238,0.999731,142.044281,415.378845,66.637817
1256,12.560000,0.010912,-0.014669,-0.014186,0.999732,142.032501,415.379456,66.636909
1257,12.570000,0.010893,-0.014679,-0.014229,0.999732,142.028381,415.377991,66.633392
1258,12.580000,0.010900,-0.014577,-0.014260,0.999733,142.014542,415.380981,66.628860
1259,12.590000,0.010885,-0.014557,-0.014273,0.999733,142.006104,415.380035,66.626450
1260,12.600000,0.010881,-0.014536,-0.014277,0.999733,142.002716,415.379456,66.626877
1261,12.610000,0.010889,-0.014535,-0.014274,0.999733,142.001266,415.377167,66.630424
1262,12.620000,0.010893,-0.014562,-0.014267,0.999733,142.005966,415.376709,66.632645
1263,12.630000,0.010893,-0.014583,-0.014264,0.999733,142.013214,415.378662,66.632576
1264,12.640000,0.010890,-0.014621,-0.014216,0.999733,142.022247,415.380951,66.631760
1265,12.650000,0.010888,-0.014634,-0.014220,0.999733,142.031342,415.383453,66.629730
1266,12.660000,0.010894,-0.014683,-0.014161,0.999733,142.040665,415.384216,66.629524
1267,12.670000,0.010878,-0.014732,-0.014173,0.999732,142.054245,415.382812,66.629112
1268,12.680000,0.010886,-0.014763,-0.014160,0.999731,142.060303,415.382324,66.632034
1269,12.690000,0.010894,-0.014779,-0.014142,0.999731,142.060226,415.382782,66.635078
1270,12.700000,0.010921,-0.014724,-0.014163,0.999732,142.050568,415.385040,66.640442
1271,12.710000,0.010930,-0.014702,-0.014161,0.999732,142.041153,415.383514,66.644531
1272,12.720000,0.010931,-0.014670,-0.014183,0.999732,142.030609,415.380219,66.644615
1273,12.730000,0.010922,-0.014654,-0.014172,0.999733,142.019760,415.377960,66.640831
1274,12.740000,0.010904,-0.014591,-0.014222,0.999733,142.009476,415.377350,66.635513
1275,12.750000,0.010894,-0.014582,-0.014203,0.999734,142.003479,415.377655,66.631912
1276,12.760000,0.010888,-0.014569,-0.014246,0.999733,142.001297,415.377472,66.630775
1277,12.770000,0.010888,-0.014584,-0.014232,0.999733,142.006805,415.378815,66.630859
1278,12.780000,0.010896,-0.014618,-0.014218,0.999733,142.016083,415.379150,66.631378
1279,12.790000,0.010893,-0.014676,-0.014164,0.999733,142.027008,415.380829,66.630196
1280,12.800000,0.010890,-0.014687,-0.014176,0.999732,142.035507,415.382507,66.629196
1281,12.810000,0.010882,-0.014653,-0.014209,0.999733,142.043365,415.384460,66.625824
1282,12.820000,0.010879,-0.014651,-0.014203,0.999733,142.047668,415.385620,66.624619
1283,12.830000,0.010889,-0.014667,-0.014193,0.999732,142.048416,415.385162,66.627235
1284,12.840000,0.010907,-0.014671,-0.014187,0.999732,142.046707,415.383972,66.633736
1285,12.850000,0.010921,-0.014702,-0.014144,0.999732,142.045029,415.383362,66.639732
1286,12.860000,0.010928,-0.014707,-0.014142,0.999732,142.038696,415.381531,66.643631
1287,12.870000,0.010912,-0.014710,-0.014182,0.999732,142.034653,415.378479,66.642654
1288,12.880000,0.010912,-0.014646,-0.014176,0.999733,142.019821,415.378510,66.639320
1289,12.890000,0.010895,-0.014600,-0.014209,0.999733,142.013428,415.379059,66.633820
1290,12.900000,0.010889,-0.014568,-0.014231,0.999733,142.008865,415.379608,66.630333
1291,12.910000,0.010887,-0.014595,-0.014209,0.999733,142.007507,415.380127,66.629570
1292,12.920000,0.010892,-0.014590,-0.014228,0.999733,142.008636,415.379395,66.630508
1293,12.930000,0.010899,-0.014610,-0.014250,0.999732,142.011185,415.378601,66.631981
1294,12.940000,0.010900,-0.014642,-0.014194,0.999733,142.017700,415.377716,66.632431
1295,12.950000,0.010896,-0.014674,-0.014174,0.999733,142.026718,415.378815,66.630814
1296,12.960000,0.010884,-0.014677,-0.014165,0.999733,142.037842,415.381134,66.627701
1297,12.970000,0.010883,-0.014690,-0.014167,0.999733,142.047623,415.383911,66.625465
1298,12.980000,0.010882,-0.014703,-0.014150,0.999733,142.053192,415.386230,66.625648
1299,12.990000,0.010892,-0.014669,-0.014183,0.999733,142.053757,415.387024,66.629013
1300,13.000000,0.010902,-0.014690,-0.014159,0.999732,142.051117,415.385986,66.633995
1301,13.010000,0.010911,-0.014668,-0.014199,0.999732,142.042282,415.382721,66.638763
1302,13.020000,0.010920,-0.014651,-0.014212,0.999732,142.030670,415.379486,66.640579
1303,13.030000,0.010918,-0.014636,-0.014224,0.999732,142.018921,415.377106,66.639481
1304,13.040000,0.010897,-0.014633,-0.014266,0.999732,142.015060,415.374939,66.635658
1305,13.050000,0.010902,-0.014632,-0.014176,0.999733,142.005875,415.377075,66.632744
1306,13.060000,0.010881,-0.014656,-0.014227,0.999732,142.010681,415.376648,66.629814
1307,13.070000,0.010898,-0.014641,-0.014188,0.999733,142.010117,415.378510,66.629814
1308,13.080000,0.010896,-0.014611,-0.014217,0.999733,142.017761,415.379242,66.630463
1309,13.090000,0.010897,-0.014630,-0.014227,0.999732,142.025085,415.379395,66.632492
1310,13.100000,0.010893,-0.014649,-0.014209,0.999732,142.032410,415.381256,66.632515
1311,13.110000,0.010892,-0.014667,-0.014184,0.999733,142.038254,415.381500,66.631104
1312,13.120000,0.010887,-0.014660,-0.014194,0.999733,142.042633,415.383331,66.628433
1313,13.130000,0.010886,-0.014652,-0.014206,0.999733,142.042297,415.383698,66.626503
1314,13.140000,0.010891,-0.014679,-0.014195,0.999732,142.040619,415.382996,66.626793
1315,13.150000,0.010898,-0.014684,-0.014148,0.999733,142.038239,415.382141,66.630157
1316,13.160000,0.010912,-0.014720,-0.014110,0.999733,142.035934,415.380737,66.634796
1317,13.170000,0.010910,-0.014701,-0.014120,0.999733,142.033096,415.379211,66.637741
1318,13.180000,0.010917,-0.014706,-0.014120,0.999733,142.028931,415.378540,66.638145
1319,13.190000,0.010911,-0.014674,-0.014161,0.999733,142.025223,415.379303,66.636040
1320,13.200000,0.010899,-0.014629,-0.014225,0.999732,142.021072,415.381378,66.631882
1321,13.210000,0.010892,-0.014594,-0.014260,0.999733,142.016434,415.380981,66.628487
1322,13.220000,0.010885,-0.014594,-0.014238,0.999733,142.013641,415.379639,66.628502
1323,13.230000,0.010894,-0.014602,-0.014228,0.999733,142.013535,415.377808,66.629280
1324,13.240000,0.010892,-0.014591,-0.014247,0.999733,142.017227,415.376587,66.630890
1325,13.250000,0.010892,-0.014634,-0.014213,0.999733,142.020966,415.377441,66.630676
1326,13.260000,0.010891,-0.014657,-0.014189,0.999733,142.026688,415.379211,66.631210
1327,13.270000,0.010894,-0.014664,-0.014196,0.999732,142.032547,415.381561,66.629250
1328,13.280000,0.010896,-0.014701,-0.014135,0.999733,142.037033,415.382172,66.626823
1329,13.290000,0.010881,-0.014713,-0.014215,0.999732,142.045319,415.381104,66.625542
1330,13.300000,0.010900,-0.014677,-0.014175,0.999732,142.040009,415.381470,66.628250
1331,13.310000,0.010900,-0.014678,-0.014166,0.999733,142.037796,415.381470,66.630478
1332,13.320000,0.010904,-0.014673,-0.014170,0.999733,142.032639,415.380096,66.633621
1333,13.330000,0.010906,-0.014675,-0.014161,0.999733,142.026093,415.379456,66.635696
1334,13.340000,0.010910,-0.014689,-0.014142,0.999733,142.022446,415.378632,66.637253
1335,13.350000,0.010908,-0.014672,-0.014178,0.999732,142.019440,415.377533,66.634445
1336,13.360000,0.010884,-0.014669,-0.014247,0.999732,142.024231,415.376038,66.630890
1337,13.370000,0.010892,-0.014641,-0.014191,0.999733,142.020920,415.378601,66.628448
1338,13.380000,0.010886,-0.014639,-0.014194,0.999733,142.020630,415.379730,66.626434
1339,13.390000,0.010887,-0.014638,-0.014188,0.999733,142.025314,415.380981,66.626678
1340,13.400000,0.010891,-0.014671,-0.014193,0.999732,142.027710,415.380585,66.629227
1341,13.410000,0.010899,-0.014678,-0.014174,0.999732,142.029739,415.379120,66.633240
1342,13.420000,0.010910,-0.014694,-0.014170,0.999732,142.032120,415.379944,66.631805
1343,13.430000,0.010897,-0.014708,-0.014126,0.999733,142.031357,415.378967,66.631416
1344,13.440000,0.010894,-0.014676,-0.014175,0.999733,142.032959,415.379303,66.626358
1345,13.450000,0.010888,-0.014641,-0.014194,0.999733,142.029221,415.380829,66.627029
1346,13.460000,0.010885,-0.014628,-0.014210,0.999733,142.030289,415.381012,66.624954
1347,13.470000,0.010885,-0.014649,-0.014187,0.999733,142.028275,415.381805,66.628090
1348,13.480000,0.010900,-0.014639,-0.014188,0.999733,142.028809,415.381042,66.631935
1349,13.490000,0.010907,-0.014642,-0.014219,0.999732,142.023117,415.378479,66.635406
1350,13.500000,0.010888,-0.014649,-0.014274,0.999732,142.025650,415.376953,66.631775
1351,13.510000,0.010894,-0.014632,-0.014217,0.999733,142.016891,415.376648,66.630463
1352,13.520000,0.010899,-0.014612,-0.014233,0.999733,142.017059,415.376648,66.626686
1353,13.530000,0.010872,-0.014629,-0.014213,0.999733,142.016495,415.379639,66.624245
1354,13.540000,0.010887,-0.014665,-0.014153,0.999733,142.022507,415.378693,66.625290
1355,13.550000,0.010895,-0.014666,-0.014182,0.999733,142.027847,415.379456,66.629250
1356,13.560000,0.010904,-0.014688,-0.014151,0.999733,142.034470,415.379395,66.630478
1357,13.570000,0.010906,-0.014684,-0.014178,0.999732,142.037979,415.379547,66.631775
1358,13.580000,0.010895,-0.014664,-0.014193,0.999732,142.038910,415.381317,66.629326
1359,13.590000,0.010884,-0.014637,-0.014220,0.999733,142.039169,415.382050,66.629128
1360,13.600000,0.010898,-0.014649,-0.014203,0.999732,142.034653,415.381378,66.627640
1361,13.610000,0.010884,-0.014630,-0.014198,0.999733,142.030746,415.381256,66.626884
1362,13.620000,0.010899,-0.014654,-0.014179,0.999733,142.023911,415.378052,66.629211
1363,13.630000,0.010903,-0.014640,-0.014201,0.999733,142.018890,415.378113,66.631180
1364,13.640000,0.010902,-0.014635,-0.014214,0.999732,142.015137,415.376556,66.632088
1365,13.650000,0.010909,-0.014644,-0.014215,0.999732,142.015137,415.376160,66.632126
1366,13.660000,0.010898,-0.014661,-0.014186,0.999733,142.018143,415.376617,66.630463
1367,13.670000,0.010888,-0.014647,-0.014209,0.999733,142.022873,415.377838,66.627792
1368,13.680000,0.010894,-0.014677,-0.014173,0.999733,142.027588,415.379761,66.625580
1369,13.690000,0.010886,-0.014642,-0.014238,0.999732,142.032883,415.382141,66.625237
1370,13.700000,0.010888,-0.014664,-0.014209,0.999732,142.035645,415.381958,66.626266
1371,13.710000,0.010893,-0.014645,-0.014223,0.999732,142.037064,415.380707,66.629250
1372,13.720000,0.010889,-0.014656,-0.014187,0.999733,142.035919,415.380035,66.629295
1373,13.730000,0.010889,-0.014658,-0.014177,0.999733,142.033890,415.379181,66.629677
1374,13.740000,0.010888,-0.014644,-0.014184,0.999733,142.030777,415.378906,66.628387
1375,13.750000,0.010892,-0.014631,-0.014199,0.999733,142.026199,415.379120,66.627655
1376,13.760000,0.010896,-0.014625,-0.014209,0.999733,142.020737,415.379089,66.627144
1377,13.770000,0.010894,-0.014634,-0.014223,0.999732,142.018066,415.378632,66.628044
1378,13.780000,0.010902,-0.014648,-0.014197,0.999733,142.016861,415.377686,66.630402
1379,13.790000,0.010905,-0.014650,-0.014211,0.999732,142.017105,415.376251,66.632767
1380,13.800000,0.010898,-0.014671,-0.014163,0.999733,142.019531,415.376526,66.632240
1381,13.810000,0.010895,-0.014655,-0.014199,0.999732,142.021484,415.376434,66.630638
1382,13.820000,0.010891,-0.014647,-0.014186,0.999733,142.027756,415.378632,66.627342
1383,13.830000,0.010887,-0.014673,-0.014171,0.999733,142.033447,415.380707,66.625145
1384,13.840000,0.010888,-0.014672,-0.014184,0.999733,142.038651,415.381592,66.622993
1385,13.850000,0.010865,-0.014666,-0.014271,0.999732,142.044724,415.380371,66.623322
1386,13.860000,0.010894,-0.014676,-0.014185,0.999732,142.039413,415.381561,66.626419
1387,13.870000,0.010892,-0.014671,-0.014171,0.999733,142.036087,415.380249,66.629486
1388,13.880000,0.010901,-0.014685,-0.014153,0.999733,142.031555,415.378784,66.631142
1389,13.890000,0.010903,-0.014668,-0.014183,0.999732,142.024673,415.377716,66.630829
1390,13.900000,0.010888,-0.014691,-0.014228,0.999732,142.023407,415.375366,66.629379
1391,13.910000,0.010894,-0.014645,-0.014181,0.999733,142.015213,415.376953,66.627968
1392,13.920000,0.010894,-0.014640,-0.014185,0.999733,142.013077,415.376648,66.628525
1393,13.930000,0.010891,-0.014636,-0.014190,0.999733,142.015167,415.376831,66.628181
1394,13.940000,0.010893,-0.014659,-0.014175,0.999733,142.018768,415.376862,66.629425
1395,13.950000,0.010895,-0.014670,-0.014159,0.999733,142.024765,415.377594,66.628967
1396,13.960000,0.010889,-0.014666,-0.014192,0.999732,142.031555,415.379120,66.629288
1397,13.970000,0.010885,-0.014634,-0.014233,0.999732,142.035889,415.381409,66.625412
1398,13.980000,0.010884,-0.014628,-0.014237,0.999732,142.036240,415.381714,66.622932
1399,13.990000,0.010876,-0.014639,-0.014223,0.999733,142.033524,415.381653,66.621101
1400,14.000000,0.010876,-0.014615,-0.014233,0.999733,142.030014,415.380066,66.623322
1401,14.010000,0.010889,-0.014646,-0.014181,0.999733,142.026031,415.377716,66.627007
1402,14.020000,0.010898,-0.014665,-0.014179,0.999733,142.023346,415.376038,66.630196
1403,14.030000,0.010914,-0.014689,-0.014166,0.999732,142.022583,415.374542,66.632935
1404,14.040000,0.010896,-0.014728,-0.014200,0.999731,142.027267,415.373779,66.631691
1405,14.050000,0.010899,-0.014689,-0.014153,0.999733,142.024582,415.376862,66.630226
1406,14.060000,0.010896,-0.014660,-0.014184,0.999733,142.026367,415.379700,66.628235
1407,14.070000,0.010895,-0.014673,-0.014157,0.999733,142.027924,415.380707,66.627762
1408,14.080000,0.010870,-0.014677,-0.014257,0.999732,142.034073,415.378021,66.627480
1409,14.090000,0.010893,-0.014663,-0.014188,0.999733,142.029999,415.378571,66.629784
1410,14.100000,0.010898,-0.014652,-0.014201,0.999732,142.029144,415.378418,66.630341
1411,14.110000,0.010900,-0.014651,-0.014228,0.999732,142.026855,415.378296,66.629044
1412,14.120000,0.010880,-0.014644,-0.014218,0.999733,142.026886,415.378601,66.626190
1413,14.130000,0.010881,-0.014650,-0.014197,0.999733,142.024582,415.378265,66.624069
1414,14.140000,0.010874,-0.014640,-0.014189,0.999733,142.025620,415.378815,66.621887
1415,14.150000,0.010876,-0.014647,-0.014174,0.999733,142.025070,415.378967,66.621719
1416,14.160000,0.010882,-0.014613,-0.014221,0.999733,142.024658,415.378845,66.623802
1417,14.170000,0.010887,-0.014632,-0.014211,0.999733,142.023773,415.377930,66.625893
1418,14.180000,0.010891,-0.014622,-0.014242,0.999732,142.023422,415.377563,66.627518
1419,14.190000,0.010895,-0.014647,-0.014213,0.999732,142.021545,415.376923,66.628838
1420,14.200000,0.010899,-0.014674,-0.014190,0.999732,142.021439,415.377289,66.628563
1421,14.210000,0.010894,-0.014670,-0.014163,0.999733,142.021988,415.376953,66.628181
1422,14.220000,0.010874,-0.014675,-0.014236,0.999732,142.029572,415.375824,66.626396
1423,14.230000,0.010894,-0.014659,-0.014185,0.999733,142.028564,415.378601,66.628716
1424,14.240000,0.010901,-0.014689,-0.014152,0.999733,142.032043,415.379150,66.629959
1425,14.250000,0.010899,-0.014717,-0.014135,0.999732,142.034531,415.379639,66.630592
1426,14.260000,0.010893,-0.014687,-0.014160,0.999733,142.035980,415.379639,66.630112
1427,14.270000,0.010891,-0.014694,-0.014166,0.999732,142.034256,415.379242,66.628319
1428,14.280000,0.010883,-0.014670,-0.014175,0.999733,142.031769,415.379333,66.624641
1429,14.290000,0.010879,-0.014655,-0.014197,0.999733,142.025620,415.378296,66.621773
1430,14.300000,0.010878,-0.014630,-0.014230,0.999733,142.021332,415.378326,66.620987
1431,14.310000,0.010881,-0.014650,-0.014197,0.999733,142.018295,415.377197,66.622528
1432,14.320000,0.010876,-0.014668,-0.014259,0.999732,142.022354,415.374542,66.624176
1433,14.330000,0.010887,-0.014659,-0.014193,0.999733,142.019089,415.375549,66.627991
1434,14.340000,0.010902,-0.014676,-0.014170,0.999733,142.021637,415.375763,66.629227
1435,14.350000,0.010893,-0.014655,-0.014184,0.999733,142.023911,415.377808,66.628235
1436,14.360000,0.010888,-0.014648,-0.014175,0.999733,142.025620,415.378876,66.627319
1437,14.370000,0.010885,-0.014648,-0.014192,0.999733,142.026123,415.379608,66.626610
1438,14.380000,0.010890,-0.014650,-0.014201,0.999733,142.026703,415.378967,66.626595
1439,14.390000,0.010896,-0.014668,-0.014207,0.999732,142.026352,415.377930,66.628380
1440,14.400000,0.010897,-0.014671,-0.014192,0.999732,142.027679,415.377686,66.629204
1441,14.410000,0.010896,-0.014690,-0.014156,0.999733,142.029099,415.376801,66.629257
1442,14.420000,0.010880,-0.014723,-0.014217,0.999731,142.035034,415.375397,66.627266
1443,14.430000,0.010889,-0.014701,-0.014147,0.999733,142.030746,415.378387,66.624969
1444,14.440000,0.010885,-0.014682,-0.014150,0.999733,142.032303,415.379578,66.622894
1445,14.450000,0.010880,-0.014663,-0.014200,0.999733,142.032669,415.380829,66.621788
1446,14.460000,0.010877,-0.014640,-0.014197,0.999733,142.030899,415.380249,66.621964
1447,14.470000,0.010876,-0.014616,-0.014226,0.999733,142.026352,415.379303,66.623741
1448,14.480000,0.010872,-0.014565,-0.014290,0.999733,142.018661,415.378906,66.622047
1449,14.490000,0.010879,-0.014562,-0.014270,0.999733,142.011642,415.375305,66.628273
1450,14.500000,0.010896,-0.014604,-0.014257,0.999732,142.007828,415.375488,66.624947
1451,14.510000,0.010877,-0.014652,-0.014229,0.999732,142.011871,415.371033,66.630913
1452,14.520000,0.010895,-0.014662,-0.014216,0.999732,142.016769,415.373474,66.623489
1453,14.530000,0.010905,-0.014693,-0.014149,0.999733,142.023010,415.377533,66.631760
1454,14.540000,0.010913,-0.014715,-0.014152,0.999732,142.031464,415.379272,66.625275
1455,14.550000,0.010887,-0.014702,-0.014128,0.999733,142.039932,415.381470,66.629135
1456,14.560000,0.010882,-0.014692,-0.014152,0.999733,142.043747,415.380676,66.623848
1457,14.570000,0.010892,-0.014688,-0.014164,0.999733,142.043137,415.380249,66.631134
1458,14.580000,0.010884,-0.014701,-0.014160,0.999732,142.039749,415.381683,66.623016
1459,14.590000,0.010870,-0.014645,-0.014230,0.999732,142.031281,415.379547,66.625198
1460,14.600000,0.010889,-0.014594,-0.014269,0.999732,142.022949,415.376648,66.621895
1461,14.610000,0.010870,-0.014604,-0.014235,0.999733,142.012207,415.376953,66.622482
1462,14.620000,0.010867,-0.014605,-0.014224,0.999733,142.006912,415.372925,66.619644
1463,14.630000,0.010878,-0.014597,-0.014245,0.999733,142.008377,415.373840,66.624626
1464,14.640000,0.010888,-0.014651,-0.014151,0.999733,142.009644,415.374878,66.625946
1465,14.650000,0.010900,-0.014662,-0.014182,0.999733,142.017242,415.376068,66.628601
1466,14.660000,0.010892,-0.014694,-0.014140,0.999733,142.021820,415.377716,66.625320
1467,14.670000,0.010884,-0.014669,-0.014269,0.999731,142.033600,415.376953,66.627686
1468,14.680000,0.010888,-0.014704,-0.014230,0.999731,142.034897,415.376831,66.626663
1469,14.690000,0.010881,-0.014648,-0.014244,0.999732,142.033508,415.380280,66.624176
1470,14.700000,0.010887,-0.014677,-0.014166,0.999733,142.032547,415.377777,66.625923
1471,14.710000,0.010890,-0.014657,-0.014198,0.999733,142.034210,415.378052,66.626801
1472,14.720000,0.010885,-0.014670,-0.014185,0.999733,142.032181,415.377747,66.626450
1473,14.730000,0.010892,-0.014659,-0.014204,0.999732,142.032684,415.377991,66.626167
1474,14.740000,0.010889,-0.014677,-0.014197,0.999732,142.028519,415.379211,66.624481
1475,14.750000,0.010890,-0.014664,-0.014193,0.999732,142.027634,415.379272,66.623222
1476,14.760000,0.010884,-0.014657,-0.014196,0.999733,142.021835,415.377167,66.621704
1477,14.770000,0.010872,-0.014643,-0.014204,0.999733,142.018631,415.376587,66.621025
1478,14.780000,0.010882,-0.014636,-0.014203,0.999733,142.015274,415.375732,66.623322
1479,14.790000,0.010887,-0.014645,-0.014208,0.999733,142.015808,415.376282,66.624710
1480,14.800000,0.010890,-0.014635,-0.014227,0.999732,142.014877,415.376434,66.624626
1481,14.810000,0.010897,-0.014629,-0.014235,0.999732,142.016891,415.375763,66.627281
1482,14.820000,0.010901,-0.014646,-0.014211,0.999732,142.019196,415.375793,66.627556
1483,14.830000,0.010887,-0.014663,-0.014165,0.999733,142.025299,415.376099,66.626884
1484,14.840000,0.010869,-0.014683,-0.014222,0.999732,142.036758,415.376068,66.625374
1485,14.850000,0.010882,-0.014684,-0.014164,0.999733,142.037796,415.379852,66.626274
1486,14.860000,0.010886,-0.014685,-0.014174,0.999732,142.037384,415.381012,66.626480
1487,14.870000,0.010888,-0.014685,-0.014174,0.999732,142.037842,415.381348,66.627342
1488,14.880000,0.010886,-0.014673,-0.014192,0.999732,142.033325,415.380524,66.627831
1489,14.890000,0.010884,-0.014691,-0.014170,0.999732,142.028564,415.378723,66.626396
1490,14.900000,0.010876,-0.014675,-0.014145,0.999733,142.024078,415.376526,66.624084
1491,14.910000,0.010880,-0.014682,-0.014163,0.999733,142.019745,415.374817,66.623375
1492,14.920000,0.010880,-0.014668,-0.014161,0.999733,142.018936,415.375305,66.623016
1493,14.930000,0.010883,-0.014667,-0.014173,0.999733,142.020599,415.376648,66.624054
1494,14.940000,0.010888,-0.014665,-0.014181,0.999733,142.026291,415.378296,66.627090
1495,14.950000,0.010891,-0.014692,-0.014156,0.999733,142.031189,415.379211,66.630371
1496,14.960000,0.010899,-0.014699,-0.014140,0.999733,142.034286,415.379211,66.632149
1497,14.970000,0.010895,-0.014676,-0.014161,0.999733,142.035034,415.379211,66.631599
1498,14.980000,0.010883,-0.014654,-0.014176,0.999733,142.031906,415.379028,66.630234
1499,14.990000,0.010873,-0.014628,-0.014196,0.999733,142.028198,415.379608,66.627716
1500,15.000000,0.010870,-0.014643,-0.014174,0.999733,142.024963,415.380005,66.626251
