Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.00.55.983 午後,Capture Start Frame,3757178,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002
,ID,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1464,14.640000,0.008308,-0.002436,-0.020766,0.999747,142.196365,420.918427,86.740257
1465,14.650000,0.008256,-0.002391,-0.020797,0.999747,142.200806,420.918488,86.738808
1466,14.660000,0.008308,-0.002440,-0.020777,0.999747,142.203476,420.919769,86.739380
1467,14.670000,0.008314,-0.002439,-0.020799,0.999746,142.204926,420.920441,86.739319
1468,14.680000,0.008261,-0.002404,-0.020763,0.999747,142.200607,420.916718,86.738884
1469,14.690000,0.008254,-0.002381,-0.020764,0.999748,142.197418,420.916016,86.739700
1470,14.700000,0.008310,-0.002406,-0.020801,0.999746,142.194489,420.917908,86.741852
1471,14.710000,0.008316,-0.002443,-0.020751,0.999747,142.188721,420.916382,86.741562
1472,14.720000,0.008320,-0.002471,-0.020727,0.999748,142.182846,420.915436,86.740616
1473,14.730000,0.008262,-0.002380,-0.020798,0.999747,142.181519,420.913422,86.739639
1474,14.740000,0.008261,-0.002377,-0.020785,0.999747,142.181915,420.912811,86.738907
1475,14.750000,0.008259,-0.002373,-0.020767,0.999747,142.186111,420.913239,86.738693
1476,14.760000,0.008261,-0.002376,-0.020789,0.999747,142.188950,420.913879,86.738487
1477,14.770000,0.008305,-0.002438,-0.020764,0.999747,142.194168,420.916779,86.738670
1478,14.780000,0.008310,-0.002454,-0.020751,0.999747,142.196289,420.918060,86.738060
1479,14.790000,0.008312,-0.002433,-0.020791,0.999746,142.199631,420.920227,86.737938
1480,14.800000,0.008306,-0.002453,-0.020750,0.999747,142.200119,420.919373,86.737541
1481,14.810000,0.008307,-0.002413,-0.020815,0.999746,142.198746,420.918335,86.738304
1482,14.820000,0.008311,-0.002450,-0.020764,0.999747,142.192825,420.915802,86.739151
1483,14.830000,0.008310,-0.002456,-0.020753,0.999747,142.191376,420.916229,86.739891
1484,14.840000,0.008310,-0.002440,-0.020778,0.999747,142.188629,420.917236,86.739746
1485,14.850000,0.008311,-0.002476,-0.020734,0.999747,142.186569,420.916748,86.738876
1486,14.860000,0.008309,-0.002460,-0.020739,0.999747,142.188675,420.916595,86.738579
1487,14.870000,0.008259,-0.002374,-0.020790,0.999747,142.190872,420.915070,86.738297
1488,14.880000,0.008300,-0.002439,-0.020755,0.999747,142.192841,420.916626,86.738785
1489,14.890000,0.008306,-0.002437,-0.020768,0.999747,142.193405,420.916840,86.738884
1490,14.900000,0.008258,-0.002389,-0.020768,0.999747,142.194061,420.914978,86.737740
1491,14.910000,0.008299,-0.002436,-0.020764,0.999747,142.193405,420.916534,86.737709
1492,14.920000,0.008263,-0.002379,-0.020813,0.999747,142.190109,420.915680,86.736832
1493,14.930000,0.008259,-0.002361,-0.020826,0.999746,142.188324,420.916504,86.737709
1494,14.940000,0.008256,-0.002359,-0.020815,0.999747,142.186142,420.914856,86.737457
1495,14.950000,0.008259,-0.002378,-0.020783,0.999747,142.184082,420.913055,86.737625
1496,14.960000,0.008261,-0.002396,-0.020757,0.999748,142.184311,420.912048,86.737930
1497,14.970000,0.008309,-0.002460,-0.020748,0.999747,142.185684,420.914703,86.737762
1498,14.980000,0.008260,-0.002400,-0.020788,0.999747,142.188965,420.915497,86.736954
1499,14.990000,0.008255,-0.002378,-0.020809,0.999747,142.195816,420.917297,86.736176
1500,15.000000,0.008300,-0.002438,-0.020789,0.999747,142.199631,420.918640,86.737061
