Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.27.19.200 午後,Capture Start Frame,1395483,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1244,12.440000,0.010122,-0.018676,-0.014065,0.999676,135.467056,415.303802,66.871361
1245,12.450000,0.010120,-0.018717,-0.014049,0.999675,135.473877,415.304779,66.870399
1246,12.460000,0.010125,-0.018704,-0.014083,0.999675,135.476990,415.306122,66.870186
1247,12.470000,0.010144,-0.018548,-0.014182,0.999676,135.473450,415.306366,66.871223
1248,12.480000,0.010150,-0.018530,-0.014189,0.999676,135.467850,415.305634,66.871567
1249,12.490000,0.010170,-0.018684,-0.014105,0.999674,135.465881,415.303619,66.873230
1250,12.500000,0.010149,-0.018548,-0.014191,0.999676,135.451187,415.302277,66.871605
1251,12.510000,0.010166,-0.018679,-0.014088,0.999675,135.445923,415.302216,66.872238
1252,12.520000,0.010171,-0.018759,-0.014034,0.999674,135.438065,415.299561,66.872421
1253,12.530000,0.010157,-0.018531,-0.014180,0.999676,135.425934,415.294006,66.869514
1254,12.540000,0.010130,-0.018611,-0.014124,0.999676,135.426544,415.293030,66.869637
1255,12.550000,0.010168,-0.018736,-0.014030,0.999674,135.435440,415.296478,66.871941
1256,12.560000,0.010147,-0.018565,-0.014153,0.999676,135.441528,415.299500,66.869209
1257,12.570000,0.010141,-0.018535,-0.014167,0.999676,135.454422,415.302490,66.867210
1258,12.580000,0.010140,-0.018561,-0.014144,0.999676,135.468018,415.305023,66.866432
1259,12.590000,0.010139,-0.018571,-0.014138,0.999676,135.477249,415.306427,66.867462
1260,12.600000,0.010161,-0.018731,-0.014074,0.999674,135.486191,415.309082,66.869965
1261,12.610000,0.010150,-0.018625,-0.014119,0.999675,135.480209,415.307373,66.869705
1262,12.620000,0.010145,-0.018556,-0.014154,0.999676,135.469910,415.304657,66.869377
1263,12.630000,0.010157,-0.018851,-0.013983,0.999673,135.468781,415.301544,66.871841
1264,12.640000,0.010179,-0.018837,-0.013976,0.999673,135.454987,415.300995,66.872650
1265,12.650000,0.010155,-0.018560,-0.014157,0.999676,135.434769,415.298218,66.868118
1266,12.660000,0.010147,-0.018484,-0.014225,0.999676,135.423279,415.293884,66.866005
1267,12.670000,0.010167,-0.018691,-0.014093,0.999674,135.425232,415.293304,66.867668
1268,12.680000,0.010149,-0.018557,-0.014203,0.999675,135.423386,415.294312,66.863960
1269,12.690000,0.010173,-0.018716,-0.014103,0.999674,135.435684,415.298309,66.866066
1270,12.700000,0.010174,-0.018782,-0.014062,0.999673,135.448257,415.300476,66.866997
1271,12.710000,0.010177,-0.018791,-0.014047,0.999673,135.458969,415.301208,66.867416
1272,12.720000,0.010174,-0.018789,-0.014053,0.999673,135.470367,415.303345,66.868446
1273,12.730000,0.010147,-0.018590,-0.014162,0.999675,135.469421,415.305939,66.863976
1274,12.740000,0.010125,-0.018539,-0.014157,0.999677,135.469254,415.304871,66.862907
1275,12.750000,0.010124,-0.018582,-0.014082,0.999677,135.466995,415.302124,66.863274
1276,12.760000,0.010146,-0.018609,-0.014080,0.999676,135.463867,415.301361,66.866165
1277,12.770000,0.010131,-0.018749,-0.013998,0.999675,135.460312,415.300812,66.867577
1278,12.780000,0.010160,-0.018600,-0.014135,0.999676,135.447556,415.299988,66.868744
1279,12.790000,0.010163,-0.018589,-0.014126,0.999676,135.442947,415.298157,66.869102
1280,12.800000,0.010147,-0.018733,-0.014036,0.999675,135.443680,415.293762,66.867081
1281,12.810000,0.010156,-0.018898,-0.013946,0.999673,135.449326,415.292877,66.866341
1282,12.820000,0.010167,-0.018777,-0.014055,0.999673,135.443710,415.298706,66.866737
1283,12.830000,0.010206,-0.018739,-0.014070,0.999673,135.429306,415.303894,66.863548
1284,12.840000,0.010212,-0.018755,-0.014005,0.999674,135.432770,415.307495,66.867012
1285,12.850000,0.010146,-0.018579,-0.014209,0.999675,135.442032,415.298218,66.864296
1286,12.860000,0.010126,-0.018679,-0.014089,0.999675,135.450470,415.289795,66.864899
1287,12.870000,0.010120,-0.018595,-0.014036,0.999677,135.455139,415.296051,66.864754
1288,12.880000,0.010094,-0.018736,-0.014006,0.999675,135.462006,415.296265,66.855560
1289,12.890000,0.010117,-0.018573,-0.014114,0.999677,135.457001,415.299255,66.858078
1290,12.900000,0.010136,-0.018625,-0.014134,0.999675,135.460632,415.309326,66.858925
1291,12.910000,0.010140,-0.018663,-0.014050,0.999676,135.461288,415.305084,66.865517
1292,12.920000,0.010166,-0.018663,-0.014089,0.999675,135.468231,415.302399,66.868401
1293,12.930000,0.010143,-0.018801,-0.013954,0.999674,135.472290,415.299622,66.872498
1294,12.940000,0.010149,-0.018766,-0.014042,0.999674,135.464371,415.296387,66.867607
1295,12.950000,0.010141,-0.018541,-0.014236,0.999675,135.442764,415.297089,66.860283
1296,12.960000,0.010165,-0.018758,-0.014150,0.999672,135.433105,415.300079,66.857185
1297,12.970000,0.010155,-0.018627,-0.014208,0.999674,135.422775,415.300568,66.858269
1298,12.980000,0.010067,-0.018676,-0.014237,0.999674,135.412231,415.305542,66.861725
1299,12.990000,0.010147,-0.018613,-0.014129,0.999675,135.427048,415.293640,66.866539
1300,13.000000,0.010090,-0.018700,-0.014260,0.999673,135.419159,415.303497,66.864403
1301,13.010000,0.010141,-0.018568,-0.014190,0.999676,135.436462,415.291595,66.860603
1302,13.020000,0.010122,-0.018573,-0.014196,0.999676,135.443787,415.296173,66.856308
1303,13.030000,0.010127,-0.018631,-0.014148,0.999675,135.459747,415.304413,66.855522
1304,13.040000,0.010112,-0.018669,-0.014037,0.999676,135.471664,415.305023,66.856079
1305,13.050000,0.010140,-0.018687,-0.014025,0.999676,135.483109,415.306427,66.862556
1306,13.060000,0.010158,-0.018669,-0.014081,0.999675,135.478256,415.305511,66.867645
1307,13.070000,0.010162,-0.018623,-0.014197,0.999674,135.466980,415.302826,66.867302
1308,13.080000,0.010140,-0.018590,-0.014215,0.999675,135.448227,415.297333,66.864540
1309,13.090000,0.010154,-0.018609,-0.014195,0.999675,135.438690,415.297821,66.861671
1310,13.100000,0.010145,-0.018623,-0.014140,0.999675,135.427231,415.294495,66.858315
1311,13.110000,0.010056,-0.018670,-0.014248,0.999674,135.409393,415.303802,66.855881
1312,13.120000,0.010147,-0.018604,-0.014146,0.999675,135.413544,415.293427,66.856743
1313,13.130000,0.010079,-0.018670,-0.014280,0.999673,135.403534,415.304321,66.860229
1314,13.140000,0.010086,-0.018654,-0.014336,0.999672,135.408447,415.301605,66.864510
1315,13.150000,0.010147,-0.018649,-0.014159,0.999674,135.429077,415.291748,66.866211
1316,13.160000,0.010151,-0.018673,-0.014090,0.999675,135.445526,415.293884,66.866730
1317,13.170000,0.010135,-0.018685,-0.014050,0.999675,135.463577,415.298126,66.865448
1318,13.180000,0.010126,-0.018712,-0.014003,0.999676,135.480362,415.303619,66.864136
1319,13.190000,0.010121,-0.018723,-0.013992,0.999676,135.487366,415.306824,66.861282
1320,13.200000,0.010121,-0.018739,-0.013997,0.999675,135.487717,415.306671,66.861542
1321,13.210000,0.010143,-0.018693,-0.014121,0.999674,135.478165,415.305573,66.862007
1322,13.220000,0.010135,-0.018708,-0.014109,0.999674,135.464600,415.303558,66.862747
1323,13.230000,0.010142,-0.018659,-0.014158,0.999674,135.448135,415.294281,66.861412
1324,13.240000,0.010161,-0.018667,-0.014163,0.999674,135.432297,415.293365,66.860504
1325,13.250000,0.010157,-0.018633,-0.014159,0.999675,135.418304,415.292725,66.858444
1326,13.260000,0.010155,-0.018642,-0.014172,0.999674,135.406891,415.291962,66.855957
1327,13.270000,0.010178,-0.018815,-0.014029,0.999673,135.409424,415.292297,66.862968
1328,13.280000,0.010152,-0.018651,-0.014124,0.999675,135.405396,415.289673,66.861031
1329,13.290000,0.010173,-0.018623,-0.014177,0.999674,135.417419,415.287323,66.866386
1330,13.300000,0.010162,-0.018661,-0.014127,0.999674,135.427658,415.290405,66.864731
1331,13.310000,0.010143,-0.018733,-0.014034,0.999675,135.446274,415.294250,66.864632
1332,13.320000,0.010138,-0.018735,-0.014059,0.999674,135.464600,415.298950,66.861038
1333,13.330000,0.010118,-0.018730,-0.014003,0.999675,135.480637,415.305817,66.859047
1334,13.340000,0.010123,-0.018721,-0.014075,0.999674,135.487228,415.306732,66.858734
1335,13.350000,0.010126,-0.018729,-0.014067,0.999674,135.486923,415.306915,66.863167
1336,13.360000,0.010139,-0.018740,-0.014059,0.999674,135.480453,415.304535,66.864960
1337,13.370000,0.010149,-0.018744,-0.014062,0.999674,135.464752,415.298492,66.865036
1338,13.380000,0.010143,-0.018760,-0.013996,0.999675,135.447357,415.293579,66.863731
1339,13.390000,0.010143,-0.018687,-0.014093,0.999675,135.430191,415.293152,66.858528
1340,13.400000,0.010052,-0.018702,-0.014195,0.999674,135.406693,415.300293,66.856155
1341,13.410000,0.010138,-0.018601,-0.014097,0.999676,135.400558,415.296295,66.854675
1342,13.420000,0.010137,-0.018632,-0.014131,0.999675,135.407486,415.291534,66.854225
1343,13.430000,0.010140,-0.018634,-0.014167,0.999675,135.412430,415.290375,66.857353
1344,13.440000,0.010149,-0.018654,-0.014149,0.999674,135.422058,415.290192,66.858643
1345,13.450000,0.010148,-0.018667,-0.014177,0.999674,135.429993,415.291351,66.860504
1346,13.460000,0.010147,-0.018687,-0.014129,0.999674,135.443802,415.294037,66.859428
1347,13.470000,0.010136,-0.018696,-0.014118,0.999674,135.455688,415.297272,66.859070
1348,13.480000,0.010138,-0.018717,-0.014072,0.999674,135.467072,415.300690,66.858482
1349,13.490000,0.010143,-0.018763,-0.014056,0.999674,135.473816,415.305695,66.859482
1350,13.500000,0.010136,-0.018774,-0.014027,0.999674,135.470352,415.303497,66.858032
1351,13.510000,0.010135,-0.018764,-0.014043,0.999674,135.462341,415.300476,66.858406
1352,13.520000,0.010133,-0.018732,-0.014058,0.999674,135.452835,415.295563,66.859047
1353,13.530000,0.010135,-0.018690,-0.014109,0.999674,135.444717,415.293945,66.859093
1354,13.540000,0.010135,-0.018716,-0.014068,0.999675,135.436539,415.293365,66.858154
1355,13.550000,0.010137,-0.018692,-0.014082,0.999675,135.431839,415.293152,66.857277
1356,13.560000,0.010139,-0.018675,-0.014110,0.999675,135.429169,415.294159,66.855957
1357,13.570000,0.010067,-0.018746,-0.014226,0.999672,135.420074,415.305420,66.856766
1358,13.580000,0.010071,-0.018754,-0.014214,0.999672,135.420074,415.304871,66.857918
1359,13.590000,0.010156,-0.018737,-0.014113,0.999673,135.432190,415.294098,66.858910
1360,13.600000,0.010169,-0.018734,-0.014126,0.999673,135.437668,415.293610,66.858475
1361,13.610000,0.010143,-0.018667,-0.014156,0.999674,135.442612,415.293976,66.856674
1362,13.620000,0.010150,-0.018705,-0.014152,0.999673,135.449249,415.297516,66.855438
1363,13.630000,0.010128,-0.018680,-0.014145,0.999674,135.449921,415.299225,66.851791
1364,13.640000,0.010118,-0.018678,-0.014138,0.999674,135.448639,415.299194,66.850014
1365,13.650000,0.010125,-0.018703,-0.014083,0.999675,135.447510,415.297058,66.852615
1366,13.660000,0.010134,-0.018755,-0.013998,0.999675,135.446091,415.294342,66.857185
1367,13.670000,0.010151,-0.018774,-0.013989,0.999674,135.445816,415.291534,66.860092
1368,13.680000,0.010144,-0.018775,-0.013979,0.999675,135.448151,415.292603,66.861206
1369,13.690000,0.010146,-0.018746,-0.014018,0.999675,135.448563,415.295349,66.857559
1370,13.700000,0.010137,-0.018717,-0.014072,0.999674,135.446457,415.296844,66.852074
1371,13.710000,0.010128,-0.018672,-0.014119,0.999675,135.445618,415.296692,66.847328
1372,13.720000,0.010159,-0.018593,-0.014116,0.999676,135.432358,415.299469,66.847382
1373,13.730000,0.010158,-0.018583,-0.014133,0.999676,135.426498,415.297424,66.848633
1374,13.740000,0.010058,-0.018653,-0.014357,0.999672,135.417603,415.304596,66.850685
1375,13.750000,0.010078,-0.018629,-0.014210,0.999675,135.401306,415.303650,66.853638
1376,13.760000,0.010135,-0.018659,-0.014147,0.999674,135.414490,415.289154,66.852852
1377,13.770000,0.010134,-0.018725,-0.014007,0.999675,135.413788,415.287750,66.851715
1378,13.780000,0.010133,-0.018744,-0.013988,0.999675,135.421799,415.288483,66.848518
1379,13.790000,0.010125,-0.018755,-0.013967,0.999675,135.428329,415.292969,66.848373
1380,13.800000,0.010124,-0.018729,-0.014003,0.999675,135.443207,415.293549,66.848579
1381,13.810000,0.010136,-0.018750,-0.013975,0.999675,135.459991,415.295135,66.853401
1382,13.820000,0.010124,-0.018879,-0.013936,0.999673,135.475586,415.297577,66.856094
1383,13.830000,0.010138,-0.018798,-0.014007,0.999674,135.478271,415.299866,66.856033
1384,13.840000,0.010145,-0.018730,-0.014092,0.999674,135.476074,415.301208,66.855316
1385,13.850000,0.010136,-0.018705,-0.014100,0.999674,135.465744,415.301971,66.852272
1386,13.860000,0.010138,-0.018696,-0.014095,0.999674,135.449509,415.296692,66.851097
1387,13.870000,0.010136,-0.018670,-0.014107,0.999675,135.431076,415.292694,66.848625
1388,13.880000,0.010151,-0.018681,-0.014113,0.999674,135.412720,415.287292,66.848625
1389,13.890000,0.010130,-0.018653,-0.014099,0.999675,135.398239,415.284515,66.845856
1390,13.900000,0.010130,-0.018688,-0.014072,0.999675,135.394257,415.283112,66.844490
1391,13.910000,0.010131,-0.018649,-0.014144,0.999675,135.398956,415.283936,66.842781
1392,13.920000,0.010143,-0.018685,-0.014136,0.999674,135.415298,415.288208,66.845016
1393,13.930000,0.010139,-0.018702,-0.014130,0.999674,135.430817,415.290863,66.843658
1394,13.940000,0.010042,-0.018743,-0.014223,0.999673,135.433548,415.305389,66.843124
1395,13.950000,0.010130,-0.018673,-0.014014,0.999676,135.448868,415.304749,66.845963
1396,13.960000,0.010130,-0.018736,-0.014056,0.999674,135.466248,415.301086,66.847321
1397,13.970000,0.010133,-0.018770,-0.014031,0.999674,135.470947,415.299286,66.850098
1398,13.980000,0.010132,-0.018787,-0.013998,0.999674,135.469147,415.298615,66.851997
1399,13.990000,0.010139,-0.018794,-0.013988,0.999674,135.460098,415.297302,66.851959
1400,14.000000,0.010134,-0.018758,-0.014023,0.999674,135.445633,415.294128,66.848991
1401,14.010000,0.010128,-0.018743,-0.014018,0.999675,135.433624,415.290802,66.846855
1402,14.020000,0.010130,-0.018717,-0.014039,0.999675,135.422562,415.288544,66.845703
1403,14.030000,0.010132,-0.018685,-0.014104,0.999675,135.416840,415.287598,66.845352
1404,14.040000,0.010135,-0.018692,-0.014122,0.999674,135.415161,415.288177,66.845818
1405,14.050000,0.010185,-0.018687,-0.014036,0.999675,135.411560,415.291351,66.848244
1406,14.060000,0.010145,-0.018705,-0.014105,0.999674,135.418930,415.288025,66.844025
1407,14.070000,0.010130,-0.018694,-0.014125,0.999674,135.424484,415.289459,66.841400
1408,14.080000,0.010175,-0.018649,-0.014084,0.999675,135.422699,415.296844,66.841103
1409,14.090000,0.010132,-0.018663,-0.014121,0.999675,135.431107,415.295319,66.838554
1410,14.100000,0.010117,-0.018649,-0.014113,0.999675,135.435944,415.293152,66.838928
1411,14.110000,0.010120,-0.018718,-0.014054,0.999675,135.440140,415.292450,66.842880
1412,14.120000,0.010132,-0.018740,-0.014052,0.999674,135.440979,415.292480,66.846512
1413,14.130000,0.010131,-0.018766,-0.014002,0.999675,135.442001,415.292023,66.849785
1414,14.140000,0.010142,-0.018783,-0.013988,0.999674,135.443436,415.291626,66.850571
1415,14.150000,0.010133,-0.018830,-0.013911,0.999675,135.445068,415.291595,66.848892
1416,14.160000,0.010132,-0.018804,-0.013948,0.999675,135.447830,415.292236,66.846725
1417,14.170000,0.010127,-0.018795,-0.013968,0.999675,135.451324,415.295166,66.845436
1418,14.180000,0.010134,-0.018786,-0.014006,0.999674,135.450699,415.295807,66.843994
1419,14.190000,0.010051,-0.018804,-0.014184,0.999672,135.437927,415.304199,66.843887
1420,14.200000,0.010049,-0.018751,-0.014249,0.999672,135.433746,415.303619,66.843994
1421,14.210000,0.010153,-0.018682,-0.014203,0.999673,135.435730,415.292969,66.843346
1422,14.220000,0.010187,-0.018614,-0.014165,0.999675,135.416138,415.293060,66.841980
1423,14.230000,0.010177,-0.018542,-0.014221,0.999675,135.396881,415.290741,66.838776
1424,14.240000,0.010147,-0.018617,-0.014221,0.999674,135.394302,415.285004,66.836571
1425,14.250000,0.010108,-0.018586,-0.014164,0.999676,135.386337,415.280304,66.836411
1426,14.260000,0.010117,-0.018692,-0.014017,0.999676,135.394028,415.282593,66.840042
1427,14.270000,0.010121,-0.018754,-0.013964,0.999675,135.406738,415.284485,66.842949
1428,14.280000,0.010132,-0.018837,-0.013885,0.999675,135.430862,415.286896,66.848053
1429,14.290000,0.010132,-0.018873,-0.013880,0.999674,135.456406,415.293457,66.848007
1430,14.300000,0.010125,-0.018877,-0.013888,0.999674,135.479340,415.299957,66.845917
1431,14.310000,0.010122,-0.018828,-0.014007,0.999673,135.493668,415.304108,66.841599
1432,14.320000,0.010120,-0.018784,-0.014082,0.999673,135.495987,415.306580,66.839516
1433,14.330000,0.010120,-0.018731,-0.014154,0.999673,135.487946,415.304535,66.838654
1434,14.340000,0.010131,-0.018718,-0.014162,0.999673,135.465942,415.299408,66.841125
1435,14.350000,0.010145,-0.018703,-0.014147,0.999674,135.434937,415.293671,66.845352
1436,14.360000,0.010173,-0.018679,-0.014205,0.999673,135.401459,415.287476,66.847336
1437,14.370000,0.010166,-0.018697,-0.014129,0.999674,135.371765,415.278320,66.847069
1438,14.380000,0.010086,-0.018768,-0.014128,0.999673,135.347946,415.283966,66.846107
1439,14.390000,0.010131,-0.018696,-0.014011,0.999676,135.357071,415.273621,66.845001
1440,14.400000,0.010056,-0.018772,-0.014071,0.999674,135.362732,415.284576,66.841454
1441,14.410000,0.010115,-0.018768,-0.013948,0.999675,135.401321,415.282593,66.840561
1442,14.420000,0.010125,-0.018795,-0.013985,0.999674,135.438965,415.292755,66.840202
1443,14.430000,0.010122,-0.018792,-0.014057,0.999673,135.478653,415.303284,66.839775
1444,14.440000,0.010124,-0.018805,-0.014096,0.999673,135.503571,415.307129,66.839378
1445,14.450000,0.010106,-0.018929,-0.014024,0.999671,135.518066,415.307831,66.838226
1446,14.460000,0.010102,-0.018960,-0.014010,0.999671,135.510437,415.306366,66.837029
1447,14.470000,0.010120,-0.018757,-0.014125,0.999673,135.475815,415.302521,66.837006
1448,14.480000,0.010155,-0.018717,-0.013995,0.999675,135.430496,415.299103,66.837952
1449,14.490000,0.010136,-0.018731,-0.014020,0.999675,135.403366,415.287628,66.838272
1450,14.500000,0.010146,-0.018737,-0.013966,0.999675,135.373734,415.276550,66.840530
1451,14.510000,0.010044,-0.018730,-0.014103,0.999675,135.345001,415.281158,66.842949
1452,14.520000,0.010064,-0.018739,-0.014133,0.999674,135.343582,415.282410,66.843445
1453,14.530000,0.010123,-0.018628,-0.014089,0.999676,135.367691,415.274384,66.841614
1454,14.540000,0.010136,-0.018694,-0.014047,0.999675,135.397263,415.280945,66.840256
1455,14.550000,0.010135,-0.018747,-0.014039,0.999674,135.435181,415.290192,66.839485
1456,14.560000,0.010131,-0.018744,-0.014108,0.999673,135.470291,415.299927,66.837807
1457,14.570000,0.010130,-0.018757,-0.014148,0.999673,135.489777,415.305603,66.838043
1458,14.580000,0.010130,-0.018753,-0.014156,0.999673,135.495316,415.307007,66.839104
1459,14.590000,0.010133,-0.018800,-0.014111,0.999672,135.485855,415.303436,66.840118
1460,14.600000,0.010125,-0.018823,-0.014032,0.999673,135.469513,415.297943,66.841522
1461,14.610000,0.010124,-0.018832,-0.013951,0.999674,135.447906,415.292633,66.841492
1462,14.620000,0.010122,-0.018794,-0.013931,0.999675,135.419952,415.286957,66.838539
1463,14.630000,0.010041,-0.018829,-0.014066,0.999673,135.388107,415.292267,66.835091
1464,14.640000,0.010043,-0.018802,-0.014068,0.999674,135.376877,415.290497,66.834229
1465,14.650000,0.010134,-0.018704,-0.014054,0.999675,135.382309,415.280457,66.835129
1466,14.660000,0.010139,-0.018658,-0.014150,0.999674,135.390656,415.282410,66.836662
1467,14.670000,0.010142,-0.018695,-0.014139,0.999674,135.407852,415.283813,66.837646
1468,14.680000,0.010145,-0.018730,-0.014139,0.999673,135.424393,415.287262,66.837311
1469,14.690000,0.010139,-0.018718,-0.014169,0.999673,135.440414,415.292694,66.836098
1470,14.700000,0.010148,-0.018764,-0.014169,0.999672,135.449402,415.297913,66.836449
1471,14.710000,0.010158,-0.018717,-0.014026,0.999675,135.441223,415.300262,66.837982
1472,14.720000,0.010131,-0.018807,-0.013998,0.999674,135.447189,415.295441,66.838974
1473,14.730000,0.010135,-0.018845,-0.013936,0.999674,135.443466,415.290314,66.841415
1474,14.740000,0.010127,-0.018856,-0.013877,0.999675,135.439148,415.288300,66.842125
1475,14.750000,0.010126,-0.018873,-0.013868,0.999674,135.434616,415.288574,66.840919
1476,14.760000,0.010121,-0.018826,-0.013935,0.999674,135.434174,415.289795,66.838509
1477,14.770000,0.010121,-0.018838,-0.013950,0.999674,135.438629,415.290802,66.837608
1478,14.780000,0.010124,-0.018803,-0.013985,0.999674,135.443497,415.291107,66.837173
1479,14.790000,0.010129,-0.018775,-0.014045,0.999674,135.443604,415.292633,66.837097
1480,14.800000,0.010139,-0.018758,-0.014128,0.999673,135.438370,415.294769,66.834251
1481,14.810000,0.010164,-0.018707,-0.014080,0.999674,135.419632,415.297668,66.833450
1482,14.820000,0.010180,-0.018698,-0.014096,0.999674,135.413925,415.294189,66.834732
1483,14.830000,0.010137,-0.018672,-0.014153,0.999674,135.406082,415.285126,66.832741
1484,14.840000,0.010148,-0.018710,-0.014109,0.999674,135.398163,415.282074,66.834267
1485,14.850000,0.010153,-0.018746,-0.014047,0.999674,135.389175,415.280609,66.834137
1486,14.860000,0.010132,-0.018742,-0.014001,0.999675,135.385269,415.282043,66.834045
1487,14.870000,0.010131,-0.018764,-0.013989,0.999675,135.395554,415.284241,66.836632
1488,14.880000,0.010134,-0.018800,-0.013955,0.999675,135.413422,415.284546,66.839561
1489,14.890000,0.010137,-0.018867,-0.013899,0.999674,135.437744,415.287842,66.842606
1490,14.900000,0.010139,-0.018896,-0.013878,0.999674,135.461227,415.292084,66.843193
1491,14.910000,0.010055,-0.018963,-0.014045,0.999671,135.467178,415.306732,66.838158
1492,14.920000,0.010109,-0.018933,-0.013888,0.999673,135.486954,415.301208,66.843826
1493,14.930000,0.010048,-0.019113,-0.013986,0.999669,135.482635,415.315125,66.830070
1494,14.940000,0.010058,-0.019039,-0.013821,0.999673,135.483566,415.302734,66.838676
1495,14.950000,0.010139,-0.018986,-0.014019,0.999670,135.464157,415.289886,66.823700
1496,14.960000,0.010120,-0.018928,-0.013895,0.999673,135.436844,415.291168,66.847641
1497,14.970000,0.010037,-0.018754,-0.014247,0.999672,135.386551,415.290070,66.820381
1498,14.980000,0.010022,-0.018601,-0.014277,0.999675,135.352554,415.283905,66.838707
1499,14.990000,0.010065,-0.018663,-0.014177,0.999675,135.339218,415.295532,66.826080
1500,15.000000,0.010041,-0.018637,-0.014143,0.999676,135.335037,415.289154,66.831268
