Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.19.14.262 午後,Capture Start Frame,3506989,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.013512,-0.005252,-0.012000,0.999823,146.491806,419.943878,56.044445
1244,12.440000,0.013512,-0.005241,-0.011994,0.999823,146.492905,419.943268,56.044918
1245,12.450000,0.013495,-0.005192,-0.012063,0.999823,146.498566,419.949310,56.044685
1246,12.460000,0.013514,-0.005242,-0.011991,0.999823,146.493759,419.944092,56.045464
1247,12.470000,0.013519,-0.005258,-0.011970,0.999823,146.490982,419.942749,56.045532
1248,12.480000,0.013494,-0.005228,-0.011996,0.999823,146.492279,419.947021,56.044159
1249,12.490000,0.013513,-0.005264,-0.011968,0.999823,146.488678,419.942261,56.044048
1250,12.500000,0.013486,-0.005228,-0.011978,0.999824,146.487991,419.944763,56.044022
1251,12.510000,0.013490,-0.005217,-0.012000,0.999823,146.488770,419.947266,56.043335
1252,12.520000,0.013509,-0.005235,-0.012002,0.999823,146.487656,419.944061,56.044170
1253,12.530000,0.013520,-0.005253,-0.011988,0.999823,146.486588,419.942139,56.044380
1254,12.540000,0.013516,-0.005214,-0.012010,0.999823,146.486221,419.942474,56.045326
1255,12.550000,0.013518,-0.005232,-0.011985,0.999823,146.484940,419.942596,56.044827
1256,12.560000,0.013511,-0.005219,-0.012020,0.999823,146.487045,419.943207,56.044338
1257,12.570000,0.013493,-0.005212,-0.012001,0.999823,146.487686,419.945618,56.043831
1258,12.580000,0.013515,-0.005227,-0.011993,0.999823,146.486588,419.942535,56.044006
1259,12.590000,0.013480,-0.005197,-0.012012,0.999824,146.489609,419.946320,56.042744
1260,12.600000,0.013487,-0.005191,-0.012024,0.999823,146.490723,419.947174,56.042686
1261,12.610000,0.013489,-0.005191,-0.012038,0.999823,146.493073,419.948730,56.042465
1262,12.620000,0.013493,-0.005203,-0.012043,0.999823,146.493286,419.947998,56.042713
1263,12.630000,0.013510,-0.005233,-0.011988,0.999823,146.489044,419.942993,56.044189
1264,12.640000,0.013512,-0.005225,-0.012015,0.999823,146.489365,419.942749,56.044659
1265,12.650000,0.013496,-0.005200,-0.012027,0.999823,146.491455,419.946167,56.044083
1266,12.660000,0.013525,-0.005251,-0.012010,0.999823,146.489151,419.942657,56.045288
1267,12.670000,0.013503,-0.005222,-0.012001,0.999823,146.489212,419.945282,56.045147
1268,12.680000,0.013523,-0.005263,-0.011954,0.999823,146.486160,419.941101,56.046947
1269,12.690000,0.013526,-0.005287,-0.011951,0.999823,146.486450,419.941193,56.046219
1270,12.700000,0.013523,-0.005271,-0.011956,0.999823,146.486221,419.941437,56.046764
1271,12.710000,0.013515,-0.005244,-0.011982,0.999823,146.486465,419.941986,56.045654
1272,12.720000,0.013491,-0.005212,-0.012017,0.999823,146.492065,419.947906,56.042442
1273,12.730000,0.013480,-0.005220,-0.011988,0.999824,146.491180,419.947662,56.041470
1274,12.740000,0.013480,-0.005200,-0.012020,0.999823,146.492096,419.947540,56.041115
1275,12.750000,0.013482,-0.005205,-0.012004,0.999824,146.491760,419.947998,56.041367
1276,12.760000,0.013479,-0.005189,-0.012029,0.999823,146.491058,419.948151,56.041985
1277,12.770000,0.013490,-0.005216,-0.012031,0.999823,146.490952,419.947845,56.041733
1278,12.780000,0.013485,-0.005191,-0.012043,0.999823,146.490021,419.946930,56.042427
1279,12.790000,0.013512,-0.005223,-0.011989,0.999823,146.485382,419.941467,56.043854
1280,12.800000,0.013522,-0.005246,-0.012002,0.999823,146.485703,419.941895,56.043442
1281,12.810000,0.013497,-0.005213,-0.012026,0.999823,146.489151,419.947784,56.043358
1282,12.820000,0.013514,-0.005260,-0.011962,0.999823,146.486404,419.943207,56.044754
1283,12.830000,0.013497,-0.005221,-0.012025,0.999823,146.491440,419.946747,56.044632
1284,12.840000,0.013493,-0.005203,-0.012012,0.999823,146.490356,419.945435,56.045479
1285,12.850000,0.013515,-0.005245,-0.011982,0.999823,146.488327,419.942383,56.046089
1286,12.860000,0.013518,-0.005233,-0.012007,0.999823,146.487885,419.943359,56.045353
1287,12.870000,0.013511,-0.005234,-0.012004,0.999823,146.487869,419.942993,56.044815
1288,12.880000,0.013513,-0.005256,-0.011971,0.999823,146.485962,419.942322,56.044144
1289,12.890000,0.013487,-0.005216,-0.012003,0.999823,146.486786,419.946564,56.042679
1290,12.900000,0.013513,-0.005249,-0.011987,0.999823,146.485291,419.943390,56.042316
1291,12.910000,0.013489,-0.005201,-0.012014,0.999823,146.486267,419.945282,56.041954
1292,12.920000,0.013487,-0.005191,-0.012033,0.999823,146.486893,419.945129,56.041920
1293,12.930000,0.013488,-0.005197,-0.012033,0.999823,146.489349,419.946014,56.042068
1294,12.940000,0.013490,-0.005204,-0.012020,0.999823,146.488647,419.946167,56.042286
1295,12.950000,0.013516,-0.005255,-0.011987,0.999823,146.489822,419.944153,56.042667
1296,12.960000,0.013517,-0.005250,-0.011988,0.999823,146.489822,419.943726,56.043652
1297,12.970000,0.013497,-0.005228,-0.012028,0.999823,146.493713,419.947083,56.042107
1298,12.980000,0.013516,-0.005268,-0.011997,0.999823,146.493027,419.943756,56.042923
1299,12.990000,0.013495,-0.005234,-0.011996,0.999823,146.491760,419.946838,56.043579
1300,13.000000,0.013492,-0.005234,-0.011984,0.999824,146.490631,419.946594,56.043903
1301,13.010000,0.013515,-0.005263,-0.011967,0.999823,146.487915,419.942230,56.044735
1302,13.020000,0.013520,-0.005258,-0.011974,0.999823,146.486786,419.941620,56.045433
1303,13.030000,0.013520,-0.005250,-0.011978,0.999823,146.485443,419.941620,56.045238
1304,13.040000,0.013520,-0.005252,-0.012002,0.999823,146.485718,419.943420,56.043236
1305,13.050000,0.013489,-0.005234,-0.011989,0.999824,146.484833,419.945251,56.042240
1306,13.060000,0.013486,-0.005216,-0.011996,0.999824,146.486221,419.945557,56.042561
1307,13.070000,0.013507,-0.005229,-0.011986,0.999823,146.484192,419.942291,56.043644
1308,13.080000,0.013514,-0.005254,-0.011961,0.999823,146.484772,419.942383,56.042820
1309,13.090000,0.013508,-0.005244,-0.011994,0.999823,146.486710,419.944336,56.042625
1310,13.100000,0.013514,-0.005250,-0.011994,0.999823,146.486435,419.943787,56.043076
1311,13.110000,0.013518,-0.005253,-0.012010,0.999823,146.487549,419.943481,56.042305
1312,13.120000,0.013514,-0.005244,-0.011996,0.999823,146.487198,419.941498,56.043407
1313,13.130000,0.013512,-0.005244,-0.011993,0.999823,146.488098,419.943054,56.043964
1314,13.140000,0.013493,-0.005240,-0.011982,0.999824,146.490845,419.946045,56.042660
1315,13.150000,0.013512,-0.005258,-0.011976,0.999823,146.491638,419.943817,56.043190
1316,13.160000,0.013490,-0.005195,-0.012053,0.999823,146.495712,419.948456,56.042274
1317,13.170000,0.013491,-0.005210,-0.012026,0.999823,146.492950,419.947021,56.042568
1318,13.180000,0.013512,-0.005255,-0.011975,0.999823,146.488373,419.942657,56.042435
1319,13.190000,0.013490,-0.005213,-0.012017,0.999823,146.487961,419.946228,56.042908
1320,13.200000,0.013493,-0.005205,-0.012024,0.999823,146.488037,419.947357,56.042892
1321,13.210000,0.013517,-0.005237,-0.011984,0.999823,146.481567,419.941406,56.044868
1322,13.220000,0.013497,-0.005226,-0.011980,0.999824,146.481873,419.943939,56.044117
1323,13.230000,0.013521,-0.005240,-0.011981,0.999823,146.480026,419.940247,56.045334
1324,13.240000,0.013520,-0.005262,-0.011984,0.999823,146.483200,419.941498,56.044556
1325,13.250000,0.013495,-0.005232,-0.012006,0.999823,146.486801,419.946228,56.042942
1326,13.260000,0.013510,-0.005260,-0.011951,0.999824,146.487244,419.942535,56.043449
1327,13.270000,0.013491,-0.005237,-0.011997,0.999823,146.492416,419.946198,56.042030
1328,13.280000,0.013493,-0.005228,-0.012023,0.999823,146.496216,419.947876,56.041565
1329,13.290000,0.013475,-0.005246,-0.011903,0.999825,146.503418,419.948212,56.044029
1330,13.300000,0.013484,-0.005217,-0.012028,0.999823,146.499084,419.950256,56.040482
1331,13.310000,0.013480,-0.005215,-0.012033,0.999823,146.496902,419.948822,56.039742
1332,13.320000,0.013479,-0.005211,-0.012000,0.999824,146.492386,419.947021,56.040165
1333,13.330000,0.013483,-0.005200,-0.012013,0.999823,146.488846,419.946533,56.041534
1334,13.340000,0.013486,-0.005191,-0.012025,0.999823,146.485962,419.946289,56.042557
1335,13.350000,0.013492,-0.005221,-0.012003,0.999823,146.483047,419.946289,56.042320
1336,13.360000,0.013514,-0.005261,-0.011946,0.999824,146.478592,419.940582,56.043823
1337,13.370000,0.013497,-0.005207,-0.012009,0.999823,146.481888,419.943695,56.044132
1338,13.380000,0.013518,-0.005252,-0.011982,0.999823,146.482697,419.941498,56.044598
1339,13.390000,0.013501,-0.005243,-0.011994,0.999823,146.487457,419.946075,56.043457
1340,13.400000,0.013517,-0.005262,-0.011971,0.999823,146.487900,419.942627,56.044426
1341,13.410000,0.013519,-0.005269,-0.011967,0.999823,146.490616,419.942566,56.043598
1342,13.420000,0.013491,-0.005226,-0.012036,0.999823,146.497711,419.948486,56.042286
1343,13.430000,0.013489,-0.005230,-0.012017,0.999823,146.497253,419.949799,56.041203
1344,13.440000,0.013510,-0.005261,-0.011971,0.999823,146.491730,419.944458,56.042336
1345,13.450000,0.013489,-0.005211,-0.012008,0.999823,146.492172,419.946472,56.042107
1346,13.460000,0.013484,-0.005204,-0.011998,0.999824,146.489395,419.945496,56.042053
1347,13.470000,0.013513,-0.005223,-0.012012,0.999823,146.485733,419.942657,56.042511
1348,13.480000,0.013513,-0.005241,-0.011985,0.999823,146.481995,419.942078,56.042469
1349,13.490000,0.013489,-0.005226,-0.012006,0.999823,146.485733,419.946777,56.040764
1350,13.500000,0.013487,-0.005215,-0.012002,0.999823,146.485672,419.945465,56.041145
1351,13.510000,0.013492,-0.005222,-0.012008,0.999823,146.488708,419.946045,56.040890
1352,13.520000,0.013485,-0.005215,-0.012019,0.999823,146.491135,419.947021,56.041466
1353,13.530000,0.013486,-0.005206,-0.012030,0.999823,146.492630,419.948334,56.041561
1354,13.540000,0.013510,-0.005247,-0.011982,0.999823,146.489487,419.943665,56.043674
1355,13.550000,0.013515,-0.005240,-0.011992,0.999823,146.489517,419.943024,56.043118
1356,13.560000,0.013514,-0.005233,-0.012029,0.999823,146.490692,419.944000,56.042343
1357,13.570000,0.013514,-0.005245,-0.012012,0.999823,146.488571,419.943695,56.042465
1358,13.580000,0.013493,-0.005208,-0.012034,0.999823,146.487167,419.946594,56.043102
1359,13.590000,0.013512,-0.005234,-0.011991,0.999823,146.483276,419.941803,56.044376
1360,13.600000,0.013519,-0.005251,-0.011972,0.999823,146.481964,419.940552,56.044933
1361,13.610000,0.013496,-0.005230,-0.011973,0.999824,146.484360,419.943604,56.043858
1362,13.620000,0.013491,-0.005215,-0.012020,0.999823,146.488556,419.945892,56.041489
1363,13.630000,0.013491,-0.005215,-0.012030,0.999823,146.491226,419.947052,56.041512
1364,13.640000,0.013512,-0.005255,-0.011985,0.999823,146.489105,419.943359,56.041569
1365,13.650000,0.013488,-0.005208,-0.012045,0.999823,146.495178,419.948395,56.039806
1366,13.660000,0.013503,-0.005257,-0.011973,0.999823,146.491943,419.943848,56.040337
1367,13.670000,0.013483,-0.005220,-0.012017,0.999823,146.492706,419.947205,56.039940
1368,13.680000,0.013481,-0.005184,-0.012038,0.999823,146.492081,419.947754,56.041481
1369,13.690000,0.013481,-0.005220,-0.011981,0.999824,146.488525,419.946533,56.041405
1370,13.700000,0.013485,-0.005230,-0.011997,0.999823,146.488861,419.946503,56.041771
1371,13.710000,0.013515,-0.005270,-0.011956,0.999823,146.484253,419.941284,56.043350
1372,13.720000,0.013520,-0.005261,-0.011967,0.999823,146.482880,419.940338,56.044121
1373,13.730000,0.013518,-0.005274,-0.011971,0.999823,146.485092,419.941956,56.042995
1374,13.740000,0.013495,-0.005236,-0.012002,0.999823,146.490479,419.946625,56.041668
1375,13.750000,0.013507,-0.005250,-0.011971,0.999823,146.489777,419.943237,56.042538
1376,13.760000,0.013511,-0.005246,-0.011979,0.999823,146.490219,419.942963,56.042400
1377,13.770000,0.013481,-0.005194,-0.012042,0.999823,146.495270,419.949432,56.040657
1378,13.780000,0.013517,-0.005236,-0.012059,0.999822,146.490036,419.945404,56.043095
1379,13.790000,0.013513,-0.005226,-0.012006,0.999823,146.486816,419.943054,56.044022
1380,13.800000,0.013521,-0.005236,-0.012015,0.999823,146.484879,419.941711,56.043972
1381,13.810000,0.013493,-0.005217,-0.011999,0.999823,146.484207,419.943848,56.042793
1382,13.820000,0.013489,-0.005226,-0.011961,0.999824,146.482254,419.943909,56.042408
1383,13.830000,0.013490,-0.005234,-0.011967,0.999824,146.483948,419.945496,56.041428
1384,13.840000,0.013487,-0.005220,-0.011999,0.999823,146.487442,419.946655,56.041241
1385,13.850000,0.013490,-0.005235,-0.012003,0.999823,146.490707,419.946625,56.040234
1386,13.860000,0.013512,-0.005238,-0.011996,0.999823,146.490952,419.942993,56.042198
1387,13.870000,0.013505,-0.005256,-0.011961,0.999824,146.492371,419.943573,56.041595
1388,13.880000,0.013508,-0.005245,-0.012003,0.999823,146.494843,419.945251,56.041527
1389,13.890000,0.013479,-0.005210,-0.012020,0.999823,146.497223,419.949005,56.039600
1390,13.900000,0.013477,-0.005206,-0.012010,0.999824,146.492294,419.947357,56.041142
1391,13.910000,0.013484,-0.005190,-0.012031,0.999823,146.488632,419.946625,56.041962
1392,13.920000,0.013491,-0.005204,-0.012007,0.999823,146.485214,419.945709,56.042969
1393,13.930000,0.013496,-0.005246,-0.011965,0.999824,146.483063,419.944366,56.042919
1394,13.940000,0.013517,-0.005281,-0.011939,0.999823,146.480301,419.939453,56.044159
1395,13.950000,0.013487,-0.005204,-0.012000,0.999824,146.484970,419.944092,56.043934
1396,13.960000,0.013491,-0.005223,-0.012023,0.999823,146.490204,419.946564,56.042427
1397,13.970000,0.013490,-0.005214,-0.012012,0.999823,146.493866,419.947144,56.042294
1398,13.980000,0.013510,-0.005235,-0.012004,0.999823,146.495346,419.943970,56.042404
1399,13.990000,0.013506,-0.005251,-0.011997,0.999823,146.497589,419.944977,56.041611
1400,14.000000,0.013474,-0.005192,-0.012039,0.999823,146.498535,419.949402,56.040710
1401,14.010000,0.013480,-0.005193,-0.012048,0.999823,146.496307,419.949493,56.039989
1402,14.020000,0.013482,-0.005203,-0.012019,0.999823,146.490036,419.947449,56.040421
1403,14.030000,0.013483,-0.005219,-0.011974,0.999824,146.484695,419.945374,56.041935
1404,14.040000,0.013493,-0.005209,-0.012009,0.999823,146.482224,419.944794,56.041451
1405,14.050000,0.013489,-0.005205,-0.011999,0.999824,146.479736,419.944489,56.041847
1406,14.060000,0.013493,-0.005217,-0.011981,0.999824,146.479492,419.943481,56.042324
1407,14.070000,0.013508,-0.005245,-0.011984,0.999823,146.481628,419.941589,56.042271
1408,14.080000,0.013515,-0.005273,-0.011983,0.999823,146.485855,419.942444,56.042145
1409,14.090000,0.013482,-0.005204,-0.012026,0.999823,146.496307,419.948486,56.041279
1410,14.100000,0.013485,-0.005231,-0.011991,0.999824,146.496902,419.947205,56.041496
1411,14.110000,0.013507,-0.005266,-0.011993,0.999823,146.497711,419.945160,56.041912
1412,14.120000,0.013510,-0.005254,-0.012003,0.999823,146.498993,419.945404,56.041466
1413,14.130000,0.013484,-0.005237,-0.012007,0.999823,146.497955,419.948914,56.041275
1414,14.140000,0.013505,-0.005280,-0.011941,0.999824,146.489792,419.942871,56.041771
1415,14.150000,0.013510,-0.005267,-0.011936,0.999824,146.484711,419.940918,56.042736
1416,14.160000,0.013488,-0.005196,-0.012007,0.999824,146.482956,419.944122,56.043011
1417,14.170000,0.013514,-0.005241,-0.011961,0.999823,146.477997,419.940399,56.044247
1418,14.180000,0.013490,-0.005215,-0.011986,0.999824,146.479385,419.943451,56.043736
1419,14.190000,0.013480,-0.005173,-0.012031,0.999823,146.484161,419.945129,56.043381
1420,14.200000,0.013482,-0.005187,-0.012018,0.999823,146.485321,419.945038,56.042076
1421,14.210000,0.013476,-0.005206,-0.012005,0.999824,146.489120,419.946991,56.040783
1422,14.220000,0.013503,-0.005228,-0.012033,0.999823,146.491943,419.945312,56.040321
1423,14.230000,0.013477,-0.005215,-0.012009,0.999824,146.496231,419.949341,56.039188
1424,14.240000,0.013498,-0.005246,-0.011968,0.999824,146.494110,419.944305,56.040443
1425,14.250000,0.013482,-0.005211,-0.012033,0.999823,146.496445,419.947479,56.039967
1426,14.260000,0.013478,-0.005210,-0.012022,0.999823,146.493835,419.947937,56.040882
1427,14.270000,0.013485,-0.005224,-0.012008,0.999823,146.491333,419.947327,56.040905
1428,14.280000,0.013507,-0.005266,-0.011957,0.999823,146.486053,419.942169,56.042229
1429,14.290000,0.013512,-0.005255,-0.011984,0.999823,146.486115,419.941681,56.042416
1430,14.300000,0.013508,-0.005221,-0.012010,0.999823,146.484222,419.941284,56.043564
1431,14.310000,0.013490,-0.005209,-0.012001,0.999823,146.486542,419.945007,56.042664
1432,14.320000,0.013505,-0.005271,-0.011920,0.999824,146.482788,419.941315,56.042732
1433,14.330000,0.013504,-0.005232,-0.011968,0.999824,146.486572,419.942230,56.043488
1434,14.340000,0.013486,-0.005216,-0.012007,0.999823,146.490967,419.947052,56.040894
1435,14.350000,0.013484,-0.005211,-0.012007,0.999823,146.489639,419.946747,56.041637
1436,14.360000,0.013478,-0.005198,-0.012004,0.999824,146.490814,419.947357,56.041061
1437,14.370000,0.013502,-0.005251,-0.011970,0.999823,146.487778,419.943329,56.041412
1438,14.380000,0.013477,-0.005197,-0.012016,0.999824,146.490250,419.946198,56.040401
1439,14.390000,0.013476,-0.005182,-0.012015,0.999824,146.488144,419.946320,56.040710
1440,14.400000,0.013473,-0.005191,-0.012009,0.999824,146.486404,419.947021,56.040398
1441,14.410000,0.013502,-0.005245,-0.011965,0.999824,146.482697,419.941803,56.042007
1442,14.420000,0.013506,-0.005267,-0.011956,0.999823,146.485641,419.941895,56.041492
1443,14.430000,0.013511,-0.005231,-0.011990,0.999823,146.486435,419.941071,56.043434
1444,14.440000,0.013483,-0.005230,-0.012000,0.999823,146.490845,419.946442,56.040501
1445,14.450000,0.013501,-0.005259,-0.011977,0.999823,146.492081,419.945007,56.040844
1446,14.460000,0.013510,-0.005239,-0.012014,0.999823,146.494232,419.944824,56.041214
1447,14.470000,0.013507,-0.005265,-0.011970,0.999823,146.493393,419.944214,56.040817
1448,14.480000,0.013483,-0.005228,-0.012005,0.999823,146.494476,419.946777,56.040764
1449,14.490000,0.013508,-0.005275,-0.011963,0.999823,146.490112,419.943054,56.042007
1450,14.500000,0.013491,-0.005215,-0.011999,0.999823,146.488800,419.946106,56.042233
1451,14.510000,0.013502,-0.005245,-0.011964,0.999824,146.482773,419.941803,56.042419
1452,14.520000,0.013504,-0.005219,-0.011990,0.999823,146.480591,419.940765,56.043125
1453,14.530000,0.013484,-0.005213,-0.011990,0.999824,146.480667,419.943970,56.042034
1454,14.540000,0.013486,-0.005217,-0.011981,0.999824,146.481583,419.944458,56.041721
1455,14.550000,0.013507,-0.005255,-0.011948,0.999824,146.479019,419.940186,56.042355
1456,14.560000,0.013483,-0.005224,-0.011978,0.999824,146.484909,419.945312,56.040813
1457,14.570000,0.013483,-0.005210,-0.012028,0.999823,146.490967,419.947876,56.040668
1458,14.580000,0.013477,-0.005197,-0.012035,0.999823,146.494812,419.948517,56.039978
1459,14.590000,0.013475,-0.005229,-0.012008,0.999824,146.495605,419.948608,56.039181
1460,14.600000,0.013502,-0.005238,-0.012019,0.999823,146.494949,419.945648,56.040119
1461,14.610000,0.013482,-0.005229,-0.012005,0.999823,146.495880,419.948425,56.039433
1462,14.620000,0.013504,-0.005271,-0.011985,0.999823,146.492233,419.944946,56.040611
1463,14.630000,0.013486,-0.005217,-0.012009,0.999823,146.491776,419.946350,56.040798
1464,14.640000,0.013506,-0.005251,-0.011975,0.999823,146.486649,419.941498,56.042625
1465,14.650000,0.013508,-0.005266,-0.011947,0.999824,146.483917,419.940948,56.042706
1466,14.660000,0.013508,-0.005255,-0.011969,0.999823,146.485260,419.941956,56.042274
1467,14.670000,0.013483,-0.005225,-0.011967,0.999824,146.484970,419.945343,56.041157
1468,14.680000,0.013483,-0.005196,-0.012017,0.999823,146.488312,419.946045,56.042339
1469,14.690000,0.013510,-0.005270,-0.011963,0.999823,146.486313,419.942505,56.041618
1470,14.700000,0.013504,-0.005236,-0.011966,0.999824,146.486038,419.942444,56.043045
1471,14.710000,0.013505,-0.005254,-0.011971,0.999823,146.486542,419.943024,56.042152
1472,14.720000,0.013510,-0.005276,-0.011961,0.999823,146.486237,419.942505,56.041447
1473,14.730000,0.013504,-0.005246,-0.011987,0.999823,146.486374,419.942230,56.041653
1474,14.740000,0.013509,-0.005265,-0.011962,0.999823,146.484528,419.942566,56.041801
1475,14.750000,0.013487,-0.005212,-0.011974,0.999824,146.485870,419.945953,56.041813
1476,14.760000,0.013481,-0.005240,-0.011958,0.999824,146.486359,419.945801,56.040802
1477,14.770000,0.013497,-0.005265,-0.011943,0.999824,146.486084,419.942078,56.040756
1478,14.780000,0.013472,-0.005227,-0.011898,0.999825,146.496475,419.945251,56.043201
1479,14.790000,0.013477,-0.005198,-0.012034,0.999823,146.494308,419.948547,56.039795
1480,14.800000,0.013480,-0.005207,-0.012027,0.999823,146.492340,419.947845,56.040726
1481,14.810000,0.013478,-0.005198,-0.012034,0.999823,146.493927,419.948822,56.039989
1482,14.820000,0.013482,-0.005213,-0.012029,0.999823,146.492813,419.947754,56.040600
1483,14.830000,0.013481,-0.005221,-0.011993,0.999824,146.489624,419.946167,56.040859
1484,14.840000,0.013484,-0.005237,-0.011971,0.999824,146.485321,419.945404,56.041634
1485,14.850000,0.013504,-0.005259,-0.011948,0.999824,146.481064,419.941162,56.042435
1486,14.860000,0.013512,-0.005260,-0.011950,0.999824,146.480194,419.940491,56.042381
1487,14.870000,0.013510,-0.005264,-0.011969,0.999823,146.482620,419.941223,56.042465
1488,14.880000,0.013486,-0.005208,-0.012018,0.999823,146.487198,419.945923,56.041946
1489,14.890000,0.013490,-0.005224,-0.012004,0.999823,146.488983,419.946930,56.041157
1490,14.900000,0.013484,-0.005233,-0.011983,0.999824,146.490341,419.947083,56.041615
1491,14.910000,0.013482,-0.005242,-0.012010,0.999823,146.493500,419.947815,56.040272
1492,14.920000,0.013479,-0.005208,-0.012038,0.999823,146.494492,419.947632,56.039967
1493,14.930000,0.013481,-0.005218,-0.012039,0.999823,146.494263,419.947906,56.039227
1494,14.940000,0.013480,-0.005214,-0.012025,0.999823,146.492508,419.948151,56.038967
1495,14.950000,0.013480,-0.005217,-0.011990,0.999824,146.489670,419.947449,56.039757
1496,14.960000,0.013503,-0.005256,-0.011960,0.999824,146.485092,419.942108,56.041077
1497,14.970000,0.013486,-0.005236,-0.011992,0.999824,146.487152,419.945679,56.040207
1498,14.980000,0.013513,-0.005269,-0.011947,0.999823,146.481445,419.939941,56.042229
1499,14.990000,0.013484,-0.005213,-0.011995,0.999824,146.483932,419.944122,56.042274
1500,15.000000,0.013511,-0.005234,-0.011997,0.999823,146.482941,419.941345,56.043137
