Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.39.03.591 午後,Capture Start Frame,3265909,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.009732,-0.019209,-0.012553,0.999689,141.106277,415.250305,66.616402
1243,12.430000,0.009737,-0.019203,-0.012592,0.999689,141.107574,415.248688,66.616409
1244,12.440000,0.009743,-0.019217,-0.012553,0.999689,141.110092,415.247650,66.618057
1245,12.450000,0.009745,-0.019223,-0.012552,0.999689,141.111755,415.247559,66.618881
1246,12.460000,0.009744,-0.019247,-0.012537,0.999689,141.116669,415.248352,66.619568
1247,12.470000,0.009744,-0.019277,-0.012504,0.999689,141.122269,415.250824,66.619652
1248,12.480000,0.009745,-0.019288,-0.012504,0.999688,141.127945,415.252502,66.619148
1249,12.490000,0.009744,-0.019304,-0.012508,0.999688,141.132568,415.252625,66.618637
1250,12.500000,0.009744,-0.019267,-0.012558,0.999688,141.132584,415.253174,66.618179
1251,12.510000,0.009740,-0.019261,-0.012541,0.999688,141.130188,415.252594,66.617989
1252,12.520000,0.009741,-0.019249,-0.012537,0.999689,141.124466,415.252533,66.618095
1253,12.530000,0.009735,-0.019240,-0.012522,0.999689,141.117355,415.250519,66.617416
1254,12.540000,0.009733,-0.019208,-0.012556,0.999689,141.110107,415.249573,66.616776
1255,12.550000,0.009733,-0.019170,-0.012600,0.999689,141.102188,415.247955,66.616722
1256,12.560000,0.009735,-0.019184,-0.012575,0.999689,141.096130,415.246521,66.617073
1257,12.570000,0.009738,-0.019203,-0.012547,0.999689,141.092941,415.245300,66.618088
1258,12.580000,0.009741,-0.019235,-0.012502,0.999689,141.094345,415.245453,66.619736
1259,12.590000,0.009743,-0.019254,-0.012503,0.999689,141.101578,415.246124,66.620361
1260,12.600000,0.009738,-0.019303,-0.012453,0.999689,141.114166,415.247284,66.619682
1261,12.610000,0.009743,-0.019295,-0.012478,0.999689,141.125488,415.250000,66.618759
1262,12.620000,0.009741,-0.019300,-0.012505,0.999688,141.134567,415.252899,66.617393
1263,12.630000,0.009736,-0.019282,-0.012535,0.999688,141.141541,415.256195,66.616898
1264,12.640000,0.009747,-0.019288,-0.012542,0.999688,141.142975,415.257416,66.618591
1265,12.650000,0.009738,-0.019269,-0.012543,0.999688,141.140808,415.254669,66.619720
1266,12.660000,0.009740,-0.019271,-0.012550,0.999688,141.132294,415.251923,66.618866
1267,12.670000,0.009739,-0.019259,-0.012537,0.999689,141.120926,415.249786,66.619537
1268,12.680000,0.009733,-0.019228,-0.012529,0.999689,141.106720,415.248810,66.617699
1269,12.690000,0.009731,-0.019221,-0.012526,0.999689,141.095642,415.246948,66.616936
1270,12.700000,0.009792,-0.019724,-0.012084,0.999685,141.073212,415.240631,66.611626
1271,12.710000,0.009742,-0.019293,-0.012437,0.999689,141.087555,415.243652,66.617767
1272,12.720000,0.009741,-0.019262,-0.012479,0.999689,141.096466,415.245819,66.620590
1273,12.730000,0.009741,-0.019256,-0.012508,0.999689,141.105606,415.247589,66.620438
1274,12.740000,0.009737,-0.019248,-0.012536,0.999689,141.116089,415.249237,66.619247
1275,12.750000,0.009735,-0.019251,-0.012554,0.999689,141.126526,415.251038,66.618271
1276,12.760000,0.009729,-0.019237,-0.012569,0.999689,141.132492,415.253326,66.617500
1277,12.770000,0.009734,-0.019267,-0.012545,0.999688,141.136795,415.254974,66.617714
1278,12.780000,0.009739,-0.019273,-0.012560,0.999688,141.136002,415.254608,66.619080
1279,12.790000,0.009746,-0.019319,-0.012487,0.999688,141.131882,415.252960,66.620232
1280,12.800000,0.009741,-0.019307,-0.012472,0.999688,141.124420,415.250092,66.621254
1281,12.810000,0.009742,-0.019307,-0.012467,0.999689,141.115997,415.248291,66.620880
1282,12.820000,0.009736,-0.019302,-0.012451,0.999689,141.110489,415.247620,66.620110
1283,12.830000,0.009734,-0.019285,-0.012464,0.999689,141.106781,415.246490,66.618950
1284,12.840000,0.009727,-0.019270,-0.012482,0.999689,141.108154,415.246857,66.617157
1285,12.850000,0.009725,-0.019250,-0.012499,0.999689,141.110870,415.248138,66.616615
1286,12.860000,0.009731,-0.019269,-0.012501,0.999689,141.116287,415.250305,66.617218
1287,12.870000,0.009727,-0.019258,-0.012531,0.999689,141.119675,415.251831,66.618393
1288,12.880000,0.009733,-0.019262,-0.012521,0.999689,141.123383,415.250854,66.618439
1289,12.890000,0.009736,-0.019279,-0.012510,0.999689,141.124130,415.250153,66.619080
1290,12.900000,0.009738,-0.019263,-0.012526,0.999689,141.120270,415.250641,66.619736
1291,12.910000,0.009738,-0.019264,-0.012520,0.999689,141.116547,415.251312,66.619904
1292,12.920000,0.009737,-0.019280,-0.012476,0.999689,141.111755,415.250305,66.620834
1293,12.930000,0.009736,-0.019282,-0.012482,0.999689,141.108292,415.247406,66.619209
1294,12.940000,0.009740,-0.019275,-0.012490,0.999689,141.109497,415.244995,66.621452
1295,12.950000,0.009745,-0.019311,-0.012463,0.999688,141.108505,415.248016,66.620132
1296,12.960000,0.009733,-0.019279,-0.012493,0.999689,141.110504,415.248840,66.620308
1297,12.970000,0.009738,-0.019291,-0.012485,0.999689,141.117737,415.249939,66.618782
1298,12.980000,0.009738,-0.019272,-0.012505,0.999689,141.123810,415.250488,66.619614
1299,12.990000,0.009782,-0.019260,-0.012510,0.999688,141.130600,415.247314,66.611191
1300,13.000000,0.009729,-0.019324,-0.012479,0.999688,141.132065,415.251801,66.616425
1301,13.010000,0.009723,-0.019262,-0.012540,0.999689,141.129044,415.254364,66.614220
1302,13.020000,0.009727,-0.019287,-0.012503,0.999689,141.126282,415.252960,66.615768
1303,13.030000,0.009724,-0.019295,-0.012487,0.999689,141.118759,415.251343,66.616714
1304,13.040000,0.009731,-0.019274,-0.012476,0.999689,141.114349,415.248901,66.619080
1305,13.050000,0.009743,-0.019284,-0.012478,0.999689,141.104996,415.246338,66.620766
1306,13.060000,0.009737,-0.019275,-0.012479,0.999689,141.101852,415.245331,66.619293
1307,13.070000,0.009738,-0.019262,-0.012511,0.999689,141.100388,415.246399,66.618416
1308,13.080000,0.009736,-0.019284,-0.012471,0.999689,141.104462,415.246918,66.616318
1309,13.090000,0.009727,-0.019283,-0.012480,0.999689,141.109116,415.247894,66.617744
1310,13.100000,0.009737,-0.019292,-0.012485,0.999689,141.115829,415.248932,66.619194
1311,13.110000,0.009737,-0.019283,-0.012501,0.999689,141.121628,415.250885,66.621185
1312,13.120000,0.009740,-0.019335,-0.012456,0.999688,141.128265,415.250275,66.620453
1313,13.130000,0.009737,-0.019332,-0.012460,0.999688,141.130722,415.250946,66.620018
1314,13.140000,0.009737,-0.019337,-0.012469,0.999688,141.131485,415.252411,66.617310
1315,13.150000,0.009727,-0.019305,-0.012483,0.999688,141.126404,415.251373,66.616081
1316,13.160000,0.009728,-0.019285,-0.012500,0.999689,141.120834,415.251373,66.616264
1317,13.170000,0.009732,-0.019301,-0.012452,0.999689,141.114899,415.250061,66.618515
1318,13.180000,0.009734,-0.019286,-0.012456,0.999689,141.108871,415.247742,66.617668
1319,13.190000,0.009731,-0.019290,-0.012453,0.999689,141.105286,415.243011,66.622932
1320,13.200000,0.009744,-0.019278,-0.012484,0.999689,141.101578,415.246063,66.619019
1321,13.210000,0.009724,-0.019291,-0.012459,0.999689,141.105331,415.247559,66.620148
1322,13.220000,0.009726,-0.019289,-0.012492,0.999689,141.109177,415.245178,66.613045
1323,13.230000,0.009737,-0.019302,-0.012448,0.999689,141.114395,415.250122,66.618164
1324,13.240000,0.009723,-0.019292,-0.012496,0.999689,141.122894,415.250793,66.610207
1325,13.250000,0.009716,-0.019267,-0.012513,0.999689,141.123734,415.248993,66.615189
1326,13.260000,0.009732,-0.019270,-0.012545,0.999688,141.126526,415.252869,66.614105
1327,13.270000,0.009729,-0.019278,-0.012534,0.999688,141.125504,415.253693,66.618904
1328,13.280000,0.009800,-0.019276,-0.012500,0.999688,141.124420,415.245483,66.611244
1329,13.290000,0.009753,-0.019302,-0.012483,0.999688,141.116867,415.247162,66.619347
1330,13.300000,0.009759,-0.019343,-0.012420,0.999688,141.113342,415.246887,66.620659
1331,13.310000,0.009738,-0.019345,-0.012389,0.999689,141.109344,415.245148,66.623192
1332,13.320000,0.009743,-0.019364,-0.012370,0.999689,141.110321,415.247650,66.617714
1333,13.330000,0.009732,-0.019343,-0.012403,0.999689,141.111176,415.249573,66.620346
1334,13.340000,0.009744,-0.019339,-0.012438,0.999688,141.119553,415.249664,66.614944
1335,13.350000,0.009732,-0.019354,-0.012433,0.999688,141.123383,415.251678,66.617760
1336,13.360000,0.009723,-0.019275,-0.012530,0.999688,141.125183,415.249512,66.611015
1337,13.370000,0.009717,-0.019260,-0.012531,0.999689,141.125504,415.252167,66.615974
1338,13.380000,0.009771,-0.019212,-0.012554,0.999689,141.125275,415.248016,66.604088
1339,13.390000,0.009714,-0.019244,-0.012563,0.999689,141.118271,415.251587,66.615486
1340,13.400000,0.009734,-0.019284,-0.012499,0.999689,141.112579,415.250671,66.614006
1341,13.410000,0.009731,-0.019309,-0.012469,0.999689,141.106079,415.247498,66.617287
1342,13.420000,0.009749,-0.019312,-0.012428,0.999689,141.102936,415.242432,66.617905
1343,13.430000,0.009738,-0.019320,-0.012425,0.999689,141.099396,415.244293,66.619125
1344,13.440000,0.009738,-0.019336,-0.012388,0.999689,141.102417,415.244537,66.617218
1345,13.450000,0.009737,-0.019345,-0.012404,0.999689,141.109787,415.248352,66.619804
1346,13.460000,0.009735,-0.019360,-0.012385,0.999689,141.122162,415.251221,66.616928
1347,13.470000,0.009736,-0.019327,-0.012486,0.999688,141.134689,415.252991,66.618675
1348,13.480000,0.009728,-0.019298,-0.012514,0.999688,141.139221,415.252411,66.615334
1349,13.490000,0.009724,-0.019230,-0.012628,0.999688,141.136841,415.254517,66.616325
1350,13.500000,0.009729,-0.019229,-0.012583,0.999689,141.128632,415.253021,66.614975
1351,13.510000,0.009718,-0.019264,-0.012526,0.999689,141.121124,415.252075,66.614891
1352,13.520000,0.009728,-0.019303,-0.012445,0.999689,141.110519,415.247864,66.616348
1353,13.530000,0.009729,-0.019311,-0.012436,0.999689,141.103424,415.247070,66.615685
1354,13.540000,0.009781,-0.019826,-0.011943,0.999684,141.079788,415.240173,66.608734
1355,13.550000,0.009785,-0.019862,-0.011922,0.999684,141.075455,415.239197,66.606972
1356,13.560000,0.009784,-0.019886,-0.011915,0.999683,141.075165,415.240143,66.605881
1357,13.570000,0.009779,-0.019847,-0.011957,0.999684,141.085846,415.241058,66.608459
1358,13.580000,0.009780,-0.019279,-0.012433,0.999689,141.115967,415.245605,66.609543
1359,13.590000,0.009728,-0.019304,-0.012476,0.999689,141.127640,415.251526,66.616402
1360,13.600000,0.009730,-0.019322,-0.012466,0.999688,141.134018,415.253235,66.617752
1361,13.610000,0.009731,-0.019309,-0.012516,0.999688,141.138107,415.253876,66.615913
1362,13.620000,0.009740,-0.019341,-0.012482,0.999688,141.134445,415.253143,66.615875
1363,13.630000,0.009787,-0.019328,-0.012456,0.999688,141.128860,415.248596,66.609474
1364,13.640000,0.009740,-0.019317,-0.012467,0.999688,141.117249,415.248444,66.616379
1365,13.650000,0.009734,-0.019341,-0.012404,0.999689,141.109192,415.248047,66.617851
1366,13.660000,0.009732,-0.019340,-0.012397,0.999689,141.102203,415.246735,66.618111
1367,13.670000,0.009784,-0.019825,-0.011986,0.999684,141.083618,415.240356,66.612610
1368,13.680000,0.009788,-0.019864,-0.011944,0.999683,141.080994,415.240326,66.610664
1369,13.690000,0.009723,-0.019268,-0.012489,0.999689,141.101715,415.245850,66.613472
1370,13.700000,0.009724,-0.019257,-0.012516,0.999689,141.108047,415.247223,66.612030
1371,13.710000,0.009719,-0.019265,-0.012517,0.999689,141.115372,415.249512,66.611397
1372,13.720000,0.009718,-0.019275,-0.012505,0.999689,141.120987,415.250580,66.611832
1373,13.730000,0.009775,-0.019290,-0.012474,0.999688,141.126877,415.248291,66.606445
1374,13.740000,0.009735,-0.019320,-0.012460,0.999688,141.127167,415.251617,66.611153
1375,13.750000,0.009787,-0.019313,-0.012454,0.999688,141.127731,415.249420,66.607193
1376,13.760000,0.009733,-0.019316,-0.012510,0.999688,141.119415,415.249969,66.612755
1377,13.770000,0.009731,-0.019304,-0.012472,0.999689,141.115997,415.246735,66.614372
1378,13.780000,0.009730,-0.019284,-0.012490,0.999689,141.110580,415.246948,66.614319
1379,13.790000,0.009727,-0.019303,-0.012449,0.999689,141.107178,415.246155,66.615257
1380,13.800000,0.009736,-0.019301,-0.012478,0.999689,141.105301,415.247131,66.615097
1381,13.810000,0.009739,-0.019333,-0.012458,0.999688,141.107391,415.247772,66.615387
1382,13.820000,0.009745,-0.019299,-0.012506,0.999688,141.109268,415.246399,66.616020
1383,13.830000,0.009742,-0.019316,-0.012470,0.999688,141.112381,415.246979,66.616219
1384,13.840000,0.009741,-0.019324,-0.012449,0.999688,141.114471,415.247406,66.614906
1385,13.850000,0.009728,-0.019294,-0.012491,0.999689,141.117264,415.249390,66.612328
1386,13.860000,0.009717,-0.019308,-0.012462,0.999689,141.118530,415.250305,66.611168
1387,13.870000,0.009723,-0.019276,-0.012520,0.999689,141.118332,415.250977,66.610390
1388,13.880000,0.009726,-0.019265,-0.012530,0.999689,141.114807,415.250488,66.611389
1389,13.890000,0.009730,-0.019292,-0.012505,0.999688,141.112030,415.249115,66.612762
1390,13.900000,0.009731,-0.019270,-0.012509,0.999689,141.107178,415.247223,66.614616
1391,13.910000,0.009730,-0.019281,-0.012498,0.999689,141.105515,415.245331,66.615273
1392,13.920000,0.009729,-0.019327,-0.012428,0.999689,141.106171,415.245453,66.614296
1393,13.930000,0.009775,-0.019311,-0.012404,0.999689,141.110703,415.244202,66.606857
1394,13.940000,0.009721,-0.019310,-0.012475,0.999689,141.113358,415.249359,66.610199
1395,13.950000,0.009784,-0.019293,-0.012475,0.999688,141.122345,415.246460,66.604683
1396,13.960000,0.009735,-0.019315,-0.012504,0.999688,141.124863,415.249908,66.611588
1397,13.970000,0.009741,-0.019329,-0.012490,0.999688,141.130188,415.250366,66.612099
1398,13.980000,0.009729,-0.019307,-0.012515,0.999688,141.128860,415.250641,66.612717
1399,13.990000,0.009725,-0.019277,-0.012531,0.999688,141.125671,415.251587,66.611320
1400,14.000000,0.009715,-0.019263,-0.012531,0.999689,141.118851,415.250336,66.610954
1401,14.010000,0.009720,-0.019255,-0.012540,0.999689,141.110474,415.247559,66.610283
1402,14.020000,0.009779,-0.019742,-0.012082,0.999684,141.084991,415.242493,66.605728
1403,14.030000,0.009785,-0.019825,-0.011986,0.999684,141.074539,415.240723,66.606575
1404,14.040000,0.009795,-0.019823,-0.011994,0.999684,141.069046,415.238281,66.607292
1405,14.050000,0.009789,-0.019866,-0.011912,0.999684,141.071304,415.237701,66.608154
1406,14.060000,0.009792,-0.019898,-0.011896,0.999683,141.076935,415.237457,66.607750
1407,14.070000,0.009729,-0.019333,-0.012419,0.999689,141.108475,415.245728,66.611847
1408,14.080000,0.009782,-0.019279,-0.012491,0.999688,141.122482,415.247101,66.604523
1409,14.090000,0.009795,-0.019281,-0.012509,0.999688,141.133636,415.250183,66.603706
1410,14.100000,0.009733,-0.019294,-0.012541,0.999688,141.137863,415.254883,66.610428
1411,14.110000,0.009775,-0.019279,-0.012537,0.999688,141.140640,415.249969,66.606056
1412,14.120000,0.009787,-0.019309,-0.012493,0.999688,141.137695,415.249054,66.606674
1413,14.130000,0.009733,-0.019327,-0.012482,0.999688,141.127136,415.250732,66.611870
1414,14.140000,0.009726,-0.019326,-0.012462,0.999688,141.116089,415.248596,66.612411
1415,14.150000,0.009730,-0.019298,-0.012479,0.999689,141.106506,415.246948,66.612175
1416,14.160000,0.009783,-0.019817,-0.011994,0.999684,141.083023,415.240753,66.606697
1417,14.170000,0.009788,-0.019877,-0.011937,0.999683,141.075821,415.239136,66.605057
1418,14.180000,0.009782,-0.019842,-0.011949,0.999684,141.075623,415.239563,66.604866
1419,14.190000,0.009777,-0.019816,-0.011984,0.999684,141.080032,415.241028,66.605583
1420,14.200000,0.009779,-0.019845,-0.011972,0.999684,141.088104,415.242035,66.606339
1421,14.210000,0.009723,-0.019266,-0.012509,0.999689,141.112045,415.247833,66.612526
1422,14.220000,0.009727,-0.019271,-0.012523,0.999689,141.119736,415.249603,66.612175
1423,14.230000,0.009726,-0.019288,-0.012533,0.999688,141.122559,415.250122,66.610626
1424,14.240000,0.009728,-0.019286,-0.012547,0.999688,141.123505,415.251068,66.609123
1425,14.250000,0.009775,-0.019314,-0.012462,0.999688,141.124832,415.247833,66.602806
1426,14.260000,0.009733,-0.019334,-0.012448,0.999688,141.119537,415.248779,66.608620
1427,14.270000,0.009729,-0.019321,-0.012483,0.999688,141.113876,415.246948,66.610939
1428,14.280000,0.009733,-0.019343,-0.012420,0.999688,141.111572,415.245911,66.612900
1429,14.290000,0.009735,-0.019314,-0.012471,0.999688,141.110703,415.246582,66.612442
1430,14.300000,0.009796,-0.019276,-0.012491,0.999688,141.113739,415.243652,66.605812
1431,14.310000,0.009740,-0.019298,-0.012498,0.999688,141.113480,415.247101,66.608345
1432,14.320000,0.009779,-0.019253,-0.012504,0.999689,141.116150,415.244751,66.602501
1433,14.330000,0.009827,-0.019750,-0.012064,0.999684,141.101303,415.240967,66.596413
1434,14.340000,0.009732,-0.019339,-0.012432,0.999688,141.112900,415.248383,66.607582
1435,14.350000,0.009733,-0.019296,-0.012487,0.999689,141.112305,415.248810,66.611702
1436,14.360000,0.009737,-0.019289,-0.012508,0.999688,141.109146,415.247162,66.613380
1437,14.370000,0.009738,-0.019292,-0.012497,0.999688,141.105621,415.246063,66.614174
1438,14.380000,0.009735,-0.019296,-0.012478,0.999689,141.104370,415.245605,66.613937
1439,14.390000,0.009783,-0.019809,-0.012017,0.999684,141.086685,415.241241,66.606834
1440,14.400000,0.009786,-0.019888,-0.011944,0.999683,141.086380,415.240356,66.605042
1441,14.410000,0.009729,-0.019332,-0.012422,0.999689,141.108124,415.245483,66.611122
1442,14.420000,0.009729,-0.019302,-0.012496,0.999688,141.113724,415.248169,66.611313
1443,14.430000,0.009732,-0.019325,-0.012479,0.999688,141.119873,415.249512,66.611794
1444,14.440000,0.009788,-0.019298,-0.012488,0.999688,141.129959,415.247681,66.605598
1445,14.450000,0.009733,-0.019348,-0.012448,0.999688,141.130814,415.250641,66.608017
1446,14.460000,0.009772,-0.019303,-0.012458,0.999688,141.132721,415.247070,66.601807
1447,14.470000,0.009767,-0.019257,-0.012498,0.999689,141.126343,415.248291,66.599525
1448,14.480000,0.009721,-0.019283,-0.012487,0.999689,141.115952,415.250946,66.605637
1449,14.490000,0.009769,-0.019242,-0.012499,0.999689,141.109955,415.245972,66.602852
1450,14.500000,0.009786,-0.019785,-0.012004,0.999684,141.084549,415.240601,66.606262
1451,14.510000,0.009793,-0.019869,-0.011954,0.999683,141.075531,415.238708,66.609535
1452,14.520000,0.009801,-0.019910,-0.011883,0.999683,141.072998,415.236298,66.611610
1453,14.530000,0.009801,-0.019894,-0.011930,0.999683,141.073364,415.238495,66.610992
1454,14.540000,0.009793,-0.019940,-0.011861,0.999683,141.081985,415.240875,66.607338
1455,14.550000,0.009726,-0.019357,-0.012403,0.999688,141.112411,415.243958,66.610161
1456,14.560000,0.009728,-0.019369,-0.012418,0.999688,141.125763,415.250000,66.606926
1457,14.570000,0.009777,-0.019339,-0.012445,0.999688,141.136566,415.250946,66.600929
1458,14.580000,0.009779,-0.019313,-0.012486,0.999688,141.142731,415.252228,66.601357
1459,14.590000,0.009784,-0.019305,-0.012501,0.999688,141.143585,415.252197,66.603668
1460,14.600000,0.009787,-0.019281,-0.012515,0.999688,141.135818,415.247803,66.605507
1461,14.610000,0.009777,-0.019312,-0.012463,0.999688,141.123611,415.245148,66.604401
1462,14.620000,0.009774,-0.019287,-0.012452,0.999689,141.110794,415.242737,66.603622
1463,14.630000,0.009779,-0.019786,-0.012002,0.999684,141.080048,415.241272,66.603355
1464,14.640000,0.009780,-0.019867,-0.011897,0.999684,141.068130,415.238861,66.602890
1465,14.650000,0.009785,-0.019898,-0.011875,0.999684,141.065460,415.235962,66.604561
1466,14.660000,0.009797,-0.019926,-0.011841,0.999683,141.069855,415.237579,66.607468
1467,14.670000,0.009796,-0.019890,-0.011907,0.999683,141.079529,415.239288,66.609406
1468,14.680000,0.009732,-0.019338,-0.012423,0.999689,141.109634,415.245544,66.613190
1469,14.690000,0.009729,-0.019315,-0.012475,0.999688,141.122574,415.248322,66.611481
1470,14.700000,0.009782,-0.019283,-0.012499,0.999688,141.135056,415.248749,66.602455
1471,14.710000,0.009773,-0.019262,-0.012551,0.999688,141.139557,415.250702,66.600700
1472,14.720000,0.009772,-0.019276,-0.012529,0.999688,141.139633,415.252380,66.601303
1473,14.730000,0.009727,-0.019329,-0.012475,0.999688,141.131531,415.252167,66.608185
1474,14.740000,0.009780,-0.019329,-0.012442,0.999688,141.123291,415.245544,66.605194
1475,14.750000,0.009789,-0.019332,-0.012405,0.999688,141.112305,415.242126,66.605904
1476,14.760000,0.009787,-0.019845,-0.011944,0.999684,141.083817,415.239746,66.605644
1477,14.770000,0.009785,-0.019906,-0.011870,0.999683,141.075455,415.238831,66.605286
1478,14.780000,0.009782,-0.019913,-0.011877,0.999683,141.075119,415.238708,66.603722
1479,14.790000,0.009783,-0.019891,-0.011893,0.999683,141.083099,415.240051,66.603043
1480,14.800000,0.009832,-0.019882,-0.011896,0.999683,141.093018,415.239807,66.598366
1481,14.810000,0.009725,-0.019318,-0.012463,0.999689,141.114777,415.248657,66.610428
1482,14.820000,0.009727,-0.019294,-0.012512,0.999688,141.120621,415.249847,66.611931
1483,14.830000,0.009728,-0.019315,-0.012502,0.999688,141.125504,415.249634,66.613266
1484,14.840000,0.009733,-0.019368,-0.012433,0.999688,141.128128,415.250092,66.612251
1485,14.850000,0.009729,-0.019354,-0.012438,0.999688,141.125870,415.250122,66.611244
1486,14.860000,0.009729,-0.019358,-0.012427,0.999688,141.120239,415.249420,66.608994
1487,14.870000,0.009780,-0.019839,-0.011996,0.999683,141.098236,415.243744,66.602875
1488,14.880000,0.009782,-0.019924,-0.011887,0.999683,141.090851,415.241425,66.602745
1489,14.890000,0.009785,-0.019913,-0.011880,0.999683,141.087250,415.240875,66.604706
1490,14.900000,0.009844,-0.019893,-0.011902,0.999683,141.088959,415.236847,66.600464
1491,14.910000,0.009786,-0.019876,-0.011938,0.999683,141.087036,415.240601,66.605278
1492,14.920000,0.009720,-0.019296,-0.012474,0.999689,141.107742,415.246246,66.609352
1493,14.930000,0.009772,-0.019827,-0.012003,0.999684,141.092194,415.244293,66.600212
1494,14.940000,0.009818,-0.019859,-0.011953,0.999683,141.095383,415.242859,66.592369
1495,14.950000,0.009710,-0.019271,-0.012515,0.999689,141.111420,415.249176,66.605019
1496,14.960000,0.009719,-0.019299,-0.012476,0.999689,141.111816,415.248383,66.607597
1497,14.970000,0.009727,-0.019338,-0.012436,0.999688,141.112808,415.247772,66.611595
1498,14.980000,0.009741,-0.019380,-0.012414,0.999688,141.113037,415.245026,66.613678
1499,14.990000,0.009739,-0.019397,-0.012392,0.999688,141.115753,415.244812,66.613525
1500,15.000000,0.009732,-0.019377,-0.012407,0.999688,141.118057,415.245789,66.611534
