Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.14.22.383 午後,Capture Start Frame,3477797,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1244,12.440000,0.012190,-0.007744,-0.001292,0.999895,144.217880,420.007812,56.038490
1245,12.450000,0.012169,-0.007730,-0.001284,0.999895,144.219727,420.006287,56.035618
1246,12.460000,0.012166,-0.007751,-0.001242,0.999895,144.215240,420.006836,56.031986
1247,12.470000,0.012164,-0.007759,-0.001225,0.999895,144.205521,420.005127,56.032902
1248,12.480000,0.012177,-0.007797,-0.001158,0.999895,144.191132,420.000427,56.036224
1249,12.490000,0.012197,-0.007814,-0.001146,0.999894,144.177536,419.996124,56.040565
1250,12.500000,0.012201,-0.007794,-0.001153,0.999895,144.169067,419.993958,56.043770
1251,12.510000,0.012199,-0.007803,-0.001127,0.999894,144.165024,419.991089,56.043713
1252,12.520000,0.012197,-0.007808,-0.001131,0.999894,144.167892,419.991974,56.042156
1253,12.530000,0.012189,-0.007806,-0.001158,0.999895,144.176605,419.996307,56.038288
1254,12.540000,0.012176,-0.007780,-0.001197,0.999895,144.191193,419.999481,56.035187
1255,12.550000,0.012167,-0.007747,-0.001253,0.999895,144.206680,420.003662,56.034008
1256,12.560000,0.012180,-0.007745,-0.001278,0.999895,144.219177,420.006439,56.035942
1257,12.570000,0.012184,-0.007735,-0.001321,0.999895,144.226624,420.008362,56.038021
1258,12.580000,0.012187,-0.007714,-0.001358,0.999895,144.228226,420.009460,56.039932
1259,12.590000,0.012194,-0.007719,-0.001323,0.999895,144.218536,420.006897,56.041798
1260,12.600000,0.012188,-0.007740,-0.001276,0.999895,144.204758,420.003052,56.040371
1261,12.610000,0.012183,-0.007771,-0.001218,0.999895,144.190002,419.998688,56.037701
1262,12.620000,0.012184,-0.007770,-0.001176,0.999895,144.178986,419.996979,56.037189
1263,12.630000,0.012183,-0.007779,-0.001183,0.999895,144.172119,419.997284,56.038074
1264,12.640000,0.012190,-0.007788,-0.001168,0.999895,144.170181,419.995422,56.039749
1265,12.650000,0.012187,-0.007754,-0.001193,0.999895,144.174759,419.994995,56.040661
1266,12.660000,0.012189,-0.007789,-0.001161,0.999895,144.182251,419.996033,56.041218
1267,12.670000,0.012187,-0.007783,-0.001198,0.999895,144.193695,419.999207,56.039825
1268,12.680000,0.012179,-0.007776,-0.001227,0.999895,144.203903,420.002441,56.037567
1269,12.690000,0.012180,-0.007770,-0.001241,0.999895,144.212143,420.004913,56.033611
1270,12.700000,0.012172,-0.007751,-0.001283,0.999895,144.215729,420.006439,56.031830
1271,12.710000,0.012173,-0.007730,-0.001306,0.999895,144.216110,420.007080,56.032661
1272,12.720000,0.012184,-0.007776,-0.001238,0.999895,144.205688,420.004639,56.035263
1273,12.730000,0.012188,-0.007778,-0.001223,0.999895,144.197983,420.001953,56.038723
1274,12.740000,0.012199,-0.007773,-0.001208,0.999895,144.190140,419.997620,56.044109
1275,12.750000,0.012203,-0.007765,-0.001218,0.999895,144.183640,419.994568,56.044956
1276,12.760000,0.012195,-0.007753,-0.001223,0.999895,144.182602,419.995209,56.044132
1277,12.770000,0.012188,-0.007765,-0.001209,0.999895,144.183670,419.998077,56.040531
1278,12.780000,0.012176,-0.007760,-0.001197,0.999895,144.187271,420.000031,56.036758
1279,12.790000,0.012174,-0.007777,-0.001204,0.999895,144.192932,420.001404,56.033550
1280,12.800000,0.012174,-0.007784,-0.001197,0.999895,144.196136,420.001343,56.032951
1281,12.810000,0.012178,-0.007786,-0.001205,0.999895,144.199890,420.001373,56.034813
1282,12.820000,0.012185,-0.007749,-0.001229,0.999895,144.201889,420.002472,56.039238
1283,12.830000,0.012189,-0.007784,-0.001218,0.999895,144.199631,420.000549,56.038761
1284,12.840000,0.012186,-0.007760,-0.001244,0.999895,144.197891,419.999847,56.039322
1285,12.850000,0.012188,-0.007767,-0.001204,0.999895,144.192688,419.998810,56.038353
1286,12.860000,0.012179,-0.007754,-0.001218,0.999895,144.190231,420.000458,56.036449
1287,12.870000,0.012180,-0.007730,-0.001264,0.999895,144.190338,420.001587,56.038120
1288,12.880000,0.012182,-0.007746,-0.001240,0.999895,144.190918,419.999390,56.038502
1289,12.890000,0.012186,-0.007748,-0.001252,0.999895,144.194733,419.998627,56.040661
1290,12.900000,0.012192,-0.007763,-0.001257,0.999895,144.199722,419.999268,56.040462
1291,12.910000,0.012191,-0.007777,-0.001238,0.999895,144.203888,420.001709,56.040051
1292,12.920000,0.012190,-0.007758,-0.001260,0.999895,144.207748,420.004364,56.038803
1293,12.930000,0.012179,-0.007775,-0.001214,0.999895,144.206802,420.004242,56.036854
1294,12.940000,0.012177,-0.007781,-0.001204,0.999895,144.203491,420.002869,56.034313
1295,12.950000,0.012170,-0.007771,-0.001213,0.999895,144.199051,420.001923,56.034569
1296,12.960000,0.012179,-0.007777,-0.001197,0.999895,144.192093,419.999847,56.036854
1297,12.970000,0.012183,-0.007776,-0.001180,0.999895,144.184158,419.999359,56.039360
1298,12.980000,0.012191,-0.007780,-0.001182,0.999895,144.178055,419.995422,56.042294
1299,12.990000,0.012194,-0.007789,-0.001163,0.999895,144.177780,419.994202,56.041958
1300,13.000000,0.012187,-0.007786,-0.001162,0.999895,144.179291,419.994934,56.041676
1301,13.010000,0.012180,-0.007778,-0.001182,0.999895,144.187088,419.998291,56.036499
1302,13.020000,0.012174,-0.007775,-0.001198,0.999895,144.195465,420.001556,56.035339
1303,13.030000,0.012170,-0.007710,-0.001281,0.999895,144.206787,420.005768,56.034454
1304,13.040000,0.012181,-0.007739,-0.001260,0.999895,144.211578,420.002991,56.036869
1305,13.050000,0.012175,-0.007725,-0.001308,0.999895,144.216141,420.005676,56.036869
1306,13.060000,0.012190,-0.007738,-0.001299,0.999895,144.214981,420.004517,56.040451
1307,13.070000,0.012189,-0.007715,-0.001327,0.999895,144.210281,420.004486,56.040771
1308,13.080000,0.012185,-0.007763,-0.001235,0.999895,144.200821,420.001251,56.039581
1309,13.090000,0.012186,-0.007742,-0.001239,0.999895,144.191177,419.999298,56.038994
1310,13.100000,0.012186,-0.007767,-0.001201,0.999895,144.184189,419.998230,56.037796
1311,13.110000,0.012177,-0.007763,-0.001187,0.999895,144.180618,419.997711,56.037529
1312,13.120000,0.012189,-0.007788,-0.001178,0.999895,144.180939,419.996948,56.039169
1313,13.130000,0.012187,-0.007787,-0.001182,0.999895,144.185013,419.997833,56.039505
1314,13.140000,0.012189,-0.007787,-0.001174,0.999895,144.187515,419.996857,56.040020
1315,13.150000,0.012183,-0.007768,-0.001202,0.999895,144.192795,419.999603,56.039078
1316,13.160000,0.012180,-0.007788,-0.001182,0.999895,144.196991,420.001160,56.037994
1317,13.170000,0.012177,-0.007764,-0.001223,0.999895,144.201187,420.002228,56.036388
1318,13.180000,0.012172,-0.007765,-0.001236,0.999895,144.203629,420.003326,56.034580
1319,13.190000,0.012173,-0.007756,-0.001237,0.999895,144.202332,420.002258,56.033146
1320,13.200000,0.012180,-0.007735,-0.001270,0.999895,144.202103,420.002686,56.035450
1321,13.210000,0.012182,-0.007749,-0.001253,0.999895,144.199249,420.001831,56.036716
1322,13.220000,0.012186,-0.007758,-0.001225,0.999895,144.196518,420.000824,56.039101
1323,13.230000,0.012188,-0.007742,-0.001252,0.999895,144.196823,420.000031,56.040272
1324,13.240000,0.012188,-0.007774,-0.001222,0.999895,144.196350,419.999512,56.038403
1325,13.250000,0.012184,-0.007759,-0.001233,0.999895,144.196121,420.000488,56.038464
1326,13.260000,0.012177,-0.007751,-0.001229,0.999895,144.195679,420.001984,56.037132
1327,13.270000,0.012172,-0.007782,-0.001191,0.999895,144.193817,420.001648,56.036324
1328,13.280000,0.012183,-0.007771,-0.001193,0.999895,144.192230,419.999969,56.036747
1329,13.290000,0.012183,-0.007796,-0.001180,0.999895,144.189850,419.999115,56.037956
1330,13.300000,0.012189,-0.007777,-0.001195,0.999895,144.187958,419.998535,56.039127
1331,13.310000,0.012193,-0.007805,-0.001167,0.999895,144.186722,419.998627,56.040264
1332,13.320000,0.012193,-0.007786,-0.001186,0.999895,144.188736,419.997955,56.038540
1333,13.330000,0.012183,-0.007761,-0.001204,0.999895,144.191025,419.998444,56.037457
1334,13.340000,0.012176,-0.007769,-0.001211,0.999895,144.195282,420.000519,56.035500
1335,13.350000,0.012177,-0.007781,-0.001207,0.999895,144.197464,420.002258,56.034954
1336,13.360000,0.012175,-0.007758,-0.001226,0.999895,144.203308,420.003632,56.035927
1337,13.370000,0.012181,-0.007777,-0.001217,0.999895,144.203857,420.002350,56.036407
1338,13.380000,0.012184,-0.007755,-0.001235,0.999895,144.204193,420.001007,56.037674
1339,13.390000,0.012184,-0.007762,-0.001235,0.999895,144.203415,420.001007,56.037220
1340,13.400000,0.012189,-0.007772,-0.001226,0.999895,144.199677,420.001434,56.037277
1341,13.410000,0.012180,-0.007782,-0.001198,0.999895,144.195374,420.001709,56.036053
1342,13.420000,0.012176,-0.007772,-0.001187,0.999895,144.191925,420.000031,56.035995
1343,13.430000,0.012176,-0.007800,-0.001156,0.999895,144.188690,419.998688,56.035130
1344,13.440000,0.012183,-0.007774,-0.001190,0.999895,144.188019,419.998688,56.037464
1345,13.450000,0.012185,-0.007780,-0.001182,0.999895,144.186829,419.998535,56.038631
1346,13.460000,0.012189,-0.007781,-0.001181,0.999895,144.188110,419.997925,56.040340
1347,13.470000,0.012186,-0.007767,-0.001211,0.999895,144.190582,419.998352,56.039635
1348,13.480000,0.012185,-0.007761,-0.001209,0.999895,144.193085,419.998199,56.038074
1349,13.490000,0.012180,-0.007763,-0.001205,0.999895,144.195160,420.000122,56.036957
1350,13.500000,0.012181,-0.007747,-0.001241,0.999895,144.199219,420.002319,56.036850
1351,13.510000,0.012179,-0.007777,-0.001218,0.999895,144.201035,420.002502,56.035542
1352,13.520000,0.012182,-0.007771,-0.001237,0.999895,144.201874,420.001495,56.034904
1353,13.530000,0.012183,-0.007765,-0.001251,0.999895,144.202286,420.000916,56.036469
1354,13.540000,0.012185,-0.007759,-0.001252,0.999895,144.202255,420.001892,56.038620
1355,13.550000,0.012190,-0.007771,-0.001218,0.999895,144.198975,420.001465,56.039478
1356,13.560000,0.012185,-0.007751,-0.001239,0.999895,144.197311,420.001160,56.039303
1357,13.570000,0.012181,-0.007766,-0.001215,0.999895,144.194229,419.999603,56.037922
1358,13.580000,0.012176,-0.007783,-0.001169,0.999895,144.189850,419.999115,56.035759
1359,13.590000,0.012173,-0.007781,-0.001187,0.999895,144.188141,419.999084,56.035271
1360,13.600000,0.012177,-0.007791,-0.001163,0.999895,144.187347,419.999207,56.035580
1361,13.610000,0.012179,-0.007775,-0.001196,0.999895,144.188950,419.999084,56.036961
1362,13.620000,0.012180,-0.007762,-0.001211,0.999895,144.192093,419.998901,56.037834
1363,13.630000,0.012184,-0.007791,-0.001189,0.999895,144.194336,419.999237,56.037239
1364,13.640000,0.012178,-0.007797,-0.001202,0.999895,144.198364,420.001068,56.036720
1365,13.650000,0.012177,-0.007756,-0.001250,0.999895,144.202637,420.002625,56.036133
1366,13.660000,0.012171,-0.007766,-0.001230,0.999895,144.203232,420.002869,56.034985
1367,13.670000,0.012174,-0.007750,-0.001242,0.999895,144.202866,420.002167,56.035488
1368,13.680000,0.012173,-0.007746,-0.001250,0.999895,144.202148,420.002533,56.037449
1369,13.690000,0.012185,-0.007756,-0.001239,0.999895,144.197723,420.000946,56.039257
1370,13.700000,0.012184,-0.007772,-0.001215,0.999895,144.194016,420.000519,56.040115
1371,13.710000,0.012189,-0.007752,-0.001210,0.999895,144.190857,419.998352,56.040684
1372,13.720000,0.012191,-0.007808,-0.001159,0.999895,144.187363,419.997253,56.038746
1373,13.730000,0.012179,-0.007801,-0.001167,0.999895,144.187424,419.998108,56.037098
1374,13.740000,0.012174,-0.007796,-0.001156,0.999895,144.187820,419.999329,56.035526
1375,13.750000,0.012174,-0.007775,-0.001189,0.999895,144.191879,420.000732,56.035416
1376,13.760000,0.012175,-0.007761,-0.001219,0.999895,144.195312,420.001038,56.035240
1377,13.770000,0.012176,-0.007765,-0.001219,0.999895,144.197586,420.001251,56.036060
1378,13.780000,0.012175,-0.007780,-0.001205,0.999895,144.198380,420.001129,56.035778
1379,13.790000,0.012178,-0.007779,-0.001205,0.999895,144.198288,420.001221,56.036434
1380,13.800000,0.012180,-0.007769,-0.001220,0.999895,144.198563,420.001251,56.037079
1381,13.810000,0.012179,-0.007755,-0.001233,0.999895,144.197128,420.000366,56.037380
1382,13.820000,0.012182,-0.007747,-0.001239,0.999895,144.197235,420.000946,56.036907
1383,13.830000,0.012183,-0.007786,-0.001181,0.999895,144.193146,420.000916,56.037319
1384,13.840000,0.012180,-0.007759,-0.001198,0.999895,144.191513,420.000061,56.039288
1385,13.850000,0.012188,-0.007758,-0.001212,0.999895,144.191574,419.999634,56.039890
1386,13.860000,0.012189,-0.007745,-0.001240,0.999895,144.192017,419.998566,56.040771
1387,13.870000,0.012181,-0.007760,-0.001227,0.999895,144.193771,419.998932,56.039471
1388,13.880000,0.012184,-0.007778,-0.001204,0.999895,144.194290,419.999451,56.037952
1389,13.890000,0.012180,-0.007774,-0.001216,0.999895,144.194382,420.000519,56.036980
1390,13.900000,0.012170,-0.007767,-0.001214,0.999895,144.197006,420.002716,56.035168
1391,13.910000,0.012169,-0.007762,-0.001227,0.999895,144.199081,420.001648,56.034538
1392,13.920000,0.012180,-0.007784,-0.001217,0.999895,144.200211,420.001526,56.034485
1393,13.930000,0.012173,-0.007768,-0.001222,0.999895,144.201004,420.001526,56.035400
1394,13.940000,0.012181,-0.007759,-0.001224,0.999895,144.200150,420.001343,56.037045
1395,13.950000,0.012177,-0.007768,-0.001209,0.999895,144.198532,420.001587,56.037643
1396,13.960000,0.012181,-0.007764,-0.001216,0.999895,144.195587,420.000671,56.038010
1397,13.970000,0.012177,-0.007768,-0.001209,0.999895,144.194031,420.000458,56.037216
1398,13.980000,0.012176,-0.007749,-0.001230,0.999895,144.192963,420.000641,56.037346
1399,13.990000,0.012178,-0.007779,-0.001203,0.999895,144.190704,420.000336,56.037506
1400,14.000000,0.012182,-0.007786,-0.001182,0.999895,144.189011,419.998871,56.038052
1401,14.010000,0.012185,-0.007802,-0.001180,0.999895,144.188782,419.997375,56.038124
1402,14.020000,0.012185,-0.007796,-0.001183,0.999895,144.190491,419.998779,56.038628
1403,14.030000,0.012183,-0.007779,-0.001187,0.999895,144.193069,420.000031,56.038769
1404,14.040000,0.012178,-0.007766,-0.001229,0.999895,144.195755,420.002014,56.037296
1405,14.050000,0.012177,-0.007771,-0.001228,0.999895,144.198013,420.001678,56.036636
1406,14.060000,0.012176,-0.007773,-0.001225,0.999895,144.199585,420.000854,56.034946
1407,14.070000,0.012171,-0.007785,-0.001203,0.999895,144.198074,420.000763,56.034622
1408,14.080000,0.012174,-0.007782,-0.001203,0.999895,144.197144,420.000885,56.035995
1409,14.090000,0.012180,-0.007805,-0.001174,0.999895,144.194382,420.000610,56.037907
1410,14.100000,0.012176,-0.007765,-0.001211,0.999895,144.194031,420.000122,56.038349
1411,14.110000,0.012183,-0.007771,-0.001195,0.999895,144.191498,419.998230,56.038631
1412,14.120000,0.012181,-0.007795,-0.001183,0.999895,144.190765,419.999054,56.037434
1413,14.130000,0.012177,-0.007811,-0.001161,0.999895,144.189926,419.999634,56.036831
1414,14.140000,0.012200,-0.007721,-0.001224,0.999895,144.192261,420.002136,56.037800
1415,14.150000,0.012180,-0.007757,-0.001220,0.999895,144.193649,420.000092,56.037056
1416,14.160000,0.012177,-0.007793,-0.001173,0.999895,144.195953,419.999512,56.036564
1417,14.170000,0.012181,-0.007784,-0.001212,0.999895,144.198227,420.000732,56.036316
1418,14.180000,0.012177,-0.007769,-0.001219,0.999895,144.199036,420.002075,56.037811
1419,14.190000,0.012178,-0.007776,-0.001211,0.999895,144.199142,420.001953,56.036995
1420,14.200000,0.012182,-0.007775,-0.001222,0.999895,144.198578,420.000427,56.037186
1421,14.210000,0.012182,-0.007756,-0.001230,0.999895,144.198624,420.000275,56.037014
1422,14.220000,0.012178,-0.007765,-0.001214,0.999895,144.196320,420.001099,56.037334
1423,14.230000,0.012179,-0.007773,-0.001196,0.999895,144.193741,420.000854,56.037075
1424,14.240000,0.012181,-0.007794,-0.001173,0.999895,144.192108,420.000305,56.037991
1425,14.250000,0.012179,-0.007796,-0.001168,0.999895,144.192825,419.998657,56.037697
1426,14.260000,0.012184,-0.007789,-0.001186,0.999895,144.192902,419.998810,56.038033
1427,14.270000,0.012188,-0.007805,-0.001180,0.999895,144.192383,419.999725,56.038105
1428,14.280000,0.012183,-0.007778,-0.001200,0.999895,144.194382,420.001099,56.039032
1429,14.290000,0.012177,-0.007775,-0.001194,0.999895,144.194687,420.001007,56.037220
1430,14.300000,0.012180,-0.007790,-0.001176,0.999895,144.193756,419.999939,56.036587
1431,14.310000,0.012174,-0.007791,-0.001182,0.999895,144.193985,419.999939,56.035263
1432,14.320000,0.012176,-0.007791,-0.001181,0.999895,144.193115,420.000488,56.035557
1433,14.330000,0.012182,-0.007778,-0.001191,0.999895,144.193466,420.001038,56.036842
1434,14.340000,0.012182,-0.007776,-0.001192,0.999895,144.193329,419.999847,56.038029
1435,14.350000,0.012183,-0.007791,-0.001205,0.999895,144.195404,419.998566,56.037582
1436,14.360000,0.012180,-0.007764,-0.001223,0.999895,144.197403,419.999542,56.037849
1437,14.370000,0.012180,-0.007801,-0.001187,0.999895,144.197601,420.000702,56.036648
1438,14.380000,0.012177,-0.007784,-0.001191,0.999895,144.198212,420.001892,56.036076
1439,14.390000,0.012171,-0.007759,-0.001229,0.999895,144.200485,420.001953,56.036167
1440,14.400000,0.012175,-0.007779,-0.001218,0.999895,144.200363,420.001709,56.036320
1441,14.410000,0.012179,-0.007786,-0.001199,0.999895,144.197464,420.000183,56.036942
1442,14.420000,0.012182,-0.007782,-0.001196,0.999895,144.195923,420.000641,56.038876
1443,14.430000,0.012184,-0.007782,-0.001191,0.999895,144.191391,419.999756,56.040203
1444,14.440000,0.012183,-0.007791,-0.001169,0.999895,144.187988,419.998016,56.038746
1445,14.450000,0.012179,-0.007798,-0.001151,0.999895,144.185608,419.997742,56.037865
1446,14.460000,0.012177,-0.007809,-0.001140,0.999895,144.183609,419.997345,56.036957
1447,14.470000,0.012179,-0.007796,-0.001152,0.999895,144.186020,419.999115,56.037193
1448,14.480000,0.012171,-0.007764,-0.001198,0.999895,144.189301,419.999878,56.036953
1449,14.490000,0.012178,-0.007805,-0.001160,0.999895,144.192780,419.999390,56.036182
1450,14.500000,0.012180,-0.007788,-0.001188,0.999895,144.197113,419.999847,56.036324
1451,14.510000,0.012171,-0.007771,-0.001202,0.999895,144.200470,420.001587,56.035633
1452,14.520000,0.012170,-0.007764,-0.001231,0.999895,144.204086,420.002747,56.034870
1453,14.530000,0.012173,-0.007777,-0.001233,0.999895,144.205872,420.003845,56.034729
1454,14.540000,0.012172,-0.007782,-0.001203,0.999895,144.204819,420.001801,56.034672
1455,14.550000,0.012172,-0.007755,-0.001239,0.999895,144.204193,420.002228,56.035652
1456,14.560000,0.012176,-0.007774,-0.001215,0.999895,144.199570,420.001648,56.036713
1457,14.570000,0.012185,-0.007756,-0.001244,0.999895,144.196228,420.001343,56.039082
1458,14.580000,0.012187,-0.007793,-0.001172,0.999895,144.190857,419.999329,56.039257
1459,14.590000,0.012181,-0.007803,-0.001174,0.999895,144.186295,419.997223,56.039204
1460,14.600000,0.012182,-0.007793,-0.001173,0.999895,144.184158,419.996399,56.039875
1461,14.610000,0.012182,-0.007787,-0.001160,0.999895,144.183609,419.997192,56.039448
1462,14.620000,0.012179,-0.007775,-0.001172,0.999895,144.186676,419.998962,56.038940
1463,14.630000,0.012177,-0.007796,-0.001164,0.999895,144.190720,420.000275,56.036648
1464,14.640000,0.012172,-0.007785,-0.001187,0.999895,144.195236,420.000122,56.036404
1465,14.650000,0.012178,-0.007782,-0.001215,0.999895,144.200165,420.001099,56.035824
1466,14.660000,0.012176,-0.007769,-0.001223,0.999895,144.202927,420.001617,56.035969
1467,14.670000,0.012176,-0.007785,-0.001196,0.999895,144.202988,420.002594,56.035450
1468,14.680000,0.012181,-0.007780,-0.001212,0.999895,144.202759,420.002716,56.035892
1469,14.690000,0.012178,-0.007797,-0.001193,0.999895,144.200104,420.001740,56.035305
1470,14.700000,0.012181,-0.007786,-0.001195,0.999895,144.197723,420.000946,56.036026
1471,14.710000,0.012176,-0.007795,-0.001186,0.999895,144.192520,420.000031,56.036480
1472,14.720000,0.012175,-0.007796,-0.001175,0.999895,144.189758,419.999542,56.037224
1473,14.730000,0.012182,-0.007782,-0.001199,0.999895,144.188553,419.998291,56.038788
1474,14.740000,0.012183,-0.007793,-0.001174,0.999895,144.188095,419.997772,56.038784
1475,14.750000,0.012180,-0.007772,-0.001187,0.999895,144.189636,419.997498,56.038555
1476,14.760000,0.012184,-0.007786,-0.001188,0.999895,144.193420,419.999817,56.038517
1477,14.770000,0.012175,-0.007786,-0.001204,0.999895,144.195892,420.001495,56.036976
1478,14.780000,0.012172,-0.007766,-0.001217,0.999895,144.200485,420.002472,56.036747
1479,14.790000,0.012170,-0.007771,-0.001220,0.999895,144.202164,420.002258,56.035709
1480,14.800000,0.012172,-0.007773,-0.001209,0.999895,144.201920,420.001831,56.035751
1481,14.810000,0.012173,-0.007768,-0.001219,0.999895,144.199051,420.001923,56.036095
1482,14.820000,0.012173,-0.007789,-0.001181,0.999895,144.194809,420.000061,56.036991
1483,14.830000,0.012180,-0.007804,-0.001147,0.999895,144.191055,419.998169,56.037491
1484,14.840000,0.012175,-0.007774,-0.001185,0.999895,144.190399,419.998779,56.038471
1485,14.850000,0.012179,-0.007759,-0.001193,0.999895,144.191406,419.998169,56.038155
1486,14.860000,0.012181,-0.007766,-0.001210,0.999895,144.190506,419.999481,56.039314
1487,14.870000,0.012182,-0.007801,-0.001165,0.999895,144.192398,420.000854,56.037560
1488,14.880000,0.012177,-0.007782,-0.001209,0.999895,144.196350,419.999512,56.037823
1489,14.890000,0.012179,-0.007789,-0.001185,0.999895,144.199615,419.999634,56.036594
1490,14.900000,0.012172,-0.007765,-0.001232,0.999895,144.203461,420.001801,56.036289
1491,14.910000,0.012167,-0.007786,-0.001207,0.999895,144.202850,420.002716,56.033730
1492,14.920000,0.012170,-0.007747,-0.001247,0.999895,144.203644,420.004425,56.035244
1493,14.930000,0.012179,-0.007799,-0.001174,0.999895,144.198532,420.001617,56.035530
1494,14.940000,0.012180,-0.007779,-0.001182,0.999895,144.193207,419.998901,56.037334
1495,14.950000,0.012171,-0.007788,-0.001170,0.999895,144.188828,419.998108,56.036736
1496,14.960000,0.012183,-0.007805,-0.001164,0.999895,144.186005,419.997314,56.038746
1497,14.970000,0.012182,-0.007803,-0.001152,0.999895,144.183853,419.996887,56.038460
1498,14.980000,0.012183,-0.007797,-0.001168,0.999895,144.186081,419.996246,56.038212
1499,14.990000,0.012180,-0.007796,-0.001166,0.999895,144.190353,419.998871,56.036945
1500,15.000000,0.012174,-0.007776,-0.001209,0.999895,144.197968,420.002441,56.036797
