Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.08.51.155 午後,Capture Start Frame,3444670,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1244,12.440000,0.012392,-0.017302,-0.000591,0.999773,143.097900,419.939056,52.652435
1245,12.450000,0.012402,-0.017317,-0.000598,0.999773,143.111557,419.943695,52.651093
1246,12.460000,0.012387,-0.017290,-0.000687,0.999774,143.134567,419.948120,52.649067
1247,12.470000,0.012360,-0.017344,-0.000779,0.999773,143.160019,419.950867,52.645061
1248,12.480000,0.012328,-0.017097,-0.000930,0.999777,143.195969,419.963531,52.646404
1249,12.490000,0.012324,-0.017062,-0.000950,0.999778,143.204376,419.967163,52.646843
1250,12.500000,0.012331,-0.017054,-0.000963,0.999778,143.201660,419.967773,52.648342
1251,12.510000,0.012385,-0.017292,-0.000844,0.999773,143.167542,419.955566,52.648228
1252,12.520000,0.012412,-0.017294,-0.000705,0.999773,143.141861,419.948364,52.651890
1253,12.530000,0.012419,-0.017317,-0.000636,0.999773,143.120377,419.943878,52.653942
1254,12.540000,0.012395,-0.017277,-0.000617,0.999774,143.104233,419.940918,52.654640
1255,12.550000,0.012398,-0.017286,-0.000571,0.999774,143.091980,419.940613,52.651962
1256,12.560000,0.012377,-0.017297,-0.000555,0.999774,143.090042,419.939026,52.649353
1257,12.570000,0.012371,-0.017208,-0.000616,0.999775,143.096115,419.940857,52.650356
1258,12.580000,0.012374,-0.017270,-0.000581,0.999774,143.107025,419.945221,52.648579
1259,12.590000,0.012376,-0.017295,-0.000586,0.999774,143.119553,419.949402,52.648346
1260,12.600000,0.012364,-0.017312,-0.000686,0.999773,143.141312,419.952057,52.646500
1261,12.610000,0.012354,-0.017293,-0.000782,0.999774,143.155792,419.951691,52.646099
1262,12.620000,0.012348,-0.017356,-0.000745,0.999773,143.160690,419.951416,52.644493
1263,12.630000,0.012363,-0.017289,-0.000851,0.999774,143.162842,419.953125,52.644825
1264,12.640000,0.012394,-0.017448,-0.000542,0.999771,143.155106,419.952271,52.640343
1265,12.650000,0.012390,-0.017483,-0.000533,0.999770,143.151016,419.946655,52.641983
1266,12.660000,0.012407,-0.017314,-0.000692,0.999773,143.134125,419.945221,52.651218
1267,12.670000,0.012413,-0.017319,-0.000682,0.999773,143.126358,419.944031,52.653320
1268,12.680000,0.012393,-0.017282,-0.000663,0.999774,143.122391,419.943695,52.654942
1269,12.690000,0.012389,-0.017249,-0.000676,0.999774,143.121704,419.943451,52.654469
1270,12.700000,0.012382,-0.017276,-0.000661,0.999774,143.123444,419.944702,52.651115
1271,12.710000,0.012379,-0.017271,-0.000625,0.999774,143.123947,419.948212,52.647400
1272,12.720000,0.012356,-0.017286,-0.000625,0.999774,143.126480,419.950226,52.645531
1273,12.730000,0.012351,-0.017303,-0.000684,0.999774,143.132065,419.951263,52.643486
1274,12.740000,0.012364,-0.017279,-0.000646,0.999774,143.128159,419.949127,52.646229
1275,12.750000,0.012389,-0.017275,-0.000643,0.999774,143.125595,419.948334,52.649384
1276,12.760000,0.012378,-0.017337,-0.000677,0.999773,143.127396,419.947113,52.648575
1277,12.770000,0.012387,-0.017297,-0.000640,0.999773,143.122299,419.945282,52.651848
1278,12.780000,0.012397,-0.017297,-0.000628,0.999773,143.120224,419.944580,52.651524
1279,12.790000,0.012388,-0.017278,-0.000666,0.999774,143.122803,419.943390,52.651443
1280,12.800000,0.012389,-0.017319,-0.000673,0.999773,143.129211,419.946442,52.648872
1281,12.810000,0.012401,-0.017276,-0.000711,0.999774,143.134827,419.949280,52.648582
1282,12.820000,0.012372,-0.017335,-0.000785,0.999773,143.147827,419.949646,52.646931
1283,12.830000,0.012397,-0.017459,-0.000473,0.999771,143.151978,419.950012,52.642986
1284,12.840000,0.012376,-0.017326,-0.000782,0.999773,143.155853,419.950623,52.648106
1285,12.850000,0.012384,-0.017282,-0.000711,0.999774,143.147919,419.951630,52.649296
1286,12.860000,0.012390,-0.017256,-0.000699,0.999774,143.140137,419.951538,52.649433
1287,12.870000,0.012357,-0.017332,-0.000715,0.999773,143.137650,419.949158,52.645439
1288,12.880000,0.012366,-0.017299,-0.000630,0.999774,143.121506,419.946747,52.646019
1289,12.890000,0.012378,-0.017282,-0.000608,0.999774,143.109619,419.946655,52.647160
1290,12.900000,0.012373,-0.017277,-0.000615,0.999774,143.104675,419.943329,52.649239
1291,12.910000,0.012385,-0.017284,-0.000579,0.999774,143.101105,419.941193,52.651215
1292,12.920000,0.012386,-0.017327,-0.000558,0.999773,143.104202,419.940399,52.652412
1293,12.930000,0.012396,-0.017301,-0.000605,0.999773,143.112396,419.944183,52.652851
1294,12.940000,0.012399,-0.017285,-0.000648,0.999774,143.123520,419.947388,52.651329
1295,12.950000,0.012364,-0.017394,-0.000688,0.999772,143.141724,419.947540,52.646519
1296,12.960000,0.012377,-0.017439,-0.000544,0.999771,143.157578,419.950378,52.640251
1297,12.970000,0.012368,-0.017316,-0.000814,0.999773,143.161774,419.953033,52.644737
1298,12.980000,0.012361,-0.017339,-0.000850,0.999773,143.165405,419.953461,52.645466
1299,12.990000,0.012388,-0.017279,-0.000734,0.999774,143.152802,419.951996,52.649139
1300,13.000000,0.012373,-0.017367,-0.000747,0.999772,143.150345,419.948486,52.648697
1301,13.010000,0.012395,-0.017237,-0.000712,0.999774,143.133286,419.947144,52.652489
1302,13.020000,0.012403,-0.017302,-0.000622,0.999773,143.120148,419.946167,52.651482
1303,13.030000,0.012396,-0.017311,-0.000598,0.999773,143.112915,419.945221,52.649826
1304,13.040000,0.012375,-0.017264,-0.000624,0.999774,143.108673,419.942261,52.650055
1305,13.050000,0.012375,-0.017329,-0.000561,0.999773,143.106735,419.941956,52.647888
1306,13.060000,0.012383,-0.017275,-0.000607,0.999774,143.112228,419.945984,52.648190
1307,13.070000,0.012382,-0.017295,-0.000603,0.999774,143.117889,419.947723,52.648548
1308,13.080000,0.012385,-0.017265,-0.000656,0.999774,143.126938,419.949371,52.649578
1309,13.090000,0.012378,-0.017291,-0.000662,0.999774,143.134857,419.948059,52.650467
1310,13.100000,0.012379,-0.017266,-0.000692,0.999774,143.140671,419.949524,52.650585
1311,13.110000,0.012384,-0.017266,-0.000689,0.999774,143.139984,419.951447,52.649502
1312,13.120000,0.012391,-0.017288,-0.000689,0.999774,143.138184,419.951324,52.648876
1313,13.130000,0.012384,-0.017327,-0.000734,0.999773,143.140961,419.949860,52.647190
1314,13.140000,0.012390,-0.017281,-0.000709,0.999774,143.134369,419.947113,52.649334
1315,13.150000,0.012397,-0.017316,-0.000676,0.999773,143.131012,419.946381,52.650440
1316,13.160000,0.012393,-0.017315,-0.000651,0.999773,143.128876,419.945526,52.651508
1317,13.170000,0.012391,-0.017299,-0.000653,0.999773,143.128708,419.945557,52.651260
1318,13.180000,0.012383,-0.017303,-0.000646,0.999773,143.129166,419.945770,52.649837
1319,13.190000,0.012369,-0.017305,-0.000641,0.999774,143.131287,419.948242,52.647408
1320,13.200000,0.012371,-0.017258,-0.000657,0.999774,143.130493,419.950867,52.646473
1321,13.210000,0.012348,-0.017365,-0.000658,0.999773,143.134720,419.949554,52.643745
1322,13.220000,0.012371,-0.017284,-0.000650,0.999774,143.128250,419.949310,52.646545
1323,13.230000,0.012388,-0.017261,-0.000654,0.999774,143.125198,419.948883,52.649662
1324,13.240000,0.012395,-0.017285,-0.000623,0.999774,143.122086,419.947144,52.651287
1325,13.250000,0.012389,-0.017341,-0.000594,0.999773,143.119339,419.944092,52.652126
1326,13.260000,0.012386,-0.017350,-0.000624,0.999773,143.120743,419.942810,52.652050
1327,13.270000,0.012391,-0.017314,-0.000653,0.999773,143.123489,419.944977,52.651394
1328,13.280000,0.012387,-0.017309,-0.000661,0.999773,143.128418,419.946594,52.649899
1329,13.290000,0.012387,-0.017303,-0.000677,0.999773,143.134903,419.948364,52.648930
1330,13.300000,0.012378,-0.017316,-0.000688,0.999773,143.140305,419.947632,52.648849
1331,13.310000,0.012369,-0.017344,-0.000740,0.999773,143.150085,419.949554,52.646881
1332,13.320000,0.012369,-0.017344,-0.000759,0.999773,143.151016,419.950897,52.647034
1333,13.330000,0.012363,-0.017341,-0.000752,0.999773,143.148727,419.951141,52.646980
1334,13.340000,0.012395,-0.017406,-0.000415,0.999772,143.136963,419.948059,52.645164
1335,13.350000,0.012382,-0.017314,-0.000608,0.999773,143.129059,419.946747,52.648148
1336,13.360000,0.012378,-0.017300,-0.000612,0.999774,143.121826,419.946259,52.647964
1337,13.370000,0.012388,-0.017299,-0.000588,0.999773,143.114624,419.946869,52.647671
1338,13.380000,0.012387,-0.017298,-0.000605,0.999773,143.112808,419.945648,52.648212
1339,13.390000,0.012387,-0.017297,-0.000601,0.999774,143.113373,419.943512,52.649490
1340,13.400000,0.012395,-0.017290,-0.000615,0.999774,143.117386,419.944458,52.650742
1341,13.410000,0.012389,-0.017279,-0.000635,0.999774,143.124008,419.947693,52.651459
1342,13.420000,0.012380,-0.017285,-0.000660,0.999774,143.132309,419.948700,52.650856
1343,13.430000,0.012380,-0.017340,-0.000716,0.999773,143.144012,419.949707,52.647694
1344,13.440000,0.012388,-0.017301,-0.000698,0.999773,143.145569,419.949738,52.648670
1345,13.450000,0.012376,-0.017340,-0.000737,0.999773,143.150085,419.952118,52.645725
1346,13.460000,0.012376,-0.017345,-0.000688,0.999773,143.144241,419.950531,52.647678
1347,13.470000,0.012371,-0.017376,-0.000706,0.999772,143.144363,419.949615,52.646709
1348,13.480000,0.012390,-0.017312,-0.000666,0.999773,143.133713,419.946228,52.650841
1349,13.490000,0.012401,-0.017292,-0.000655,0.999773,143.125046,419.946350,52.651295
1350,13.500000,0.012386,-0.017302,-0.000633,0.999773,143.120300,419.945709,52.650936
1351,13.510000,0.012384,-0.017301,-0.000624,0.999773,143.117188,419.945374,52.651089
1352,13.520000,0.012384,-0.017304,-0.000625,0.999773,143.116486,419.944244,52.649521
1353,13.530000,0.012374,-0.017284,-0.000649,0.999774,143.119965,419.944702,52.648525
1354,13.540000,0.012375,-0.017446,-0.000374,0.999771,143.124100,419.944702,52.643181
1355,13.550000,0.012365,-0.017351,-0.000673,0.999773,143.133087,419.949921,52.646072
1356,13.560000,0.012358,-0.017342,-0.000716,0.999773,143.138657,419.949677,52.645943
1357,13.570000,0.012359,-0.017322,-0.000755,0.999773,143.144424,419.949554,52.647251
1358,13.580000,0.012377,-0.017347,-0.000699,0.999773,143.143661,419.949463,52.647041
1359,13.590000,0.012391,-0.017275,-0.000696,0.999774,143.137833,419.950439,52.649750
1360,13.600000,0.012395,-0.017298,-0.000650,0.999773,143.133911,419.949219,52.649330
1361,13.610000,0.012374,-0.017333,-0.000732,0.999773,143.137833,419.947357,52.648075
1362,13.620000,0.012384,-0.017324,-0.000666,0.999773,143.129349,419.946136,52.650227
1363,13.630000,0.012377,-0.017356,-0.000634,0.999773,143.126297,419.945190,52.649662
1364,13.640000,0.012398,-0.017316,-0.000621,0.999773,143.122574,419.946381,52.650585
1365,13.650000,0.012387,-0.017303,-0.000657,0.999773,143.125015,419.944916,52.650730
1366,13.660000,0.012388,-0.017286,-0.000637,0.999774,143.125107,419.946747,52.649982
1367,13.670000,0.012387,-0.017271,-0.000665,0.999774,143.128815,419.949341,52.649117
1368,13.680000,0.012360,-0.017346,-0.000679,0.999773,143.136765,419.949188,52.645924
1369,13.690000,0.012358,-0.017347,-0.000697,0.999773,143.138901,419.948334,52.646011
1370,13.700000,0.012372,-0.017303,-0.000654,0.999774,143.134140,419.948242,52.647758
1371,13.710000,0.012388,-0.017297,-0.000627,0.999773,143.129395,419.949371,52.648300
1372,13.720000,0.012364,-0.017328,-0.000734,0.999773,143.135178,419.948090,52.646919
1373,13.730000,0.012385,-0.017300,-0.000645,0.999773,143.126144,419.947449,52.649639
1374,13.740000,0.012383,-0.017338,-0.000611,0.999773,143.123459,419.944946,52.649673
1375,13.750000,0.012387,-0.017332,-0.000631,0.999773,143.123550,419.944702,52.650318
1376,13.760000,0.012395,-0.017310,-0.000626,0.999773,143.123947,419.947510,52.649376
1377,13.770000,0.012386,-0.017300,-0.000661,0.999773,143.127838,419.947266,52.649487
1378,13.780000,0.012362,-0.017393,-0.000679,0.999772,143.136978,419.945343,52.646961
1379,13.790000,0.012380,-0.017341,-0.000708,0.999773,143.139694,419.948059,52.647797
1380,13.800000,0.012393,-0.017295,-0.000666,0.999773,143.136948,419.949860,52.649792
1381,13.810000,0.012381,-0.017335,-0.000724,0.999773,143.142334,419.950989,52.647678
1382,13.820000,0.012393,-0.017277,-0.000668,0.999774,143.135788,419.949219,52.649261
1383,13.830000,0.012382,-0.017306,-0.000635,0.999773,143.133102,419.947571,52.649078
1384,13.840000,0.012381,-0.017299,-0.000650,0.999774,143.129944,419.947632,52.648476
1385,13.850000,0.012370,-0.017407,-0.000628,0.999772,143.127991,419.946777,52.646694
1386,13.860000,0.012391,-0.017317,-0.000615,0.999773,143.120102,419.946838,52.649189
1387,13.870000,0.012388,-0.017304,-0.000622,0.999773,143.118790,419.943420,52.650349
1388,13.880000,0.012386,-0.017320,-0.000619,0.999773,143.119492,419.943787,52.650913
1389,13.890000,0.012394,-0.017314,-0.000593,0.999773,143.119446,419.946228,52.651039
1390,13.900000,0.012390,-0.017284,-0.000656,0.999774,143.123825,419.947815,52.650448
1391,13.910000,0.012390,-0.017297,-0.000646,0.999773,143.127899,419.947998,52.649540
1392,13.920000,0.012375,-0.017282,-0.000674,0.999774,143.133163,419.947632,52.648201
1393,13.930000,0.012379,-0.017298,-0.000666,0.999774,143.135117,419.948517,52.647537
1394,13.940000,0.012376,-0.017327,-0.000717,0.999773,143.141068,419.950256,52.645535
1395,13.950000,0.012385,-0.017296,-0.000669,0.999774,143.135376,419.949768,52.647678
1396,13.960000,0.012371,-0.017351,-0.000714,0.999773,143.139725,419.947845,52.646885
1397,13.970000,0.012378,-0.017350,-0.000648,0.999773,143.132294,419.946320,52.649731
1398,13.980000,0.012390,-0.017321,-0.000654,0.999773,143.128296,419.946442,52.650219
1399,13.990000,0.012396,-0.017300,-0.000631,0.999773,143.125397,419.946838,52.650227
1400,14.000000,0.012387,-0.017313,-0.000644,0.999773,143.124771,419.944672,52.649864
1401,14.010000,0.012380,-0.017313,-0.000635,0.999773,143.125687,419.945770,52.649384
1402,14.020000,0.012372,-0.017318,-0.000705,0.999773,143.132080,419.948273,52.646961
1403,14.030000,0.012386,-0.017328,-0.000609,0.999773,143.125748,419.947968,52.648052
1404,14.040000,0.012379,-0.017295,-0.000657,0.999774,143.127441,419.947571,52.649117
1405,14.050000,0.012388,-0.017292,-0.000644,0.999774,143.127487,419.948120,52.650215
1406,14.060000,0.012382,-0.017303,-0.000655,0.999773,143.128662,419.947571,52.650490
1407,14.070000,0.012378,-0.017301,-0.000650,0.999774,143.127762,419.947418,52.650208
1408,14.080000,0.012369,-0.017365,-0.000694,0.999772,143.130966,419.945709,52.647629
1409,14.090000,0.012388,-0.017309,-0.000645,0.999773,143.124084,419.946503,52.648624
1410,14.100000,0.012383,-0.017368,-0.000585,0.999772,143.122864,419.946014,52.647747
1411,14.110000,0.012394,-0.017302,-0.000646,0.999773,143.125214,419.947968,52.648964
1412,14.120000,0.012386,-0.017301,-0.000670,0.999773,143.129028,419.946960,52.649429
1413,14.130000,0.012388,-0.017316,-0.000662,0.999773,143.130615,419.945648,52.649395
1414,14.140000,0.012383,-0.017294,-0.000678,0.999774,143.133957,419.946838,52.649200
1415,14.150000,0.012390,-0.017299,-0.000651,0.999773,143.133408,419.949188,52.648727
1416,14.160000,0.012374,-0.017359,-0.000685,0.999772,143.139908,419.949921,52.645725
1417,14.170000,0.012374,-0.017344,-0.000693,0.999773,143.138885,419.949707,52.645653
1418,14.180000,0.012380,-0.017301,-0.000663,0.999773,143.132233,419.948364,52.647774
1419,14.190000,0.012389,-0.017300,-0.000636,0.999773,143.127151,419.948669,52.648724
1420,14.200000,0.012381,-0.017302,-0.000637,0.999773,143.124451,419.947388,52.649334
1421,14.210000,0.012393,-0.017302,-0.000616,0.999773,143.119354,419.945404,52.650429
1422,14.220000,0.012385,-0.017297,-0.000652,0.999773,143.119690,419.944031,52.650917
1423,14.230000,0.012387,-0.017308,-0.000634,0.999773,143.119308,419.944427,52.651184
1424,14.240000,0.012385,-0.017314,-0.000627,0.999773,143.122086,419.946136,52.650669
1425,14.250000,0.012395,-0.017309,-0.000630,0.999773,143.124039,419.947662,52.649628
1426,14.260000,0.012369,-0.017348,-0.000718,0.999773,143.137436,419.947083,52.646957
1427,14.270000,0.012395,-0.017307,-0.000647,0.999773,143.132935,419.948456,52.648834
1428,14.280000,0.012380,-0.017303,-0.000670,0.999773,143.135696,419.948761,52.648674
1429,14.290000,0.012366,-0.017372,-0.000703,0.999772,143.142151,419.949402,52.647118
1430,14.300000,0.012379,-0.017329,-0.000726,0.999773,143.142227,419.949951,52.647194
1431,14.310000,0.012381,-0.017370,-0.000680,0.999772,143.139084,419.948242,52.647465
1432,14.320000,0.012381,-0.017289,-0.000681,0.999774,143.131531,419.947937,52.649361
1433,14.330000,0.012388,-0.017296,-0.000632,0.999773,143.124039,419.947784,52.648594
1434,14.340000,0.012381,-0.017315,-0.000646,0.999773,143.122833,419.946106,52.648582
1435,14.350000,0.012376,-0.017301,-0.000648,0.999774,143.120728,419.944580,52.648796
1436,14.360000,0.012382,-0.017304,-0.000635,0.999773,143.121490,419.944153,52.649082
1437,14.370000,0.012377,-0.017291,-0.000634,0.999774,143.122543,419.945862,52.649269
1438,14.380000,0.012379,-0.017313,-0.000623,0.999773,143.125000,419.946899,52.649380
1439,14.390000,0.012388,-0.017307,-0.000621,0.999773,143.126068,419.947845,52.649563
1440,14.400000,0.012380,-0.017311,-0.000636,0.999773,143.131104,419.947632,52.649586
1441,14.410000,0.012364,-0.017346,-0.000720,0.999773,143.140121,419.948242,52.646648
1442,14.420000,0.012367,-0.017336,-0.000652,0.999773,143.134369,419.947418,52.648598
1443,14.430000,0.012365,-0.017386,-0.000666,0.999772,143.136093,419.947021,52.646931
1444,14.440000,0.012371,-0.017351,-0.000723,0.999773,143.135376,419.947144,52.647968
1445,14.450000,0.012386,-0.017321,-0.000665,0.999773,143.129471,419.947266,52.649616
1446,14.460000,0.012376,-0.017353,-0.000641,0.999773,143.126129,419.945282,52.649834
1447,14.470000,0.012374,-0.017365,-0.000613,0.999772,143.125336,419.944214,52.649406
1448,14.480000,0.012382,-0.017319,-0.000645,0.999773,143.125259,419.945038,52.649227
1449,14.490000,0.012374,-0.017299,-0.000653,0.999774,143.126373,419.946014,52.648277
1450,14.500000,0.012374,-0.017288,-0.000664,0.999774,143.129028,419.947662,52.647564
1451,14.510000,0.012355,-0.017344,-0.000691,0.999773,143.134979,419.947937,52.644794
1452,14.520000,0.012366,-0.017366,-0.000659,0.999772,143.135269,419.948364,52.644798
1453,14.530000,0.012372,-0.017313,-0.000650,0.999773,143.131866,419.947754,52.647682
1454,14.540000,0.012380,-0.017312,-0.000655,0.999773,143.130569,419.947723,52.648548
1455,14.550000,0.012388,-0.017268,-0.000678,0.999774,143.128967,419.948761,52.650261
1456,14.560000,0.012384,-0.017320,-0.000638,0.999773,143.126923,419.946259,52.650120
1457,14.570000,0.012383,-0.017298,-0.000656,0.999774,143.126114,419.945770,52.650242
1458,14.580000,0.012376,-0.017254,-0.000684,0.999774,143.124619,419.946106,52.650776
1459,14.590000,0.012380,-0.017278,-0.000679,0.999774,143.124863,419.947235,52.649475
1460,14.600000,0.012382,-0.017302,-0.000650,0.999773,143.124603,419.946381,52.649334
1461,14.610000,0.012382,-0.017309,-0.000640,0.999773,143.125366,419.945404,52.649837
1462,14.620000,0.012387,-0.017317,-0.000636,0.999773,143.124878,419.944763,52.650463
1463,14.630000,0.012383,-0.017306,-0.000642,0.999773,143.127899,419.946564,52.650585
1464,14.640000,0.012378,-0.017296,-0.000650,0.999774,143.129120,419.947205,52.649746
1465,14.650000,0.012376,-0.017323,-0.000644,0.999773,143.130432,419.947449,52.648285
1466,14.660000,0.012375,-0.017299,-0.000654,0.999774,143.131287,419.947998,52.647263
1467,14.670000,0.012376,-0.017288,-0.000674,0.999774,143.131104,419.947845,52.646751
1468,14.680000,0.012376,-0.017301,-0.000665,0.999774,143.130508,419.948090,52.646976
1469,14.690000,0.012377,-0.017315,-0.000642,0.999773,143.130920,419.947083,52.647648
1470,14.700000,0.012366,-0.017340,-0.000706,0.999773,143.135254,419.945740,52.647133
1471,14.710000,0.012363,-0.017379,-0.000674,0.999772,143.132568,419.946106,52.646717
1472,14.720000,0.012386,-0.017320,-0.000636,0.999773,143.124817,419.948212,52.649696
1473,14.730000,0.012380,-0.017306,-0.000639,0.999773,143.124878,419.947510,52.649830
1474,14.740000,0.012383,-0.017317,-0.000639,0.999773,143.123383,419.946014,52.649647
1475,14.750000,0.012392,-0.017307,-0.000626,0.999773,143.122040,419.945801,52.649639
1476,14.760000,0.012387,-0.017287,-0.000629,0.999774,143.121292,419.946747,52.649548
1477,14.770000,0.012379,-0.017305,-0.000625,0.999773,143.122131,419.946442,52.649517
1478,14.780000,0.012376,-0.017303,-0.000652,0.999774,143.123444,419.946289,52.649723
1479,14.790000,0.012387,-0.017314,-0.000611,0.999773,143.123810,419.946716,52.649269
1480,14.800000,0.012386,-0.017313,-0.000622,0.999773,143.125061,419.947357,52.648682
1481,14.810000,0.012378,-0.017316,-0.000648,0.999773,143.128082,419.946930,52.648388
1482,14.820000,0.012378,-0.017289,-0.000675,0.999774,143.131042,419.947296,52.648487
1483,14.830000,0.012379,-0.017290,-0.000655,0.999774,143.132248,419.947327,52.647320
1484,14.840000,0.012359,-0.017338,-0.000711,0.999773,143.139175,419.947693,52.644989
1485,14.850000,0.012361,-0.017367,-0.000697,0.999773,143.139435,419.948242,52.644428
1486,14.860000,0.012363,-0.017333,-0.000742,0.999773,143.140762,419.948761,52.645840
1487,14.870000,0.012377,-0.017325,-0.000636,0.999773,143.132446,419.947632,52.647690
1488,14.880000,0.012379,-0.017304,-0.000656,0.999773,143.130692,419.947540,52.648556
1489,14.890000,0.012388,-0.017297,-0.000631,0.999773,143.127686,419.947937,52.649147
1490,14.900000,0.012392,-0.017311,-0.000618,0.999773,143.124146,419.946899,52.649269
1491,14.910000,0.012387,-0.017317,-0.000600,0.999773,143.120102,419.946442,52.649281
1492,14.920000,0.012379,-0.017304,-0.000626,0.999773,143.120789,419.945557,52.649601
1493,14.930000,0.012385,-0.017301,-0.000613,0.999773,143.118042,419.946655,52.649658
1494,14.940000,0.012373,-0.017348,-0.000594,0.999773,143.121185,419.945129,52.649315
1495,14.950000,0.012382,-0.017319,-0.000625,0.999773,143.121674,419.944916,52.649811
1496,14.960000,0.012380,-0.017300,-0.000649,0.999774,143.126129,419.945557,52.649410
1497,14.970000,0.012386,-0.017291,-0.000636,0.999774,143.127670,419.947388,52.648685
1498,14.980000,0.012362,-0.017346,-0.000632,0.999773,143.130814,419.947113,52.646755
1499,14.990000,0.012372,-0.017327,-0.000651,0.999773,143.133682,419.948242,52.646873
1500,15.000000,0.012360,-0.017346,-0.000716,0.999773,143.140976,419.948608,52.645306
