Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.39.10.776 午後,Capture Start Frame,3986663,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1249,12.490000,0.015016,-0.000036,-0.025365,0.999566,154.918777,420.669373,126.723663
1250,12.500000,0.015007,0.000004,-0.025391,0.999565,154.923401,420.671326,126.724731
1251,12.510000,0.014989,-0.000233,-0.025215,0.999570,154.921982,420.665710,126.721222
1252,12.520000,0.015004,-0.000137,-0.025264,0.999568,154.922287,420.668243,126.719582
1253,12.530000,0.015004,-0.000151,-0.025227,0.999569,154.916397,420.670502,126.716766
1254,12.540000,0.014999,-0.000183,-0.025208,0.999570,154.910706,420.669739,126.715050
1255,12.550000,0.015004,-0.000156,-0.025230,0.999569,154.909927,420.667725,126.716393
1256,12.560000,0.014993,-0.000279,-0.025182,0.999570,154.910751,420.663971,126.717392
1257,12.570000,0.015004,-0.000060,-0.025324,0.999567,154.917572,420.668915,126.721962
1258,12.580000,0.015005,-0.000067,-0.025345,0.999566,154.913956,420.671234,126.719612
1259,12.590000,0.014999,-0.000037,-0.025372,0.999566,154.915894,420.669159,126.720428
1260,12.600000,0.015007,-0.000036,-0.025421,0.999564,154.919113,420.668060,126.718880
1261,12.610000,0.015004,-0.000027,-0.025371,0.999566,154.925461,420.670471,126.721054
1262,12.620000,0.014995,-0.000070,-0.025314,0.999567,154.926910,420.671722,126.718300
1263,12.630000,0.014988,-0.000234,-0.025188,0.999570,154.929276,420.668121,126.720581
1264,12.640000,0.014990,-0.000317,-0.025125,0.999572,154.925751,420.667145,126.720726
1265,12.650000,0.014985,-0.000356,-0.025103,0.999573,154.919266,420.666443,126.721848
1266,12.660000,0.015007,-0.000186,-0.025185,0.999570,154.915512,420.669189,126.723022
1267,12.670000,0.014990,-0.000312,-0.025124,0.999572,154.909653,420.665405,126.721962
1268,12.680000,0.015017,-0.000063,-0.025290,0.999567,154.911377,420.664795,126.724678
1269,12.690000,0.014995,-0.000185,-0.025256,0.999569,154.907059,420.661438,126.721992
1270,12.700000,0.014983,-0.000236,-0.025222,0.999570,154.902908,420.662659,126.719055
1271,12.710000,0.014995,-0.000127,-0.025243,0.999569,154.905884,420.669128,126.718193
1272,12.720000,0.014991,-0.000085,-0.025306,0.999567,154.913300,420.671295,126.716286
1273,12.730000,0.014988,-0.000088,-0.025283,0.999568,154.923370,420.670563,126.716438
1274,12.740000,0.014975,-0.000297,-0.025141,0.999572,154.929199,420.668152,126.716942
1275,12.750000,0.014997,-0.000124,-0.025286,0.999568,154.934372,420.673279,126.718224
1276,12.760000,0.015000,-0.000138,-0.025253,0.999569,154.931213,420.672760,126.718628
1277,12.770000,0.015002,-0.000130,-0.025267,0.999568,154.930695,420.672516,126.718758
1278,12.780000,0.014999,-0.000090,-0.025312,0.999567,154.926819,420.671661,126.719978
1279,12.790000,0.014993,-0.000085,-0.025298,0.999568,154.917938,420.671448,126.719849
1280,12.800000,0.014981,-0.000245,-0.025200,0.999570,154.909653,420.667084,126.719551
1281,12.810000,0.015004,-0.000114,-0.025255,0.999569,154.903351,420.665009,126.722443
1282,12.820000,0.015010,-0.000087,-0.025235,0.999569,154.899002,420.662506,126.724678
1283,12.830000,0.014990,-0.000258,-0.025141,0.999572,154.899139,420.661469,126.724182
1284,12.840000,0.015009,-0.000154,-0.025201,0.999570,154.904434,420.667480,126.723770
1285,12.850000,0.015002,-0.000150,-0.025231,0.999569,154.914337,420.669861,126.720634
1286,12.860000,0.014980,-0.000292,-0.025117,0.999572,154.924469,420.667542,126.719086
1287,12.870000,0.014971,-0.000291,-0.025169,0.999571,154.932816,420.669434,126.717239
1288,12.880000,0.015005,-0.000115,-0.025261,0.999568,154.935867,420.672668,126.715630
1289,12.890000,0.014979,-0.000234,-0.025235,0.999569,154.933746,420.671021,126.716164
1290,12.900000,0.014994,-0.000098,-0.025302,0.999567,154.931519,420.671936,126.718582
1291,12.910000,0.014976,-0.000236,-0.025215,0.999570,154.924530,420.669098,126.717583
1292,12.920000,0.014996,-0.000143,-0.025260,0.999569,154.914963,420.670502,126.719055
1293,12.930000,0.014994,-0.000118,-0.025258,0.999569,154.906754,420.668671,126.719177
1294,12.940000,0.015000,-0.000108,-0.025258,0.999569,154.902939,420.665955,126.720383
1295,12.950000,0.014987,-0.000282,-0.025145,0.999572,154.899002,420.660034,126.719597
1296,12.960000,0.015012,-0.000124,-0.025247,0.999569,154.905411,420.665802,126.721207
1297,12.970000,0.014984,-0.000298,-0.025128,0.999572,154.911972,420.665100,126.720589
1298,12.980000,0.014999,-0.000141,-0.025230,0.999569,154.919434,420.669647,126.721588
1299,12.990000,0.015003,-0.000102,-0.025284,0.999568,154.926498,420.671661,126.720863
1300,13.000000,0.015007,-0.000106,-0.025293,0.999567,154.930801,420.672821,126.720863
1301,13.010000,0.015000,-0.000119,-0.025267,0.999568,154.929306,420.672546,126.720848
1302,13.020000,0.015000,-0.000097,-0.025281,0.999568,154.926086,420.671539,126.721443
1303,13.030000,0.014983,-0.000261,-0.025178,0.999571,154.919296,420.666321,126.720535
1304,13.040000,0.015005,-0.000165,-0.025218,0.999569,154.911774,420.667938,126.721245
1305,13.050000,0.014980,-0.000267,-0.025169,0.999571,154.908966,420.666840,126.719963
1306,13.060000,0.014977,-0.000287,-0.025168,0.999571,154.908203,420.665649,126.719803
1307,13.070000,0.014982,-0.000273,-0.025184,0.999571,154.909332,420.664215,126.719994
1308,13.080000,0.014984,-0.000247,-0.025224,0.999570,154.913330,420.664246,126.720268
1309,13.090000,0.015008,-0.000147,-0.025270,0.999568,154.911972,420.667969,126.719475
1310,13.100000,0.014985,-0.000263,-0.025211,0.999570,154.918732,420.668457,126.717644
1311,13.110000,0.014997,-0.000155,-0.025264,0.999568,154.924835,420.671722,126.718285
1312,13.120000,0.014999,-0.000140,-0.025257,0.999569,154.927368,420.672516,126.717628
1313,13.130000,0.014972,-0.000261,-0.025205,0.999570,154.929184,420.671417,126.717644
1314,13.140000,0.015000,-0.000147,-0.025273,0.999568,154.923279,420.673004,126.718582
1315,13.150000,0.014977,-0.000274,-0.025179,0.999571,154.919983,420.667633,126.719757
1316,13.160000,0.014982,-0.000329,-0.025111,0.999572,154.912735,420.663208,126.721710
1317,13.170000,0.014980,-0.000338,-0.025105,0.999573,154.908829,420.663635,126.722244
1318,13.180000,0.014980,-0.000322,-0.025144,0.999572,154.905533,420.664734,126.721458
1319,13.190000,0.014999,-0.000144,-0.025245,0.999569,154.907867,420.668823,126.721916
1320,13.200000,0.014976,-0.000259,-0.025187,0.999571,154.913025,420.666138,126.720306
1321,13.210000,0.015010,-0.000122,-0.025278,0.999568,154.915970,420.668518,126.720863
1322,13.220000,0.014981,-0.000243,-0.025210,0.999570,154.919769,420.667572,126.719818
1323,13.230000,0.015003,-0.000160,-0.025247,0.999569,154.920532,420.670074,126.720818
1324,13.240000,0.014983,-0.000340,-0.025095,0.999573,154.920593,420.667603,126.718834
1325,13.250000,0.014996,-0.000174,-0.025218,0.999569,154.923264,420.670959,126.719238
1326,13.260000,0.014994,-0.000125,-0.025273,0.999568,154.922424,420.672058,126.718834
1327,13.270000,0.014993,-0.000115,-0.025287,0.999568,154.920166,420.672363,126.718208
1328,13.280000,0.014979,-0.000266,-0.025204,0.999570,154.913910,420.667694,126.717926
1329,13.290000,0.014980,-0.000286,-0.025216,0.999570,154.910248,420.664795,126.718330
1330,13.300000,0.014997,-0.000113,-0.025298,0.999567,154.910782,420.667694,126.720535
1331,13.310000,0.014975,-0.000256,-0.025212,0.999570,154.910599,420.666199,126.719597
1332,13.320000,0.014975,-0.000297,-0.025175,0.999571,154.912949,420.666260,126.719269
1333,13.330000,0.014998,-0.000149,-0.025215,0.999570,154.916443,420.669983,126.720459
1334,13.340000,0.014996,-0.000136,-0.025224,0.999569,154.920868,420.670715,126.719940
1335,13.350000,0.014998,-0.000126,-0.025252,0.999569,154.923767,420.671631,126.720917
1336,13.360000,0.014976,-0.000292,-0.025143,0.999572,154.924713,420.668732,126.720444
1337,13.370000,0.014981,-0.000349,-0.025092,0.999573,154.922928,420.666656,126.720757
1338,13.380000,0.014999,-0.000121,-0.025257,0.999569,154.921051,420.670227,126.721992
1339,13.390000,0.015001,-0.000137,-0.025244,0.999569,154.917053,420.670929,126.720291
1340,13.400000,0.014996,-0.000117,-0.025247,0.999569,154.913574,420.670471,126.720787
1341,13.410000,0.014996,-0.000057,-0.025318,0.999567,154.912094,420.669800,126.722458
1342,13.420000,0.015007,-0.000106,-0.025284,0.999568,154.905838,420.666656,126.721695
1343,13.430000,0.015001,-0.000089,-0.025281,0.999568,154.908447,420.667480,126.721367
1344,13.440000,0.014992,-0.000090,-0.025283,0.999568,154.911255,420.669128,126.719727
1345,13.450000,0.014971,-0.000277,-0.025166,0.999571,154.916077,420.667145,126.717705
1346,13.460000,0.014962,-0.000327,-0.025132,0.999572,154.920914,420.668030,126.716644
1347,13.470000,0.014970,-0.000293,-0.025203,0.999570,154.926529,420.670227,126.716240
1348,13.480000,0.015002,-0.000095,-0.025281,0.999568,154.934052,420.673309,126.717148
1349,13.490000,0.014992,-0.000040,-0.025377,0.999566,154.933014,420.674683,126.720413
1350,13.500000,0.014976,-0.000242,-0.025223,0.999570,154.927994,420.669250,126.719772
1351,13.510000,0.014975,-0.000297,-0.025155,0.999571,154.921432,420.666870,126.721207
1352,13.520000,0.014977,-0.000314,-0.025141,0.999572,154.914307,420.665680,126.721130
1353,13.530000,0.015005,-0.000140,-0.025240,0.999569,154.907501,420.669678,126.721619
1354,13.540000,0.015006,-0.000096,-0.025250,0.999569,154.904938,420.668396,126.721977
1355,13.550000,0.014986,-0.000258,-0.025134,0.999572,154.902557,420.662994,126.722885
1356,13.560000,0.015004,-0.000119,-0.025231,0.999569,154.904755,420.666046,126.724106
1357,13.570000,0.015005,-0.000119,-0.025258,0.999568,154.907791,420.667999,126.722473
1358,13.580000,0.014996,-0.000101,-0.025280,0.999568,154.916458,420.670593,126.720665
1359,13.590000,0.014970,-0.000273,-0.025188,0.999571,154.925735,420.668823,126.717972
1360,13.600000,0.014981,-0.000164,-0.025241,0.999569,154.930420,420.672913,126.716881
1361,13.610000,0.014980,-0.000104,-0.025302,0.999568,154.932251,420.674805,126.715538
1362,13.620000,0.014986,-0.000113,-0.025300,0.999568,154.929153,420.674988,126.715469
1363,13.630000,0.014970,-0.000260,-0.025207,0.999570,154.926193,420.671051,126.716064
1364,13.640000,0.014997,-0.000122,-0.025268,0.999568,154.919540,420.669861,126.719536
1365,13.650000,0.014972,-0.000295,-0.025137,0.999572,154.912964,420.665588,126.719963
1366,13.660000,0.015000,-0.000174,-0.025215,0.999570,154.907349,420.667480,126.722664
1367,13.670000,0.015002,-0.000167,-0.025187,0.999570,154.901825,420.666229,126.722931
1368,13.680000,0.015011,-0.000153,-0.025224,0.999569,154.902374,420.666077,126.723114
1369,13.690000,0.015006,-0.000115,-0.025263,0.999568,154.906662,420.667664,126.723557
1370,13.700000,0.015002,-0.000134,-0.025212,0.999570,154.910095,420.667816,126.722588
1371,13.710000,0.015000,-0.000129,-0.025239,0.999569,154.916214,420.668610,126.721458
1372,13.720000,0.014974,-0.000278,-0.025177,0.999571,154.922256,420.669067,126.719711
1373,13.730000,0.014973,-0.000348,-0.025110,0.999573,154.926407,420.669495,126.719070
1374,13.740000,0.014976,-0.000353,-0.025126,0.999572,154.927124,420.669434,126.717865
1375,13.750000,0.014976,-0.000344,-0.025097,0.999573,154.926941,420.668304,126.716179
1376,13.760000,0.014992,-0.000137,-0.025271,0.999568,154.920959,420.671387,126.717316
1377,13.770000,0.014980,-0.000144,-0.025203,0.999570,154.912872,420.668549,126.716736
1378,13.780000,0.014994,-0.000125,-0.025265,0.999568,154.910141,420.669403,126.716820
1379,13.790000,0.014974,-0.000303,-0.025175,0.999571,154.905640,420.666382,126.716095
1380,13.800000,0.014994,-0.000158,-0.025248,0.999569,154.906906,420.667999,126.718208
1381,13.810000,0.014975,-0.000264,-0.025175,0.999571,154.909637,420.666046,126.719521
1382,13.820000,0.014976,-0.000261,-0.025209,0.999570,154.915955,420.667664,126.721161
1383,13.830000,0.014999,-0.000179,-0.025215,0.999570,154.916153,420.669403,126.721275
1384,13.840000,0.014976,-0.000283,-0.025163,0.999571,154.922775,420.667999,126.720917
1385,13.850000,0.014995,-0.000182,-0.025198,0.999570,154.923721,420.670532,126.721207
1386,13.860000,0.014969,-0.000351,-0.025066,0.999574,154.921219,420.668365,126.719414
1387,13.870000,0.014997,-0.000148,-0.025252,0.999569,154.923935,420.672577,126.721504
1388,13.880000,0.014995,-0.000122,-0.025260,0.999569,154.920044,420.671844,126.721634
1389,13.890000,0.015006,-0.000113,-0.025248,0.999569,154.914780,420.668732,126.722679
1390,13.900000,0.014999,-0.000102,-0.025280,0.999568,154.911377,420.668823,126.722351
1391,13.910000,0.014998,-0.000122,-0.025243,0.999569,154.905899,420.667450,126.721649
1392,13.920000,0.014996,-0.000093,-0.025288,0.999568,154.907272,420.668152,126.720650
1393,13.930000,0.014965,-0.000290,-0.025150,0.999572,154.911530,420.666473,126.718208
1394,13.940000,0.014960,-0.000350,-0.025128,0.999572,154.913239,420.667786,126.716476
1395,13.950000,0.014962,-0.000352,-0.025126,0.999572,154.917603,420.669312,126.715157
1396,13.960000,0.014968,-0.000323,-0.025156,0.999572,154.921326,420.669342,126.715271
1397,13.970000,0.014968,-0.000277,-0.025200,0.999570,154.927521,420.669495,126.716225
1398,13.980000,0.014993,-0.000157,-0.025241,0.999569,154.925140,420.669739,126.718147
1399,13.990000,0.014991,-0.000120,-0.025258,0.999569,154.924454,420.671295,126.718384
1400,14.000000,0.014974,-0.000281,-0.025167,0.999571,154.920364,420.669281,126.719322
1401,14.010000,0.014998,-0.000129,-0.025269,0.999568,154.914795,420.671173,126.721474
1402,14.020000,0.014996,-0.000099,-0.025255,0.999569,154.911499,420.669647,126.722870
1403,14.030000,0.014980,-0.000254,-0.025184,0.999571,154.906174,420.664856,126.722443
1404,14.040000,0.015009,-0.000151,-0.025241,0.999569,154.903198,420.665497,126.722725
1405,14.050000,0.014986,-0.000267,-0.025187,0.999570,154.906921,420.663971,126.720879
1406,14.060000,0.014994,-0.000147,-0.025240,0.999569,154.912094,420.668823,126.719269
1407,14.070000,0.014970,-0.000272,-0.025184,0.999571,154.919418,420.669312,126.717613
1408,14.080000,0.014990,-0.000152,-0.025264,0.999569,154.924347,420.673279,126.717522
1409,14.090000,0.014987,-0.000096,-0.025306,0.999567,154.930252,420.674957,126.717957
1410,14.100000,0.014993,-0.000105,-0.025297,0.999568,154.930817,420.673950,126.719162
1411,14.110000,0.015003,-0.000116,-0.025283,0.999568,154.929291,420.671997,126.717476
1412,14.120000,0.014979,-0.000319,-0.025149,0.999572,154.920273,420.667664,126.716629
1413,14.130000,0.014994,-0.000176,-0.025259,0.999569,154.912415,420.669220,126.717430
1414,14.140000,0.015001,-0.000186,-0.025214,0.999570,154.903748,420.668427,126.716911
1415,14.150000,0.014999,-0.000102,-0.025306,0.999567,154.902924,420.668884,126.718971
1416,14.160000,0.015003,-0.000139,-0.025253,0.999569,154.900681,420.667725,126.719322
1417,14.170000,0.015006,-0.000089,-0.025310,0.999567,154.904755,420.668121,126.720963
1418,14.180000,0.014996,-0.000090,-0.025271,0.999568,154.908554,420.667236,126.721741
1419,14.190000,0.014980,-0.000288,-0.025160,0.999571,154.912460,420.664734,126.720276
1420,14.200000,0.014992,-0.000105,-0.025326,0.999567,154.920944,420.671600,126.720024
1421,14.210000,0.014984,-0.000146,-0.025255,0.999569,154.925705,420.674316,126.717773
1422,14.220000,0.014986,-0.000108,-0.025294,0.999568,154.932159,420.675140,126.718399
1423,14.230000,0.014975,-0.000282,-0.025184,0.999571,154.931061,420.670807,126.717598
1424,14.240000,0.014991,-0.000115,-0.025289,0.999568,154.927917,420.672028,126.719368
1425,14.250000,0.014997,-0.000124,-0.025266,0.999568,154.917572,420.670380,126.718727
1426,14.260000,0.014998,-0.000125,-0.025268,0.999568,154.910706,420.669891,126.718910
1427,14.270000,0.014995,-0.000096,-0.025295,0.999568,154.907730,420.668823,126.720726
1428,14.280000,0.015004,-0.000131,-0.025263,0.999568,154.903046,420.667145,126.720665
1429,14.290000,0.015000,-0.000098,-0.025277,0.999568,154.903961,420.667480,126.721947
1430,14.300000,0.014981,-0.000252,-0.025218,0.999570,154.905899,420.666107,126.720070
1431,14.310000,0.014979,-0.000305,-0.025176,0.999571,154.910461,420.665558,126.718102
1432,14.320000,0.015001,-0.000160,-0.025290,0.999568,154.914062,420.669250,126.716690
1433,14.330000,0.014961,-0.000267,-0.025215,0.999570,154.923767,420.669525,126.715500
1434,14.340000,0.014986,-0.000161,-0.025255,0.999569,154.924316,420.673126,126.716286
1435,14.350000,0.014972,-0.000280,-0.025187,0.999571,154.925354,420.671539,126.716522
1436,14.360000,0.015002,-0.000137,-0.025289,0.999568,154.923599,420.672272,126.718880
1437,14.370000,0.014973,-0.000267,-0.025199,0.999570,154.921143,420.667938,126.719177
1438,14.380000,0.014992,-0.000151,-0.025260,0.999569,154.916534,420.669983,126.719368
1439,14.390000,0.014994,-0.000113,-0.025273,0.999568,154.910355,420.669739,126.718613
1440,14.400000,0.014998,-0.000097,-0.025307,0.999567,154.907394,420.668884,126.718727
1441,14.410000,0.014976,-0.000279,-0.025179,0.999571,154.907394,420.665100,126.719299
1442,14.420000,0.014981,-0.000351,-0.025118,0.999572,154.905258,420.664307,126.719627
1443,14.430000,0.014996,-0.000188,-0.025206,0.999570,154.908737,420.668915,126.720589
1444,14.440000,0.015001,-0.000100,-0.025283,0.999568,154.913742,420.669861,126.721428
1445,14.450000,0.014984,-0.000275,-0.025187,0.999570,154.918106,420.667694,126.719681
1446,14.460000,0.015003,-0.000135,-0.025277,0.999568,154.922119,420.670929,126.719086
1447,14.470000,0.014962,-0.000277,-0.025181,0.999571,154.924728,420.669678,126.717415
1448,14.480000,0.014980,-0.000145,-0.025270,0.999568,154.926285,420.672974,126.716850
1449,14.490000,0.014986,-0.000070,-0.025374,0.999566,154.925537,420.674561,126.714912
1450,14.500000,0.014981,-0.000073,-0.025341,0.999567,154.923340,420.674042,126.714394
1451,14.510000,0.014970,-0.000253,-0.025251,0.999569,154.918381,420.669678,126.713516
1452,14.520000,0.014997,-0.000143,-0.025302,0.999567,154.913193,420.669922,126.716286
1453,14.530000,0.014979,-0.000259,-0.025216,0.999570,154.911209,420.665710,126.718460
1454,14.540000,0.014982,-0.000328,-0.025139,0.999572,154.908798,420.664185,126.720367
1455,14.550000,0.014998,-0.000186,-0.025201,0.999570,154.907745,420.667847,126.721741
1456,14.560000,0.014998,-0.000122,-0.025254,0.999569,154.911270,420.669830,126.720863
1457,14.570000,0.014995,-0.000132,-0.025251,0.999569,154.912766,420.670441,126.719566
1458,14.580000,0.015002,-0.000137,-0.025237,0.999569,154.912155,420.669098,126.719147
1459,14.590000,0.014981,-0.000311,-0.025149,0.999572,154.912491,420.666656,126.719101
1460,14.600000,0.014975,-0.000344,-0.025124,0.999572,154.914536,420.666992,126.719009
1461,14.610000,0.014990,-0.000111,-0.025283,0.999568,154.918045,420.671234,126.720894
1462,14.620000,0.014978,-0.000258,-0.025189,0.999571,154.917572,420.667816,126.719849
1463,14.630000,0.014973,-0.000313,-0.025148,0.999572,154.917816,420.667084,126.718788
1464,14.640000,0.014974,-0.000310,-0.025205,0.999570,154.915131,420.668213,126.715813
1465,14.650000,0.014984,-0.000089,-0.025341,0.999567,154.919006,420.673248,126.715096
1466,14.660000,0.014983,-0.000052,-0.025344,0.999567,154.922180,420.672913,126.714828
1467,14.670000,0.014963,-0.000255,-0.025196,0.999571,154.921021,420.669067,126.714272
1468,14.680000,0.014984,-0.000201,-0.025179,0.999571,154.918533,420.670319,126.715126
1469,14.690000,0.014966,-0.000306,-0.025156,0.999572,154.920013,420.669250,126.715660
1470,14.700000,0.014970,-0.000357,-0.025109,0.999573,154.917435,420.667419,126.717613
1471,14.710000,0.014973,-0.000387,-0.025073,0.999573,154.914200,420.665985,126.718567
1472,14.720000,0.015008,-0.000131,-0.025234,0.999569,154.917114,420.669342,126.719681
1473,14.730000,0.015002,-0.000111,-0.025269,0.999568,154.912064,420.669769,126.721069
1474,14.740000,0.014979,-0.000286,-0.025139,0.999572,154.908859,420.666382,126.720551
1475,14.750000,0.015003,-0.000167,-0.025211,0.999570,154.906158,420.667419,126.721008
1476,14.760000,0.015000,-0.000161,-0.025201,0.999570,154.904678,420.667145,126.720474
1477,14.770000,0.014978,-0.000313,-0.025105,0.999573,154.907150,420.665161,126.719444
1478,14.780000,0.014976,-0.000303,-0.025158,0.999571,154.911331,420.666962,126.720146
1479,14.790000,0.014994,-0.000127,-0.025281,0.999568,154.917526,420.671234,126.719475
1480,14.800000,0.014990,-0.000079,-0.025309,0.999567,154.922607,420.671692,126.719818
1481,14.810000,0.014989,-0.000109,-0.025284,0.999568,154.924332,420.672455,126.717644
1482,14.820000,0.014966,-0.000283,-0.025182,0.999571,154.923706,420.670258,126.714615
1483,14.830000,0.014971,-0.000324,-0.025133,0.999572,154.924652,420.669220,126.711876
1484,14.840000,0.014965,-0.000330,-0.025146,0.999572,154.921768,420.669830,126.712975
1485,14.850000,0.014968,-0.000357,-0.025125,0.999572,154.915741,420.667969,126.713600
1486,14.860000,0.014994,-0.000144,-0.025267,0.999568,154.912415,420.669983,126.716736
1487,14.870000,0.014972,-0.000293,-0.025144,0.999572,154.909973,420.666107,126.718956
1488,14.880000,0.014997,-0.000205,-0.025171,0.999571,154.905701,420.666931,126.721275
1489,14.890000,0.014977,-0.000274,-0.025169,0.999571,154.908920,420.665344,126.721222
1490,14.900000,0.014999,-0.000146,-0.025231,0.999569,154.910141,420.668854,126.720604
1491,14.910000,0.014997,-0.000111,-0.025256,0.999569,154.914230,420.669556,126.719978
1492,14.920000,0.014974,-0.000288,-0.025145,0.999572,154.916275,420.667694,126.717567
1493,14.930000,0.014993,-0.000116,-0.025283,0.999568,154.919586,420.671387,126.718300
1494,14.940000,0.014962,-0.000287,-0.025167,0.999571,154.922653,420.669647,126.716553
1495,14.950000,0.014994,-0.000140,-0.025282,0.999568,154.922409,420.672302,126.718102
1496,14.960000,0.014972,-0.000334,-0.025130,0.999572,154.917496,420.668091,126.717049
1497,14.970000,0.014973,-0.000403,-0.025069,0.999574,154.913559,420.666199,126.717506
1498,14.980000,0.014999,-0.000166,-0.025232,0.999569,154.910477,420.669128,126.719299
1499,14.990000,0.014988,-0.000093,-0.025277,0.999568,154.910233,420.669983,126.719315
1500,15.000000,0.015000,-0.000124,-0.025264,0.999568,154.905716,420.667969,126.718224
