Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.33.40.946 午後,Capture Start Frame,3233644,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,12.410000,0.009762,-0.020119,-0.011655,0.999682,138.492981,415.269836,66.265602
1242,12.420000,0.009774,-0.020168,-0.011688,0.999681,138.503143,415.269867,66.267242
1243,12.430000,0.009796,-0.020221,-0.011567,0.999681,138.518784,415.275635,66.269791
1244,12.440000,0.009784,-0.020286,-0.011594,0.999679,138.553940,415.280518,66.268188
1245,12.450000,0.009778,-0.020312,-0.011599,0.999679,138.590042,415.287598,66.267006
1246,12.460000,0.009789,-0.020411,-0.011566,0.999677,138.619598,415.297791,66.266785
1247,12.470000,0.009795,-0.020412,-0.011609,0.999676,138.637650,415.302734,66.269379
1248,12.480000,0.009799,-0.020466,-0.011577,0.999676,138.645203,415.301666,66.271996
1249,12.490000,0.009806,-0.020489,-0.011573,0.999675,138.637787,415.295227,66.275291
1250,12.500000,0.009811,-0.020493,-0.011555,0.999675,138.622269,415.290039,66.277466
1251,12.510000,0.009812,-0.020503,-0.011541,0.999675,138.599091,415.287292,66.274689
1252,12.520000,0.009809,-0.020454,-0.011562,0.999676,138.571106,415.285797,66.270851
1253,12.530000,0.009786,-0.020268,-0.011714,0.999678,138.542648,415.281525,66.265366
1254,12.540000,0.009779,-0.020240,-0.011697,0.999679,138.525650,415.277283,66.263367
1255,12.550000,0.009764,-0.020149,-0.011673,0.999681,138.507980,415.273376,66.261543
1256,12.560000,0.009761,-0.020155,-0.011726,0.999681,138.514282,415.273346,66.261673
1257,12.570000,0.009740,-0.020104,-0.011778,0.999681,138.523849,415.273346,66.261238
1258,12.580000,0.009805,-0.020153,-0.011681,0.999681,138.539780,415.282043,66.264572
1259,12.590000,0.009789,-0.020212,-0.011703,0.999679,138.565353,415.286133,66.264969
1260,12.600000,0.009776,-0.020256,-0.011686,0.999679,138.587357,415.289948,66.264030
1261,12.610000,0.009798,-0.020390,-0.011589,0.999677,138.606583,415.294556,66.265213
1262,12.620000,0.009794,-0.020442,-0.011549,0.999676,138.617996,415.297729,66.263229
1263,12.630000,0.009788,-0.020431,-0.011576,0.999676,138.620987,415.296478,66.262794
1264,12.640000,0.009797,-0.020451,-0.011580,0.999676,138.618637,415.295197,66.262421
1265,12.650000,0.009799,-0.020465,-0.011568,0.999676,138.611160,415.295166,66.265434
1266,12.660000,0.009806,-0.020474,-0.011546,0.999676,138.597534,415.290588,66.266609
1267,12.670000,0.009804,-0.020390,-0.011646,0.999676,138.578918,415.291534,66.262482
1268,12.680000,0.009791,-0.020210,-0.011682,0.999680,138.553970,415.285675,66.259659
1269,12.690000,0.009780,-0.020162,-0.011817,0.999679,138.546982,415.280823,66.256691
1270,12.700000,0.009771,-0.020184,-0.011744,0.999680,138.539368,415.283264,66.255959
1271,12.710000,0.009752,-0.020201,-0.011698,0.999680,138.536667,415.278687,66.254562
1272,12.720000,0.009765,-0.020186,-0.011693,0.999680,138.537094,415.281708,66.259453
1273,12.730000,0.009808,-0.020161,-0.011714,0.999680,138.540756,415.288330,66.262321
1274,12.740000,0.009797,-0.020138,-0.011718,0.999681,138.550262,415.285858,66.262505
1275,12.750000,0.009788,-0.020199,-0.011781,0.999679,138.567795,415.285370,66.258926
1276,12.760000,0.009780,-0.020256,-0.011712,0.999678,138.578583,415.287140,66.260437
1277,12.770000,0.009783,-0.020268,-0.011709,0.999678,138.585754,415.289185,66.260376
1278,12.780000,0.009796,-0.020392,-0.011620,0.999677,138.593353,415.292603,66.263016
1279,12.790000,0.009784,-0.020319,-0.011666,0.999678,138.596237,415.292694,66.266090
1280,12.800000,0.009819,-0.020400,-0.011638,0.999676,138.598480,415.292847,66.268150
1281,12.810000,0.009809,-0.020440,-0.011604,0.999676,138.598587,415.289490,66.263916
1282,12.820000,0.009800,-0.020426,-0.011605,0.999676,138.594223,415.288849,66.259079
1283,12.830000,0.009770,-0.020381,-0.011618,0.999677,138.587997,415.290466,66.252205
1284,12.840000,0.009764,-0.020173,-0.011699,0.999680,138.571121,415.290863,66.249245
1285,12.850000,0.009788,-0.020258,-0.011626,0.999679,138.566711,415.293365,66.249977
1286,12.860000,0.009776,-0.020127,-0.011720,0.999681,138.559952,415.292114,66.251709
1287,12.870000,0.009770,-0.020152,-0.011786,0.999680,138.560547,415.287170,66.255035
1288,12.880000,0.009778,-0.020190,-0.011748,0.999679,138.557678,415.284607,66.258606
1289,12.890000,0.009787,-0.020162,-0.011673,0.999681,138.546524,415.282867,66.260330
1290,12.900000,0.009788,-0.020194,-0.011727,0.999679,138.550308,415.282379,66.261803
1291,12.910000,0.009789,-0.020223,-0.011725,0.999679,138.554077,415.284576,66.263138
1292,12.920000,0.009796,-0.020248,-0.011703,0.999678,138.560272,415.285461,66.266129
1293,12.930000,0.009797,-0.020303,-0.011677,0.999678,138.567841,415.285858,66.267067
1294,12.940000,0.009797,-0.020328,-0.011678,0.999677,138.576675,415.285156,66.267998
1295,12.950000,0.009795,-0.020340,-0.011683,0.999677,138.581909,415.286865,66.268616
1296,12.960000,0.009817,-0.020424,-0.011654,0.999675,138.588791,415.289185,66.267242
1297,12.970000,0.009779,-0.020289,-0.011722,0.999678,138.588608,415.287506,66.263687
1298,12.980000,0.009784,-0.020359,-0.011698,0.999676,138.594147,415.291290,66.259369
1299,12.990000,0.009775,-0.020324,-0.011706,0.999677,138.594711,415.292816,66.253319
1300,13.000000,0.009763,-0.020272,-0.011738,0.999678,138.592743,415.294006,66.246971
1301,13.010000,0.009762,-0.020312,-0.011660,0.999678,138.586227,415.293457,66.243446
1302,13.020000,0.009745,-0.020213,-0.011700,0.999680,138.572906,415.289856,66.244011
1303,13.030000,0.009757,-0.020218,-0.011643,0.999680,138.561676,415.286346,66.248512
1304,13.040000,0.009768,-0.020204,-0.011641,0.999680,138.554886,415.284912,66.254959
1305,13.050000,0.009802,-0.020163,-0.011616,0.999681,138.549591,415.288116,66.259384
1306,13.060000,0.009807,-0.020189,-0.011612,0.999681,138.553131,415.288483,66.261772
1307,13.070000,0.009791,-0.020238,-0.011692,0.999679,138.562180,415.286499,66.261917
1308,13.080000,0.009816,-0.020193,-0.011728,0.999679,138.559570,415.288513,66.264038
1309,13.090000,0.009822,-0.020218,-0.011747,0.999678,138.560608,415.287659,66.267616
1310,13.100000,0.009800,-0.020256,-0.011805,0.999677,138.565918,415.284668,66.270561
1311,13.110000,0.009807,-0.020317,-0.011724,0.999677,138.570450,415.283539,66.272446
1312,13.120000,0.009824,-0.020488,-0.011541,0.999675,138.577820,415.284058,66.271248
1313,13.130000,0.009793,-0.020407,-0.011597,0.999677,138.579147,415.283661,66.266037
1314,13.140000,0.009803,-0.020405,-0.011655,0.999676,138.582611,415.289032,66.259964
1315,13.150000,0.009808,-0.020337,-0.011621,0.999678,138.579712,415.294159,66.255363
1316,13.160000,0.009768,-0.020151,-0.011730,0.999680,138.581482,415.294739,66.249680
1317,13.170000,0.009759,-0.020155,-0.011656,0.999681,138.585327,415.293243,66.247360
1318,13.180000,0.009767,-0.020270,-0.011626,0.999679,138.595001,415.292297,66.247330
1319,13.190000,0.009772,-0.020311,-0.011592,0.999679,138.587952,415.293701,66.247414
1320,13.200000,0.009769,-0.020153,-0.011631,0.999682,138.567230,415.293213,66.248802
1321,13.210000,0.009783,-0.020147,-0.011645,0.999681,138.558212,415.292023,66.252449
1322,13.220000,0.009780,-0.020213,-0.011660,0.999680,138.556061,415.287170,66.255600
1323,13.230000,0.009787,-0.020231,-0.011669,0.999679,138.552979,415.283386,66.260002
1324,13.240000,0.009796,-0.020262,-0.011690,0.999678,138.553116,415.282288,66.265793
1325,13.250000,0.009798,-0.020253,-0.011759,0.999678,138.550858,415.282623,66.269943
1326,13.260000,0.009825,-0.020231,-0.011744,0.999678,138.549164,415.283783,66.272720
1327,13.270000,0.009802,-0.020277,-0.011792,0.999677,138.559311,415.282074,66.271767
1328,13.280000,0.009820,-0.020428,-0.011651,0.999675,138.572510,415.284698,66.270264
1329,13.290000,0.009820,-0.020484,-0.011569,0.999675,138.581635,415.285248,66.268875
1330,13.300000,0.009808,-0.020477,-0.011553,0.999676,138.589371,415.288361,66.264801
1331,13.310000,0.009795,-0.020431,-0.011590,0.999676,138.594513,415.291901,66.260071
1332,13.320000,0.009780,-0.020385,-0.011598,0.999677,138.601395,415.295166,66.254265
1333,13.330000,0.009786,-0.020331,-0.011559,0.999679,138.600235,415.297974,66.249771
1334,13.340000,0.009760,-0.020172,-0.011633,0.999681,138.593155,415.296173,66.245560
1335,13.350000,0.009761,-0.020126,-0.011684,0.999682,138.583405,415.294739,66.244484
1336,13.360000,0.009750,-0.020148,-0.011728,0.999681,138.573578,415.290192,66.247467
1337,13.370000,0.009782,-0.020137,-0.011659,0.999681,138.552612,415.290161,66.252487
1338,13.380000,0.009775,-0.020120,-0.011651,0.999682,138.535568,415.285187,66.257217
1339,13.390000,0.009790,-0.020206,-0.011553,0.999681,138.528381,415.281097,66.260826
1340,13.400000,0.009793,-0.020291,-0.011609,0.999679,138.535080,415.279266,66.265839
1341,13.410000,0.009799,-0.020297,-0.011675,0.999678,138.541199,415.278442,66.266922
1342,13.420000,0.009800,-0.020297,-0.011704,0.999677,138.553162,415.279999,66.269363
1343,13.430000,0.009789,-0.020262,-0.011787,0.999677,138.567566,415.283905,66.267632
1344,13.440000,0.009789,-0.020296,-0.011749,0.999677,138.582993,415.286835,66.268616
1345,13.450000,0.009807,-0.020414,-0.011660,0.999676,138.599014,415.291412,66.267212
1346,13.460000,0.009800,-0.020508,-0.011546,0.999675,138.609360,415.293396,66.265976
1347,13.470000,0.009793,-0.020472,-0.011590,0.999675,138.613632,415.294098,66.261200
1348,13.480000,0.009792,-0.020403,-0.011620,0.999676,138.608261,415.291931,66.262711
1349,13.490000,0.009818,-0.020339,-0.011574,0.999678,138.594086,415.296173,66.253502
1350,13.500000,0.009761,-0.020180,-0.011596,0.999681,138.573227,415.291626,66.254608
1351,13.510000,0.009771,-0.020164,-0.011643,0.999681,138.562866,415.289917,66.245399
1352,13.520000,0.009775,-0.020168,-0.011550,0.999682,138.546036,415.289185,66.256470
1353,13.530000,0.009751,-0.020151,-0.011592,0.999682,138.537750,415.283936,66.247551
1354,13.540000,0.009775,-0.020145,-0.011632,0.999682,138.531815,415.281403,66.261253
1355,13.550000,0.009760,-0.020180,-0.011705,0.999680,138.540802,415.280579,66.257645
1356,13.560000,0.009774,-0.020224,-0.011696,0.999679,138.547012,415.279175,66.266457
1357,13.570000,0.009775,-0.020268,-0.011700,0.999678,138.554047,415.281372,66.263229
1358,13.580000,0.009795,-0.020392,-0.011603,0.999677,138.570328,415.285767,66.272621
1359,13.590000,0.009833,-0.020426,-0.011635,0.999675,138.580902,415.288635,66.270767
1360,13.600000,0.009809,-0.020488,-0.011541,0.999675,138.590149,415.289734,66.275436
1361,13.610000,0.009817,-0.020529,-0.011536,0.999675,138.600143,415.285553,66.268295
1362,13.620000,0.009825,-0.020528,-0.011503,0.999675,138.600876,415.289032,66.275169
1363,13.630000,0.009804,-0.020512,-0.011527,0.999675,138.600891,415.289856,66.263847
1364,13.640000,0.009801,-0.020475,-0.011526,0.999676,138.596817,415.290161,66.267693
1365,13.650000,0.009815,-0.020408,-0.011482,0.999678,138.586731,415.295135,66.258255
1366,13.660000,0.009784,-0.020371,-0.011582,0.999678,138.586060,415.290375,66.258224
1367,13.670000,0.009763,-0.020201,-0.011733,0.999679,138.574905,415.287018,66.244255
1368,13.680000,0.009724,-0.020133,-0.011775,0.999681,138.567093,415.287567,66.247093
1369,13.690000,0.009790,-0.020069,-0.011783,0.999681,138.551239,415.289398,66.243011
1370,13.700000,0.009726,-0.020099,-0.011779,0.999681,138.538651,415.288513,66.249519
1371,13.710000,0.009723,-0.020086,-0.011687,0.999683,138.527390,415.280029,66.246582
1372,13.720000,0.009783,-0.020167,-0.011613,0.999681,138.526627,415.280762,66.261711
1373,13.730000,0.009775,-0.020279,-0.011615,0.999679,138.536972,415.281067,66.258606
1374,13.740000,0.009798,-0.020300,-0.011703,0.999677,138.551025,415.277222,66.266037
1375,13.750000,0.009809,-0.020296,-0.011708,0.999677,138.563629,415.281769,66.265312
1376,13.760000,0.009791,-0.020298,-0.011723,0.999677,138.581604,415.286804,66.265915
1377,13.770000,0.009817,-0.020463,-0.011575,0.999675,138.598145,415.287109,66.267044
1378,13.780000,0.009798,-0.020511,-0.011537,0.999675,138.613876,415.296143,66.265541
1379,13.790000,0.009810,-0.020323,-0.011669,0.999677,138.630600,415.296570,66.263573
1380,13.800000,0.009802,-0.020438,-0.011618,0.999676,138.624786,415.296936,66.261742
1381,13.810000,0.009784,-0.020213,-0.011816,0.999678,138.619675,415.294067,66.251884
1382,13.820000,0.009787,-0.020144,-0.011772,0.999680,138.584503,415.294434,66.253548
1383,13.830000,0.009767,-0.020116,-0.011729,0.999681,138.558014,415.292572,66.248459
1384,13.840000,0.009722,-0.020055,-0.011728,0.999683,138.533096,415.282166,66.247940
1385,13.850000,0.009738,-0.020091,-0.011618,0.999683,138.514557,415.278412,66.249481
1386,13.860000,0.009742,-0.020083,-0.011640,0.999683,138.507050,415.275330,66.250282
1387,13.870000,0.009739,-0.020143,-0.011682,0.999681,138.509552,415.269836,66.253006
1388,13.880000,0.009785,-0.020196,-0.011722,0.999679,138.524048,415.279846,66.256287
1389,13.890000,0.009791,-0.020234,-0.011700,0.999679,138.542847,415.281219,66.259224
1390,13.900000,0.009790,-0.020296,-0.011672,0.999678,138.568878,415.284607,66.261230
1391,13.910000,0.009803,-0.020430,-0.011584,0.999676,138.599289,415.291351,66.263603
1392,13.920000,0.009802,-0.020454,-0.011595,0.999676,138.623947,415.296783,66.264763
1393,13.930000,0.009796,-0.020239,-0.011825,0.999677,138.640884,415.299530,66.260361
1394,13.940000,0.009790,-0.020407,-0.011708,0.999675,138.632416,415.298370,66.262146
1395,13.950000,0.009775,-0.020313,-0.011741,0.999677,138.615341,415.295074,66.261726
1396,13.960000,0.009770,-0.020261,-0.011773,0.999678,138.594437,415.290161,66.260086
1397,13.970000,0.009776,-0.020273,-0.011681,0.999678,138.569977,415.284424,66.259109
1398,13.980000,0.009775,-0.020268,-0.011636,0.999679,138.548523,415.281708,66.257286
1399,13.990000,0.009753,-0.020241,-0.011616,0.999680,138.528656,415.275909,66.252785
1400,14.000000,0.009767,-0.020211,-0.011659,0.999680,138.523178,415.277405,66.251457
1401,14.010000,0.009774,-0.020194,-0.011717,0.999680,138.526688,415.279694,66.251526
1402,14.020000,0.009757,-0.020166,-0.011705,0.999681,138.535980,415.279938,66.253258
1403,14.030000,0.009790,-0.020148,-0.011687,0.999681,138.549698,415.286285,66.256897
1404,14.040000,0.009794,-0.020275,-0.011683,0.999678,138.575439,415.289825,66.258141
1405,14.050000,0.009792,-0.020311,-0.011679,0.999678,138.591736,415.292480,66.258751
1406,14.060000,0.009766,-0.020238,-0.011758,0.999678,138.596085,415.292023,66.258492
1407,14.070000,0.009772,-0.020272,-0.011745,0.999678,138.599075,415.292419,66.259315
1408,14.080000,0.009776,-0.020308,-0.011713,0.999677,138.597260,415.290955,66.261360
1409,14.090000,0.009802,-0.020422,-0.011625,0.999676,138.593994,415.289307,66.264229
1410,14.100000,0.009788,-0.020361,-0.011637,0.999677,138.582916,415.285797,66.264786
1411,14.110000,0.009804,-0.020440,-0.011554,0.999676,138.576859,415.285095,66.265244
1412,14.120000,0.009779,-0.020350,-0.011602,0.999678,138.566483,415.282654,66.262085
1413,14.130000,0.009790,-0.020397,-0.011587,0.999677,138.565567,415.286163,66.259926
1414,14.140000,0.009772,-0.020272,-0.011674,0.999679,138.563171,415.285004,66.258186
1415,14.150000,0.009784,-0.020189,-0.011665,0.999680,138.558136,415.287476,66.258934
1416,14.160000,0.009765,-0.020198,-0.011720,0.999680,138.569885,415.286804,66.257507
1417,14.170000,0.009780,-0.020181,-0.011658,0.999681,138.565704,415.290009,66.259415
1418,14.180000,0.009800,-0.020283,-0.011591,0.999679,138.567902,415.292755,66.259064
1419,14.190000,0.009778,-0.020231,-0.011608,0.999680,138.564926,415.290863,66.259972
1420,14.200000,0.009766,-0.020258,-0.011673,0.999679,138.567856,415.286835,66.259781
1421,14.210000,0.009790,-0.020257,-0.011616,0.999679,138.563019,415.286957,66.264023
1422,14.220000,0.009804,-0.020382,-0.011602,0.999677,138.572403,415.286377,66.265594
1423,14.230000,0.009798,-0.020334,-0.011554,0.999678,138.568497,415.288055,66.267670
1424,14.240000,0.009796,-0.020479,-0.011502,0.999676,138.581589,415.287384,66.267799
1425,14.250000,0.009797,-0.020482,-0.011496,0.999676,138.588623,415.287415,66.268959
1426,14.260000,0.009798,-0.020493,-0.011492,0.999676,138.593201,415.290924,66.268272
1427,14.270000,0.009821,-0.020429,-0.011509,0.999677,138.591507,415.295135,66.269760
1428,14.280000,0.009799,-0.020450,-0.011541,0.999676,138.599609,415.293976,66.268250
1429,14.290000,0.009770,-0.020333,-0.011614,0.999678,138.594101,415.289398,66.267639
1430,14.300000,0.009787,-0.020415,-0.011559,0.999677,138.586273,415.289032,66.265297
1431,14.310000,0.009803,-0.020373,-0.011540,0.999678,138.569977,415.291748,66.264168
1432,14.320000,0.009785,-0.020303,-0.011553,0.999679,138.554245,415.288910,66.263573
1433,14.330000,0.009806,-0.020336,-0.011544,0.999678,138.547394,415.287964,66.265289
1434,14.340000,0.009796,-0.020275,-0.011555,0.999680,138.541199,415.282867,66.265892
1435,14.350000,0.009812,-0.020374,-0.011469,0.999678,138.546768,415.282898,66.267456
1436,14.360000,0.009816,-0.020381,-0.011475,0.999678,138.552414,415.285980,66.268356
1437,14.370000,0.009809,-0.020403,-0.011458,0.999678,138.564148,415.289917,66.268105
1438,14.380000,0.009786,-0.020482,-0.011448,0.999677,138.586853,415.291016,66.267235
1439,14.390000,0.009785,-0.020494,-0.011472,0.999676,138.605759,415.293274,66.267639
1440,14.400000,0.009790,-0.020465,-0.011528,0.999676,138.616089,415.295837,66.269615
1441,14.410000,0.009789,-0.020482,-0.011530,0.999676,138.618042,415.296600,66.270607
1442,14.420000,0.009812,-0.020407,-0.011535,0.999677,138.605804,415.297424,66.272072
1443,14.430000,0.009793,-0.020348,-0.011557,0.999678,138.591446,415.292419,66.271095
1444,14.440000,0.009792,-0.020459,-0.011534,0.999676,138.583786,415.288727,66.270737
1445,14.450000,0.009809,-0.020460,-0.011424,0.999677,138.563660,415.288879,66.272278
1446,14.460000,0.009801,-0.020435,-0.011409,0.999678,138.546463,415.285217,66.271820
1447,14.470000,0.009787,-0.020442,-0.011480,0.999677,138.543182,415.279022,66.272049
1448,14.480000,0.009760,-0.020340,-0.011510,0.999679,138.541855,415.276794,66.270905
1449,14.490000,0.009775,-0.020276,-0.011513,0.999680,138.542191,415.281647,66.268745
1450,14.500000,0.009804,-0.020366,-0.011485,0.999679,138.557724,415.289124,66.268692
1451,14.510000,0.009784,-0.020417,-0.011508,0.999677,138.578232,415.290405,66.266739
1452,14.520000,0.009793,-0.020384,-0.011487,0.999678,138.588455,415.295319,66.267456
1453,14.530000,0.009799,-0.020433,-0.011430,0.999678,138.597900,415.296692,66.268272
1454,14.540000,0.009800,-0.020432,-0.011457,0.999678,138.602325,415.297546,66.269859
1455,14.550000,0.009809,-0.020423,-0.011491,0.999677,138.596405,415.295868,66.270813
1456,14.560000,0.009813,-0.020472,-0.011427,0.999677,138.590271,415.293091,66.272659
1457,14.570000,0.009817,-0.020493,-0.011401,0.999677,138.582428,415.290833,66.273643
1458,14.580000,0.009822,-0.020525,-0.011346,0.999677,138.574570,415.289398,66.275963
1459,14.590000,0.009822,-0.020505,-0.011380,0.999677,138.568314,415.287994,66.276665
1460,14.600000,0.009826,-0.020528,-0.011335,0.999677,138.566849,415.287903,66.277809
1461,14.610000,0.009804,-0.020528,-0.011405,0.999676,138.573730,415.286682,66.275940
1462,14.620000,0.009819,-0.020449,-0.011410,0.999678,138.573364,415.289734,66.275909
1463,14.630000,0.009810,-0.020435,-0.011437,0.999678,138.578506,415.292145,66.273781
1464,14.640000,0.009805,-0.020430,-0.011451,0.999678,138.583313,415.293091,66.272026
1465,14.650000,0.009804,-0.020417,-0.011474,0.999678,138.583572,415.293884,66.270470
1466,14.660000,0.009803,-0.020413,-0.011477,0.999678,138.581329,415.294342,66.270279
1467,14.670000,0.009804,-0.020429,-0.011443,0.999678,138.577744,415.293793,66.270111
1468,14.680000,0.009801,-0.020403,-0.011488,0.999678,138.572388,415.290619,66.270607
1469,14.690000,0.009815,-0.020418,-0.011472,0.999678,138.566360,415.287292,66.271210
1470,14.700000,0.009814,-0.020457,-0.011417,0.999677,138.563919,415.287170,66.272629
1471,14.710000,0.009801,-0.020440,-0.011433,0.999678,138.562103,415.285919,66.272896
1472,14.720000,0.009816,-0.020488,-0.011374,0.999677,138.569641,415.289490,66.275276
1473,14.730000,0.009821,-0.020501,-0.011356,0.999677,138.577591,415.290344,66.276016
1474,14.740000,0.009801,-0.020533,-0.011436,0.999676,138.594864,415.289185,66.275581
1475,14.750000,0.009815,-0.020479,-0.011421,0.999677,138.596085,415.294006,66.275307
1476,14.760000,0.009817,-0.020461,-0.011461,0.999677,138.598724,415.296173,66.274338
1477,14.770000,0.009809,-0.020445,-0.011492,0.999677,138.596680,415.296112,66.274460
1478,14.780000,0.009811,-0.020405,-0.011510,0.999677,138.589279,415.293762,66.274712
1479,14.790000,0.009807,-0.020418,-0.011486,0.999678,138.579620,415.291779,66.274895
1480,14.800000,0.009810,-0.020420,-0.011477,0.999678,138.566376,415.290070,66.274483
1481,14.810000,0.009794,-0.020408,-0.011457,0.999678,138.552444,415.285706,66.272812
1482,14.820000,0.009791,-0.020415,-0.011433,0.999678,138.545731,415.282745,66.272003
1483,14.830000,0.009795,-0.020418,-0.011414,0.999678,138.545364,415.281097,66.271774
1484,14.840000,0.009793,-0.020436,-0.011389,0.999678,138.550812,415.282623,66.271004
1485,14.850000,0.009805,-0.020492,-0.011342,0.999678,138.565140,415.287994,66.272026
1486,14.860000,0.009809,-0.020484,-0.011377,0.999677,138.584717,415.293488,66.271942
1487,14.870000,0.009805,-0.020484,-0.011372,0.999677,138.599854,415.295532,66.272255
1488,14.880000,0.009805,-0.020476,-0.011395,0.999677,138.614014,415.298676,66.273743
1489,14.890000,0.009810,-0.020489,-0.011422,0.999677,138.618256,415.300110,66.276283
1490,14.900000,0.009811,-0.020497,-0.011404,0.999677,138.616638,415.299835,66.278000
1491,14.910000,0.009820,-0.020501,-0.011412,0.999676,138.606674,415.296936,66.278587
1492,14.920000,0.009818,-0.020494,-0.011397,0.999677,138.592606,415.292328,66.279114
1493,14.930000,0.009818,-0.020501,-0.011399,0.999677,138.574188,415.289276,66.278831
1494,14.940000,0.009822,-0.020477,-0.011419,0.999677,138.558151,415.287506,66.277870
1495,14.950000,0.009823,-0.020463,-0.011442,0.999677,138.548019,415.285156,66.276291
1496,14.960000,0.009792,-0.020487,-0.011465,0.999676,138.550095,415.278900,66.274467
1497,14.970000,0.009798,-0.020497,-0.011452,0.999676,138.557159,415.281555,66.272507
1498,14.980000,0.009809,-0.020414,-0.011479,0.999678,138.561493,415.287537,66.268486
1499,14.990000,0.009798,-0.020345,-0.011567,0.999678,138.571991,415.291504,66.264267
1500,15.000000,0.009789,-0.020326,-0.011575,0.999678,138.580063,415.295441,66.260452
