Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.59.20.957 午後,Capture Start Frame,3387644,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1258,12.580000,0.008406,-0.017730,-0.002094,0.999805,135.257172,420.366211,58.759796
1259,12.590000,0.008399,-0.017734,-0.002102,0.999805,135.248581,420.365265,58.759758
1260,12.600000,0.008399,-0.017713,-0.002080,0.999806,135.242935,420.363922,58.758991
1261,12.610000,0.008398,-0.017752,-0.002041,0.999805,135.235733,420.362946,58.759308
1262,12.620000,0.008391,-0.017746,-0.002040,0.999805,135.233170,420.362732,58.758759
1263,12.630000,0.008389,-0.017729,-0.002065,0.999806,135.232910,420.362457,58.758705
1264,12.640000,0.008389,-0.017756,-0.002032,0.999805,135.234390,420.362946,58.757484
1265,12.650000,0.008381,-0.017749,-0.002024,0.999805,135.236877,420.363739,58.757103
1266,12.660000,0.008380,-0.017760,-0.002009,0.999805,135.240295,420.364258,58.755894
1267,12.670000,0.008383,-0.017746,-0.002023,0.999805,135.246033,420.365997,58.754536
1268,12.680000,0.008386,-0.017737,-0.002065,0.999805,135.248596,420.366364,58.755646
1269,12.690000,0.008389,-0.017728,-0.002076,0.999806,135.252655,420.366089,58.756191
1270,12.700000,0.008394,-0.017741,-0.002070,0.999805,135.254181,420.366455,58.756523
1271,12.710000,0.008396,-0.017735,-0.002113,0.999805,135.254120,420.367035,58.759296
1272,12.720000,0.008401,-0.017723,-0.002098,0.999806,135.257156,420.365997,58.758896
1273,12.730000,0.008406,-0.017740,-0.002078,0.999805,135.257248,420.365265,58.759857
1274,12.740000,0.008404,-0.017741,-0.002088,0.999805,135.256989,420.366272,58.759521
1275,12.750000,0.008396,-0.017735,-0.002111,0.999805,135.254349,420.367340,58.759605
1276,12.760000,0.008394,-0.017739,-0.002076,0.999805,135.252197,420.367188,58.758694
1277,12.770000,0.008392,-0.017737,-0.002055,0.999805,135.247452,420.365662,58.757103
1278,12.780000,0.008394,-0.017732,-0.002042,0.999806,135.244278,420.364197,58.757713
1279,12.790000,0.008387,-0.017733,-0.002054,0.999806,135.237610,420.363800,58.758183
1280,12.800000,0.008384,-0.017740,-0.002034,0.999805,135.233429,420.363098,58.758900
1281,12.810000,0.008388,-0.017761,-0.002011,0.999805,135.229996,420.361877,58.758163
1282,12.820000,0.008395,-0.017765,-0.002013,0.999805,135.230865,420.361481,58.757126
1283,12.830000,0.008390,-0.017753,-0.002044,0.999805,135.233093,420.362335,58.756908
1284,12.840000,0.008393,-0.017754,-0.002037,0.999805,135.240128,420.363525,58.755630
1285,12.850000,0.008392,-0.017716,-0.002075,0.999806,135.247101,420.364990,58.755882
1286,12.860000,0.008395,-0.017761,-0.002079,0.999805,135.252792,420.365845,58.756947
1287,12.870000,0.008390,-0.017698,-0.002138,0.999806,135.265076,420.367798,58.757252
1288,12.880000,0.008395,-0.017722,-0.002116,0.999806,135.267563,420.369202,58.758522
1289,12.890000,0.008400,-0.017733,-0.002089,0.999805,135.267380,420.369232,58.758381
1290,12.900000,0.008398,-0.017737,-0.002096,0.999805,135.265076,420.368774,58.758980
1291,12.910000,0.008383,-0.017696,-0.002180,0.999806,135.260803,420.367950,58.758923
1292,12.920000,0.008392,-0.017702,-0.002139,0.999806,135.252975,420.365021,58.758827
1293,12.930000,0.008391,-0.017732,-0.002087,0.999805,135.241379,420.364563,58.758141
1294,12.940000,0.008388,-0.017751,-0.002047,0.999805,135.230545,420.362244,58.758446
1295,12.950000,0.008389,-0.017769,-0.002025,0.999805,135.225739,420.361298,58.758259
1296,12.960000,0.008394,-0.017756,-0.002032,0.999805,135.225296,420.360718,58.758232
1297,12.970000,0.008393,-0.017752,-0.002027,0.999805,135.227325,420.360687,58.758587
1298,12.980000,0.008388,-0.017759,-0.002033,0.999805,135.231857,420.362122,58.758194
1299,12.990000,0.008386,-0.017759,-0.002048,0.999805,135.239517,420.363770,58.758026
1300,13.000000,0.008383,-0.017723,-0.002118,0.999806,135.249161,420.365692,58.757717
1301,13.010000,0.008390,-0.017730,-0.002082,0.999806,135.256409,420.367218,58.757027
1302,13.020000,0.008391,-0.017749,-0.002063,0.999805,135.261566,420.368225,58.756294
1303,13.030000,0.008390,-0.017755,-0.002066,0.999805,135.262909,420.368225,58.756325
1304,13.040000,0.008391,-0.017730,-0.002094,0.999805,135.263214,420.368317,58.757111
1305,13.050000,0.008396,-0.017736,-0.002094,0.999805,135.257965,420.367218,58.757839
1306,13.060000,0.008403,-0.017751,-0.002070,0.999805,135.254028,420.365509,58.758091
1307,13.070000,0.008399,-0.017739,-0.002069,0.999805,135.249130,420.364777,58.758129
1308,13.080000,0.008400,-0.017713,-0.002079,0.999806,135.243713,420.363953,58.757988
1309,13.090000,0.008391,-0.017736,-0.002052,0.999805,135.239685,420.363953,58.757416
1310,13.100000,0.008385,-0.017752,-0.002045,0.999805,135.235962,420.363617,58.757130
1311,13.110000,0.008389,-0.017750,-0.002018,0.999805,135.235504,420.362732,58.756691
1312,13.120000,0.008386,-0.017750,-0.002026,0.999805,135.235291,420.362854,58.757996
1313,13.130000,0.008386,-0.017747,-0.002009,0.999805,135.236435,420.363190,58.758030
1314,13.140000,0.008388,-0.017759,-0.002027,0.999805,135.238007,420.363800,58.758965
1315,13.150000,0.008393,-0.017743,-0.002030,0.999805,135.240906,420.364471,58.758015
1316,13.160000,0.008395,-0.017739,-0.002052,0.999805,135.245148,420.363861,58.757996
1317,13.170000,0.008396,-0.017751,-0.002078,0.999805,135.245651,420.364258,58.758648
1318,13.180000,0.008395,-0.017722,-0.002079,0.999806,135.250427,420.365173,58.757771
1319,13.190000,0.008400,-0.017703,-0.002111,0.999806,135.253693,420.366302,58.757957
1320,13.200000,0.008394,-0.017762,-0.002081,0.999805,135.253067,420.366760,58.758057
1321,13.210000,0.008400,-0.017752,-0.002086,0.999805,135.257248,420.366577,58.757610
1322,13.220000,0.008391,-0.017756,-0.002080,0.999805,135.256439,420.366333,58.757874
1323,13.230000,0.008391,-0.017747,-0.002073,0.999805,135.255920,420.366669,58.757462
1324,13.240000,0.008387,-0.017704,-0.002118,0.999806,135.254105,420.366669,58.757351
1325,13.250000,0.008385,-0.017765,-0.002042,0.999805,135.247101,420.365936,58.757336
1326,13.260000,0.008387,-0.017749,-0.002031,0.999805,135.242325,420.364166,58.756622
1327,13.270000,0.008388,-0.017733,-0.002026,0.999806,135.237305,420.363678,58.756569
1328,13.280000,0.008387,-0.017751,-0.002031,0.999805,135.230728,420.362518,58.757378
1329,13.290000,0.008385,-0.017746,-0.002026,0.999805,135.228683,420.362427,58.757828
1330,13.300000,0.008390,-0.017750,-0.002029,0.999805,135.228699,420.361328,58.758621
1331,13.310000,0.008394,-0.017728,-0.002049,0.999806,135.234116,420.361511,58.758907
1332,13.320000,0.008395,-0.017746,-0.002052,0.999805,135.237701,420.362732,58.759373
1333,13.330000,0.008395,-0.017753,-0.002039,0.999805,135.244583,420.364319,58.758564
1334,13.340000,0.008394,-0.017746,-0.002077,0.999805,135.251190,420.366516,58.758472
1335,13.350000,0.008395,-0.017727,-0.002088,0.999806,135.260468,420.367432,58.757908
1336,13.360000,0.008394,-0.017738,-0.002079,0.999805,135.262802,420.367828,58.757858
1337,13.370000,0.008396,-0.017726,-0.002110,0.999805,135.263321,420.367889,58.757160
1338,13.380000,0.008394,-0.017725,-0.002081,0.999806,135.260910,420.367432,58.757427
1339,13.390000,0.008387,-0.017675,-0.002164,0.999806,135.258713,420.367981,58.757744
1340,13.400000,0.008390,-0.017737,-0.002075,0.999805,135.245758,420.365387,58.757545
1341,13.410000,0.008389,-0.017737,-0.002038,0.999805,135.241257,420.364014,58.756264
1342,13.420000,0.008387,-0.017750,-0.002017,0.999805,135.233887,420.362579,58.755795
1343,13.430000,0.008385,-0.017745,-0.002020,0.999805,135.229034,420.362061,58.756535
1344,13.440000,0.008384,-0.017741,-0.002038,0.999805,135.228745,420.361481,58.756912
1345,13.450000,0.008384,-0.017746,-0.002042,0.999805,135.230087,420.362213,58.757923
1346,13.460000,0.008386,-0.017737,-0.002027,0.999806,135.236252,420.363434,58.757313
1347,13.470000,0.008391,-0.017735,-0.002025,0.999806,135.240509,420.363220,58.758244
1348,13.480000,0.008391,-0.017742,-0.002069,0.999805,135.245255,420.365448,58.759247
1349,13.490000,0.008394,-0.017732,-0.002060,0.999805,135.251587,420.365906,58.758675
1350,13.500000,0.008393,-0.017748,-0.002109,0.999805,135.254227,420.366516,58.759315
1351,13.510000,0.008400,-0.017749,-0.002075,0.999805,135.257141,420.366669,58.758331
1352,13.520000,0.008399,-0.017770,-0.002035,0.999805,135.256073,420.366486,58.757580
1353,13.530000,0.008392,-0.017742,-0.002087,0.999805,135.252075,420.367065,58.758247
1354,13.540000,0.008397,-0.017760,-0.002076,0.999805,135.249084,420.365540,58.757721
1355,13.550000,0.008393,-0.017734,-0.002099,0.999805,135.247391,420.365601,58.757362
1356,13.560000,0.008385,-0.017734,-0.002074,0.999806,135.243988,420.364044,58.757408
1357,13.570000,0.008385,-0.017718,-0.002068,0.999806,135.242874,420.364441,58.756721
1358,13.580000,0.008383,-0.017740,-0.002064,0.999805,135.238968,420.365051,58.756557
1359,13.590000,0.008384,-0.017724,-0.002039,0.999806,135.239334,420.364227,58.755760
1360,13.600000,0.008381,-0.017744,-0.002035,0.999805,135.236893,420.363983,58.755970
1361,13.610000,0.008382,-0.017738,-0.002049,0.999806,135.237732,420.364105,58.756542
1362,13.620000,0.008383,-0.017758,-0.002031,0.999805,135.237381,420.363953,58.757507
1363,13.630000,0.008387,-0.017745,-0.002046,0.999805,135.239044,420.364258,58.758701
1364,13.640000,0.008393,-0.017738,-0.002082,0.999805,135.241608,420.364563,58.759651
1365,13.650000,0.008398,-0.017734,-0.002094,0.999805,135.243973,420.364258,58.759811
1366,13.660000,0.008398,-0.017741,-0.002084,0.999805,135.246155,420.364563,58.759838
1367,13.670000,0.008398,-0.017762,-0.002073,0.999805,135.249268,420.365723,58.759636
1368,13.680000,0.008398,-0.017748,-0.002071,0.999805,135.253448,420.366028,58.758034
1369,13.690000,0.008394,-0.017747,-0.002094,0.999805,135.254608,420.366425,58.758259
1370,13.700000,0.008399,-0.017757,-0.002056,0.999805,135.255341,420.365967,58.756943
1371,13.710000,0.008392,-0.017739,-0.002063,0.999805,135.254868,420.366455,58.756977
1372,13.720000,0.008394,-0.017750,-0.002043,0.999805,135.251648,420.366852,58.756775
1373,13.730000,0.008392,-0.017752,-0.002032,0.999805,135.246582,420.365540,58.756142
1374,13.740000,0.008387,-0.017749,-0.002035,0.999805,135.242523,420.364563,58.755577
1375,13.750000,0.008384,-0.017726,-0.002046,0.999806,135.238052,420.363373,58.755566
1376,13.760000,0.008388,-0.017772,-0.002003,0.999805,135.232437,420.362671,58.755508
1377,13.770000,0.008388,-0.017748,-0.002038,0.999805,135.230789,420.362335,58.756798
1378,13.780000,0.008385,-0.017747,-0.002049,0.999805,135.231323,420.362335,58.756794
1379,13.790000,0.008387,-0.017746,-0.002056,0.999805,135.235107,420.363007,58.757866
1380,13.800000,0.008392,-0.017736,-0.002077,0.999805,135.240494,420.363861,58.758503
1381,13.810000,0.008392,-0.017759,-0.002062,0.999805,135.245041,420.364746,58.759193
1382,13.820000,0.008395,-0.017754,-0.002050,0.999805,135.251770,420.365753,58.758694
1383,13.830000,0.008397,-0.017739,-0.002069,0.999805,135.256851,420.366638,58.759491
1384,13.840000,0.008396,-0.017753,-0.002070,0.999805,135.258667,420.366760,58.758572
1385,13.850000,0.008393,-0.017715,-0.002109,0.999806,135.259720,420.367676,58.758167
1386,13.860000,0.008396,-0.017734,-0.002071,0.999805,135.255356,420.367249,58.757694
1387,13.870000,0.008391,-0.017768,-0.002060,0.999805,135.247604,420.365906,58.757931
1388,13.880000,0.008388,-0.017747,-0.002066,0.999805,135.243378,420.364410,58.757675
1389,13.890000,0.008392,-0.017731,-0.002048,0.999806,135.240326,420.363525,58.757092
1390,13.900000,0.008386,-0.017748,-0.002039,0.999805,135.234604,420.362366,58.756710
1391,13.910000,0.008385,-0.017723,-0.002029,0.999806,135.234085,420.363098,58.755932
1392,13.920000,0.008383,-0.017758,-0.002028,0.999805,135.231903,420.362762,58.755589
1393,13.930000,0.008381,-0.017751,-0.002011,0.999805,135.235382,420.363373,58.755474
1394,13.940000,0.008383,-0.017739,-0.002042,0.999805,135.240967,420.364136,58.755222
1395,13.950000,0.008385,-0.017756,-0.002029,0.999805,135.241913,420.364136,58.756588
1396,13.960000,0.008389,-0.017746,-0.002032,0.999805,135.247833,420.365204,58.757565
1397,13.970000,0.008388,-0.017746,-0.002092,0.999805,135.249924,420.365448,58.758900
1398,13.980000,0.008398,-0.017732,-0.002083,0.999805,135.253494,420.365875,58.759411
1399,13.990000,0.008405,-0.017729,-0.002071,0.999805,135.253876,420.365479,58.759159
1400,14.000000,0.008399,-0.017756,-0.002046,0.999805,135.252136,420.364990,58.758816
1401,14.010000,0.008397,-0.017768,-0.002069,0.999805,135.249466,420.365662,58.758957
1402,14.020000,0.008396,-0.017740,-0.002051,0.999805,135.249176,420.364960,58.758625
1403,14.030000,0.008392,-0.017764,-0.002040,0.999805,135.244263,420.364777,58.757702
1404,14.040000,0.008393,-0.017729,-0.002069,0.999806,135.243729,420.363770,58.757656
1405,14.050000,0.008386,-0.017765,-0.002015,0.999805,135.240158,420.363708,58.757145
1406,14.060000,0.008392,-0.017738,-0.002015,0.999805,135.240326,420.363678,58.756260
1407,14.070000,0.008385,-0.017740,-0.002016,0.999806,135.240387,420.365082,58.755745
1408,14.080000,0.008384,-0.017725,-0.002043,0.999806,135.240387,420.364807,58.755188
1409,14.090000,0.008384,-0.017728,-0.002020,0.999806,135.239578,420.363495,58.755592
1410,14.100000,0.008385,-0.017735,-0.002018,0.999806,135.238968,420.363129,58.755489
1411,14.110000,0.008387,-0.017742,-0.002018,0.999805,135.239624,420.363770,58.756210
1412,14.120000,0.008387,-0.017730,-0.002046,0.999806,135.242737,420.364532,58.756618
1413,14.130000,0.008388,-0.017745,-0.002074,0.999805,135.243530,420.364502,58.758141
1414,14.140000,0.008394,-0.017752,-0.002076,0.999805,135.246414,420.364655,58.759254
1415,14.150000,0.008393,-0.017724,-0.002073,0.999806,135.251297,420.365814,58.759178
1416,14.160000,0.008396,-0.017740,-0.002057,0.999805,135.252319,420.365387,58.759056
1417,14.170000,0.008394,-0.017706,-0.002129,0.999806,135.257477,420.366425,58.759075
1418,14.180000,0.008392,-0.017720,-0.002091,0.999806,135.253815,420.365997,58.758293
1419,14.190000,0.008389,-0.017739,-0.002079,0.999805,135.249207,420.366028,58.758667
1420,14.200000,0.008393,-0.017753,-0.002030,0.999805,135.247116,420.365906,58.756916
1421,14.210000,0.008381,-0.017744,-0.002033,0.999805,135.241013,420.365173,58.757423
1422,14.220000,0.008387,-0.017740,-0.002018,0.999805,135.238525,420.363556,58.756378
1423,14.230000,0.008384,-0.017741,-0.002002,0.999806,135.235519,420.361969,58.756557
1424,14.240000,0.008383,-0.017766,-0.002007,0.999805,135.231979,420.362183,58.756195
1425,14.250000,0.008381,-0.017751,-0.002023,0.999805,135.231277,420.362030,58.756500
1426,14.260000,0.008382,-0.017742,-0.002041,0.999805,135.234085,420.363739,58.756279
1427,14.270000,0.008386,-0.017735,-0.002054,0.999806,135.239212,420.363953,58.756714
1428,14.280000,0.008387,-0.017744,-0.002026,0.999805,135.245361,420.364288,58.755993
1429,14.290000,0.008386,-0.017745,-0.002058,0.999805,135.247421,420.365387,58.757278
1430,14.300000,0.008392,-0.017728,-0.002071,0.999806,135.253815,420.366425,58.758461
1431,14.310000,0.008393,-0.017741,-0.002070,0.999805,135.256256,420.366150,58.758499
1432,14.320000,0.008393,-0.017737,-0.002064,0.999805,135.255661,420.366119,58.758179
1433,14.330000,0.008399,-0.017766,-0.002041,0.999805,135.254440,420.365997,58.758354
1434,14.340000,0.008391,-0.017748,-0.002070,0.999805,135.250122,420.366577,58.758308
1435,14.350000,0.008392,-0.017723,-0.002070,0.999806,135.247543,420.365936,58.757950
1436,14.360000,0.008389,-0.017740,-0.002058,0.999805,135.240906,420.364319,58.757484
1437,14.370000,0.008383,-0.017737,-0.002058,0.999805,135.237045,420.362366,58.757999
1438,14.380000,0.008389,-0.017745,-0.002008,0.999805,135.235428,420.361664,58.756809
1439,14.390000,0.008385,-0.017724,-0.002038,0.999806,135.233444,420.362762,58.757515
1440,14.400000,0.008381,-0.017724,-0.002048,0.999806,135.233185,420.363403,58.757271
1441,14.410000,0.008384,-0.017767,-0.002005,0.999805,135.235596,420.363708,58.756432
1442,14.420000,0.008386,-0.017767,-0.002016,0.999805,135.238892,420.363647,58.755985
1443,14.430000,0.008383,-0.017766,-0.002033,0.999805,135.242920,420.364258,58.756401
1444,14.440000,0.008381,-0.017748,-0.002048,0.999805,135.246201,420.364655,58.757061
1445,14.450000,0.008384,-0.017736,-0.002045,0.999806,135.249664,420.365845,58.756596
1446,14.460000,0.008391,-0.017737,-0.002061,0.999805,135.252335,420.366455,58.757202
1447,14.470000,0.008387,-0.017752,-0.002071,0.999805,135.250595,420.366058,58.758114
1448,14.480000,0.008394,-0.017773,-0.002069,0.999805,135.249756,420.365753,58.758652
1449,14.490000,0.008392,-0.017770,-0.002059,0.999805,135.247589,420.365021,58.758789
1450,14.500000,0.008393,-0.017734,-0.002089,0.999805,135.246674,420.364777,58.759205
1451,14.510000,0.008389,-0.017750,-0.002061,0.999805,135.244553,420.364502,58.758064
1452,14.520000,0.008392,-0.017748,-0.002038,0.999805,135.243362,420.363983,58.756767
1453,14.530000,0.008387,-0.017767,-0.002015,0.999805,135.241272,420.364136,58.756088
1454,14.540000,0.008383,-0.017780,-0.002004,0.999805,135.237564,420.363861,58.756897
1455,14.550000,0.008378,-0.017762,-0.002017,0.999805,135.237152,420.364349,58.757523
1456,14.560000,0.008385,-0.017727,-0.002032,0.999806,135.240753,420.364716,58.756138
1457,14.570000,0.008386,-0.017753,-0.002015,0.999805,135.238632,420.361847,58.756580
1458,14.580000,0.008384,-0.017760,-0.002003,0.999805,135.238495,420.362823,58.755840
1459,14.590000,0.008390,-0.017739,-0.002023,0.999805,135.239853,420.362976,58.757008
1460,14.600000,0.008384,-0.017742,-0.002064,0.999805,135.242722,420.365143,58.757164
1461,14.610000,0.008385,-0.017745,-0.002067,0.999805,135.245010,420.365540,58.756840
1462,14.620000,0.008388,-0.017759,-0.002052,0.999805,135.248856,420.365021,58.757298
1463,14.630000,0.008389,-0.017760,-0.002059,0.999805,135.251495,420.365509,58.757481
1464,14.640000,0.008390,-0.017740,-0.002065,0.999805,135.254181,420.366119,58.758003
1465,14.650000,0.008389,-0.017755,-0.002055,0.999805,135.251465,420.366364,58.758430
1466,14.660000,0.008390,-0.017751,-0.002047,0.999805,135.251328,420.365662,58.757614
1467,14.670000,0.008393,-0.017748,-0.002030,0.999805,135.248795,420.365906,58.757732
1468,14.680000,0.008391,-0.017759,-0.002021,0.999805,135.245163,420.365143,58.757423
1469,14.690000,0.008386,-0.017752,-0.002042,0.999805,135.238937,420.364258,58.758816
1470,14.700000,0.008386,-0.017763,-0.002033,0.999805,135.235901,420.363373,58.757980
1471,14.710000,0.008389,-0.017755,-0.002001,0.999805,135.234497,420.361115,58.757824
1472,14.720000,0.008384,-0.017768,-0.002006,0.999805,135.232742,420.361481,58.758278
1473,14.730000,0.008389,-0.017784,-0.001991,0.999805,135.232910,420.362579,58.758244
1474,14.740000,0.008387,-0.017751,-0.002059,0.999805,135.240509,420.364227,58.757904
1475,14.750000,0.008389,-0.017742,-0.002044,0.999805,135.244873,420.364929,58.756939
1476,14.760000,0.008387,-0.017764,-0.002035,0.999805,135.247620,420.364502,58.757465
1477,14.770000,0.008391,-0.017743,-0.002052,0.999805,135.253433,420.366364,58.756832
1478,14.780000,0.008385,-0.017758,-0.002033,0.999805,135.254654,420.366333,58.756618
1479,14.790000,0.008389,-0.017752,-0.002034,0.999805,135.254425,420.366455,58.757118
1480,14.800000,0.008387,-0.017753,-0.002062,0.999805,135.252335,420.366821,58.758492
1481,14.810000,0.008390,-0.017771,-0.002049,0.999805,135.248276,420.365326,58.758343
1482,14.820000,0.008392,-0.017764,-0.002050,0.999805,135.245834,420.364746,58.758400
1483,14.830000,0.008394,-0.017745,-0.002028,0.999805,135.242462,420.364075,58.758049
1484,14.840000,0.008393,-0.017753,-0.002029,0.999805,135.240219,420.363586,58.757954
1485,14.850000,0.008387,-0.017745,-0.002011,0.999805,135.237900,420.362488,58.757481
1486,14.860000,0.008385,-0.017777,-0.002001,0.999805,135.236008,420.362610,58.757553
1487,14.870000,0.008383,-0.017768,-0.002018,0.999805,135.237122,420.363342,58.757797
1488,14.880000,0.008387,-0.017754,-0.002020,0.999805,135.242630,420.364868,58.757706
1489,14.890000,0.008390,-0.017801,-0.001982,0.999804,135.242172,420.364075,58.757679
1490,14.900000,0.008395,-0.017771,-0.002008,0.999805,135.247620,420.364746,58.757416
1491,14.910000,0.008390,-0.017771,-0.002005,0.999805,135.248932,420.363831,58.757366
1492,14.920000,0.008394,-0.017745,-0.002045,0.999805,135.251053,420.364868,58.757492
1493,14.930000,0.008393,-0.017728,-0.002054,0.999806,135.250687,420.365356,58.757759
1494,14.940000,0.008392,-0.017769,-0.001999,0.999805,135.249008,420.365143,58.757500
1495,14.950000,0.008391,-0.017763,-0.002023,0.999805,135.248825,420.365295,58.758152
1496,14.960000,0.008389,-0.017758,-0.002049,0.999805,135.246277,420.365173,58.759281
1497,14.970000,0.008394,-0.017757,-0.002032,0.999805,135.245758,420.364014,58.759079
1498,14.980000,0.008390,-0.017772,-0.002021,0.999805,135.241898,420.363342,58.760082
1499,14.990000,0.008389,-0.017772,-0.002012,0.999805,135.240448,420.363556,58.759670
1500,15.000000,0.008383,-0.017751,-0.002033,0.999805,135.240936,420.364349,58.759045
