Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.36.14.630 午後,Capture Start Frame,3969048,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1247,12.470000,0.013016,-0.011233,-0.003151,0.999847,156.481644,420.440460,127.085220
1248,12.480000,0.013013,-0.011206,-0.003179,0.999848,156.487503,420.441620,127.084824
1249,12.490000,0.012943,-0.010635,-0.003742,0.999853,156.524796,420.458099,127.095535
1250,12.500000,0.013001,-0.011222,-0.003130,0.999848,156.484619,420.442444,127.084511
1251,12.510000,0.013013,-0.011211,-0.003151,0.999848,156.476227,420.438690,127.084373
1252,12.520000,0.013151,-0.011371,-0.003253,0.999844,156.444656,420.425201,127.072815
1253,12.530000,0.013175,-0.011407,-0.003258,0.999843,156.429535,420.421051,127.072174
1254,12.540000,0.013182,-0.011391,-0.003269,0.999843,156.423645,420.420410,127.073616
1255,12.550000,0.013013,-0.011077,-0.003392,0.999848,156.455215,420.434265,127.087563
1256,12.560000,0.013146,-0.011251,-0.003451,0.999844,156.437866,420.422058,127.075256
1257,12.570000,0.013167,-0.011346,-0.003304,0.999844,156.432480,420.422272,127.074318
1258,12.580000,0.013157,-0.011266,-0.003500,0.999844,156.445084,420.424164,127.071587
1259,12.590000,0.013184,-0.011439,-0.003234,0.999843,156.442581,420.423309,127.068863
1260,12.600000,0.013047,-0.011307,-0.003108,0.999846,156.469376,420.436035,127.080933
1261,12.610000,0.013017,-0.011258,-0.003147,0.999847,156.475876,420.439514,127.083359
1262,12.620000,0.013013,-0.011240,-0.003157,0.999847,156.476273,420.441498,127.084625
1263,12.630000,0.013010,-0.011251,-0.003131,0.999847,156.469070,420.439667,127.085075
1264,12.640000,0.013017,-0.011259,-0.003130,0.999847,156.461182,420.437317,127.085526
1265,12.650000,0.013157,-0.011379,-0.003274,0.999843,156.436081,420.423523,127.074585
1266,12.660000,0.013156,-0.011261,-0.003496,0.999844,156.440704,420.421448,127.073181
1267,12.670000,0.013173,-0.011394,-0.003279,0.999843,156.429611,420.420837,127.073257
1268,12.680000,0.013179,-0.011426,-0.003264,0.999843,156.427780,420.422760,127.073097
1269,12.690000,0.013176,-0.011409,-0.003306,0.999843,156.432816,420.425659,127.074348
1270,12.700000,0.013179,-0.011434,-0.003272,0.999843,156.439987,420.425415,127.074791
1271,12.710000,0.013158,-0.011262,-0.003509,0.999844,156.462418,420.426270,127.077148
1272,12.720000,0.013191,-0.011361,-0.003355,0.999843,156.457428,420.425690,127.076836
1273,12.730000,0.013190,-0.011402,-0.003345,0.999843,156.450684,420.424866,127.074661
1274,12.740000,0.013193,-0.011484,-0.003271,0.999842,156.441406,420.424561,127.072021
1275,12.750000,0.013193,-0.011482,-0.003299,0.999842,156.435379,420.425720,127.072769
1276,12.760000,0.013192,-0.011478,-0.003277,0.999842,156.430695,420.424408,127.074944
1277,12.770000,0.013034,-0.011289,-0.003140,0.999846,156.448715,420.435425,127.092064
1278,12.780000,0.013139,-0.011245,-0.003491,0.999844,156.440048,420.424286,127.083466
1279,12.790000,0.013185,-0.011410,-0.003304,0.999843,156.422028,420.419128,127.080605
1280,12.800000,0.013178,-0.011279,-0.003590,0.999843,156.434296,420.420197,127.077774
1281,12.810000,0.013199,-0.011473,-0.003346,0.999842,156.423492,420.421295,127.074364
1282,12.820000,0.013201,-0.011476,-0.003358,0.999841,156.433060,420.424957,127.072380
1283,12.830000,0.013061,-0.011356,-0.003213,0.999845,156.464401,420.439880,127.084198
1284,12.840000,0.013057,-0.011366,-0.003190,0.999845,156.474747,420.443237,127.086121
1285,12.850000,0.013197,-0.011487,-0.003314,0.999841,156.457458,420.428345,127.075180
1286,12.860000,0.013208,-0.011498,-0.003305,0.999841,156.454773,420.426697,127.077148
1287,12.870000,0.013210,-0.011512,-0.003323,0.999841,156.444275,420.423798,127.077240
1288,12.880000,0.013053,-0.011335,-0.003204,0.999846,156.457520,420.437439,127.091797
1289,12.890000,0.013222,-0.011521,-0.003342,0.999841,156.424011,420.423615,127.077866
1290,12.900000,0.013205,-0.011446,-0.003318,0.999842,156.423004,420.420319,127.081978
1291,12.910000,0.013202,-0.011440,-0.003314,0.999842,156.419678,420.418854,127.082008
1292,12.920000,0.013199,-0.011473,-0.003293,0.999842,156.416275,420.420593,127.082558
1293,12.930000,0.013216,-0.011532,-0.003314,0.999841,156.413666,420.419922,127.076370
1294,12.940000,0.013217,-0.011495,-0.003386,0.999841,156.418793,420.421204,127.079216
1295,12.950000,0.013227,-0.011558,-0.003347,0.999840,156.424957,420.421478,127.074677
1296,12.960000,0.013218,-0.011510,-0.003361,0.999841,156.438889,420.424500,127.078209
1297,12.970000,0.013228,-0.011542,-0.003361,0.999840,156.447189,420.427673,127.073738
1298,12.980000,0.013209,-0.011504,-0.003347,0.999841,156.452057,420.429840,127.077904
1299,12.990000,0.013043,-0.011351,-0.003184,0.999846,156.474625,420.442444,127.088966
1300,13.000000,0.013055,-0.011348,-0.003199,0.999845,156.470352,420.440308,127.093422
1301,13.010000,0.013208,-0.011516,-0.003303,0.999841,156.435928,420.423523,127.080887
1302,13.020000,0.013216,-0.011522,-0.003293,0.999841,156.426132,420.421661,127.084557
1303,13.030000,0.013226,-0.011504,-0.003325,0.999841,156.418976,420.419434,127.083969
1304,13.040000,0.013219,-0.011491,-0.003340,0.999841,156.417526,420.420441,127.083969
1305,13.050000,0.013221,-0.011566,-0.003272,0.999840,156.412354,420.419373,127.079811
1306,13.060000,0.013216,-0.011533,-0.003313,0.999841,156.417206,420.420929,127.077820
1307,13.070000,0.013215,-0.011552,-0.003313,0.999840,156.419678,420.420898,127.075104
1308,13.080000,0.013225,-0.011542,-0.003388,0.999840,156.427643,420.423828,127.073196
1309,13.090000,0.013213,-0.011533,-0.003345,0.999841,156.438110,420.425293,127.074196
1310,13.100000,0.013229,-0.011528,-0.003386,0.999840,156.443344,420.425690,127.074348
1311,13.110000,0.013217,-0.011525,-0.003363,0.999841,156.443237,420.426819,127.075554
1312,13.120000,0.013226,-0.011558,-0.003360,0.999840,156.439880,420.426514,127.074776
1313,13.130000,0.013217,-0.011539,-0.003347,0.999840,156.432877,420.424225,127.077713
1314,13.140000,0.013073,-0.011379,-0.003208,0.999845,156.451935,420.436676,127.092972
1315,13.150000,0.013227,-0.011545,-0.003299,0.999840,156.425400,420.424194,127.083717
1316,13.160000,0.013225,-0.011528,-0.003278,0.999841,156.424454,420.419891,127.084625
1317,13.170000,0.013217,-0.011473,-0.003315,0.999841,156.428452,420.420807,127.085480
1318,13.180000,0.013184,-0.011430,-0.003275,0.999842,156.434845,420.420959,127.089981
1319,13.190000,0.013226,-0.011547,-0.003330,0.999840,156.425232,420.422363,127.079826
1320,13.200000,0.013215,-0.011520,-0.003364,0.999841,156.428864,420.423859,127.083092
1321,13.210000,0.013249,-0.011583,-0.003422,0.999839,156.427612,420.422974,127.075584
1322,13.220000,0.013231,-0.011535,-0.003391,0.999840,156.432541,420.424835,127.081451
1323,13.230000,0.013214,-0.011521,-0.003382,0.999841,156.440918,420.424591,127.073334
1324,13.240000,0.013211,-0.011488,-0.003370,0.999841,156.440704,420.424805,127.077133
1325,13.250000,0.013194,-0.011482,-0.003355,0.999841,156.437408,420.425110,127.072227
1326,13.260000,0.013215,-0.011559,-0.003369,0.999840,156.422379,420.424408,127.074181
1327,13.270000,0.013238,-0.011604,-0.003386,0.999839,156.415512,420.423798,127.073837
1328,13.280000,0.013242,-0.011565,-0.003398,0.999840,156.416290,420.423035,127.080482
1329,13.290000,0.013254,-0.011545,-0.003373,0.999840,156.422607,420.421631,127.086151
1330,13.300000,0.013231,-0.011512,-0.003356,0.999841,156.426880,420.419800,127.089218
1331,13.310000,0.013226,-0.011523,-0.003341,0.999841,156.426895,420.421051,127.085670
1332,13.320000,0.013218,-0.011530,-0.003341,0.999841,156.432190,420.425262,127.085510
1333,13.330000,0.013217,-0.011549,-0.003329,0.999840,156.442184,420.428558,127.082436
1334,13.340000,0.013214,-0.011506,-0.003346,0.999841,156.453400,420.430420,127.085205
1335,13.350000,0.013062,-0.011366,-0.003249,0.999845,156.476791,420.445892,127.091705
1336,13.360000,0.013040,-0.011343,-0.003210,0.999846,156.477112,420.442352,127.094772
1337,13.370000,0.013192,-0.011555,-0.003405,0.999840,156.440079,420.422607,127.071571
1338,13.380000,0.013234,-0.011592,-0.003356,0.999840,156.425919,420.423004,127.075836
1339,13.390000,0.013221,-0.011654,-0.003441,0.999839,156.411804,420.419922,127.064705
1340,13.400000,0.013250,-0.011641,-0.003414,0.999839,156.405884,420.422638,127.074944
1341,13.410000,0.013248,-0.011605,-0.003365,0.999839,156.404465,420.423828,127.077637
1342,13.420000,0.013219,-0.011572,-0.003356,0.999840,156.399292,420.416260,127.080292
1343,13.430000,0.013213,-0.011478,-0.003311,0.999841,156.408569,420.416199,127.085999
1344,13.440000,0.013219,-0.011490,-0.003333,0.999841,156.412140,420.418640,127.086861
1345,13.450000,0.013223,-0.011521,-0.003306,0.999841,156.423721,420.420105,127.087341
1346,13.460000,0.013086,-0.011392,-0.003244,0.999844,156.458176,420.439636,127.097740
1347,13.470000,0.013095,-0.011458,-0.003210,0.999843,156.470795,420.443756,127.095100
1348,13.480000,0.013075,-0.011393,-0.003212,0.999845,156.489227,420.448547,127.098366
1349,13.490000,0.012994,-0.010762,-0.003834,0.999850,156.533371,420.461761,127.106819
1350,13.500000,0.013056,-0.011291,-0.003319,0.999846,156.497665,420.446106,127.095016
1351,13.510000,0.013226,-0.011565,-0.003364,0.999840,156.453125,420.429199,127.074554
1352,13.520000,0.013247,-0.011632,-0.003420,0.999839,156.427200,420.424713,127.069099
1353,13.530000,0.013200,-0.011580,-0.003447,0.999840,156.409500,420.423340,127.070099
1354,13.540000,0.013224,-0.011581,-0.003427,0.999840,156.398972,420.421356,127.074104
1355,13.550000,0.013208,-0.011565,-0.003351,0.999840,156.390961,420.415833,127.079262
1356,13.560000,0.013237,-0.011518,-0.003386,0.999840,156.391464,420.415253,127.084167
1357,13.570000,0.013206,-0.011588,-0.003309,0.999840,156.387848,420.414307,127.080963
1358,13.580000,0.013239,-0.011588,-0.003367,0.999840,156.396164,420.417572,127.080994
1359,13.590000,0.013243,-0.011609,-0.003372,0.999839,156.411285,420.420074,127.080231
1360,13.600000,0.013248,-0.011581,-0.003386,0.999840,156.438583,420.427521,127.083046
1361,13.610000,0.013079,-0.011386,-0.003253,0.999844,156.484604,420.446411,127.097725
1362,13.620000,0.012978,-0.010803,-0.003739,0.999851,156.533691,420.463684,127.110779
1363,13.630000,0.013035,-0.011292,-0.003250,0.999846,156.504776,420.451172,127.099960
1364,13.640000,0.013052,-0.011415,-0.003188,0.999845,156.484680,420.443848,127.094063
1365,13.650000,0.013215,-0.011550,-0.003360,0.999840,156.450714,420.429230,127.081947
1366,13.660000,0.013237,-0.011577,-0.003367,0.999840,156.436462,420.426849,127.080513
1367,13.670000,0.013218,-0.011588,-0.003311,0.999840,156.425064,420.424744,127.079010
1368,13.680000,0.013231,-0.011604,-0.003303,0.999840,156.416992,420.422852,127.076866
1369,13.690000,0.013239,-0.011609,-0.003338,0.999839,156.406830,420.422333,127.074257
1370,13.700000,0.013224,-0.011667,-0.003362,0.999839,156.398285,420.420349,127.068642
1371,13.710000,0.013231,-0.011621,-0.003428,0.999839,156.399490,420.420074,127.070160
1372,13.720000,0.013229,-0.011621,-0.003433,0.999839,156.405853,420.418152,127.073555
1373,13.730000,0.013255,-0.011625,-0.003398,0.999839,156.413055,420.419495,127.079712
1374,13.740000,0.013226,-0.011587,-0.003435,0.999840,156.420792,420.421692,127.080681
1375,13.750000,0.013248,-0.011565,-0.003418,0.999840,156.425827,420.425293,127.082481
1376,13.760000,0.013233,-0.011573,-0.003320,0.999840,156.430115,420.427216,127.082901
1377,13.770000,0.013220,-0.011576,-0.003267,0.999840,156.434402,420.427032,127.081337
1378,13.780000,0.013074,-0.011411,-0.003149,0.999845,156.460236,420.439026,127.095474
1379,13.790000,0.013220,-0.011537,-0.003304,0.999841,156.443939,420.428009,127.085686
1380,13.800000,0.013233,-0.011532,-0.003364,0.999840,156.446365,420.428162,127.087204
1381,13.810000,0.013239,-0.011555,-0.003380,0.999840,156.448502,420.429047,127.085434
1382,13.820000,0.013245,-0.011563,-0.003425,0.999840,156.449539,420.430145,127.082466
1383,13.830000,0.013246,-0.011615,-0.003397,0.999839,156.445068,420.429749,127.076477
1384,13.840000,0.013242,-0.011630,-0.003380,0.999839,156.437927,420.428253,127.071945
1385,13.850000,0.013245,-0.011622,-0.003412,0.999839,156.427246,420.426910,127.069023
1386,13.860000,0.013254,-0.011630,-0.003425,0.999839,156.413727,420.424805,127.068787
1387,13.870000,0.013228,-0.011634,-0.003396,0.999839,156.401794,420.421234,127.069504
1388,13.880000,0.013233,-0.011608,-0.003397,0.999839,156.397736,420.419281,127.075180
1389,13.890000,0.013231,-0.011630,-0.003332,0.999839,156.396530,420.417603,127.080353
1390,13.900000,0.013258,-0.011625,-0.003296,0.999839,156.402740,420.419067,127.087578
1391,13.910000,0.013251,-0.011585,-0.003345,0.999840,156.413101,420.422150,127.091003
1392,13.920000,0.013228,-0.011538,-0.003353,0.999840,156.428055,420.423706,127.090691
1393,13.930000,0.013077,-0.011369,-0.003217,0.999845,156.467743,420.439423,127.100632
1394,13.940000,0.013049,-0.011363,-0.003196,0.999845,156.482666,420.443695,127.096100
1395,13.950000,0.013057,-0.011394,-0.003242,0.999845,156.487610,420.447906,127.089546
1396,13.960000,0.013058,-0.011461,-0.003205,0.999844,156.486176,420.449615,127.085434
1397,13.970000,0.013068,-0.011443,-0.003267,0.999844,156.480942,420.448395,127.086311
1398,13.980000,0.013094,-0.011477,-0.003240,0.999843,156.466171,420.442383,127.091530
1399,13.990000,0.013245,-0.011620,-0.003343,0.999839,156.431839,420.426178,127.084244
1400,14.000000,0.013274,-0.011647,-0.003415,0.999838,156.409058,420.419739,127.082512
1401,14.010000,0.013253,-0.011658,-0.003392,0.999838,156.395294,420.417419,127.079163
1402,14.020000,0.013225,-0.011630,-0.003388,0.999839,156.388000,420.416565,127.075508
1403,14.030000,0.013191,-0.011619,-0.003322,0.999840,156.391205,420.417877,127.072769
1404,14.040000,0.013216,-0.011533,-0.003381,0.999840,156.402542,420.421906,127.076851
1405,14.050000,0.013230,-0.011583,-0.003344,0.999840,156.413605,420.424194,127.079636
1406,14.060000,0.013241,-0.011536,-0.003401,0.999840,156.432632,420.425690,127.085167
1407,14.070000,0.013249,-0.011602,-0.003379,0.999839,156.443756,420.426880,127.086014
1408,14.080000,0.013114,-0.011492,-0.003276,0.999843,156.474121,420.442810,127.097130
1409,14.090000,0.013088,-0.011467,-0.003256,0.999843,156.483917,420.446350,127.096725
1410,14.100000,0.013219,-0.011607,-0.003356,0.999840,156.465347,420.435486,127.081261
1411,14.110000,0.013077,-0.011407,-0.003239,0.999844,156.481720,420.446045,127.093109
1412,14.120000,0.013066,-0.011411,-0.003212,0.999844,156.468796,420.443512,127.090721
1413,14.130000,0.013211,-0.011564,-0.003317,0.999840,156.431534,420.428131,127.080452
1414,14.140000,0.013253,-0.011589,-0.003398,0.999839,156.410385,420.423767,127.079620
1415,14.150000,0.013234,-0.011623,-0.003416,0.999839,156.396301,420.419098,127.078476
1416,14.160000,0.013238,-0.011636,-0.003370,0.999839,156.390823,420.416656,127.079636
1417,14.170000,0.013237,-0.011625,-0.003401,0.999839,156.396255,420.418274,127.081009
1418,14.180000,0.013264,-0.011648,-0.003348,0.999839,156.403198,420.419678,127.081947
1419,14.190000,0.013255,-0.011629,-0.003377,0.999839,156.415527,420.422943,127.079201
1420,14.200000,0.013246,-0.011622,-0.003363,0.999839,156.429840,420.426697,127.075569
1421,14.210000,0.013244,-0.011653,-0.003359,0.999839,156.441925,420.430420,127.072586
1422,14.220000,0.013087,-0.011440,-0.003289,0.999844,156.474503,420.445679,127.088577
1423,14.230000,0.013084,-0.011444,-0.003256,0.999844,156.478119,420.445343,127.093376
1424,14.240000,0.013082,-0.011395,-0.003257,0.999844,156.478943,420.444366,127.100479
1425,14.250000,0.013088,-0.011390,-0.003246,0.999844,156.471939,420.442108,127.104637
1426,14.260000,0.013237,-0.011552,-0.003363,0.999840,156.440018,420.427765,127.090454
1427,14.270000,0.013242,-0.011597,-0.003362,0.999839,156.425552,420.425446,127.084419
1428,14.280000,0.013249,-0.011604,-0.003369,0.999839,156.415619,420.423523,127.079277
1429,14.290000,0.013247,-0.011638,-0.003332,0.999839,156.409363,420.423370,127.074852
1430,14.300000,0.013246,-0.011636,-0.003351,0.999839,156.410889,420.424774,127.074402
1431,14.310000,0.013250,-0.011630,-0.003357,0.999839,156.416336,420.424805,127.077492
1432,14.320000,0.013261,-0.011633,-0.003396,0.999839,156.420441,420.423767,127.080757
1433,14.330000,0.013260,-0.011616,-0.003422,0.999839,156.422043,420.422516,127.081779
1434,14.340000,0.013276,-0.011635,-0.003465,0.999838,156.424011,420.424500,127.080826
1435,14.350000,0.013253,-0.011642,-0.003413,0.999839,156.425781,420.425812,127.079102
1436,14.360000,0.013253,-0.011637,-0.003366,0.999839,156.428589,420.426239,127.078026
1437,14.370000,0.013218,-0.011556,-0.003345,0.999840,156.435013,420.426788,127.079010
1438,14.380000,0.013218,-0.011548,-0.003328,0.999840,156.434097,420.427460,127.080009
1439,14.390000,0.013079,-0.011476,-0.003149,0.999844,156.450790,420.440338,127.094238
1440,14.400000,0.013241,-0.011629,-0.003314,0.999839,156.428314,420.427368,127.082916
1441,14.410000,0.013268,-0.011650,-0.003370,0.999838,156.427826,420.424866,127.082779
1442,14.420000,0.013260,-0.011619,-0.003375,0.999839,156.435989,420.426605,127.085152
1443,14.430000,0.013252,-0.011611,-0.003371,0.999839,156.440109,420.427307,127.084297
1444,14.440000,0.013249,-0.011581,-0.003408,0.999839,156.441635,420.429016,127.081451
1445,14.450000,0.013246,-0.011606,-0.003377,0.999839,156.438034,420.428833,127.077057
1446,14.460000,0.013093,-0.011460,-0.003278,0.999843,156.452240,420.441284,127.087372
1447,14.470000,0.013229,-0.011641,-0.003333,0.999839,156.424408,420.428619,127.074677
1448,14.480000,0.013250,-0.011668,-0.003345,0.999839,156.414200,420.425507,127.076164
1449,14.490000,0.013234,-0.011654,-0.003372,0.999839,156.408371,420.422211,127.078293
1450,14.500000,0.013258,-0.011624,-0.003358,0.999839,156.406769,420.419067,127.085281
1451,14.510000,0.013265,-0.011624,-0.003361,0.999839,156.409317,420.419952,127.087402
1452,14.520000,0.013248,-0.011604,-0.003338,0.999839,156.415237,420.422821,127.085625
1453,14.530000,0.013242,-0.011600,-0.003350,0.999839,156.423370,420.426025,127.082260
1454,14.540000,0.013237,-0.011594,-0.003379,0.999840,156.432755,420.428497,127.078232
1455,14.550000,0.013231,-0.011594,-0.003361,0.999840,156.443817,420.430695,127.076614
1456,14.560000,0.013234,-0.011619,-0.003324,0.999839,156.450043,420.431274,127.077538
1457,14.570000,0.013086,-0.011440,-0.003256,0.999844,156.474869,420.444275,127.093658
1458,14.580000,0.013247,-0.011609,-0.003392,0.999839,156.448898,420.430359,127.083260
1459,14.590000,0.013277,-0.011639,-0.003420,0.999838,156.437973,420.427460,127.082031
1460,14.600000,0.013271,-0.011648,-0.003411,0.999838,156.427917,420.426666,127.080528
1461,14.610000,0.013260,-0.011669,-0.003376,0.999838,156.417740,420.425568,127.078430
1462,14.620000,0.013256,-0.011636,-0.003390,0.999839,156.410934,420.423828,127.077354
1463,14.630000,0.013241,-0.011608,-0.003350,0.999839,156.408920,420.423218,127.078384
1464,14.640000,0.013238,-0.011584,-0.003372,0.999840,156.407837,420.423370,127.079979
1465,14.650000,0.013213,-0.011606,-0.003345,0.999840,156.409561,420.422638,127.079185
1466,14.660000,0.013255,-0.011608,-0.003394,0.999839,156.414062,420.422974,127.082436
1467,14.670000,0.013266,-0.011635,-0.003397,0.999839,156.420258,420.423401,127.082977
1468,14.680000,0.013271,-0.011638,-0.003418,0.999838,156.430283,420.425964,127.082306
1469,14.690000,0.013260,-0.011631,-0.003423,0.999839,156.439560,420.428955,127.080650
1470,14.700000,0.013251,-0.011635,-0.003385,0.999839,156.446136,420.431335,127.078293
1471,14.710000,0.013246,-0.011666,-0.003329,0.999839,156.444260,420.430634,127.076210
1472,14.720000,0.013234,-0.011636,-0.003336,0.999839,156.441940,420.430756,127.076195
1473,14.730000,0.013088,-0.011483,-0.003220,0.999843,156.456421,420.441864,127.091560
1474,14.740000,0.013256,-0.011623,-0.003388,0.999839,156.426392,420.427094,127.081337
1475,14.750000,0.013275,-0.011612,-0.003404,0.999839,156.420227,420.423523,127.084282
1476,14.760000,0.013257,-0.011589,-0.003384,0.999839,156.419083,420.423157,127.088173
1477,14.770000,0.013262,-0.011634,-0.003366,0.999839,156.413467,420.423676,127.086876
1478,14.780000,0.013262,-0.011652,-0.003359,0.999839,156.413528,420.424500,127.083839
1479,14.790000,0.013258,-0.011647,-0.003374,0.999839,156.419235,420.425568,127.079964
1480,14.800000,0.013252,-0.011643,-0.003350,0.999839,156.427368,420.426147,127.076897
1481,14.810000,0.013246,-0.011644,-0.003371,0.999839,156.432556,420.426941,127.074898
1482,14.820000,0.013253,-0.011640,-0.003399,0.999839,156.434311,420.427887,127.074852
1483,14.830000,0.013256,-0.011642,-0.003439,0.999838,156.431702,420.429382,127.077026
1484,14.840000,0.013263,-0.011637,-0.003427,0.999838,156.428848,420.428314,127.080101
1485,14.850000,0.013259,-0.011619,-0.003411,0.999839,156.426178,420.427094,127.083717
1486,14.860000,0.013266,-0.011604,-0.003410,0.999839,156.422043,420.424805,127.085747
1487,14.870000,0.013253,-0.011605,-0.003369,0.999839,156.419144,420.423553,127.085205
1488,14.880000,0.013244,-0.011598,-0.003351,0.999839,156.419647,420.424805,127.083984
1489,14.890000,0.013239,-0.011601,-0.003357,0.999839,156.421875,420.426239,127.081367
1490,14.900000,0.013238,-0.011604,-0.003370,0.999839,156.428131,420.428101,127.080322
1491,14.910000,0.013246,-0.011666,-0.003331,0.999839,156.432388,420.429657,127.078888
1492,14.920000,0.013250,-0.011635,-0.003393,0.999839,156.442429,420.430725,127.080368
1493,14.930000,0.013256,-0.011634,-0.003400,0.999839,156.447433,420.430481,127.081276
1494,14.940000,0.013259,-0.011636,-0.003418,0.999839,156.446426,420.430359,127.081291
1495,14.950000,0.013258,-0.011663,-0.003393,0.999838,156.437256,420.428589,127.079842
1496,14.960000,0.013261,-0.011663,-0.003392,0.999838,156.425034,420.427094,127.078056
1497,14.970000,0.013256,-0.011624,-0.003404,0.999839,156.415787,420.425751,127.080170
1498,14.980000,0.013260,-0.011608,-0.003417,0.999839,156.406906,420.424194,127.080963
1499,14.990000,0.013255,-0.011674,-0.003299,0.999839,156.399185,420.421326,127.082062
1500,15.000000,0.013224,-0.011640,-0.003322,0.999839,156.401413,420.420441,127.081093
