Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.57.16.456 午後,Capture Start Frame,3375194,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1257,12.570000,0.010381,-0.014479,-0.009422,0.999797,136.734940,420.212463,58.896667
1258,12.580000,0.010383,-0.014719,-0.009206,0.999795,136.715149,420.209442,58.896461
1259,12.590000,0.010373,-0.015098,-0.008805,0.999793,136.687119,420.206818,58.886280
1260,12.600000,0.010366,-0.014879,-0.009020,0.999795,136.696609,420.209229,58.882973
1261,12.610000,0.010366,-0.014481,-0.009367,0.999798,136.720764,420.210693,58.889469
1262,12.620000,0.010366,-0.014747,-0.009139,0.999796,136.706802,420.208099,58.887318
1263,12.630000,0.010354,-0.014845,-0.009056,0.999795,136.703217,420.212860,58.879402
1264,12.640000,0.010353,-0.014853,-0.009048,0.999795,136.704941,420.212769,58.879673
1265,12.650000,0.010365,-0.014460,-0.009412,0.999797,136.732391,420.213196,58.889896
1266,12.660000,0.010367,-0.014442,-0.009438,0.999797,136.736084,420.215088,58.889008
1267,12.670000,0.010359,-0.014460,-0.009425,0.999797,136.738007,420.216614,58.887589
1268,12.680000,0.010354,-0.014809,-0.009099,0.999795,136.718018,420.214935,58.878540
1269,12.690000,0.010348,-0.014845,-0.009057,0.999795,136.714691,420.213989,58.876461
1270,12.700000,0.010357,-0.014463,-0.009439,0.999797,136.735947,420.215637,58.884243
1271,12.710000,0.010348,-0.014842,-0.009071,0.999795,136.710236,420.215363,58.876534
1272,12.720000,0.010365,-0.014541,-0.009352,0.999797,136.727142,420.215271,58.886974
1273,12.730000,0.010378,-0.014460,-0.009436,0.999797,136.731049,420.211365,58.892544
1274,12.740000,0.010384,-0.014460,-0.009434,0.999797,136.729767,420.210175,58.896023
1275,12.750000,0.010377,-0.014792,-0.009118,0.999795,136.709122,420.210571,58.888302
1276,12.760000,0.010372,-0.014872,-0.009033,0.999795,136.706116,420.212433,58.884995
1277,12.770000,0.010354,-0.014833,-0.009066,0.999795,136.706680,420.213501,58.881813
1278,12.780000,0.010355,-0.014835,-0.009061,0.999795,136.706207,420.212006,58.879635
1279,12.790000,0.010351,-0.014819,-0.009082,0.999795,136.706360,420.212830,58.879017
1280,12.800000,0.010353,-0.014835,-0.009085,0.999795,136.704971,420.213806,58.879795
1281,12.810000,0.010354,-0.014823,-0.009079,0.999795,136.703934,420.212799,58.881313
1282,12.820000,0.010364,-0.014842,-0.009051,0.999795,136.702927,420.209229,58.882263
1283,12.830000,0.010369,-0.014466,-0.009396,0.999797,136.727325,420.210754,58.890976
1284,12.840000,0.010363,-0.014445,-0.009450,0.999797,136.730560,420.214600,58.889229
1285,12.850000,0.010353,-0.014787,-0.009129,0.999795,136.712036,420.214417,58.879047
1286,12.860000,0.010355,-0.014506,-0.009373,0.999797,136.734314,420.216187,58.883884
1287,12.870000,0.010361,-0.014462,-0.009435,0.999797,136.739136,420.214722,58.885284
1288,12.880000,0.010360,-0.014434,-0.009456,0.999797,136.741333,420.216980,58.886120
1289,12.890000,0.010359,-0.014793,-0.009128,0.999795,136.719086,420.216003,58.880558
1290,12.900000,0.010363,-0.014798,-0.009138,0.999795,136.716293,420.215912,58.882877
1291,12.910000,0.010365,-0.014820,-0.009088,0.999795,136.711914,420.212585,58.884117
1292,12.920000,0.010377,-0.014449,-0.009448,0.999797,136.729980,420.212006,58.893227
1293,12.930000,0.010372,-0.015021,-0.008907,0.999794,136.690247,420.207214,58.885654
1294,12.940000,0.010370,-0.014510,-0.009359,0.999797,136.718216,420.211578,58.891258
1295,12.950000,0.010368,-0.015021,-0.008893,0.999794,136.684341,420.206360,58.881897
1296,12.960000,0.010357,-0.014842,-0.009054,0.999795,136.696426,420.209259,58.880329
1297,12.970000,0.010359,-0.014818,-0.009074,0.999795,136.701416,420.210938,58.879890
1298,12.980000,0.010359,-0.014825,-0.009078,0.999795,136.704620,420.213013,58.880859
1299,12.990000,0.010371,-0.014449,-0.009449,0.999797,136.733902,420.214996,58.891479
1300,13.000000,0.010372,-0.014435,-0.009466,0.999797,136.737396,420.214325,58.892170
1301,13.010000,0.010373,-0.014432,-0.009472,0.999797,136.741699,420.215424,58.890888
1302,13.020000,0.010363,-0.014425,-0.009486,0.999797,136.743530,420.217560,58.888744
1303,13.030000,0.010353,-0.014780,-0.009154,0.999795,136.721283,420.216675,58.878029
1304,13.040000,0.010350,-0.014838,-0.009069,0.999795,136.716095,420.214722,58.875702
1305,13.050000,0.010356,-0.014453,-0.009440,0.999797,136.735199,420.215820,58.884899
1306,13.060000,0.010362,-0.014755,-0.009161,0.999795,136.712036,420.213684,58.880253
1307,13.070000,0.010363,-0.014818,-0.009097,0.999795,136.706482,420.212860,58.881527
1308,13.080000,0.010373,-0.014763,-0.009119,0.999796,136.706100,420.206604,58.891510
1309,13.090000,0.010367,-0.014800,-0.009106,0.999795,136.701462,420.208679,58.885532
1310,13.100000,0.010365,-0.014826,-0.009064,0.999795,136.701233,420.210144,58.883999
1311,13.110000,0.010356,-0.014812,-0.009107,0.999795,136.703690,420.213318,58.881203
1312,13.120000,0.010367,-0.014471,-0.009403,0.999797,136.727722,420.214050,58.888687
1313,13.130000,0.010367,-0.014467,-0.009422,0.999797,136.730118,420.213745,58.888958
1314,13.140000,0.010362,-0.014775,-0.009138,0.999795,136.713196,420.214172,58.882019
1315,13.150000,0.010362,-0.014813,-0.009102,0.999795,136.711075,420.214142,58.882557
1316,13.160000,0.010372,-0.014462,-0.009433,0.999797,136.734436,420.214111,58.891502
1317,13.170000,0.010366,-0.014443,-0.009440,0.999797,136.734573,420.213287,58.892063
1318,13.180000,0.010371,-0.014480,-0.009411,0.999797,136.734482,420.212708,58.890942
1319,13.190000,0.010363,-0.014469,-0.009425,0.999797,136.733093,420.214233,58.889111
1320,13.200000,0.010352,-0.014795,-0.009108,0.999795,136.713348,420.214355,58.879066
1321,13.210000,0.010348,-0.014831,-0.009067,0.999795,136.710938,420.213531,58.876907
1322,13.220000,0.010361,-0.014474,-0.009410,0.999797,136.732819,420.214142,58.884777
1323,13.230000,0.010350,-0.014445,-0.009424,0.999798,136.734070,420.215179,58.886036
1324,13.240000,0.010357,-0.014439,-0.009450,0.999798,136.732803,420.216248,58.888573
1325,13.250000,0.010368,-0.014436,-0.009456,0.999797,136.731308,420.214661,58.890903
1326,13.260000,0.010375,-0.014468,-0.009399,0.999797,136.729416,420.211823,58.891838
1327,13.270000,0.010368,-0.014457,-0.009429,0.999797,136.727951,420.212494,58.891800
1328,13.280000,0.010360,-0.014782,-0.009133,0.999795,136.705658,420.212341,58.882889
1329,13.290000,0.010366,-0.014475,-0.009394,0.999797,136.725082,420.213928,58.889706
1330,13.300000,0.010371,-0.014473,-0.009399,0.999797,136.725937,420.211731,58.889038
1331,13.310000,0.010369,-0.014467,-0.009409,0.999797,136.727341,420.210846,58.890285
1332,13.320000,0.010369,-0.014454,-0.009443,0.999797,136.730072,420.213501,58.891258
1333,13.330000,0.010363,-0.015046,-0.008902,0.999793,136.697021,420.210541,58.884720
1334,13.340000,0.010372,-0.014485,-0.009404,0.999797,136.736038,420.214569,58.892353
1335,13.350000,0.010364,-0.014849,-0.009064,0.999795,136.715118,420.212219,58.881725
1336,13.360000,0.010357,-0.014553,-0.009346,0.999797,136.734207,420.214569,58.887234
1337,13.370000,0.010355,-0.014443,-0.009438,0.999798,136.739105,420.216980,58.886410
1338,13.380000,0.010347,-0.014758,-0.009157,0.999796,136.717010,420.216248,58.877998
1339,13.390000,0.010352,-0.014468,-0.009426,0.999797,136.732727,420.216797,58.884079
1340,13.400000,0.010353,-0.014810,-0.009084,0.999795,136.709808,420.212769,58.878124
1341,13.410000,0.010362,-0.014475,-0.009386,0.999798,136.726944,420.214264,58.887371
1342,13.420000,0.010354,-0.014808,-0.009092,0.999795,136.702362,420.211975,58.881260
1343,13.430000,0.010354,-0.014860,-0.009033,0.999795,136.699066,420.210297,58.881321
1344,13.440000,0.010366,-0.014463,-0.009396,0.999798,136.724075,420.211151,58.890751
1345,13.450000,0.010358,-0.014836,-0.009041,0.999795,136.704620,420.210907,58.881683
1346,13.460000,0.010367,-0.014526,-0.009347,0.999797,136.726257,420.214233,58.888504
1347,13.470000,0.010358,-0.014823,-0.009075,0.999795,136.710693,420.214539,58.880959
1348,13.480000,0.010359,-0.014840,-0.009078,0.999795,136.712418,420.214691,58.881126
1349,13.490000,0.010355,-0.014863,-0.009069,0.999795,136.713577,420.213837,58.881504
1350,13.500000,0.010371,-0.014484,-0.009388,0.999797,136.736740,420.214020,58.891743
1351,13.510000,0.010365,-0.014765,-0.009131,0.999796,136.717972,420.213593,58.885208
1352,13.520000,0.010365,-0.014446,-0.009434,0.999797,136.734848,420.215057,58.892109
1353,13.530000,0.010362,-0.014442,-0.009443,0.999797,136.733444,420.214294,58.889050
1354,13.540000,0.010358,-0.014464,-0.009418,0.999797,136.729370,420.213531,58.886803
1355,13.550000,0.010353,-0.014807,-0.009093,0.999795,136.708038,420.213196,58.877064
1356,13.560000,0.010354,-0.014453,-0.009409,0.999798,136.728409,420.214447,58.884853
1357,13.570000,0.010355,-0.014458,-0.009412,0.999798,136.727768,420.213257,58.885235
1358,13.580000,0.010358,-0.014441,-0.009425,0.999798,136.729019,420.213959,58.887272
1359,13.590000,0.010364,-0.014469,-0.009392,0.999798,136.730255,420.214783,58.888668
1360,13.600000,0.010364,-0.014446,-0.009443,0.999797,136.731888,420.214722,58.889847
1361,13.610000,0.010365,-0.014465,-0.009409,0.999797,136.732010,420.214020,58.890549
1362,13.620000,0.010361,-0.014808,-0.009091,0.999795,136.711624,420.213318,58.882118
1363,13.630000,0.010360,-0.014844,-0.009066,0.999795,136.708862,420.213409,58.880859
1364,13.640000,0.010361,-0.014840,-0.009083,0.999795,136.708282,420.213043,58.881252
1365,13.650000,0.010360,-0.014853,-0.009041,0.999795,136.708084,420.212250,58.881588
1366,13.660000,0.010371,-0.014461,-0.009423,0.999797,136.731354,420.213684,58.891521
1367,13.670000,0.010371,-0.014481,-0.009384,0.999797,136.730011,420.212433,58.891670
1368,13.680000,0.010363,-0.014805,-0.009102,0.999795,136.710800,420.213287,58.884075
1369,13.690000,0.010357,-0.014869,-0.009025,0.999795,136.707718,420.212463,58.881924
1370,13.700000,0.010359,-0.014848,-0.009057,0.999795,136.710129,420.212036,58.880596
1371,13.710000,0.010352,-0.014809,-0.009099,0.999795,136.710052,420.213684,58.878548
1372,13.720000,0.010347,-0.014828,-0.009073,0.999795,136.709534,420.214722,58.877522
1373,13.730000,0.010345,-0.014804,-0.009100,0.999795,136.709427,420.215454,58.876255
1374,13.740000,0.010345,-0.014814,-0.009071,0.999796,136.707886,420.213501,58.876369
1375,13.750000,0.010361,-0.014450,-0.009426,0.999798,136.729248,420.214050,58.887058
1376,13.760000,0.010361,-0.014424,-0.009451,0.999798,136.729752,420.213928,58.888569
1377,13.770000,0.010368,-0.014439,-0.009451,0.999797,136.729172,420.214691,58.890335
1378,13.780000,0.010366,-0.014444,-0.009437,0.999797,136.728195,420.213104,58.890812
1379,13.790000,0.010362,-0.014779,-0.009109,0.999796,136.709839,420.211151,58.883003
1380,13.800000,0.010362,-0.015071,-0.008851,0.999794,136.693390,420.208313,58.882008
1381,13.810000,0.010356,-0.014887,-0.009012,0.999795,136.707275,420.212555,58.880871
1382,13.820000,0.010363,-0.014851,-0.009051,0.999795,136.710815,420.213867,58.881218
1383,13.830000,0.010368,-0.014463,-0.009439,0.999797,136.735565,420.215912,58.890053
1384,13.840000,0.010371,-0.014448,-0.009428,0.999797,136.734772,420.213104,58.892059
1385,13.850000,0.010364,-0.014795,-0.009090,0.999795,136.713852,420.212616,58.883759
1386,13.860000,0.010365,-0.014465,-0.009398,0.999798,136.730591,420.214935,58.890472
1387,13.870000,0.010360,-0.014761,-0.009145,0.999796,136.711929,420.213440,58.881969
1388,13.880000,0.010363,-0.014481,-0.009394,0.999797,136.727524,420.213104,58.887257
1389,13.890000,0.010363,-0.014747,-0.009148,0.999796,136.709564,420.208252,58.885372
1390,13.900000,0.010357,-0.014854,-0.009047,0.999795,136.700912,420.211914,58.876919
1391,13.910000,0.010355,-0.015108,-0.008798,0.999794,136.686493,420.208649,58.876213
1392,13.920000,0.010351,-0.014876,-0.009005,0.999795,136.702087,420.212189,58.877693
1393,13.930000,0.010362,-0.014462,-0.009409,0.999798,136.729980,420.212769,58.888176
1394,13.940000,0.010370,-0.014469,-0.009408,0.999797,136.733063,420.214233,58.889133
1395,13.950000,0.010372,-0.014697,-0.009222,0.999796,136.718887,420.211731,58.890034
1396,13.960000,0.010364,-0.014444,-0.009433,0.999798,136.734573,420.215851,58.890545
1397,13.970000,0.010345,-0.014527,-0.009388,0.999797,136.734955,420.212585,58.889626
1398,13.980000,0.010366,-0.014483,-0.009416,0.999797,136.734192,420.213928,58.888855
1399,13.990000,0.010370,-0.014471,-0.009421,0.999797,136.733658,420.214539,58.889809
1400,14.000000,0.010373,-0.014721,-0.009185,0.999796,136.714935,420.210419,58.890171
1401,14.010000,0.010367,-0.014479,-0.009401,0.999797,136.727478,420.212952,58.891277
1402,14.020000,0.010369,-0.014448,-0.009450,0.999797,136.728699,420.213623,58.890610
1403,14.030000,0.010371,-0.014696,-0.009196,0.999796,136.712265,420.209381,58.890831
1404,14.040000,0.010368,-0.014457,-0.009428,0.999797,136.726868,420.213348,58.888744
1405,14.050000,0.010351,-0.014745,-0.009149,0.999796,136.708923,420.213440,58.880520
1406,14.060000,0.010354,-0.014462,-0.009400,0.999798,136.728882,420.213989,58.886276
1407,14.070000,0.010351,-0.015002,-0.008930,0.999794,136.697098,420.210846,58.878971
1408,14.080000,0.010357,-0.014770,-0.009115,0.999796,136.713638,420.210571,58.884361
1409,14.090000,0.010358,-0.014483,-0.009380,0.999798,136.732086,420.214355,58.886368
1410,14.100000,0.010362,-0.014480,-0.009399,0.999797,136.731384,420.214020,58.887550
1411,14.110000,0.010355,-0.014783,-0.009124,0.999795,136.713013,420.213867,58.882412
1412,14.120000,0.010364,-0.014476,-0.009423,0.999797,136.732559,420.215393,58.889610
1413,14.130000,0.010361,-0.014815,-0.009105,0.999795,136.709579,420.212494,58.881908
1414,14.140000,0.010360,-0.014885,-0.009015,0.999795,136.705261,420.211212,58.880234
1415,14.150000,0.010360,-0.014859,-0.009050,0.999795,136.707031,420.213104,58.880440
1416,14.160000,0.010367,-0.014440,-0.009443,0.999797,136.731598,420.215179,58.889778
1417,14.170000,0.010362,-0.014758,-0.009150,0.999796,136.712189,420.214447,58.882744
1418,14.180000,0.010363,-0.014791,-0.009125,0.999795,136.710983,420.213104,58.882793
1419,14.190000,0.010366,-0.014468,-0.009417,0.999797,136.730408,420.213531,58.890366
1420,14.200000,0.010362,-0.014745,-0.009165,0.999796,136.712402,420.212830,58.883858
1421,14.210000,0.010363,-0.014460,-0.009431,0.999797,136.729767,420.215424,58.889599
1422,14.220000,0.010364,-0.014437,-0.009440,0.999798,136.729675,420.214783,58.889030
1423,14.230000,0.010352,-0.014770,-0.009120,0.999796,136.708984,420.213806,58.880112
1424,14.240000,0.010350,-0.014828,-0.009068,0.999795,136.705276,420.213165,58.877888
1425,14.250000,0.010353,-0.014478,-0.009405,0.999797,136.726746,420.213715,58.886238
1426,14.260000,0.010362,-0.014441,-0.009453,0.999797,136.729828,420.213684,58.887321
1427,14.270000,0.010360,-0.014444,-0.009444,0.999797,136.731186,420.213898,58.887535
1428,14.280000,0.010362,-0.014453,-0.009425,0.999797,136.733032,420.215149,58.888729
1429,14.290000,0.010361,-0.014445,-0.009426,0.999798,136.735092,420.215576,58.889854
1430,14.300000,0.010359,-0.014788,-0.009113,0.999795,136.714935,420.214935,58.882168
1431,14.310000,0.010362,-0.014503,-0.009371,0.999797,136.733154,420.215729,58.888454
1432,14.320000,0.010358,-0.014784,-0.009125,0.999795,136.714325,420.213287,58.881847
1433,14.330000,0.010357,-0.014820,-0.009105,0.999795,136.712006,420.213531,58.880951
1434,14.340000,0.010366,-0.014460,-0.009401,0.999798,136.730408,420.215210,58.889431
1435,14.350000,0.010357,-0.014807,-0.009099,0.999795,136.705566,420.213196,58.882065
1436,14.360000,0.010363,-0.015119,-0.008796,0.999793,136.686035,420.208252,58.881046
1437,14.370000,0.010363,-0.014908,-0.008993,0.999795,136.697678,420.210266,58.881561
1438,14.380000,0.010362,-0.014841,-0.009063,0.999795,136.702179,420.211426,58.881218
1439,14.390000,0.010355,-0.014830,-0.009068,0.999795,136.702499,420.212280,58.880459
1440,14.400000,0.010366,-0.014456,-0.009424,0.999797,136.729065,420.214355,58.887817
1441,14.410000,0.010360,-0.014451,-0.009426,0.999798,136.730682,420.214447,58.887661
1442,14.420000,0.010351,-0.014769,-0.009133,0.999796,136.713562,420.215118,58.879166
1443,14.430000,0.010356,-0.014452,-0.009421,0.999798,136.735611,420.216461,58.887016
1444,14.440000,0.010358,-0.014430,-0.009474,0.999797,136.737717,420.216431,58.887703
1445,14.450000,0.010355,-0.014799,-0.009107,0.999795,136.714264,420.214325,58.880779
1446,14.460000,0.010355,-0.014816,-0.009096,0.999795,136.711838,420.213806,58.879963
1447,14.470000,0.010361,-0.014434,-0.009454,0.999798,136.734314,420.214600,58.889446
1448,14.480000,0.010359,-0.014738,-0.009165,0.999796,136.713135,420.213928,58.882820
1449,14.490000,0.010365,-0.014464,-0.009399,0.999798,136.729630,420.214142,58.889278
1450,14.500000,0.010362,-0.014470,-0.009398,0.999798,136.727997,420.213409,58.889458
1451,14.510000,0.010368,-0.014440,-0.009431,0.999798,136.729156,420.214233,58.889790
1452,14.520000,0.010371,-0.014697,-0.009201,0.999796,136.712845,420.210266,58.889652
1453,14.530000,0.010364,-0.014504,-0.009358,0.999797,136.724625,420.211578,58.889427
1454,14.540000,0.010358,-0.014787,-0.009093,0.999796,136.708649,420.212341,58.883087
1455,14.550000,0.010355,-0.014825,-0.009067,0.999795,136.706329,420.213959,58.881908
1456,14.560000,0.010350,-0.014870,-0.009019,0.999795,136.704941,420.212769,58.880722
1457,14.570000,0.010356,-0.014816,-0.009082,0.999795,136.708649,420.213806,58.879684
1458,14.580000,0.010361,-0.014478,-0.009385,0.999798,136.730438,420.214172,58.887569
1459,14.590000,0.010361,-0.014435,-0.009451,0.999798,136.732986,420.214447,58.887772
1460,14.600000,0.010359,-0.014440,-0.009434,0.999798,136.731354,420.215088,58.888203
1461,14.610000,0.010358,-0.014438,-0.009436,0.999798,136.732193,420.215790,58.888386
1462,14.620000,0.010356,-0.014785,-0.009102,0.999796,136.713165,420.212250,58.881767
1463,14.630000,0.010357,-0.014833,-0.009064,0.999795,136.710693,420.212646,58.880184
1464,14.640000,0.010356,-0.014831,-0.009058,0.999795,136.710342,420.214111,58.880024
1465,14.650000,0.010352,-0.014817,-0.009082,0.999795,136.711243,420.214294,58.879349
1466,14.660000,0.010357,-0.014813,-0.009105,0.999795,136.711029,420.214355,58.880260
1467,14.670000,0.010355,-0.014820,-0.009083,0.999795,136.709610,420.213928,58.881020
1468,14.680000,0.010357,-0.014434,-0.009431,0.999798,136.731018,420.214783,58.889938
1469,14.690000,0.010362,-0.015031,-0.008860,0.999794,136.692657,420.207947,58.882648
1470,14.700000,0.010366,-0.014515,-0.009329,0.999797,136.722397,420.212341,58.890018
1471,14.710000,0.010367,-0.014438,-0.009438,0.999798,136.725494,420.212982,58.890347
1472,14.720000,0.010358,-0.014781,-0.009102,0.999796,136.705093,420.211670,58.882477
1473,14.730000,0.010353,-0.014830,-0.009056,0.999795,136.703796,420.212677,58.880722
1474,14.740000,0.010355,-0.014840,-0.009058,0.999795,136.705765,420.214050,58.880363
1475,14.750000,0.010367,-0.014710,-0.009187,0.999796,136.714340,420.209717,58.889091
1476,14.760000,0.010335,-0.014517,-0.009384,0.999797,136.734146,420.212280,58.887302
1477,14.770000,0.010354,-0.014444,-0.009419,0.999798,136.735397,420.214874,58.887856
1478,14.780000,0.010358,-0.014407,-0.009468,0.999798,136.737854,420.217010,58.888546
1479,14.790000,0.010368,-0.014472,-0.009405,0.999797,136.734985,420.215790,58.888027
1480,14.800000,0.010368,-0.014733,-0.009155,0.999796,136.718338,420.211487,58.887760
1481,14.810000,0.010359,-0.014841,-0.009055,0.999795,136.709503,420.212219,58.881153
1482,14.820000,0.010349,-0.014858,-0.009039,0.999795,136.706146,420.213287,58.879665
1483,14.830000,0.010355,-0.014851,-0.009046,0.999795,136.703262,420.212860,58.879715
1484,14.840000,0.010350,-0.014822,-0.009080,0.999795,136.702774,420.211975,58.880291
1485,14.850000,0.010357,-0.014842,-0.009032,0.999795,136.701508,420.209747,58.881195
1486,14.860000,0.010365,-0.015097,-0.008814,0.999793,136.686386,420.207489,58.881001
1487,14.870000,0.010355,-0.014806,-0.009082,0.999795,136.703873,420.213043,58.882111
1488,14.880000,0.010356,-0.014829,-0.009088,0.999795,136.705643,420.213715,58.882244
1489,14.890000,0.010361,-0.014479,-0.009389,0.999797,136.730133,420.214447,58.889896
1490,14.900000,0.010354,-0.014803,-0.009082,0.999796,136.710571,420.213654,58.881062
1491,14.910000,0.010350,-0.014847,-0.009035,0.999795,136.708969,420.213684,58.879902
1492,14.920000,0.010350,-0.014850,-0.009046,0.999795,136.709564,420.214447,58.879681
1493,14.930000,0.010353,-0.014829,-0.009059,0.999795,136.710693,420.214569,58.880226
1494,14.940000,0.010358,-0.014464,-0.009424,0.999797,136.733582,420.215424,58.888718
1495,14.950000,0.010355,-0.014830,-0.009089,0.999795,136.709946,420.213135,58.879677
1496,14.960000,0.010359,-0.014529,-0.009337,0.999797,136.726013,420.214020,58.886627
1497,14.970000,0.010357,-0.014837,-0.009061,0.999795,136.707764,420.212921,58.879955
1498,14.980000,0.010357,-0.014854,-0.009050,0.999795,136.705429,420.213104,58.879730
1499,14.990000,0.010346,-0.014826,-0.009068,0.999795,136.706039,420.213440,58.878857
1500,15.000000,0.010363,-0.014464,-0.009407,0.999798,136.729980,420.214844,58.888897
